availability,time
0.6937952000218118,2008-07-26T09:55:34Z
0.6926667936957291,2008-07-26T11:02:16Z
0.6934802970041672,2008-07-26T11:16:39Z
0.69222032554201,2008-07-26T12:51:39Z
0.694099337394464,2008-07-26T13:10:14Z
0.6959962541135505,2008-07-27T01:43:12Z
0.6958585811964685,2008-07-27T13:19:37Z
0.6959187305940288,2008-07-27T13:26:07Z
0.6951427173381177,2008-07-27T23:26:34Z
0.6958849005924612,2008-07-28T08:00:08Z
0.6997928454379618,2008-07-28T09:46:52Z
0.6988984842600983,2008-07-28T10:26:12Z
0.6980229572480439,2008-07-28T11:56:37Z
0.6987653423919297,2008-07-28T12:13:14Z
0.6984016510019185,2008-07-29T06:27:45Z
0.7000012039924389,2008-07-29T06:47:04Z
0.6954920301891191,2008-07-29T08:56:29Z
0.6907441223464962,2008-07-29T10:01:10Z
0.6918834712999181,2008-07-29T10:16:13Z
0.6945433301301651,2008-07-29T15:09:11Z
0.6941832608446523,2008-07-30T13:06:02Z
0.6959348628407399,2008-07-30T13:43:59Z
0.6979618167181144,2008-07-30T14:29:22Z
0.6981758319037623,2008-07-30T14:35:18Z
0.7024212594311033,2008-07-30T16:16:37Z
0.702750521920668,2008-07-30T16:24:51Z
0.7015009750632754,2008-07-30T16:56:58Z
0.7006796730109721,2008-07-30T17:41:15Z
0.6997408079961509,2008-07-31T07:05:14Z
0.7000124051522733,2008-07-31T07:13:18Z
0.7019884256573006,2008-07-31T09:20:18Z
0.7023668549602164,2008-07-31T09:28:53Z
0.7023027470488531,2008-07-31T09:58:17Z
0.7002089832813375,2008-07-31T12:30:41Z
0.7024799499179265,2008-07-31T13:23:38Z
0.7039125683060109,2008-07-31T14:29:42Z
0.7032586656367674,2008-07-31T23:28:50Z
0.704421629679498,2008-07-31T23:45:59Z
0.7046720878556169,2008-08-01T08:06:06Z
0.705547754141602,2008-08-01T08:23:20Z
0.7075462012320328,2008-08-01T10:42:46Z
0.707664892450797,2008-08-01T10:49:45Z
0.7078910936778957,2008-08-01T10:58:59Z
0.707821807097514,2008-08-01T11:09:24Z
0.7054144970277867,2008-08-01T12:01:13Z
0.7052000221120713,2008-08-02T08:22:06Z
0.7057097658333793,2008-08-02T08:35:44Z
0.707359679528805,2008-08-02T09:00:38Z
0.7015936794582392,2008-08-02T11:41:43Z
0.7007638059617421,2008-08-02T11:58:47Z
0.7012286471384803,2008-08-02T12:09:36Z
0.7019080387863622,2008-08-02T12:54:46Z
0.703409295339779,2008-08-03T10:26:37Z
0.7052442507827085,2008-08-03T10:55:01Z
0.7066838436511486,2008-08-04T07:48:44Z
0.7058989869184616,2008-08-04T08:41:04Z
0.7055913258052392,2008-08-04T09:45:32Z
0.7064440883552058,2008-08-04T10:55:28Z
0.7062664509038111,2008-08-04T11:19:18Z
0.7069083433492374,2008-08-04T11:35:12Z
0.7066021066528209,2008-08-04T23:15:03Z
0.7075473212064801,2008-08-04T23:37:33Z
0.7081516602733634,2008-08-05T04:32:04Z
0.7064053291384137,2008-08-05T09:13:24Z
0.704454593152578,2008-08-05T10:06:01Z
0.7048068938792833,2008-08-05T10:14:54Z
0.7048068938792833,2008-08-05T10:18:19Z
0.7059222406753356,2008-08-05T11:42:14Z
0.7057445585571908,2008-08-06T10:50:22Z
0.7051407906798808,2008-08-06T11:33:23Z
0.7051631366406952,2008-08-06T11:37:10Z
0.7064144027598103,2008-08-06T12:00:33Z
0.709979913310075,2008-08-07T07:28:34Z
0.7100369016597002,2008-08-07T08:18:24Z
0.7113715413781218,2008-08-07T08:46:59Z
0.7107922371810247,2008-08-07T11:15:06Z
0.7111356463591196,2008-08-07T11:24:46Z
0.7115265551770057,2008-08-07T11:47:00Z
0.7116811283575898,2008-08-07T11:53:11Z
0.7119659064222464,2008-08-07T12:01:58Z
0.7120732987185152,2008-08-07T12:07:03Z
0.7117193446507479,2008-08-07T12:22:09Z
0.711425960093519,2008-08-07T13:55:42Z
0.7108889101521385,2008-08-07T14:43:50Z
0.7098191777835311,2008-08-08T22:28:29Z
0.7048874845557108,2008-08-08T23:16:21Z
0.7049492385786802,2008-08-08T23:20:39Z
0.7043418471556553,2008-08-08T23:33:08Z
0.7040879242320612,2008-08-08T23:43:07Z
0.7038852730577835,2008-08-09T00:15:57Z
0.7040254977296542,2008-08-09T00:21:21Z
0.7035158188377614,2008-08-09T07:40:55Z
0.704281776702362,2008-08-09T08:14:57Z
0.7046080441692713,2008-08-10T03:24:48Z
0.7036728017984909,2008-08-10T05:11:53Z
0.7037615768999137,2008-08-10T07:42:31Z
0.7057092407298411,2008-08-10T09:51:50Z
0.7065294825966625,2008-08-11T06:30:23Z
0.7064693034145728,2008-08-11T07:09:48Z
0.7069187876353618,2008-08-11T07:22:00Z
0.70701899671259,2008-08-11T07:27:40Z
0.7070943382025502,2008-08-11T07:38:44Z
0.7076342713790489,2008-08-11T08:18:37Z
0.7075658305253962,2008-08-11T08:57:14Z
0.7079532789998318,2008-08-11T09:12:07Z
0.7079282032049725,2008-08-11T13:36:51Z
0.708133032473266,2008-08-11T13:54:44Z
0.7079793406014738,2008-08-11T14:05:28Z
0.7079121538470958,2008-08-11T14:33:51Z
0.7082962759210868,2008-08-11T14:46:43Z
0.708355996113206,2008-08-11T14:55:02Z
0.7077612605598756,2008-08-12T04:06:09Z
0.7076457427806802,2008-08-12T04:20:55Z
0.708328518516266,2008-08-12T04:37:49Z
0.70801202972836,2008-08-12T09:09:56Z
0.7074071269555209,2008-08-12T11:29:21Z
0.7072436991424895,2008-08-12T13:03:22Z
0.7066694229979896,2008-08-12T13:34:43Z
0.7077211040725062,2008-08-12T13:59:59Z
0.7078955062683112,2008-08-12T14:06:39Z
0.7083136563039262,2008-08-12T14:42:37Z
0.7081411887673746,2008-08-12T23:08:03Z
0.7078574311970175,2008-08-12T23:36:45Z
0.7071983108849468,2008-08-13T07:51:00Z
0.707518358230619,2008-08-13T08:02:16Z
0.7075963124524324,2008-08-13T08:08:30Z
0.7078708007775502,2008-08-13T10:31:39Z
0.7078759421435254,2008-08-13T22:50:47Z
0.7080400598755584,2008-08-13T23:15:03Z
0.7086300675286363,2008-08-14T11:47:18Z
0.7086779061494546,2008-08-14T11:54:37Z
0.7083392114241295,2008-08-14T12:02:07Z
0.7082148326405601,2008-08-14T21:15:25Z
0.7082147039239547,2008-08-14T21:36:38Z
0.7082147039239547,2008-08-15T07:58:32Z
0.7083047259411832,2008-08-15T08:25:42Z
0.7091761721538282,2008-08-15T10:45:35Z
0.7093249653941374,2008-08-15T10:53:19Z
0.7083928652424366,2008-08-15T21:33:15Z
0.7083768000907132,2008-08-16T07:52:25Z
0.7077702559583824,2008-08-16T08:24:58Z
0.7073028237585199,2008-08-16T10:00:47Z
0.7076773900763595,2008-08-16T10:12:06Z
0.707384389445165,2008-08-16T10:33:42Z
0.7074510576057605,2008-08-16T10:42:22Z
0.707502642366218,2008-08-16T21:27:32Z
0.7070340988792051,2008-08-16T21:48:51Z
0.7060384815276994,2008-08-17T06:54:43Z
0.7058952656704142,2008-08-17T08:29:50Z
0.7073670415712816,2008-08-17T09:03:55Z
0.7072927321482874,2008-08-17T20:59:56Z
0.7064455655721886,2008-08-17T21:32:50Z
0.7061005986375835,2008-08-18T07:40:44Z
0.7061280992076706,2008-08-18T07:47:25Z
0.7062507543919326,2008-08-18T08:15:40Z
0.7057369524409794,2008-08-18T11:43:03Z
0.7057015320721398,2008-08-18T12:33:38Z
0.7057070598685765,2008-08-18T13:12:24Z
0.7056265533116944,2008-08-18T21:13:31Z
0.7060021308700332,2008-08-18T21:44:23Z
0.7057419101299008,2008-08-19T07:51:57Z
0.706724775403845,2008-08-19T09:55:43Z
0.7070257736080386,2008-08-19T11:00:18Z
0.7066076737024922,2008-08-19T11:08:34Z
0.7065907341358102,2008-08-19T12:12:34Z
0.7065248657632319,2008-08-19T12:17:07Z
0.7060390149418926,2008-08-19T12:35:15Z
0.7064304055074607,2008-08-20T02:56:53Z
0.7063499213082438,2008-08-20T03:02:52Z
0.7058730078876924,2008-08-20T03:31:01Z
0.7056375941959169,2008-08-20T04:14:49Z
0.705158035567918,2008-08-20T04:26:50Z
0.7039188181025334,2008-08-20T05:23:44Z
0.7034672586248517,2008-08-20T06:04:15Z
0.7048905067555217,2008-08-20T06:40:40Z
0.704913053974286,2008-08-20T07:26:35Z
0.7057890074336556,2008-08-20T08:52:12Z
0.7053152984452477,2008-08-20T11:15:32Z
0.7051525029043898,2008-08-20T11:44:11Z
0.7051732050693666,2008-08-20T11:49:01Z
0.7047318304982303,2008-08-20T12:13:49Z
0.7043496720992808,2008-08-20T13:30:54Z
0.7041623623029795,2008-08-20T21:37:30Z
0.7044665031407693,2008-08-20T21:54:55Z
0.7039382570260434,2008-08-21T07:43:06Z
0.7045400885016413,2008-08-21T08:16:35Z
0.7048607853032697,2008-08-21T08:30:53Z
0.7043115613345429,2008-08-21T11:49:12Z
0.7041052940984356,2008-08-21T12:41:48Z
0.7044342392531807,2008-08-21T12:54:28Z
0.7044594553903906,2008-08-21T13:04:06Z
0.7038122072271643,2008-08-21T14:02:50Z
0.7039728344693766,2008-08-21T14:13:52Z
0.7035650264909389,2008-08-21T15:45:23Z
0.7037663149725787,2008-08-21T21:23:27Z
0.703304246482664,2008-08-22T08:37:08Z
0.7031476794704663,2008-08-22T09:31:34Z
0.703018021562918,2008-08-22T10:20:27Z
0.702418599851095,2008-08-22T11:35:58Z
0.7015893896704397,2008-08-22T12:05:26Z
0.7014371131343862,2008-08-22T12:55:09Z
0.7009395081743071,2008-08-22T23:56:36Z
0.7013558553396709,2008-08-23T00:11:46Z
0.7011999406235019,2008-08-23T07:46:57Z
0.7024804575141281,2008-08-23T08:42:45Z
0.7027618852607109,2008-08-23T09:11:16Z
0.702760192331782,2008-08-23T09:17:10Z
0.701540640709379,2008-08-23T10:30:10Z
0.7012816990575391,2008-08-23T11:03:41Z
0.7024063024802041,2008-08-24T06:29:18Z
0.7020388064506965,2008-08-24T10:26:03Z
0.7015920108452633,2008-08-24T10:43:16Z
0.7021086144268149,2008-08-24T11:01:45Z
0.7021394393307213,2008-08-25T05:05:12Z
0.7016318662307491,2008-08-25T08:34:25Z
0.7000797902124006,2008-08-25T09:53:25Z
0.7003133189680275,2008-08-25T10:09:22Z
0.6995343582256793,2008-08-26T00:14:50Z
0.6995371521957956,2008-08-26T00:19:00Z
0.6997437618913764,2008-08-26T00:27:30Z
0.7000590335107413,2008-08-26T05:36:31Z
0.7008322472963395,2008-08-26T08:41:52Z
0.7009894881170018,2008-08-26T08:52:41Z
0.7004532636121799,2008-08-26T09:19:42Z
0.700038099235962,2008-08-26T11:59:52Z
0.6990752198424718,2008-08-27T05:42:06Z
0.6990808980964358,2008-08-27T06:42:50Z
0.6993317784937829,2008-08-27T07:33:20Z
0.7007076589996153,2008-08-27T08:14:26Z
0.7010805553572703,2008-08-27T08:42:32Z
0.7001142741166919,2008-08-27T10:19:09Z
0.6997485360655702,2008-08-27T11:25:12Z
0.6991712688969811,2008-08-27T11:58:13Z
0.6985632593925957,2008-08-28T01:25:34Z
0.6982920539572598,2008-08-28T01:55:25Z
0.6985626049832027,2008-08-28T02:07:03Z
0.6981991631945507,2008-08-28T04:33:48Z
0.6976480756387256,2008-08-28T05:41:03Z
0.6968008368383202,2008-08-28T06:28:06Z
0.6964532704275113,2008-08-28T06:42:51Z
0.6962849241087955,2008-08-28T07:12:28Z
0.6960393754952413,2008-08-28T07:28:21Z
0.6960757639407349,2008-08-28T07:36:42Z
0.6959530628411257,2008-08-28T08:25:02Z
0.6959454901167105,2008-08-28T08:44:46Z
0.695404763761448,2008-08-28T10:14:59Z
0.6948078275084214,2008-08-29T00:34:06Z
0.6946954652383817,2008-08-29T01:20:51Z
0.6943017352101992,2008-08-29T01:49:55Z
0.6942628355693852,2008-08-29T02:02:10Z
0.6937666409001116,2008-08-29T03:35:50Z
0.6939086054737131,2008-08-29T03:48:33Z
0.6935321740956896,2008-08-29T05:38:00Z
0.6933105314075837,2008-08-29T07:38:12Z
0.693274918884675,2008-08-29T10:16:58Z
0.6921456265178305,2008-08-29T11:58:15Z
0.6919547418331727,2008-08-30T00:27:25Z
0.6915436104657465,2008-08-30T00:59:39Z
0.6909595623034249,2008-08-30T01:15:27Z
0.6910015320694821,2008-08-30T01:26:09Z
0.6907494219714486,2008-08-30T04:30:38Z
0.6903954562794049,2008-08-30T06:45:55Z
0.6901973982211723,2008-08-30T07:00:57Z
0.6897830289647237,2008-08-30T07:43:40Z
0.6895894459102903,2008-08-30T08:07:20Z
0.689185825775153,2008-08-30T08:41:17Z
0.6901328779999537,2008-08-30T09:10:59Z
0.6900516184649026,2008-08-30T11:17:06Z
0.6901349769804266,2008-08-30T11:59:52Z
0.6901335320891554,2008-08-31T00:15:38Z
0.6906768768404751,2008-08-31T00:37:12Z
0.6903483622207498,2008-08-31T02:39:52Z
0.6902372328679482,2008-08-31T02:59:01Z
0.6913633811968835,2008-08-31T03:32:28Z
0.6914439602006414,2008-08-31T03:40:01Z
0.6915783763346293,2008-08-31T03:47:52Z
0.6915670077672297,2008-08-31T06:13:15Z
0.6915562876502157,2008-08-31T06:20:36Z
0.6914810159856737,2008-08-31T11:33:29Z
0.6904290240513793,2008-08-31T12:44:32Z
0.6902116520767672,2008-08-31T12:53:47Z
0.6900259774102395,2008-09-01T01:11:53Z
0.6899555331550324,2008-09-01T01:52:44Z
0.6898771543635054,2008-09-01T02:51:22Z
0.6901769861281143,2008-09-01T03:03:27Z
0.6901769861281143,2008-09-01T03:08:57Z
0.6892478268690139,2008-09-01T04:44:13Z
0.688760469889867,2008-09-01T05:07:19Z
0.6887160317594732,2008-09-01T05:14:51Z
0.6883343778274388,2008-09-01T05:39:17Z
0.68975170545145,2008-09-01T06:59:21Z
0.6902209045274256,2008-09-01T07:17:41Z
0.6906628042269011,2008-09-01T07:34:52Z
0.6908754214775209,2008-09-01T08:27:35Z
0.6891550747037609,2008-09-01T08:53:41Z
0.6897354451309721,2008-09-01T09:19:20Z
0.6904511487391791,2008-09-01T09:48:26Z
0.6904511487391791,2008-09-01T09:52:30Z
0.6906068303920099,2008-09-01T10:05:43Z
0.6918593595310677,2008-09-01T11:24:10Z
0.6916786257584152,2008-09-01T11:51:03Z
0.6913068634963329,2008-09-01T12:13:29Z
0.6911136776238521,2008-09-01T12:29:35Z
0.6912153242899121,2008-09-01T12:58:45Z
0.6909316871818747,2008-09-02T03:15:06Z
0.6909061159613384,2008-09-02T04:11:40Z
0.6909460260684467,2008-09-02T05:40:39Z
0.6907027085323391,2008-09-02T07:51:27Z
0.688241990877177,2008-09-02T09:55:16Z
0.6884662041775654,2008-09-02T11:22:54Z
0.6883279071265866,2008-09-03T00:01:48Z
0.6887414966628947,2008-09-03T00:52:05Z
0.6885034766417265,2008-09-03T03:49:47Z
0.6885357137471916,2008-09-03T11:59:59Z
0.688541460890833,2008-09-04T01:09:54Z
0.688494829379883,2008-09-04T01:23:14Z
0.6903003538170197,2008-09-04T04:22:57Z
0.6906835713967211,2008-09-04T04:37:26Z
0.6907759709138372,2008-09-04T05:48:05Z
0.6908350109182043,2008-09-04T05:53:10Z
0.6913413688509876,2008-09-04T06:13:41Z
0.6910480409904421,2008-09-04T06:35:12Z
0.6910006885768243,2008-09-04T09:05:54Z
0.6910838703496962,2008-09-04T09:29:06Z
0.6911014019447754,2008-09-05T00:18:14Z
0.6907510520609368,2008-09-05T01:52:01Z
0.6908862470793964,2008-09-05T02:01:41Z
0.6914128327988015,2008-09-05T02:23:27Z
0.6914686461398808,2008-09-05T02:47:58Z
0.6912398705180011,2008-09-05T03:26:50Z
0.6909662017382797,2008-09-05T03:59:44Z
0.6912420284134324,2008-09-05T05:33:46Z
0.6912420284134324,2008-09-05T05:42:01Z
0.6912420284134324,2008-09-05T05:46:10Z
0.6915358176555716,2008-09-05T06:04:24Z
0.6916282309463487,2008-09-05T08:02:53Z
0.6917942360212735,2008-09-05T08:48:17Z
0.6915622296334323,2008-09-05T09:14:00Z
0.6925089986691795,2008-09-05T10:55:52Z
0.6925040504886488,2008-09-05T11:11:45Z
0.6923178519541805,2008-09-05T11:23:13Z
0.6922659585100156,2008-09-05T11:43:51Z
0.6918288645022864,2008-09-06T04:24:45Z
0.6919699395977578,2008-09-06T04:38:50Z
0.6916772123173199,2008-09-06T06:16:44Z
0.691540588731462,2008-09-06T07:50:47Z
0.6917665719478062,2008-09-06T08:03:35Z
0.6914997431490109,2008-09-06T08:25:19Z
0.6922890774589672,2008-09-07T01:00:39Z
0.6920615929753233,2008-09-07T02:35:20Z
0.6918041284371319,2008-09-07T02:54:49Z
0.6915407716547645,2008-09-07T03:50:46Z
0.6913514149245976,2008-09-07T04:34:40Z
0.6910445142385907,2008-09-07T04:52:20Z
0.6906831230687753,2008-09-07T05:13:26Z
0.6907097002716195,2008-09-07T05:17:24Z
0.6889005016722408,2008-09-07T06:35:57Z
0.6892923015167192,2008-09-07T07:43:37Z
0.6891945194104214,2008-09-07T08:28:26Z
0.6889547997697728,2008-09-07T08:49:11Z
0.688953608960177,2008-09-07T09:14:33Z
0.6884203226563255,2008-09-07T09:42:44Z
0.6883130531259314,2008-09-07T10:32:24Z
0.6884017476559504,2008-09-07T11:36:00Z
0.6881846548026082,2008-09-07T11:56:23Z
0.6880967830066252,2008-09-08T06:22:36Z
0.688817266480713,2008-09-08T07:05:25Z
0.6888098653110069,2008-09-08T08:10:45Z
0.6888409544562643,2008-09-08T09:16:48Z
0.6887961328986172,2008-09-08T09:46:35Z
0.689209442688101,2008-09-08T10:04:23Z
0.6897009462445393,2008-09-08T10:31:33Z
0.6894023928558185,2008-09-08T10:47:41Z
0.6893791527189248,2008-09-09T07:03:00Z
0.689293177834704,2008-09-10T00:23:32Z
0.6890350825575785,2008-09-10T04:22:06Z
0.6887907487728753,2008-09-10T04:41:30Z
0.6877543501197434,2008-09-10T05:25:02Z
0.6874822190611665,2008-09-10T06:36:54Z
0.6874074445922542,2008-09-10T07:06:09Z
0.6871546303154537,2008-09-10T07:56:16Z
0.6854879417644676,2008-09-10T09:09:48Z
0.6854879417644676,2008-09-10T09:12:54Z
0.6855062188786261,2008-09-10T09:18:40Z
0.6851774405544271,2008-09-10T09:30:42Z
0.6848547776342131,2008-09-11T01:20:01Z
0.6845377025700873,2008-09-11T01:40:24Z
0.6845382323733863,2008-09-11T05:19:29Z
0.6845925229685721,2008-09-11T05:28:56Z
0.6852449824364661,2008-09-11T06:10:01Z
0.6853117612585027,2008-09-11T08:40:42Z
0.6852846861439793,2008-09-11T10:19:08Z
0.685125682017753,2008-09-11T10:43:47Z
0.6847676733226863,2008-09-11T11:19:36Z
0.684717150965948,2008-09-12T03:16:28Z
0.684816974981344,2008-09-12T04:13:39Z
0.6847449483228628,2008-09-12T05:31:00Z
0.68423036690226,2008-09-12T06:40:05Z
0.6847410134645304,2008-09-12T07:01:52Z
0.6862318182702472,2008-09-12T07:56:14Z
0.6859776051217916,2008-09-12T08:17:13Z
0.6871433090589815,2008-09-12T08:59:03Z
0.6869021796102022,2008-09-12T09:19:06Z
0.6867265477101543,2008-09-12T09:45:41Z
0.6868194340135442,2008-09-12T10:55:45Z
0.6869682588340654,2008-09-13T02:13:05Z
0.6871244277184776,2008-09-13T02:22:39Z
0.6870450746967699,2008-09-13T03:01:52Z
0.6876547814769695,2008-09-13T03:30:11Z
0.6859534432929871,2008-09-13T06:23:51Z
0.6857588617671104,2008-09-13T06:45:48Z
0.6856304630553791,2008-09-13T07:08:16Z
0.6858470006203967,2008-09-13T07:18:35Z
0.6859449195802972,2008-09-13T07:25:27Z
0.6862208190882626,2008-09-13T08:05:42Z
0.686201223758751,2008-09-13T09:24:36Z
0.6844871645034636,2008-09-14T00:47:01Z
0.6843996523335768,2008-09-14T01:08:04Z
0.6842560962916,2008-09-14T01:13:38Z
0.6842908293890353,2008-09-14T02:34:03Z
0.6835880076913281,2008-09-14T03:09:51Z
0.6835880076913281,2008-09-14T09:13:37Z
0.6835168635588358,2008-09-14T09:18:56Z
0.6834102625208525,2008-09-14T09:57:20Z
0.6835645568985484,2008-09-14T10:07:20Z
0.6833814299903807,2008-09-14T11:59:58Z
0.6831481121851293,2008-09-14T12:59:56Z
0.6830593828685819,2008-09-15T01:41:49Z
0.682499410236421,2008-09-15T07:57:23Z
0.6825832167133147,2008-09-15T08:03:43Z
0.6824968727404476,2008-09-15T09:29:52Z
0.6826300637049899,2008-09-15T09:55:30Z
0.6826194235622178,2008-09-15T10:17:38Z
0.6828557143724914,2008-09-15T10:33:33Z
0.6824815416156204,2008-09-15T10:47:58Z
0.682303103683864,2008-09-16T06:21:48Z
0.6823419548713295,2008-09-16T06:43:33Z
0.6825589526285841,2008-09-16T07:12:16Z
0.6823917845378803,2008-09-16T07:45:19Z
0.6821285022328138,2008-09-16T08:13:58Z
0.6822190805287532,2008-09-17T00:21:41Z
0.6820639945318093,2008-09-17T02:44:21Z
0.6821696678127087,2008-09-17T02:57:28Z
0.6819006272595247,2008-09-17T04:06:19Z
0.6817426360420753,2008-09-17T04:26:32Z
0.6815817290999575,2008-09-17T05:21:53Z
0.6818836334484459,2008-09-17T05:39:29Z
0.6813292035616202,2008-09-17T06:40:59Z
0.6811404615772917,2008-09-17T06:58:45Z
0.6811748086457939,2008-09-17T07:04:35Z
0.6811716640121875,2008-09-17T07:25:28Z
0.6809348872756238,2008-09-17T08:36:06Z
0.6809348872756238,2008-09-17T08:39:17Z
0.6807098343166522,2008-09-17T09:17:20Z
0.6804750998112075,2008-09-17T10:03:43Z
0.6807757001313706,2008-09-17T10:17:31Z
0.6807746553446706,2008-09-17T11:11:14Z
0.6809519061898444,2008-09-17T11:23:00Z
0.680906996647229,2008-09-17T11:27:34Z
0.6807712596300113,2008-09-17T11:33:51Z
0.6802444865644244,2008-09-17T11:53:17Z
0.6800600480997534,2008-09-17T12:20:08Z
0.6806548975117197,2008-09-17T12:45:27Z
0.680701979354626,2008-09-18T03:24:20Z
0.6805677981351967,2008-09-18T05:52:08Z
0.6808739991199716,2008-09-18T06:14:08Z
0.6808763922632278,2008-09-18T06:36:19Z
0.680968065040255,2008-09-18T06:43:58Z
0.6796023513924511,2008-09-18T07:37:46Z
0.6778684329369261,2008-09-18T08:50:49Z
0.6787548432520233,2008-09-18T09:27:29Z
0.6787847402036941,2008-09-18T09:35:16Z
0.6789310687364875,2008-09-18T10:14:29Z
0.6786342193934856,2008-09-18T11:23:47Z
0.6783318738726601,2008-09-18T12:59:42Z
0.6783044596322009,2008-09-19T01:00:30Z
0.6781403097390128,2008-09-19T02:04:12Z
0.6779304498885482,2008-09-19T02:26:31Z
0.6779343017788722,2008-09-19T02:31:03Z
0.6777849204798504,2008-09-19T07:44:29Z
0.6779170282108854,2008-09-19T07:56:22Z
0.6778574016127181,2008-09-19T08:04:45Z
0.6782564675227992,2008-09-19T08:24:35Z
0.6782997942460247,2008-09-19T12:56:04Z
0.6782665186024281,2008-09-20T03:17:06Z
0.6780367033283846,2008-09-20T03:45:12Z
0.6778392672762793,2008-09-20T07:26:03Z
0.6786234098269668,2008-09-20T08:43:41Z
0.6785663209264952,2008-09-20T09:11:59Z
0.6783402655916878,2008-09-20T10:00:25Z
0.6783282723585321,2008-09-21T01:01:25Z
0.6787245736185771,2008-09-21T02:04:01Z
0.6791479794303426,2008-09-21T02:23:44Z
0.6788959062268483,2008-09-21T02:53:35Z
0.6788959062268483,2008-09-21T02:58:49Z
0.6789477158216661,2008-09-21T03:03:58Z
0.6790056285728532,2008-09-21T03:15:30Z
0.6787486060989208,2008-09-21T05:41:02Z
0.6781514743846125,2008-09-21T07:49:21Z
0.6779802395148669,2008-09-21T09:12:47Z
0.6776988427980264,2008-09-21T09:36:37Z
0.6779045056694142,2008-09-21T11:56:05Z
0.677802320761335,2008-09-21T12:45:16Z
0.6778821562140912,2008-09-21T12:53:41Z
0.6779110926295931,2008-09-21T12:59:40Z
0.6776371625790417,2008-09-22T00:05:57Z
0.6774591284892917,2008-09-22T09:50:18Z
0.6772421732188723,2008-09-23T01:11:02Z
0.6772235647318621,2008-09-23T03:05:37Z
0.6777976189616918,2008-09-23T03:32:02Z
0.6775116551882362,2008-09-23T03:47:18Z
0.6778714149201586,2008-09-23T04:04:36Z
0.6782808595414397,2008-09-23T04:23:37Z
0.6782281396185679,2008-09-23T04:35:01Z
0.6783125821067975,2008-09-23T04:42:41Z
0.6780989013201995,2008-09-23T06:29:41Z
0.6778193769895015,2008-09-23T06:51:54Z
0.6778207666394931,2008-09-23T07:00:07Z
0.6775975677392101,2008-09-23T07:33:10Z
0.6775917262465804,2008-09-23T08:02:24Z
0.6774753359945913,2008-09-23T09:54:36Z
0.6776215639208641,2008-09-23T10:02:54Z
0.6773309469209687,2008-09-23T10:20:42Z
0.6771891262981728,2008-09-23T11:27:02Z
0.6769259191366016,2008-09-23T11:44:26Z
0.6769578410299957,2008-09-23T11:48:48Z
0.6768914546614448,2008-09-24T01:14:40Z
0.6766804511708249,2008-09-24T05:56:48Z
0.6764605852058052,2008-09-24T07:41:09Z
0.6765878591879211,2008-09-25T02:32:51Z
0.676448370618686,2008-09-25T03:30:24Z
0.676354863028047,2008-09-25T03:52:47Z
0.6761322610185472,2008-09-25T04:16:59Z
0.6759878514666663,2008-09-25T05:26:45Z
0.6760708739094105,2008-09-25T05:33:41Z
0.6761340347041945,2008-09-25T05:39:22Z
0.676359778032478,2008-09-25T08:15:25Z
0.6774359118982487,2008-09-25T10:15:49Z
0.6772495420600254,2008-09-25T10:37:14Z
0.6771331404211196,2008-09-25T11:15:57Z
0.677485723292213,2008-09-25T11:38:51Z
0.6850360630537274,2008-09-26T05:06:10Z
0.6909208210037753,2008-09-26T09:01:20Z
0.6908450647499014,2008-09-26T09:52:24Z
0.6906410803585089,2008-09-26T10:20:04Z
0.6906847181774443,2008-09-26T11:45:58Z
0.6908359521302674,2008-09-26T11:59:59Z
0.6909561145085432,2008-09-27T00:36:20Z
0.6917269493625354,2008-09-27T01:47:26Z
0.6954867626970989,2008-09-27T04:26:55Z
0.6970816822642784,2008-09-27T05:36:52Z
0.698701693883761,2008-09-27T07:36:24Z
0.7010049991870192,2008-09-27T09:18:36Z
0.7010057708587121,2008-09-27T09:21:53Z
0.7030291922154093,2008-09-27T10:52:55Z
0.7028823101512233,2008-09-27T11:36:39Z
0.7029227007422488,2008-09-27T12:18:40Z
0.7027294822179009,2008-09-27T12:59:58Z
0.7043094809597171,2008-09-28T03:19:52Z
0.7046748129909898,2008-09-28T03:42:33Z
0.7044674934025563,2008-09-28T04:02:57Z
0.7047569096050351,2008-09-28T04:19:37Z
0.7054688566358797,2008-09-28T04:58:21Z
0.7060213363675698,2008-09-28T05:26:57Z
0.7060133208870499,2008-09-28T07:00:36Z
0.7072702928113507,2008-09-28T08:02:43Z
0.707036728707809,2008-09-28T08:45:22Z
0.7068006572332689,2008-09-28T08:59:59Z
0.7065614782584694,2008-09-28T09:26:36Z
0.7073776162968913,2008-09-28T10:12:28Z
0.7071524949385941,2008-09-30T09:21:02Z
0.7083093351113787,2008-10-01T03:47:36Z
0.7083075728870318,2008-10-01T04:25:26Z
0.7084721939396348,2008-10-01T05:17:54Z
0.7084729179031646,2008-10-01T05:24:28Z
0.7089280584803431,2008-10-01T07:56:28Z
0.7087893995399931,2008-10-01T08:51:01Z
0.7087702509053637,2008-10-02T03:57:07Z
0.7086686108539053,2008-10-02T04:36:33Z
0.7090132306001617,2008-10-02T04:57:58Z
0.7088478052080479,2008-10-02T07:04:12Z
0.7092666939980523,2008-10-02T08:15:00Z
0.7091365581649386,2008-10-02T08:38:09Z
0.7088885582575785,2008-10-02T09:11:30Z
0.7088726366142869,2008-10-02T09:38:59Z
