availability,time
0.6981875810649465,2009-05-20T11:01:03Z
0.6981332922597732,2009-05-21T00:24:42Z
0.7006786342538627,2009-05-21T06:35:47Z
0.7010457604533877,2009-05-21T10:10:02Z
0.7008348805779748,2009-05-22T02:00:49Z
0.7010662502413756,2009-05-22T04:42:14Z
0.7000439453738078,2009-05-23T01:10:42Z
0.7001267787731329,2009-05-23T01:21:42Z
0.7004209928414511,2009-05-23T02:36:02Z
0.7006754559327546,2009-05-23T03:43:47Z
0.7007559255819378,2009-05-23T04:29:02Z
0.7006917736376804,2009-05-23T04:53:52Z
0.7006924430138114,2009-05-23T05:26:42Z
0.6999801054411618,2009-05-23T07:13:12Z
0.7000932205847624,2009-05-23T07:23:52Z
0.700158996956344,2009-05-24T07:22:23Z
0.700098227772871,2009-05-24T07:46:58Z
0.6998583371082651,2009-05-24T09:11:58Z
0.7001829070297954,2009-05-24T10:31:33Z
0.7003122457867361,2009-05-24T10:48:38Z
0.7018273456517833,2009-05-24T14:52:13Z
0.7029049388840546,2009-05-24T17:56:08Z
0.703142596163605,2009-05-24T19:03:38Z
0.7036929368180254,2009-05-24T20:55:23Z
0.7040054715159317,2009-05-25T01:21:08Z
0.7040519068861902,2009-05-25T01:27:43Z
0.7040070106607065,2009-05-25T01:55:23Z
0.7050369042091612,2009-05-25T04:54:28Z
0.7053734145610706,2009-05-25T06:16:38Z
0.7057355972205057,2009-05-25T07:41:58Z
0.7066949361158095,2009-05-25T10:32:43Z
0.7067450030765566,2009-05-25T10:39:53Z
0.7053353586177434,2009-05-25T12:42:13Z
0.7054914643114123,2009-05-25T12:56:33Z
0.7051629234748596,2009-05-26T00:01:06Z
0.7050392987294396,2009-05-26T00:36:46Z
0.7073349451802782,2009-05-26T06:43:46Z
0.7067812151668565,2009-05-26T10:51:12Z
