availability,time
0.673433646141946,2010-06-19T05:59:47Z
0.6729003224519646,2010-06-23T01:54:32Z
0.6719189867119966,2010-06-23T12:43:03Z
0.6718288659793814,2010-06-24T01:53:05Z
0.6711191929154081,2010-06-24T11:30:39Z
0.6707021048408884,2010-06-25T02:08:30Z
0.6698857770142055,2010-06-25T11:43:41Z
0.6691127591404075,2010-06-27T03:42:14Z
0.6689485049634972,2010-06-27T09:17:06Z
0.6683369077792942,2010-06-27T12:39:02Z
0.6682655433000969,2010-06-27T14:32:18Z
0.6679558321809073,2010-06-29T02:10:58Z
0.6674794752940313,2010-07-01T02:12:22Z
0.6666409735135708,2010-07-01T11:33:47Z
0.6665975919796614,2010-07-06T01:58:08Z
0.6663814262656746,2010-09-20T11:26:56Z
0.665859107609149,2010-09-22T02:44:39Z
0.6661930657994959,2010-09-22T03:11:39Z
0.6661479129629735,2010-09-22T03:47:03Z
0.6651454842965286,2010-09-22T13:10:41Z
0.6635558961874277,2011-01-22T09:05:07Z
0.6622156539958096,2011-01-22T13:37:09Z
0.6621339029527183,2011-01-22T13:43:09Z
0.6617650357807838,2011-01-23T07:10:32Z
0.6616444494230984,2011-01-23T07:41:34Z
0.6611880578639582,2011-01-23T12:33:42Z
0.6608330396943918,2011-01-24T15:19:24Z
0.6615762969467083,2011-01-24T15:42:54Z
0.6619096381399826,2011-01-24T15:55:10Z
0.6619047176561323,2011-01-24T16:15:54Z
0.6620918565407897,2011-01-24T16:28:52Z
0.6631642093920166,2011-01-24T17:02:32Z
0.6635305214681376,2011-01-24T17:17:42Z
0.6655716609832991,2011-01-24T18:15:56Z
0.665661394039303,2011-01-24T18:23:44Z
0.6661461019120203,2011-01-24T18:40:34Z
0.6657846276509174,2011-01-25T01:56:02Z
0.6652754027334961,2011-01-25T11:48:32Z
0.6649004042805318,2011-01-26T02:31:47Z
0.6644209723269183,2011-01-26T11:34:46Z
0.6640444859034388,2011-01-28T00:43:24Z
0.6635645772597387,2011-01-28T10:28:33Z
0.6631596794470588,2011-01-30T01:51:22Z
0.6628464833146551,2011-01-30T10:09:43Z
0.6630137922230632,2011-01-30T10:17:55Z
0.6631167621995387,2011-01-30T10:25:09Z
0.6626652964080931,2011-01-31T02:11:10Z
0.6621668062804734,2011-01-31T09:37:48Z
0.6619949931016464,2011-01-31T14:35:01Z
