availability,time
0.7053704159696446,2009-05-04T10:36:27Z
0.7057420431828255,2009-05-04T11:10:57Z
0.706407582965045,2009-05-04T12:07:42Z
0.706448034574726,2009-05-04T12:15:43Z
0.7063353221780907,2009-05-04T13:23:34Z
0.7063776288252631,2009-05-04T13:30:24Z
0.7067125556033663,2009-05-04T14:02:09Z
0.7069828590890839,2009-05-04T14:58:32Z
0.7070957563886746,2009-05-04T15:15:57Z
0.7071347370588725,2009-05-04T15:22:12Z
0.7073001867714304,2009-05-04T15:40:39Z
0.707528270185045,2009-05-04T16:08:08Z
0.7075937221574944,2009-05-04T16:18:26Z
0.7079845260419901,2009-05-04T17:28:27Z
0.7081535814252603,2009-05-04T17:47:07Z
0.7082734309527163,2009-05-04T18:06:36Z
0.7085753647535389,2009-05-04T18:34:27Z
0.7085040676894716,2009-05-04T19:00:24Z
0.7084654983959295,2009-05-05T09:08:26Z
0.7088366236702747,2009-05-05T09:43:28Z
0.7089806337343912,2009-05-05T10:39:46Z
0.7091982018594472,2009-05-05T11:00:59Z
0.7091785288777745,2009-05-05T11:11:56Z
0.7093979012605741,2009-05-05T11:35:28Z
0.709610187459277,2009-05-05T12:02:58Z
0.7096503963218124,2009-05-05T12:09:27Z
0.7096796731567683,2009-05-05T12:46:46Z
0.7097499474388907,2009-05-05T12:56:51Z
0.7097133164729846,2009-05-05T13:47:01Z
0.7097149216025768,2009-05-05T13:52:33Z
0.7097229469842795,2009-05-05T13:59:20Z
0.7100702210735016,2009-05-05T14:31:56Z
0.7103389722962496,2009-05-05T15:02:06Z
0.7103701343661125,2009-05-05T15:08:35Z
0.7103334436081934,2009-05-05T15:34:44Z
0.710407891445766,2009-05-05T15:46:27Z
0.7108951469280249,2009-05-05T16:31:48Z
0.710799313586921,2009-05-05T16:56:58Z
0.7108808432662126,2009-05-05T17:07:43Z
0.7107899032596182,2009-05-05T18:04:03Z
0.7106809471394394,2009-05-06T09:05:13Z
0.7106463948822923,2009-05-06T09:35:57Z
0.7107423322990747,2009-05-06T09:52:30Z
0.7108435636498384,2009-05-06T10:05:53Z
0.7109147800983652,2009-05-06T10:15:48Z
0.7109611808516987,2009-05-06T10:27:22Z
0.7110012110180022,2009-05-06T10:58:03Z
0.7110431949236456,2009-05-06T11:05:05Z
0.7110004061262745,2009-05-06T11:31:21Z
0.7116568190064512,2009-05-06T12:31:10Z
0.7120210576314123,2009-05-06T13:07:46Z
0.7126513197738114,2009-05-06T14:51:50Z
0.7127085993728667,2009-05-06T15:01:30Z
0.7125666839661239,2009-05-07T05:41:22Z
0.7132565389036437,2009-05-07T06:45:13Z
0.7132565389036437,2009-05-07T08:19:04Z
0.7131812284103727,2009-05-07T08:43:55Z
0.7130501651919644,2009-05-07T10:34:46Z
0.7130608671712202,2009-05-07T10:39:50Z
0.7130814905523359,2009-05-07T10:47:44Z
0.7129753834620408,2009-05-07T11:34:44Z
0.7130780702746984,2009-05-07T11:46:59Z
0.7131268596452244,2009-05-07T11:54:30Z
0.7131457100566664,2009-05-07T12:01:27Z
0.7130583343095557,2009-05-07T21:27:44Z
0.7131286544363004,2009-05-07T21:39:21Z
0.7131985518811129,2009-05-07T21:51:51Z
0.7129237409857982,2009-05-07T22:32:31Z
0.7124309039755153,2009-05-09T05:08:04Z
0.7121060552198927,2009-05-09T11:17:36Z
0.7119815978970566,2009-05-09T11:38:39Z
0.711910064779845,2009-05-09T13:21:38Z
0.7117864837390153,2009-05-09T13:43:37Z
0.7116443143225518,2009-05-09T14:14:39Z
0.7118193121824984,2009-05-09T14:33:10Z
0.7112157128708608,2009-05-10T05:12:48Z
0.7108525454613868,2009-05-10T13:00:17Z
0.7107225001746532,2009-05-12T00:06:12Z
0.7106459581536916,2009-05-12T13:06:17Z
0.7107050095628993,2009-05-12T13:14:43Z
0.7105988117583976,2009-05-13T00:16:02Z
0.7105115221964623,2009-05-13T11:27:45Z
0.7104390582766901,2009-05-14T00:21:31Z
0.7104074187253389,2009-05-14T12:26:07Z
0.7103731004907295,2009-05-15T00:28:41Z
0.7103118684324506,2009-05-15T13:26:22Z
0.7103099664146707,2009-05-16T01:39:38Z
0.7100524225979439,2009-05-16T02:17:24Z
0.7096925903343602,2009-05-16T07:59:11Z
0.7101723295704871,2009-05-16T09:11:16Z
0.7100606636408031,2009-05-18T00:10:40Z
0.7100601912254008,2009-05-18T11:37:05Z
0.7101947734624067,2009-05-18T11:57:25Z
0.7100839805518722,2009-05-19T00:43:02Z
0.7100761270772875,2009-05-19T13:40:26Z
0.709954114123686,2009-05-20T00:26:33Z
0.7098681843586915,2009-05-20T11:09:46Z
0.7097906018661972,2009-05-21T00:38:59Z
0.7097286782890239,2009-05-21T11:04:26Z
0.7096583447629414,2009-05-22T00:14:06Z
0.7095647875227957,2009-05-22T05:43:45Z
0.7096438676698463,2009-05-22T05:58:57Z
0.7096222957279851,2009-05-22T06:26:02Z
0.7098560801267527,2009-05-22T06:49:40Z
0.7098017926996025,2009-05-23T02:53:35Z
0.7097143695627172,2009-05-23T03:13:17Z
0.7096477638928911,2009-05-23T05:32:14Z
0.7096458878578793,2009-05-23T05:45:59Z
0.7095849221192035,2009-05-23T08:56:44Z
0.7097924310502862,2009-05-23T09:19:03Z
0.7093831261783164,2009-05-24T02:36:44Z
0.7091653690315929,2009-05-24T10:24:32Z
0.7090907173885538,2009-05-24T12:17:43Z
0.7091240697960964,2009-05-24T12:24:47Z
0.7090692119389657,2009-05-25T00:32:29Z
0.709027623734809,2009-05-25T11:10:02Z
0.7090599879163305,2009-05-25T11:17:21Z
0.7090029267060446,2009-05-26T00:29:47Z
0.7090157549415377,2009-05-26T11:16:16Z
0.7089886119808742,2009-05-27T03:51:41Z
0.70892387330721,2009-05-27T04:28:22Z
0.7089229419017821,2009-05-27T07:01:05Z
0.7081443617344232,2009-05-27T07:52:57Z
0.7081169682664569,2009-05-27T12:46:34Z
0.7078891927817057,2009-05-27T13:41:54Z
0.7078081257697336,2009-05-28T02:25:29Z
0.7081549496647586,2009-05-28T03:01:10Z
0.7080341627875517,2009-05-28T03:41:32Z
0.7079341166755733,2009-05-28T10:04:57Z
0.7078411686666793,2009-05-28T13:31:19Z
0.7077973289878462,2009-05-28T14:32:52Z
0.7077361802650727,2009-05-31T00:26:14Z
0.7076544431082868,2009-05-31T09:57:01Z
0.7075924418634986,2009-06-01T00:36:45Z
0.7075815850929799,2009-06-01T10:17:13Z
0.7076235095084514,2009-06-01T10:30:25Z
0.7075697896263795,2009-06-02T00:45:58Z
0.7075486805855732,2009-06-02T10:10:49Z
0.7074967678212285,2009-06-03T00:36:25Z
0.7074958872755883,2009-06-03T10:24:35Z
0.7075392455033294,2009-06-03T10:36:45Z
0.7070715991786363,2009-06-04T00:53:58Z
0.7068377005540154,2009-06-04T04:25:46Z
0.7067620395755188,2009-06-04T04:50:29Z
0.7067367416432608,2009-06-04T09:08:48Z
0.7066015842765094,2009-06-04T09:42:49Z
0.7061959660711128,2009-06-04T13:47:17Z
0.7061472613602379,2009-06-05T00:14:21Z
0.7061449758321827,2009-06-05T06:28:09Z
0.7062451672182913,2009-06-05T06:42:51Z
0.7061166530812923,2009-06-05T07:07:46Z
0.7059931403853827,2009-06-05T07:51:04Z
0.7059913139368303,2009-06-05T14:40:37Z
0.7057453085084526,2009-06-05T15:11:14Z
0.7058521322022171,2009-06-06T11:23:26Z
0.7059594456149846,2009-06-07T06:47:23Z
0.705970565377327,2009-06-07T07:14:15Z
0.7060046393076705,2009-06-07T07:20:55Z
0.706006532072243,2009-06-07T07:27:03Z
0.7062279044741313,2009-06-07T08:42:18Z
0.7061694198194914,2009-06-08T00:26:49Z
0.70614567351358,2009-06-08T05:43:59Z
0.7060790985091666,2009-06-08T06:38:39Z
0.7062904525170206,2009-06-08T07:01:02Z
0.7061582585561271,2009-06-08T07:40:07Z
0.7062760076119371,2009-06-08T08:29:02Z
0.7061426665258752,2009-06-08T12:26:10Z
0.7060255548169442,2009-06-08T13:06:49Z
0.7061148677171518,2009-06-08T13:18:43Z
0.706057599361712,2009-06-09T01:41:00Z
0.7059380011748545,2009-06-09T05:49:53Z
0.7059370987010779,2009-06-09T07:10:55Z
0.7061497353511161,2009-06-09T08:04:12Z
0.7060349850320323,2009-06-10T00:42:47Z
0.706089992711979,2009-06-10T11:10:22Z
0.706091304530795,2009-06-10T11:13:51Z
0.7057808384110896,2009-06-11T01:23:14Z
0.7056724128707499,2009-06-11T03:08:56Z
0.7056220817826822,2009-06-11T03:59:39Z
0.7057895802067462,2009-06-11T04:18:18Z
0.7055705179227102,2009-06-11T07:04:31Z
0.7054381125891849,2009-06-11T07:14:36Z
0.7053317754839711,2009-06-11T08:34:37Z
0.705255883209377,2009-06-11T11:52:23Z
0.7052693976197556,2009-06-12T00:44:44Z
0.7052508929280101,2009-06-12T11:13:47Z
0.7053634664521474,2009-06-13T03:49:20Z
0.7048998188061175,2009-06-13T04:32:07Z
0.7045304696440345,2009-06-13T15:21:53Z
0.7044007445704198,2009-06-14T06:29:54Z
0.7045198534292402,2009-06-14T07:21:30Z
0.7044617113938343,2009-06-14T09:27:17Z
0.7040348844669024,2009-06-14T10:23:19Z
0.7040314181211104,2009-06-15T00:58:02Z
0.7040079648921233,2009-06-15T09:51:34Z
0.7041637873628928,2009-06-15T10:12:56Z
0.7041331249619349,2009-06-15T13:58:25Z
0.7041431560918,2009-06-15T14:02:34Z
0.7041240334982812,2009-06-16T00:48:45Z
0.7043432518497412,2009-06-16T06:41:28Z
0.7042757724179993,2009-06-16T09:14:07Z
0.7044280971258362,2009-06-16T09:55:31Z
0.7043050216707891,2009-06-16T11:31:29Z
0.7041845887266206,2009-06-16T12:11:36Z
0.7042566873794247,2009-06-16T12:23:35Z
0.7042586465113548,2009-06-17T00:50:09Z
0.7045813379390957,2009-06-17T07:42:09Z
0.7045538967645916,2009-06-17T10:03:03Z
0.7044918167757495,2009-06-18T00:44:21Z
0.7044642724163096,2009-06-18T12:39:23Z
0.7043995389801238,2009-06-19T01:39:30Z
0.7045283891613306,2009-06-19T01:55:06Z
0.7045492562464764,2009-06-19T02:20:23Z
0.704375519675382,2009-06-19T03:19:10Z
0.7043876278250195,2009-06-19T09:50:28Z
0.7043174513251568,2009-06-20T05:58:23Z
0.7043948335017131,2009-06-20T06:45:08Z
0.7043997621316267,2009-06-20T06:54:43Z
0.7043277080351086,2009-06-20T07:09:20Z
0.7042603252275396,2009-06-20T09:59:33Z
0.7042708314057845,2009-06-20T10:20:40Z
0.7046070694314542,2009-06-20T11:20:31Z
0.7046070694314542,2009-06-20T11:24:51Z
0.7048102199880091,2009-06-20T14:00:49Z
0.7046813125602893,2009-06-21T03:04:10Z
0.70455223013605,2009-06-21T03:43:55Z
0.7046402845425038,2009-06-21T03:56:05Z
0.704681116704423,2009-06-21T04:03:10Z
0.704783601047599,2009-06-21T04:16:45Z
0.7049318506349598,2009-06-21T04:34:18Z
0.7048632759763371,2009-06-21T04:56:09Z
0.7051681384464014,2009-06-21T05:27:34Z
0.7052675121568579,2009-06-21T05:45:24Z
0.7055448616692749,2009-06-21T06:14:21Z
0.7054747907234072,2009-06-21T07:03:15Z
0.7053723296206832,2009-06-21T08:27:58Z
0.7054319853334744,2009-06-21T08:36:59Z
0.7055306975944954,2009-06-21T08:49:59Z
0.7056883557729743,2009-06-21T09:09:03Z
0.7056453263300523,2009-06-22T00:38:58Z
0.7055917316574544,2009-06-22T09:21:29Z
0.7055805934853917,2009-06-23T01:31:19Z
0.7054659958535844,2009-06-23T01:57:36Z
0.7053394090232535,2009-06-23T03:03:49Z
0.7054291770424624,2009-06-23T11:33:16Z
0.7053619838657993,2009-06-24T00:46:36Z
0.7049527816884699,2009-06-24T07:26:52Z
0.7048798767742297,2009-06-24T09:44:24Z
0.7045122647133716,2009-06-24T13:37:29Z
0.704391208347865,2009-06-25T00:48:15Z
0.7043829771988513,2009-06-25T11:33:37Z
0.7043406640762038,2009-06-26T00:49:27Z
0.7042308138113007,2009-06-26T08:37:09Z
0.7041462054553387,2009-06-26T10:20:17Z
0.7040458128270092,2009-06-26T10:39:51Z
0.7039339194702687,2009-06-26T13:18:56Z
0.7039130463778115,2009-06-26T14:15:20Z
0.7035360509240773,2009-06-27T01:00:40Z
0.7035764493907467,2009-06-27T02:26:48Z
0.7035136496009334,2009-06-27T03:02:12Z
0.7035545562519503,2009-06-27T07:28:14Z
0.703315505180307,2009-06-28T04:24:05Z
0.7032103588076483,2009-06-28T05:49:33Z
0.7031539127275449,2009-06-28T12:23:35Z
0.7030409592434952,2009-06-28T13:20:12Z
0.7030481263417536,2009-06-28T13:24:04Z
0.7030127991344618,2009-06-29T02:09:37Z
0.7030075822414021,2009-06-29T10:33:19Z
0.7030361799904837,2009-06-30T10:26:04Z
0.7029174013161064,2009-07-02T05:20:44Z
0.7028346324922361,2009-07-02T05:40:05Z
0.7027517392819252,2009-07-02T06:57:58Z
0.7027615251985642,2009-07-02T07:48:43Z
0.7027303522587536,2009-07-05T07:13:06Z
0.7028210443478344,2009-07-05T10:42:59Z
0.7028344126497443,2009-07-05T10:48:30Z
0.7027598405132356,2009-07-05T11:13:33Z
0.7027601969479307,2009-07-05T11:19:15Z
0.702771245999494,2009-07-05T11:25:00Z
0.7026874595808212,2009-07-05T11:46:43Z
0.7025990942895182,2009-07-07T01:30:01Z
0.7024644069380561,2009-07-07T02:11:08Z
0.7024467330566552,2009-07-07T05:32:04Z
0.7023470798795288,2009-07-07T07:35:33Z
0.7023169310880701,2009-07-07T08:57:15Z
0.7024292320376633,2009-07-07T10:08:01Z
0.7025594904309492,2009-07-07T10:24:58Z
0.7025929806962288,2009-07-07T12:46:22Z
0.7028357852295081,2009-07-07T13:12:22Z
0.70293615845057,2009-07-07T13:30:22Z
0.7028848810510571,2009-07-08T05:46:28Z
0.7030484419160614,2009-07-08T06:05:37Z
0.702951576159161,2009-07-08T06:52:00Z
0.7028326690857177,2009-07-08T10:19:35Z
0.7028122573564471,2009-07-08T12:59:20Z
0.7027925070662044,2009-07-09T01:53:59Z
0.7030214094315916,2009-07-09T03:32:13Z
0.7029189049940797,2009-07-09T03:50:29Z
0.7029336706074358,2009-07-09T04:22:06Z
0.702988913703522,2009-07-09T04:31:15Z
0.7031299972030415,2009-07-09T04:49:35Z
0.7031904205380041,2009-07-09T04:59:48Z
0.7034897221400391,2009-07-09T05:31:24Z
0.7035603049333061,2009-07-09T05:41:58Z
0.703931387954709,2009-07-09T07:11:42Z
0.7036028350177188,2009-07-09T11:09:45Z
0.7035892303753056,2009-07-09T11:30:23Z
0.7035892303753056,2009-07-09T11:34:13Z
0.7035257489997615,2009-07-09T11:52:00Z
0.703525336820471,2009-07-09T12:05:04Z
0.7036401064711377,2009-07-09T12:25:27Z
0.7040417072654347,2009-07-09T13:07:24Z
0.7042347531003461,2009-07-09T13:34:55Z
0.7040595084782768,2009-07-11T02:03:10Z
0.7040369367429686,2009-07-11T02:49:13Z
0.7041339562100336,2009-07-11T03:02:11Z
0.7042271178593441,2009-07-11T03:18:03Z
0.7042517137616048,2009-07-11T04:00:41Z
0.7043594287404206,2009-07-11T04:56:50Z
0.7044633286552551,2009-07-11T05:50:19Z
0.7041971131767264,2009-07-11T06:17:17Z
0.7042849563066144,2009-07-11T06:31:26Z
0.7042431304574118,2009-07-11T06:57:34Z
0.7042226372744653,2009-07-11T07:27:24Z
0.704306586120114,2009-07-11T07:43:33Z
0.7043777936774036,2009-07-11T07:57:03Z
0.704539813113598,2009-07-11T08:22:43Z
0.7044917915513762,2009-07-11T08:45:13Z
0.7044364463229921,2009-07-11T11:33:24Z
0.7043944034776038,2009-07-11T11:45:20Z
0.7043548839029541,2009-07-11T12:16:07Z
0.7043544761365538,2009-07-12T01:29:53Z
0.7041679271071142,2009-07-12T02:01:03Z
0.7040718188174508,2009-07-12T08:14:29Z
0.7041611172583949,2009-07-12T09:06:04Z
0.7041611172583949,2009-07-12T10:25:04Z
0.7042293063687998,2009-07-12T10:37:51Z
0.7042080794293613,2009-07-12T10:56:15Z
0.7044275495818089,2009-07-13T01:40:49Z
0.7043662210578147,2009-07-13T02:36:47Z
0.7042525275467721,2009-07-13T03:24:15Z
0.7041396824372148,2009-07-13T05:51:12Z
0.7040888873525074,2009-07-13T06:23:55Z
0.7040149516777441,2009-07-13T07:52:39Z
0.7040149516777441,2009-07-13T08:15:12Z
0.7039420196125703,2009-07-13T08:48:50Z
0.7039751606365087,2009-07-13T09:41:15Z
0.7039102262152319,2009-07-13T12:45:12Z
0.7037945995246699,2009-07-14T08:25:38Z
0.7041463372683022,2009-07-14T09:22:56Z
0.7041609240739424,2009-07-14T09:28:26Z
0.7040544751717959,2009-07-14T12:26:06Z
0.7041105974112504,2009-07-14T13:32:54Z
0.7040243584864085,2009-07-14T14:32:24Z
0.7039554631264858,2009-07-15T01:39:25Z
0.703986802403995,2009-07-15T01:46:04Z
0.7039088679537527,2009-07-15T02:26:29Z
0.703929174165327,2009-07-15T02:37:13Z
0.7036561554315789,2009-07-15T03:04:03Z
0.7037771112742485,2009-07-15T03:22:03Z
0.7037859042112918,2009-07-15T03:26:33Z
0.7039780347539664,2009-07-15T03:52:06Z
0.7040542265916407,2009-07-15T04:40:08Z
0.7040736242334846,2009-07-15T04:51:18Z
0.7042253440892864,2009-07-15T05:13:03Z
0.7042955882285938,2009-07-15T05:27:45Z
0.7044125876793224,2009-07-15T05:43:12Z
0.7040702831157467,2009-07-15T06:06:05Z
0.7039442681216608,2009-07-15T07:28:14Z
0.7040768694561206,2009-07-15T08:26:39Z
0.7042638263062663,2009-07-15T09:10:23Z
0.7043532628517191,2009-07-15T09:24:41Z
0.7042425998401923,2009-07-16T04:39:40Z
0.7041510168359083,2009-07-16T06:29:40Z
0.7040526337820547,2009-07-16T07:18:24Z
0.7040762739027232,2009-07-16T07:43:17Z
0.7039628594262745,2009-07-16T08:08:57Z
0.7033684412426733,2009-07-16T09:24:44Z
0.7032529932241763,2009-07-16T10:00:22Z
0.7031617724604391,2009-07-16T11:21:24Z
0.7030485174670211,2009-07-17T01:57:56Z
0.7031315442499102,2009-07-17T02:13:21Z
0.7032951183661144,2009-07-17T02:34:31Z
0.7031851302756924,2009-07-17T03:25:51Z
0.7032223191914642,2009-07-17T03:42:34Z
0.7031428273907525,2009-07-17T04:16:33Z
0.7031428273907525,2009-07-17T06:42:52Z
0.7030551958813126,2009-07-17T07:01:30Z
0.703088611697372,2009-07-17T07:08:00Z
0.7030087135638763,2009-07-17T07:20:52Z
0.7028163802827514,2009-07-17T07:48:16Z
0.7028117144371316,2009-07-17T08:35:55Z
0.7027252252758491,2009-07-17T13:12:43Z
0.7027515733424381,2009-07-17T14:01:42Z
0.702637376704576,2009-07-17T23:30:59Z
0.702305787083355,2009-07-18T00:27:15Z
0.7018547777086513,2009-07-18T04:42:09Z
0.7019021429034922,2009-07-18T04:51:18Z
0.701826764959225,2009-07-18T06:42:46Z
0.702018177331155,2009-07-18T07:39:57Z
0.7021024214887688,2009-07-18T11:19:15Z
0.7012872504352954,2009-07-19T03:13:25Z
0.7012234116502155,2009-07-19T07:21:42Z
0.7009910548440708,2009-07-19T08:00:13Z
0.7008765976636651,2009-07-19T08:40:12Z
0.7007968926018852,2009-07-19T10:57:17Z
0.7007120814016684,2009-07-19T12:10:42Z
0.7006552167897985,2009-07-19T12:32:17Z
0.7006731151583182,2009-07-19T13:02:27Z
0.7007502880391933,2009-07-19T13:14:07Z
0.7008025438372316,2009-07-19T13:23:32Z
0.7007085752289638,2009-07-19T14:13:08Z
0.7006771203376624,2009-07-20T00:48:55Z
0.7006495510887643,2009-07-20T01:08:04Z
0.7009261389529199,2009-07-20T02:24:22Z
0.7008465870577009,2009-07-20T04:46:46Z
0.7008122272335143,2009-07-20T10:00:19Z
0.7008618423523226,2009-07-20T11:09:27Z
0.7008384148445077,2009-07-20T11:33:54Z
0.7010713057206865,2009-07-20T12:19:58Z
0.7012167285723333,2009-07-21T00:58:19Z
0.7013007235412253,2009-07-21T02:06:10Z
0.7014394005603257,2009-07-21T02:42:44Z
0.7014090836917806,2009-07-21T10:01:43Z
0.7013365640401255,2009-07-21T12:28:06Z
0.7011861571656873,2009-07-22T03:55:45Z
0.7011887836201068,2009-07-22T04:52:17Z
0.7011763416405212,2009-07-22T06:55:26Z
0.7011704596555938,2009-07-22T07:28:48Z
0.7012237941175343,2009-07-22T11:01:26Z
0.7013852307625054,2009-07-23T07:24:55Z
0.7013653014744775,2009-07-23T09:02:20Z
0.7015638466153931,2009-07-23T11:46:58Z
0.7015459097860369,2009-07-25T01:55:23Z
0.7014663344799262,2009-07-25T02:37:32Z
0.7014097541009963,2009-07-25T04:03:33Z
0.7014577523194239,2009-07-25T04:11:41Z
0.7013784060433488,2009-07-25T04:53:33Z
0.7013628472741694,2009-07-25T07:40:29Z
0.7012737457392691,2009-07-25T08:46:01Z
0.7012839329006447,2009-07-25T09:06:58Z
0.7010600422582578,2009-07-26T01:27:32Z
0.7009576196698848,2009-07-26T04:13:36Z
0.7008068868812398,2009-07-26T08:53:10Z
0.7007035015622822,2009-07-26T10:03:55Z
0.7009563249219131,2009-07-26T10:55:37Z
0.7008882887311971,2009-07-26T11:18:51Z
0.7008886126337629,2009-07-26T11:22:01Z
0.7008764771204621,2009-07-27T05:45:56Z
0.7008275517984222,2009-07-27T06:24:01Z
0.700877244238993,2009-07-27T06:35:09Z
0.700817714349088,2009-07-27T07:15:33Z
0.7008782363227553,2009-07-27T07:27:56Z
0.7009199725052012,2009-07-27T07:39:47Z
0.7010072300094022,2009-07-27T08:32:32Z
0.7012248270743526,2009-07-27T11:19:31Z
0.7012074148512674,2009-07-29T00:37:30Z
0.7011469343925064,2009-07-29T01:17:15Z
0.7012055591467357,2009-07-29T03:10:41Z
0.7012089317199887,2009-07-29T03:43:26Z
0.7012423874898863,2009-07-29T03:50:29Z
0.7012976463987529,2009-07-29T04:32:23Z
0.7016370218371614,2009-07-29T05:51:43Z
0.7015829660038362,2009-07-29T06:43:20Z
0.7016886610651654,2009-07-29T06:59:44Z
0.7015806056287546,2009-07-29T08:27:46Z
0.7016796873952375,2009-07-29T08:44:34Z
0.7016695255535137,2009-07-29T08:59:12Z
0.7018728687555408,2009-07-29T09:25:39Z
0.7020474625174109,2009-07-29T12:19:09Z
0.702011784439747,2009-07-31T06:06:07Z
0.7019332932290623,2009-07-31T06:43:24Z
0.7019279485737863,2009-07-31T07:37:13Z
0.701663316542672,2009-07-31T08:47:50Z
0.7015785108175014,2009-07-31T09:52:59Z
0.701971579027606,2009-07-31T10:38:55Z
0.7018739597772544,2009-07-31T11:35:10Z
0.7022333139859965,2009-07-31T12:37:04Z
0.7021367332755143,2009-08-01T07:50:30Z
0.702027911091546,2009-08-01T08:28:08Z
0.7022436810139279,2009-08-01T08:54:49Z
0.7022879677712712,2009-08-01T09:03:49Z
0.7023330318366671,2009-08-01T09:13:19Z
0.7024671944992722,2009-08-01T09:30:53Z
0.7023668679881808,2009-08-01T10:23:45Z
0.702573726257309,2009-08-01T14:01:49Z
0.7024895632133218,2009-08-02T06:00:44Z
0.7025430779064182,2009-08-02T06:34:42Z
0.7025496530612461,2009-08-02T06:48:58Z
0.7026219191061074,2009-08-02T07:03:37Z
0.7025701806137216,2009-08-02T08:59:13Z
0.7023165276496454,2009-08-02T09:46:21Z
0.7022890680147603,2009-08-05T00:40:18Z
0.7023676661742282,2009-08-05T00:54:10Z
0.7022890281598575,2009-08-05T01:34:33Z
0.7023044356041823,2009-08-05T01:39:37Z
0.7022699453240266,2009-08-05T02:18:17Z
0.7022659668788948,2009-08-05T02:21:47Z
0.7021569568497754,2009-08-05T03:22:25Z
0.7021565861251143,2009-08-05T04:38:17Z
0.7020496331438038,2009-08-05T06:52:36Z
0.702257575453852,2009-08-05T07:18:09Z
0.7021481845996752,2009-08-05T07:34:18Z
0.7020041432314043,2009-08-05T08:33:27Z
0.70197195066091,2009-08-05T13:21:55Z
0.7019675105380702,2009-08-05T13:25:24Z
0.7019083685890867,2009-08-06T05:21:58Z
0.7018406918506076,2009-08-06T06:00:10Z
0.7018387804795848,2009-08-06T08:27:26Z
0.7017813073800179,2009-08-06T13:30:39Z
0.7017427077588856,2009-08-07T02:19:08Z
0.7016400670506047,2009-08-07T02:46:08Z
0.7016393287370255,2009-08-07T03:39:58Z
0.7016041025813634,2009-08-07T04:22:01Z
0.701622619382558,2009-08-07T04:31:14Z
0.7014734710085702,2009-08-08T07:04:57Z
0.7013963818509739,2009-08-08T10:40:45Z
0.7014407448783315,2009-08-08T10:48:49Z
0.7015121892620766,2009-08-08T11:21:18Z
0.7014574540271894,2009-08-09T02:11:30Z
0.7015441934454195,2009-08-09T04:58:14Z
0.7014587918365384,2009-08-09T07:04:14Z
0.7013626701769391,2009-08-09T07:25:19Z
0.7015645159858623,2009-08-09T08:22:18Z
0.701691617383716,2009-08-09T08:38:59Z
0.7017011607453976,2009-08-09T09:54:58Z
0.701757339798406,2009-08-09T10:43:07Z
0.701939508171968,2009-08-09T11:22:38Z
0.7019669746512721,2009-08-09T11:30:33Z
0.7019154483192324,2009-08-10T00:50:25Z
0.7019156034981355,2009-08-10T00:59:50Z
0.7018345544092229,2009-08-10T01:39:06Z
0.7017606844811161,2009-08-10T02:20:46Z
0.7020724769946851,2009-08-10T03:40:55Z
0.7020724769946851,2009-08-10T03:47:50Z
0.7020294724077716,2009-08-10T05:34:57Z
0.7019285416587732,2009-08-10T05:50:28Z
0.7019042253871497,2009-08-10T06:46:35Z
0.7018420269862705,2009-08-10T13:07:49Z
0.7017449322250023,2009-08-11T06:05:25Z
0.701922862958043,2009-08-11T06:48:28Z
0.7016868344965337,2009-08-11T07:21:02Z
0.7016603365988965,2009-08-11T07:52:41Z
0.7016993775069762,2009-08-11T08:05:27Z
0.7016993775069762,2009-08-11T08:40:11Z
0.7016650311404874,2009-08-11T09:15:05Z
0.7018554898197881,2009-08-11T11:07:09Z
0.7018029969283575,2009-08-14T04:44:59Z
0.7016962914967727,2009-08-14T13:20:56Z
0.701694801645819,2009-08-14T13:57:58Z
0.7015532441455714,2009-08-15T02:14:30Z
0.7015322740241107,2009-08-15T04:44:32Z
0.7015683778115639,2009-08-15T05:11:09Z
0.7015127168406815,2009-08-15T08:03:00Z
0.7012936424215915,2009-08-15T08:28:49Z
0.7015615490690025,2009-08-15T14:14:09Z
0.7014163904603461,2009-08-16T02:06:18Z
0.7015155097542124,2009-08-16T05:40:06Z
0.7015111922596594,2009-08-16T06:50:23Z
0.7016617549284411,2009-08-16T07:13:19Z
0.7015797150322001,2009-08-16T08:12:53Z
0.701426612513683,2009-08-16T09:24:51Z
0.7014223010369014,2009-08-17T01:52:04Z
0.7016076598004224,2009-08-17T02:37:57Z
0.7015175599567113,2009-08-17T04:21:54Z
0.7014885542818494,2009-08-17T04:46:50Z
0.701508392082769,2009-08-17T04:53:10Z
0.7014218857247703,2009-08-17T05:56:43Z
0.701420396787531,2009-08-17T06:32:52Z
0.7014397657718124,2009-08-17T06:42:38Z
0.7014123540902718,2009-08-17T11:17:43Z
0.7015945225739822,2009-08-17T11:59:48Z
0.70154407429997,2009-08-18T01:57:13Z
0.7016092026691901,2009-08-18T02:08:42Z
0.7016099633466558,2009-08-18T02:12:07Z
0.7015950008561574,2009-08-19T09:37:11Z
0.7016316458063375,2009-08-19T09:44:35Z
0.7016521691279873,2009-08-19T09:56:47Z
0.701731073432521,2009-08-19T13:14:47Z
0.7017919524858002,2009-08-20T07:30:35Z
0.7019259408352114,2009-08-20T07:49:24Z
0.7018334730797571,2009-08-20T09:05:28Z
0.7018428395697536,2009-08-20T11:43:05Z
0.7021168148271371,2009-08-20T12:33:48Z
0.702107727150667,2009-08-21T08:54:08Z
