availability,time
0.575340919353382,2009-01-04T07:52:33Z
0.574620891820283,2009-01-04T09:35:52Z
0.573937659190664,2009-01-04T11:18:36Z
0.5733308137219834,2009-01-04T17:38:43Z
0.5726737719174065,2009-01-05T01:54:53Z
0.5720952785017274,2009-01-05T04:08:06Z
0.5714144803947283,2009-01-05T04:39:45Z
0.5711648001003867,2009-01-05T06:25:13Z
0.5713952977958138,2009-01-05T06:34:33Z
0.5718220239440307,2009-01-05T06:50:43Z
0.5719752459636025,2009-01-05T06:59:13Z
0.5723817099547754,2009-01-05T07:12:58Z
0.5727988463796455,2009-01-05T07:23:58Z
0.5721474901391556,2009-01-05T09:58:56Z
0.5714381135377401,2009-01-05T10:30:35Z
0.5710528657885369,2009-01-05T10:52:04Z
0.5707635671667007,2009-01-05T11:16:15Z
0.5700969442359701,2009-01-05T17:53:49Z
0.5695341909065298,2009-01-06T06:58:49Z
0.5690928176599815,2009-01-06T11:05:32Z
0.5690277250284846,2009-01-06T12:49:25Z
0.5689774704360191,2009-01-06T14:06:42Z
0.568444063078345,2009-01-06T15:06:41Z
0.5680738547813609,2009-01-06T15:25:05Z
0.5674609203830562,2009-01-07T02:02:44Z
0.5669054208041674,2009-01-07T04:14:48Z
0.5670260218156938,2009-01-07T05:14:01Z
0.568278576504674,2009-01-07T05:40:47Z
0.5676372648564847,2009-01-07T10:09:40Z
0.5669835744493373,2009-01-07T18:42:49Z
0.5663543706556473,2009-01-08T00:33:16Z
0.5662125316863681,2009-01-08T03:32:35Z
0.565664345249362,2009-01-08T09:52:24Z
0.5650577409857793,2009-01-08T10:22:55Z
0.5643832940895626,2009-01-08T20:12:35Z
0.5638895331320405,2009-01-09T07:03:49Z
0.5635467297412038,2009-01-09T07:51:11Z
0.5640377675271963,2009-01-09T08:04:36Z
0.5640169208100902,2009-01-09T08:34:52Z
0.5633583438682481,2009-01-09T09:45:59Z
0.5630608589184517,2009-01-09T10:15:01Z
0.562748780866059,2009-01-09T10:24:56Z
0.5628370648798824,2009-01-09T11:15:04Z
0.5629531999295917,2009-01-09T11:32:09Z
0.5628323825957069,2009-01-09T12:06:46Z
0.5632688609064848,2009-01-09T13:00:16Z
0.5633341087935049,2009-01-09T13:04:31Z
0.5633341087935049,2009-01-09T13:08:21Z
0.5636414435588618,2009-01-09T13:18:26Z
0.5639901092072895,2009-01-09T14:15:44Z
0.5641709580602688,2009-01-09T14:22:24Z
0.564106317705615,2009-01-09T14:53:04Z
0.5635204903440207,2009-01-09T19:38:46Z
0.5628941669118908,2009-01-10T08:10:15Z
0.5630047150770453,2009-01-10T08:58:26Z
0.5631526761038796,2009-01-10T10:07:27Z
0.5628290443499137,2009-01-10T17:49:42Z
0.5623765081767352,2009-01-11T07:55:11Z
0.5632761369357274,2009-01-11T08:16:36Z
0.5626355208715236,2009-01-11T10:50:31Z
0.5621306107932257,2009-01-11T11:19:01Z
0.5622084631957663,2009-01-11T11:23:31Z
0.5615624085913669,2009-01-11T19:23:45Z
0.5610056460618458,2009-01-12T02:36:27Z
0.5614367516918272,2009-01-12T06:16:49Z
0.562493508651669,2009-01-12T06:40:24Z
0.5624175710057635,2009-01-12T10:43:34Z
0.5635190287762332,2009-01-12T11:07:54Z
0.5642201361134348,2009-01-12T11:43:19Z
0.5641327468351817,2009-01-12T11:56:54Z
0.5635334041609507,2009-01-12T20:08:11Z
0.562952735216231,2009-01-13T01:22:13Z
0.5636617281769227,2009-01-13T02:03:27Z
0.5640261902028634,2009-01-13T02:50:45Z
0.5635179086380915,2009-01-13T04:05:50Z
0.5633157839813225,2009-01-13T04:39:16Z
0.5625712694582196,2009-01-13T05:16:16Z
0.5627154584712064,2009-01-13T05:38:55Z
0.5627154584712064,2009-01-13T05:42:10Z
0.5635039931516992,2009-01-13T07:44:41Z
0.5633615903915197,2009-01-13T09:57:40Z
0.5629669372962686,2009-01-13T10:20:17Z
0.562757909215956,2009-01-13T16:23:02Z
0.5630804992672697,2009-01-13T16:34:17Z
0.5636449890484794,2009-01-13T16:54:27Z
0.563675817521195,2009-01-13T17:00:22Z
0.5633390827205697,2009-01-13T17:18:37Z
0.5633875262223657,2009-01-13T17:25:42Z
0.5627802012915706,2009-01-13T19:46:33Z
0.5621798419966789,2009-01-14T08:27:42Z
0.5615807622322084,2009-01-14T09:43:39Z
0.5620579769942736,2009-01-14T10:36:02Z
0.5614619535531425,2009-01-14T18:31:28Z
0.5609669797176544,2009-01-15T06:08:24Z
0.5603607812135042,2009-01-15T10:24:19Z
0.5597727046156914,2009-01-15T11:02:41Z
0.5600035821251953,2009-01-15T15:00:08Z
0.5599250229085625,2009-01-15T15:41:28Z
0.5605394143987884,2009-01-15T22:16:00Z
0.5601840754527103,2009-01-16T00:35:09Z
0.559905375577793,2009-01-16T00:50:49Z
0.5599488434427493,2009-01-16T02:26:24Z
0.5600318452463265,2009-01-16T02:34:54Z
0.5596614633202576,2009-01-16T03:56:04Z
0.5593736621666144,2009-01-16T05:29:28Z
0.5589436063027207,2009-01-16T08:01:52Z
0.5592320800622531,2009-01-16T08:10:25Z
0.5594568818885252,2009-01-16T09:52:00Z
0.5597344307787113,2009-01-16T10:39:19Z
0.559155995389067,2009-01-16T16:14:58Z
0.5590628350552848,2009-01-17T00:57:23Z
0.5589761863273534,2009-01-17T01:12:18Z
0.559591683718896,2009-01-17T01:45:43Z
0.5595206719027287,2009-01-17T02:04:18Z
0.562149088040746,2009-01-17T03:16:33Z
0.5612941909089683,2009-01-17T04:11:43Z
0.5616660277735506,2009-01-17T04:26:58Z
0.5619876044027069,2009-01-17T04:43:43Z
0.5619876044027069,2009-01-17T04:48:28Z
0.5616810906115676,2009-01-17T06:58:48Z
0.5615411182317049,2009-01-17T09:15:55Z
0.5618983713729738,2009-01-17T09:32:01Z
0.5622382712974847,2009-01-17T09:45:01Z
0.562384978503787,2009-01-17T09:51:01Z
0.5624268767891849,2009-01-17T09:57:21Z
0.5621793829227457,2009-01-17T10:56:51Z
0.5609668020534185,2009-01-17T12:13:54Z
0.5607376672328169,2009-01-17T12:53:34Z
0.5608664197190388,2009-01-17T14:02:14Z
0.560921782071765,2009-01-18T08:49:22Z
0.5606256845899624,2009-01-18T09:36:26Z
0.5609278210673861,2009-01-18T09:48:51Z
0.5612049555877736,2009-01-18T10:48:36Z
0.5611366347834067,2009-01-18T11:37:11Z
0.5619120088544549,2009-01-18T11:57:46Z
0.5619120088544549,2009-01-18T12:02:34Z
0.5620642995712615,2009-01-18T12:10:50Z
0.5615867401911812,2009-01-18T18:26:01Z
0.5610210184440717,2009-01-19T01:47:35Z
0.5610157807463716,2009-01-19T02:41:35Z
0.5616194797843416,2009-01-19T03:19:35Z
0.5638696812193613,2009-01-19T04:09:30Z
0.5641952385329534,2009-01-19T13:01:48Z
0.5646874110528587,2009-01-19T13:15:13Z
0.5649780987115811,2009-01-19T13:41:38Z
0.5652012236449232,2009-01-19T13:49:53Z
0.5659248015800447,2009-01-19T14:09:03Z
0.5667408962307201,2009-01-19T14:32:13Z
0.5669464158654285,2009-01-19T14:40:28Z
0.5672543299908842,2009-01-19T14:50:38Z
0.5675342303522788,2009-01-19T14:59:58Z
0.5676760133689109,2009-01-19T15:06:33Z
0.5677389982062045,2009-01-19T15:12:18Z
0.5672173501692078,2009-01-20T06:05:27Z
0.5675959295200573,2009-01-20T08:37:42Z
0.5676831036983321,2009-01-20T08:54:17Z
0.5675771202984214,2009-01-20T09:24:36Z
0.5674166770859947,2009-01-20T09:55:53Z
0.5678497208605171,2009-01-20T10:08:56Z
0.5671579709807142,2009-01-20T11:43:06Z
0.5702997969712683,2009-01-20T14:54:40Z
0.5780243833714753,2009-01-20T18:40:01Z
0.5794946162367246,2009-01-20T19:18:47Z
0.5778428626436722,2009-01-20T20:09:37Z
0.5786755678591227,2009-01-20T20:33:17Z
0.582991822247056,2009-01-20T22:17:48Z
0.5831183737121328,2009-01-22T02:39:10Z
0.5831606117616258,2009-01-22T03:07:55Z
0.5839245199676074,2009-01-22T11:22:23Z
0.5861370240097874,2009-01-23T02:14:15Z
0.5887962547508446,2009-01-23T10:36:34Z
0.5888304216887319,2009-01-24T02:46:24Z
0.5885808653673588,2009-01-24T03:14:53Z
0.5889706789488836,2009-01-24T03:27:39Z
0.5890869384325198,2009-01-24T03:35:29Z
0.5888971268780012,2009-01-24T03:52:41Z
0.5892853623445475,2009-01-24T04:05:51Z
0.5893898916789678,2009-01-24T04:12:56Z
0.5902060337038928,2009-01-25T02:57:26Z
0.590335238350496,2009-01-25T05:43:29Z
0.5904791311337215,2009-01-25T05:50:09Z
0.5914369489994996,2009-01-25T06:18:14Z
0.5915601048021273,2009-01-25T06:26:24Z
0.5914447434350932,2009-01-25T07:14:37Z
0.591564749253906,2009-01-25T11:36:23Z
0.592164307345131,2009-01-26T00:18:22Z
0.5927455409476102,2009-01-26T01:33:26Z
0.5935230229116899,2009-01-26T02:40:50Z
0.5935504747553778,2009-01-26T03:44:04Z
0.5940262981647176,2009-01-26T04:49:04Z
0.5941051085103346,2009-01-27T01:56:24Z
0.5940406550568873,2009-01-27T11:28:47Z
0.5939990781108956,2009-01-28T01:52:19Z
0.5941841881716043,2009-01-28T02:02:34Z
0.5948294978662306,2009-01-28T03:03:59Z
0.5945546448958765,2009-01-28T05:46:50Z
0.5943479507935496,2009-01-28T09:40:35Z
0.5942481433426995,2009-01-28T15:06:38Z
0.5947099829892265,2009-01-29T07:37:54Z
0.59464875619996,2009-01-29T09:16:28Z
0.5945119774869883,2009-01-29T10:22:12Z
0.5945119774869883,2009-01-29T10:35:33Z
0.5950971167523625,2009-01-29T10:57:15Z
0.5950066360679002,2009-01-29T11:14:48Z
0.5948888639051942,2009-01-30T00:28:07Z
0.5952324071012358,2009-01-30T00:40:05Z
0.595112830717542,2009-01-30T01:24:22Z
0.5955339922283637,2009-01-30T02:03:53Z
0.5953225803906843,2009-01-30T09:08:11Z
0.595054341998196,2009-01-30T09:29:46Z
0.5948144750881407,2009-01-31T00:28:11Z
0.594986821936238,2009-01-31T00:37:16Z
0.5956143275994413,2009-01-31T00:57:41Z
0.595587726961342,2009-01-31T02:50:53Z
0.5955947164249925,2009-01-31T02:54:05Z
0.5956766781624705,2009-01-31T03:26:20Z
0.5965511471415681,2009-01-31T07:46:18Z
0.5966646811717234,2009-01-31T07:52:33Z
0.5965677905874305,2009-01-31T13:19:23Z
0.596832835979133,2009-01-31T15:16:33Z
0.5973350732021788,2009-01-31T15:37:58Z
0.5974948984277351,2009-01-31T15:47:03Z
0.5976952839978281,2009-01-31T15:55:58Z
0.5985633981672227,2009-01-31T16:23:23Z
0.5998864285172733,2009-01-31T17:03:18Z
0.5999854590230629,2009-01-31T17:09:43Z
0.6000349558952499,2009-01-31T17:16:23Z
0.6010469491752922,2009-01-31T17:50:18Z
0.6012192169314781,2009-01-31T18:03:13Z
0.6018586868929202,2009-01-31T19:03:23Z
0.6019780486717432,2009-01-31T19:09:53Z
0.6021432007241332,2009-01-31T19:18:48Z
0.602344867204576,2009-01-31T19:29:48Z
0.6027902523746911,2009-01-31T19:50:28Z
0.6033774860816198,2009-01-31T20:10:43Z
0.6034230532973657,2009-01-31T20:16:58Z
0.6035263002332387,2009-01-31T20:25:38Z
0.6035263002332387,2009-01-31T20:30:58Z
0.6043745291337284,2009-01-31T20:58:03Z
0.6048003004194882,2009-01-31T21:16:53Z
0.6051559158972294,2009-01-31T21:31:13Z
0.6077522598005497,2009-01-31T22:49:08Z
0.6080402846938451,2009-01-31T23:01:38Z
0.6085440516278092,2009-01-31T23:19:38Z
0.6086830999540497,2009-01-31T23:27:13Z
0.6091203096973686,2009-01-31T23:43:08Z
0.6097456312843106,2009-02-01T06:33:39Z
0.6097180901677848,2009-02-01T10:51:07Z
0.6107496502152753,2009-02-01T11:26:47Z
0.6107267293053056,2009-02-01T11:46:16Z
0.6107221453297585,2009-02-02T02:58:09Z
0.6122732757293079,2009-02-02T03:49:25Z
0.6129993485866417,2009-02-02T11:16:19Z
0.6129353916046497,2009-02-03T02:34:33Z
0.6138878398510795,2009-02-03T03:11:10Z
0.6137646441477668,2009-02-03T06:35:52Z
0.6141606729390057,2009-02-03T08:58:52Z
0.6143065572214842,2009-02-03T09:10:02Z
0.6142928947715685,2009-02-04T01:56:16Z
0.614307191403053,2009-02-04T02:03:00Z
0.6145529276843157,2009-02-04T02:15:00Z
0.6157882765791526,2009-02-04T02:54:30Z
0.615547356781041,2009-02-04T08:40:59Z
0.6168929376386608,2009-02-04T09:25:08Z
0.6166298532660006,2009-02-05T01:54:55Z
0.6172967640500241,2009-02-05T02:18:35Z
0.617230030974282,2009-02-05T03:39:58Z
0.6170854448095056,2009-02-05T04:31:14Z
0.6175674212065417,2009-02-05T04:53:09Z
0.6173144390378071,2009-02-06T01:31:09Z
0.6182049330662398,2009-02-06T02:21:59Z
0.6196749944149639,2009-02-06T03:31:04Z
0.6194952591720301,2009-02-06T07:55:58Z
0.6215097257404661,2009-02-06T09:03:48Z
0.622484718962571,2009-02-06T10:02:38Z
0.6223326680719057,2009-02-07T01:45:49Z
0.6230016551874492,2009-02-07T02:14:49Z
0.623003945547434,2009-02-07T03:20:34Z
0.6231740026377706,2009-02-07T03:30:34Z
0.6235728989195445,2009-02-07T03:49:09Z
0.6240622772216404,2009-02-07T04:11:19Z
0.6248287346538408,2009-02-07T04:39:19Z
0.6256293596359068,2009-02-07T05:08:39Z
0.6254769608707272,2009-02-07T05:35:09Z
0.6257855202900033,2009-02-07T05:51:14Z
0.6259874043829113,2009-02-07T06:04:14Z
0.6270097736269051,2009-02-07T07:35:54Z
0.6272022072958364,2009-02-07T07:47:59Z
0.6274023383419133,2009-02-07T08:00:54Z
0.6277073875827179,2009-02-07T08:19:54Z
0.6277436991316877,2009-02-07T08:48:54Z
0.6298698389228666,2009-02-07T11:16:59Z
0.6303615226066991,2009-02-07T11:35:54Z
0.6306584865247018,2009-02-07T11:50:59Z
0.6311360820230342,2009-02-07T12:39:19Z
0.6311540755855117,2009-02-07T12:43:44Z
0.6315264049723134,2009-02-07T13:01:24Z
0.6315930880201351,2009-02-07T13:06:39Z
0.6316571835784832,2009-02-07T13:15:09Z
0.6317296518901127,2009-02-07T16:21:30Z
0.632051692877941,2009-02-07T17:07:50Z
0.6321129331352732,2009-02-07T17:13:15Z
0.632042802878488,2009-02-07T17:30:20Z
0.6321830794567947,2009-02-07T17:43:20Z
0.6320472679947277,2009-02-08T01:49:32Z
0.6328258876150881,2009-02-08T02:21:37Z
0.6328131799813491,2009-02-08T03:08:11Z
0.6336861691130866,2009-02-08T03:41:51Z
0.633845136492323,2009-02-08T03:50:21Z
0.6347067045824704,2009-02-08T04:22:33Z
0.6353418751293398,2009-02-08T06:55:22Z
0.6352539437190998,2009-02-08T07:53:14Z
0.6363030197862197,2009-02-08T08:31:59Z
0.6362943257323916,2009-02-09T06:19:32Z
0.6364978079927106,2009-02-09T06:51:29Z
0.6368143558998779,2009-02-09T09:20:19Z
0.6368780402915961,2009-02-09T12:38:49Z
0.6373587431586408,2009-02-09T12:59:14Z
0.6373457628223231,2009-02-10T00:58:46Z
0.6384332581097472,2009-02-10T02:03:13Z
0.639813034568961,2009-02-10T10:01:33Z
0.640029334375617,2009-02-11T02:01:57Z
0.6399004121294158,2009-02-11T03:32:38Z
0.6404419889502763,2009-02-11T04:15:59Z
0.6412534205432824,2009-02-11T07:26:43Z
0.6424399481710356,2009-02-11T10:45:48Z
0.6424186046511627,2009-02-12T05:03:33Z
0.6427485578103944,2009-02-12T05:24:27Z
0.6425753718486112,2009-02-12T06:53:29Z
0.6428716365415909,2009-02-12T07:12:09Z
0.6428716365415909,2009-02-12T07:22:07Z
0.6428555341673412,2009-02-12T09:11:30Z
0.6424094716724776,2009-02-12T09:46:35Z
0.6426866842489642,2009-02-12T10:06:07Z
0.6424872169851022,2009-02-12T11:08:50Z
0.6421158581613962,2009-02-12T19:21:25Z
0.6416335383177275,2009-02-13T04:09:13Z
0.6417265074031197,2009-02-13T05:38:23Z
0.6417042890129652,2009-02-13T06:11:42Z
0.6417934290865904,2009-02-13T06:18:17Z
0.6417303984029346,2009-02-13T07:01:30Z
0.6416918357931771,2009-02-13T09:35:43Z
0.641264413903172,2009-02-13T10:12:00Z
0.6411530425698616,2009-02-13T10:34:19Z
0.6410544173300274,2009-02-13T10:45:54Z
0.6405809950975279,2009-02-13T18:35:28Z
0.6403702932138952,2009-02-14T03:39:08Z
0.6411454379100235,2009-02-14T04:25:23Z
0.6414595246430933,2009-02-14T04:40:23Z
0.6414471127690993,2009-02-14T04:57:03Z
0.6418368139119633,2009-02-14T05:14:23Z
0.641922527149131,2009-02-14T05:20:33Z
0.641922527149131,2009-02-14T05:24:43Z
0.6416855558328409,2009-02-14T06:03:23Z
0.6420405277066644,2009-02-14T07:40:17Z
0.6421359731244386,2009-02-14T09:06:57Z
0.6421913028689374,2009-02-14T09:12:27Z
0.6423963347266111,2009-02-14T09:22:57Z
0.6428835025601861,2009-02-14T10:30:36Z
0.6429429806467813,2009-02-14T10:39:16Z
0.6427124235741308,2009-02-14T12:15:09Z
0.6426302845107117,2009-02-14T13:58:54Z
0.6422892017746583,2009-02-14T17:03:23Z
0.6419513890841425,2009-02-15T00:20:28Z
0.6423513371707817,2009-02-15T00:41:38Z
0.6423513371707817,2009-02-15T00:45:33Z
0.6421908091143375,2009-02-15T01:26:49Z
0.6423869939432579,2009-02-15T01:38:39Z
0.6418967168306031,2009-02-15T02:53:29Z
0.6416924274661263,2009-02-15T03:26:06Z
0.641910368930464,2009-02-15T03:39:13Z
0.6422381011337307,2009-02-15T04:23:08Z
0.642294122535527,2009-02-15T07:44:00Z
0.6434524063526808,2009-02-15T08:31:20Z
0.6435128077389789,2009-02-15T08:42:15Z
0.6433489345051769,2009-02-15T10:18:04Z
0.6431513212415421,2009-02-15T10:59:53Z
0.6429973477460855,2009-02-15T11:36:07Z
0.643332640421157,2009-02-15T11:51:57Z
0.6429622713767581,2009-02-15T17:53:46Z
0.642592328532725,2009-02-16T03:40:02Z
0.6428032677567515,2009-02-16T04:39:44Z
0.6429200295300138,2009-02-16T05:43:48Z
0.6427944779389223,2009-02-16T06:48:19Z
0.6427239652974284,2009-02-16T07:41:54Z
0.6429260470146564,2009-02-16T07:56:24Z
0.6440012615253325,2009-02-16T09:10:49Z
0.6439748807972252,2009-02-16T10:02:23Z
0.6439462832545565,2009-02-16T10:44:28Z
0.6435470940898159,2009-02-16T12:59:51Z
0.6431477518690406,2009-02-16T13:24:10Z
0.6432175046070567,2009-02-17T00:51:45Z
0.6437449847879535,2009-02-17T01:58:55Z
0.6435483654377897,2009-02-17T04:04:02Z
0.6435247973886049,2009-02-17T09:33:34Z
0.6433291006271067,2009-02-17T10:05:39Z
0.6433788477254154,2009-02-17T10:42:49Z
0.6443282526722288,2009-02-17T11:23:34Z
0.6449376085161409,2009-02-17T11:52:19Z
0.6447980116984539,2009-02-17T12:33:03Z
0.6446186239283265,2009-02-17T13:30:31Z
0.6444372723723321,2009-02-17T15:02:26Z
0.6442342165079495,2009-02-18T04:36:49Z
0.6444343473665307,2009-02-18T05:04:52Z
0.6444343473665307,2009-02-18T05:17:43Z
0.6448046444205792,2009-02-18T05:37:58Z
0.6449969796808329,2009-02-18T05:50:38Z
0.6460754681706291,2009-02-18T08:26:47Z
0.6462886275992529,2009-02-18T09:23:02Z
0.646336444617781,2009-02-18T09:28:45Z
0.6460627883317613,2009-02-18T09:56:50Z
0.6462846691482437,2009-02-18T11:25:54Z
0.6461092586987247,2009-02-18T12:17:24Z
0.6457107611117263,2009-02-18T17:56:37Z
0.645344195073425,2009-02-19T02:42:37Z
0.6450624468524792,2009-02-19T04:28:11Z
0.6448893522135494,2009-02-19T04:47:49Z
0.6448009567459249,2009-02-19T05:08:44Z
0.6447640745649077,2009-02-19T05:41:22Z
0.6447035409905119,2009-02-19T09:48:11Z
0.64455526727442,2009-02-19T11:07:23Z
0.6452196452514856,2009-02-19T11:37:08Z
0.6447976279144314,2009-02-19T18:35:49Z
0.6444376655544314,2009-02-20T02:33:30Z
0.6441187059247075,2009-02-20T04:10:33Z
0.6439909963040674,2009-02-20T05:06:22Z
0.644104744573934,2009-02-20T09:30:06Z
0.6441243725174663,2009-02-20T09:48:31Z
0.6445526340717802,2009-02-20T10:48:23Z
0.6445488651460435,2009-02-20T11:05:58Z
0.6445696484076254,2009-02-20T11:12:28Z
0.6445470363718007,2009-02-20T11:24:18Z
0.6445131212925903,2009-02-20T14:03:53Z
0.644557467850378,2009-02-20T14:34:58Z
0.6442433575857763,2009-02-21T00:03:30Z
0.6438905544169377,2009-02-21T01:42:27Z
0.6436393240995681,2009-02-21T03:13:03Z
0.6431211929044757,2009-02-21T03:38:50Z
0.6419145509113874,2009-02-21T04:46:40Z
0.6418847985538986,2009-02-21T08:35:30Z
0.6418736421308768,2009-02-21T08:38:56Z
0.6400616795550755,2009-02-21T09:50:51Z
0.6401572757348484,2009-02-21T09:58:21Z
0.6406759335597207,2009-02-21T10:22:41Z
0.6407049473017336,2009-02-21T12:03:43Z
0.6410873630008918,2009-02-21T12:29:03Z
0.6407334786183738,2009-02-21T18:27:53Z
0.640413108196646,2009-02-22T03:38:52Z
0.6405783614241891,2009-02-22T03:50:07Z
0.6407001383967795,2009-02-22T04:00:22Z
0.6407661068281938,2009-02-22T04:21:42Z
0.6407051160807321,2009-02-22T05:14:59Z
0.6406968993863822,2009-02-22T05:33:19Z
0.6405366957054738,2009-02-22T09:44:48Z
0.6404639969678773,2009-02-22T10:43:49Z
0.6403781062516898,2009-02-22T12:31:44Z
0.64059336179062,2009-02-22T12:45:04Z
0.640836965404522,2009-02-23T02:26:38Z
0.6411725388014048,2009-02-23T03:06:33Z
0.6413710019513023,2009-02-23T03:49:43Z
0.6414642834928839,2009-02-23T03:57:08Z
0.6419906160543388,2009-02-23T04:24:48Z
0.6420775144789279,2009-02-23T04:31:48Z
0.6410143565442993,2009-02-23T05:35:08Z
0.6421477931779651,2009-02-23T06:27:27Z
0.6418745845286018,2009-02-23T09:26:55Z
0.6423666203333318,2009-02-23T10:58:40Z
0.642879357566529,2009-02-23T23:36:33Z
0.6421493457463785,2009-02-24T00:18:33Z
0.6424804731941381,2009-02-24T01:13:13Z
0.6424769076060053,2009-02-24T01:32:03Z
0.6418201596001577,2009-02-24T10:14:06Z
0.6430348807941464,2009-02-24T11:08:43Z
0.6429031681477247,2009-02-24T12:08:05Z
0.6433434548725413,2009-02-24T23:37:48Z
0.6431644598239722,2009-02-25T00:30:23Z
0.6430095114361083,2009-02-25T10:37:19Z
0.6427962377366876,2009-02-25T11:28:03Z
0.6429192985217884,2009-02-25T11:59:56Z
0.6432266351516369,2009-02-25T12:17:19Z
0.6432173416750422,2009-02-25T12:58:55Z
0.6434021862190975,2009-02-25T13:12:25Z
0.6432033965572134,2009-02-26T01:00:26Z
0.6430553254927944,2009-02-26T01:15:51Z
0.6428416576881218,2009-02-26T03:20:28Z
0.6427903625525283,2009-02-26T03:42:00Z
0.641304595289901,2009-02-26T04:47:45Z
0.6413914610362539,2009-02-26T05:37:10Z
0.6414052078633998,2009-02-26T07:18:47Z
0.6416636026537766,2009-02-26T08:20:17Z
0.6408800461125786,2009-02-26T09:35:12Z
0.6416243915815452,2009-02-26T10:12:02Z
0.641631252655382,2009-02-26T11:45:14Z
0.6414675134489262,2009-02-26T13:31:28Z
0.6417128019729057,2009-02-26T13:48:03Z
0.64137684929853,2009-02-26T19:18:08Z
0.64108574650679,2009-02-27T01:54:13Z
0.6408432060361374,2009-02-27T03:47:06Z
0.64094171384663,2009-02-27T03:58:55Z
0.6407092296941928,2009-02-27T05:27:08Z
0.640636460554371,2009-02-27T07:01:26Z
0.6406047603626943,2009-02-27T07:18:48Z
0.6404239752847924,2009-02-27T07:46:53Z
0.6406363748600427,2009-02-27T08:00:38Z
0.6406440903972345,2009-02-27T08:52:43Z
0.6406475213102305,2009-02-27T10:11:12Z
0.6404742392420992,2009-02-27T12:10:04Z
0.6402821349838901,2009-02-27T12:40:39Z
0.6401453397528588,2009-02-27T15:06:16Z
0.6398309973042969,2009-02-27T15:32:33Z
0.6396340063460625,2009-02-27T16:30:36Z
0.6400479793709841,2009-02-27T16:55:55Z
0.6397065735757781,2009-02-28T06:52:31Z
0.6398271960501954,2009-02-28T08:18:17Z
0.639843165361468,2009-02-28T09:45:57Z
0.6394908094411099,2009-02-28T10:21:14Z
0.6391841854112587,2009-02-28T11:35:13Z
0.6388547966930745,2009-02-28T19:59:15Z
0.6384619912175045,2009-03-01T08:05:11Z
0.6381065329927056,2009-03-01T10:09:46Z
0.637872255141347,2009-03-01T10:52:54Z
0.6376905237166691,2009-03-01T13:22:21Z
0.6377201301525257,2009-03-01T14:03:27Z
0.6373554556870418,2009-03-01T20:12:09Z
0.6370112014001489,2009-03-02T06:41:57Z
0.6366798586025335,2009-03-02T09:45:42Z
0.6363021460591463,2009-03-02T10:21:00Z
0.6362661056291093,2009-03-02T12:33:46Z
0.6362195825116155,2009-03-02T13:00:15Z
0.6360354772555457,2009-03-02T23:44:14Z
0.6369566530641153,2009-03-03T00:29:29Z
0.6371550603296348,2009-03-03T00:44:14Z
0.6372343625273066,2009-03-03T00:51:19Z
0.637343818115798,2009-03-03T00:59:59Z
0.6376115169844747,2009-03-03T01:17:34Z
0.6376973984410811,2009-03-03T01:25:32Z
0.6377802279337876,2009-03-03T01:32:49Z
0.6381524924555195,2009-03-03T01:56:44Z
0.6382839181143937,2009-03-03T02:06:09Z
0.6384658787995711,2009-03-03T02:22:24Z
0.638550231400108,2009-03-03T02:29:59Z
0.638677622897375,2009-03-03T02:41:04Z
0.6386743126303525,2009-03-03T02:51:44Z
0.6391917733556588,2009-03-03T11:35:30Z
0.639462109562313,2009-03-03T11:55:10Z
0.6393924465829509,2009-03-03T12:16:10Z
0.6391053274863943,2009-03-03T14:35:07Z
0.6392151965878472,2009-03-03T14:47:12Z
0.6389138946376332,2009-03-03T21:47:56Z
0.6389957907086311,2009-03-03T21:55:36Z
0.6376858219747622,2009-03-03T22:50:01Z
0.6376137313119915,2009-03-04T00:56:21Z
0.636295857818488,2009-03-04T02:02:11Z
0.6359116180432166,2009-03-04T03:55:11Z
0.635592552931442,2009-03-04T04:31:43Z
0.6357895724294325,2009-03-04T09:09:23Z
0.6360572761385702,2009-03-04T10:04:53Z
0.6360378669286878,2009-03-04T13:11:08Z
0.635921436540165,2009-03-04T13:37:13Z
0.6361198264420208,2009-03-04T14:58:08Z
0.6363227935524045,2009-03-04T15:15:51Z
0.6366518565052409,2009-03-04T15:35:54Z
0.6368652115008888,2009-03-04T16:11:40Z
0.636824747601303,2009-03-04T22:20:41Z
0.6363287672892112,2009-03-05T07:43:56Z
0.6360834929918322,2009-03-05T08:22:15Z
0.6357565434736598,2009-03-05T10:03:56Z
0.6352324688022668,2009-03-05T10:42:09Z
0.6350374368586459,2009-03-05T10:51:09Z
0.6346728825290539,2009-03-05T19:04:47Z
0.6346249991197989,2009-03-06T01:54:50Z
0.6350311002600967,2009-03-06T02:45:26Z
0.6347730595158295,2009-03-06T03:15:40Z
0.6347176899731353,2009-03-06T03:37:47Z
0.6346294908269596,2009-03-06T03:50:43Z
0.6347428413981473,2009-03-06T04:35:13Z
0.6342692117772047,2009-03-06T04:50:43Z
0.6342692117772047,2009-03-06T06:31:35Z
0.6342946274175625,2009-03-06T06:51:45Z
0.6340781038271334,2009-03-06T07:23:33Z
0.6337705267117161,2009-03-06T10:27:24Z
0.6337675007276965,2009-03-06T12:00:13Z
0.6335968681693548,2009-03-06T23:23:58Z
0.6347521521854483,2009-03-07T00:20:23Z
0.6348533673259331,2009-03-07T00:29:48Z
0.6350502145977935,2009-03-07T00:48:08Z
