availability,time
0.7265954456002249,2008-09-15T12:55:55Z
0.7263603883349857,2008-09-15T20:39:51Z
0.7262081385475277,2008-09-16T06:27:33Z
0.7258513600342685,2008-09-16T19:05:40Z
0.7255743381613732,2008-09-17T03:31:24Z
0.7252942804547996,2008-09-17T04:08:11Z
0.7247462192606224,2008-09-17T05:24:35Z
0.7247952309587049,2008-09-17T05:29:19Z
0.7247911059445491,2008-09-17T05:52:11Z
0.7245512965009072,2008-09-17T17:00:36Z
0.7242517435013273,2008-09-18T03:37:21Z
0.724209599230558,2008-09-18T03:58:04Z
0.7240903224148155,2008-09-18T08:08:55Z
0.7242649757071352,2008-09-18T08:18:55Z
0.7246514627662011,2008-09-18T08:36:50Z
0.7242584111439302,2008-09-18T11:54:48Z
0.7247347523746152,2008-09-18T12:14:23Z
0.7251226707167475,2008-09-18T12:31:05Z
0.7255344964645831,2008-09-18T13:07:05Z
0.7253010822243381,2008-09-19T04:05:03Z
0.7249483869679136,2008-09-19T05:50:26Z
0.7245971839163885,2008-09-19T06:14:18Z
0.7243925536557234,2008-09-19T18:08:09Z
0.724456744604479,2008-09-19T18:41:59Z
0.7239715074341366,2008-09-20T04:09:32Z
0.7239388782324012,2008-09-20T04:29:37Z
0.7241775581076991,2008-09-20T04:46:27Z
0.7241800421844408,2008-09-20T04:50:52Z
0.7240511509685943,2008-09-20T06:29:17Z
0.7245411104911512,2008-09-20T07:11:49Z
0.7253505556110295,2008-09-20T07:43:57Z
0.7251242872090681,2008-09-21T07:04:17Z
0.7244310343293014,2008-09-23T11:43:46Z
0.7243021010385057,2008-09-23T13:51:16Z
0.7239447075978211,2008-09-29T00:34:07Z
0.7239478931324451,2008-09-29T01:33:57Z
0.723049090347577,2008-09-29T03:05:04Z
0.7232472260142112,2008-09-29T03:36:34Z
0.7229347244609322,2008-09-29T03:52:18Z
0.7231546315539872,2008-09-29T04:43:34Z
0.7228837060413846,2008-09-29T05:20:15Z
0.7232390604622769,2008-09-29T06:03:08Z
0.7237880125309379,2008-09-29T06:28:56Z
0.723887414399856,2008-09-29T06:35:52Z
0.7243195527946877,2008-09-29T06:54:36Z
0.7245403453537425,2008-09-29T07:06:56Z
0.7247826191929748,2008-09-29T07:23:56Z
0.7248650025295893,2008-09-29T08:06:04Z
0.7247655506338466,2008-09-29T08:35:24Z
0.7257644807077973,2008-09-29T09:14:58Z
0.7249094979517957,2008-09-29T10:30:58Z
0.7252945325800172,2008-09-29T11:09:34Z
0.725362360529691,2008-09-29T12:40:56Z
0.7255300281872497,2008-09-29T13:21:09Z
0.725527581939991,2008-09-29T13:35:59Z
0.7252952636475172,2008-09-30T02:46:46Z
0.7250389792324038,2008-09-30T03:02:02Z
0.7251287662009762,2008-09-30T03:08:30Z
0.7252878319909024,2008-09-30T03:19:58Z
0.7253996226580077,2008-09-30T03:27:10Z
0.7257142952945871,2008-09-30T04:00:34Z
0.7257354469680205,2008-09-30T04:04:40Z
0.725412046949395,2008-09-30T06:36:25Z
0.7250821651070783,2008-09-30T07:33:25Z
0.7248051900254616,2008-09-30T08:01:24Z
0.7246855955308458,2008-09-30T08:19:18Z
0.7250291987853306,2008-09-30T08:39:04Z
0.7250690237428353,2008-09-30T09:12:44Z
0.7251706228984253,2008-09-30T09:20:08Z
0.7255260856699217,2008-09-30T09:37:02Z
0.7247588350066332,2008-09-30T14:10:51Z
0.7245278157639178,2008-10-01T08:01:17Z
0.7243637082948701,2008-10-01T08:31:25Z
0.7244986234141303,2008-10-01T09:16:05Z
0.7251306151382289,2008-10-01T09:42:37Z
0.7254702726089765,2008-10-01T09:58:57Z
0.7255827059047095,2008-10-01T10:12:39Z
0.7254769318462877,2008-10-02T02:08:21Z
0.7260132472377111,2008-10-02T02:54:45Z
0.7257386168129196,2008-10-02T03:05:33Z
0.7263927323959244,2008-10-02T03:33:09Z
0.7265706672216143,2008-10-02T03:44:11Z
0.7260463794013727,2008-10-02T08:30:28Z
0.7264578646263348,2008-10-02T08:52:36Z
0.7264413680121327,2008-10-02T10:27:09Z
0.7263832958548411,2008-10-02T11:47:58Z
0.7261599050931717,2008-10-06T17:40:42Z
0.7260470360824742,2008-10-07T04:49:13Z
0.725986225380606,2008-10-08T04:05:57Z
0.7259991175494929,2008-10-08T04:11:59Z
0.7256946229373361,2008-10-08T05:00:29Z
0.7254876804947046,2008-10-08T18:26:17Z
0.7253536006761473,2008-10-09T04:43:41Z
0.7245201837234317,2008-10-11T05:34:48Z
0.7228246016562963,2008-10-11T06:38:44Z
0.7226326265630902,2008-10-11T07:00:16Z
0.7226335070888439,2008-10-11T07:06:20Z
0.7225165289649678,2008-10-12T00:39:16Z
0.7229030801049153,2008-10-12T00:58:02Z
0.7227650679933455,2008-10-12T01:23:38Z
0.7226422998790619,2008-10-12T01:50:22Z
0.7228193295300328,2008-10-12T02:01:08Z
0.7228598371952931,2008-10-12T02:29:59Z
0.7230511273740411,2008-10-12T02:43:01Z
0.7231462373383324,2008-10-12T02:50:17Z
0.7233493268855391,2008-10-12T03:02:13Z
0.72349383562937,2008-10-12T03:12:21Z
0.7235825553011047,2008-10-12T03:19:09Z
0.7237172654700033,2008-10-12T03:28:05Z
0.7233240416368454,2008-10-12T04:02:17Z
0.7231747007217795,2008-10-12T04:26:57Z
0.7220313168103919,2008-10-12T06:02:23Z
0.7220602163401625,2008-10-12T06:36:51Z
0.7223336357784861,2008-10-12T07:28:18Z
0.7219345728406684,2008-10-12T16:23:27Z
0.7216361572695249,2008-10-13T03:38:22Z
0.7220469200164632,2008-10-13T04:18:21Z
0.721761179912283,2008-10-13T09:49:45Z
0.7213802604247547,2008-10-13T10:48:14Z
0.7211843691246967,2008-10-13T11:43:07Z
0.7212766935966028,2008-10-13T11:50:25Z
0.7214193342771863,2008-10-13T12:02:51Z
0.7213064077764991,2008-10-14T02:29:31Z
0.7210658523973724,2008-10-14T02:44:23Z
0.7208818953475221,2008-10-14T03:10:48Z
0.7206993045404749,2008-10-14T10:31:20Z
0.7210765551694972,2008-10-15T04:03:48Z
0.7208073633089318,2008-10-15T12:40:04Z
0.7205957058349874,2008-10-15T13:03:35Z
0.7196476613964249,2008-10-15T13:24:21Z
0.7197227696396732,2008-10-15T13:30:30Z
0.7195468619556373,2008-10-15T15:24:58Z
0.7196878652189019,2008-10-16T03:48:14Z
0.7193740781891086,2008-10-16T08:33:56Z
0.7200004800343225,2008-10-16T09:05:44Z
0.719902363784751,2008-10-16T09:44:34Z
0.7198122759447895,2008-10-16T10:32:14Z
0.7196244226858499,2008-10-17T02:21:45Z
0.7194808877744444,2008-10-17T06:14:08Z
0.7192407460904112,2008-10-17T10:35:33Z
0.7189543067281605,2008-10-18T02:54:57Z
0.7191373861312511,2008-10-18T03:09:15Z
0.7188367277467843,2008-10-18T04:18:53Z
0.7189683236740806,2008-10-18T05:26:53Z
0.7190540422488706,2008-10-18T05:39:21Z
0.7189785069462414,2008-10-18T06:50:11Z
0.7192881651849083,2008-10-18T07:07:21Z
0.7194472944146325,2008-10-18T07:17:13Z
0.7197311235678333,2008-10-18T07:32:51Z
0.7203184671194472,2008-10-18T07:59:45Z
0.7208254558648762,2008-10-18T08:23:39Z
0.7209222071294835,2008-10-18T08:31:31Z
0.7211310593776825,2008-10-18T08:47:15Z
0.7214351779241281,2008-10-18T09:03:19Z
0.7218428960129034,2008-10-18T09:25:19Z
0.7218093463407504,2008-10-18T09:52:49Z
0.7224243555511484,2008-10-18T10:21:49Z
0.722153805346621,2008-10-18T11:12:29Z
0.7227066974729996,2008-10-18T12:04:21Z
0.7225965104817649,2008-10-18T12:14:55Z
0.7223163813138745,2008-10-18T13:53:28Z
0.7221069933080264,2008-10-19T02:02:20Z
0.722178670325992,2008-10-19T02:11:48Z
0.7221971875882954,2008-10-19T02:20:36Z
0.7216553033647048,2008-10-19T02:53:39Z
0.7218058816126919,2008-10-19T03:03:47Z
0.7216998377212186,2008-10-19T03:22:27Z
0.7212249772208416,2008-10-19T05:05:57Z
0.7213826883972112,2008-10-19T05:18:58Z
0.7218587603749909,2008-10-19T05:41:54Z
0.7218587603749909,2008-10-19T12:54:52Z
0.7221404745774413,2008-10-19T13:16:45Z
0.7218569894436306,2008-10-19T13:33:53Z
0.7217380831533942,2008-10-19T15:03:26Z
0.7211300436887303,2008-10-20T02:09:42Z
0.7208725009457327,2008-10-20T09:46:44Z
0.7207634370080257,2008-10-20T10:56:57Z
0.7205944768062894,2008-10-20T11:37:23Z
0.7203249417103424,2008-10-21T03:09:12Z
0.7207653410722051,2008-10-21T03:35:26Z
0.7210457860822551,2008-10-22T06:17:34Z
0.7208351148020942,2008-10-22T06:48:18Z
0.7210270615931367,2008-10-22T07:04:52Z
0.7210367662430855,2008-10-22T07:41:04Z
0.7215378888503481,2008-10-22T08:08:58Z
0.7214829540647999,2008-10-22T08:21:26Z
0.7213645670442912,2008-10-22T10:26:48Z
0.7213645670442912,2008-10-22T10:29:50Z
0.721258041658774,2008-10-22T11:20:25Z
0.7210863098782574,2008-10-22T17:01:10Z
0.7210537137773649,2008-10-23T03:04:30Z
0.7207521971213554,2008-10-23T17:24:10Z
0.7205501918252194,2008-10-24T01:24:42Z
0.7202660150570879,2008-10-24T04:54:32Z
0.7202738133569735,2008-10-24T04:59:02Z
0.7200920854171629,2008-10-24T06:16:30Z
0.7198490488380404,2008-10-24T11:23:02Z
0.719582897229647,2008-10-26T10:47:25Z
0.7201734878822138,2008-10-26T12:59:35Z
0.7202731102583315,2008-10-26T13:08:45Z
0.7204605784810563,2008-10-26T13:24:57Z
0.7203253354125999,2008-10-26T13:49:01Z
0.7204162322880243,2008-10-26T14:00:19Z
0.7200410282921973,2008-10-31T04:14:34Z
0.7199200567728687,2008-10-31T04:44:51Z
0.7196395175088948,2008-11-01T03:43:20Z
0.7194888406657354,2008-11-01T04:01:20Z
0.7195297370167864,2008-11-01T04:42:00Z
0.7196110920317924,2008-11-01T04:50:02Z
0.7198839769867642,2008-11-01T05:06:10Z
0.7201441020185481,2008-11-01T05:20:34Z
0.7199769533975307,2008-11-01T05:34:16Z
0.7199907162799588,2008-11-01T05:41:40Z
0.7204982317949836,2008-11-01T06:10:22Z
0.7202716155980132,2008-11-01T13:57:34Z
0.7199952153825451,2008-11-01T14:43:14Z
0.7197650212450452,2008-11-01T21:31:02Z
0.7194682763064193,2008-11-02T20:35:14Z
0.7193476219448574,2008-11-03T02:01:08Z
0.7191726203289643,2008-11-03T06:23:38Z
0.7190357743305078,2008-11-03T09:26:18Z
0.7188376414934955,2008-11-03T09:49:06Z
0.7186846337600046,2008-11-03T10:24:09Z
0.7184272627908889,2008-11-03T10:58:37Z
0.7181623336522045,2008-11-03T17:58:30Z
0.7183777377987146,2008-11-04T13:34:29Z
0.7184247580092513,2008-11-04T14:49:57Z
0.718395142063183,2008-11-04T15:48:15Z
0.7182438215398891,2008-11-04T16:39:09Z
0.7179987376595569,2008-11-05T07:03:34Z
0.7184830607833806,2008-11-05T07:28:18Z
0.7192243034269168,2008-11-05T08:08:32Z
0.7197619091700146,2008-11-05T08:43:52Z
0.7196150919065185,2008-11-05T09:13:10Z
0.7195523448915476,2008-11-05T10:19:11Z
0.7196882308324379,2008-11-05T11:04:01Z
0.7194306246545052,2008-11-05T15:03:41Z
0.719072788153724,2008-11-06T18:29:21Z
0.7190956754838964,2008-11-06T18:39:43Z
0.7191407009559445,2008-11-06T18:49:19Z
0.7190625049213374,2008-11-07T06:35:40Z
0.7189568532543928,2008-11-17T01:37:59Z
0.7186866029522246,2008-11-17T04:30:59Z
0.718542609018594,2008-11-17T05:03:10Z
0.7182598947124977,2008-11-17T05:17:06Z
0.7184688360506123,2008-11-17T05:32:24Z
0.7182603317593055,2008-11-17T07:25:54Z
0.7181805391265379,2008-11-18T01:20:17Z
0.718042749780395,2008-11-18T04:41:56Z
0.7178990426435157,2008-11-18T05:06:43Z
0.7179540511695203,2008-11-18T05:16:39Z
0.7178235818019885,2008-11-18T05:45:47Z
0.7176791711510782,2008-11-18T16:28:52Z
0.7176460380075683,2008-11-19T02:02:05Z
0.7176009344186594,2008-11-20T02:26:15Z
0.7175431465531146,2008-11-20T11:32:38Z
0.7170102760479119,2008-11-20T12:36:26Z
0.7168462791974863,2008-11-20T13:15:59Z
0.7167854336506025,2008-11-21T01:02:05Z
0.7166219256910007,2008-11-21T01:22:25Z
0.71655280797973,2008-11-21T01:57:55Z
0.7162240769165721,2008-11-22T03:39:21Z
0.7160566154790762,2008-11-22T04:13:40Z
0.715861172109232,2008-11-22T14:50:01Z
0.7155490362041034,2008-11-23T17:49:53Z
0.7154601597354978,2008-11-24T02:03:58Z
0.7152952431110788,2008-11-24T15:58:14Z
0.7152258492289206,2008-11-25T02:00:52Z
0.7150474948331051,2008-11-25T04:27:49Z
0.7149145034918254,2008-11-25T05:00:11Z
0.7147440885356371,2008-11-25T15:32:23Z
0.7146844087511086,2008-11-26T01:50:16Z
0.7146309297936683,2008-11-26T02:20:24Z
0.7143651592303676,2008-11-26T07:44:37Z
0.7144599882162767,2008-11-26T08:14:17Z
0.7142024790788397,2008-11-26T09:05:53Z
0.7138044978913777,2008-11-26T15:03:01Z
0.7137492155139953,2008-11-26T15:50:43Z
0.7137300992624855,2008-11-27T02:34:00Z
0.7135586558753508,2008-11-27T14:47:41Z
0.7134442663091733,2008-11-28T04:46:43Z
0.7132204423646108,2008-11-28T12:01:29Z
0.7144364886847192,2008-11-28T13:02:08Z
0.7143933366484336,2008-11-28T14:10:13Z
0.7143520576555814,2008-11-29T05:06:39Z
0.7128661954245505,2008-11-29T09:07:52Z
0.7126920362629607,2008-11-29T12:11:31Z
0.7124044117284529,2008-11-30T16:16:24Z
0.7123447051863537,2008-12-01T01:57:41Z
0.7124725012426731,2008-12-01T02:30:05Z
0.7123161188396353,2008-12-01T16:09:03Z
0.7124867006753051,2008-12-01T16:38:29Z
0.7124181725290033,2008-12-02T15:55:17Z
0.7124459055866667,2008-12-03T02:33:05Z
0.7123593364675361,2008-12-03T15:35:07Z
0.7122796742015192,2008-12-04T02:14:36Z
0.7122555908051076,2008-12-08T09:54:49Z
0.7125549978686998,2008-12-08T10:55:49Z
0.7127377983288125,2008-12-08T11:11:53Z
0.7128534981930057,2008-12-08T11:21:03Z
0.7130206104195437,2008-12-08T11:32:13Z
0.7131513791987668,2008-12-08T11:43:33Z
0.7133014771343956,2008-12-08T11:58:21Z
0.7130924515667325,2008-12-08T12:15:15Z
0.7133104645745988,2008-12-08T12:31:25Z
0.7132819043314209,2008-12-08T15:19:41Z
0.7132330135635644,2008-12-08T16:05:32Z
0.7133255656193105,2008-12-09T04:32:30Z
0.7133371279080541,2008-12-10T03:33:59Z
0.713275328697615,2008-12-11T04:46:06Z
0.713275328697615,2008-12-11T04:52:50Z
0.7130593635861807,2008-12-11T07:36:06Z
0.7128414627552523,2008-12-11T15:30:12Z
0.7127502115732043,2008-12-12T03:51:06Z
0.7123376374206174,2008-12-13T01:01:50Z
0.7122385654611463,2008-12-13T01:27:44Z
0.7109426137476649,2008-12-13T02:45:24Z
0.7109074298543646,2008-12-13T02:51:07Z
0.7111020146098297,2008-12-13T03:09:00Z
0.7113163063427269,2008-12-13T03:24:00Z
0.7105404156385396,2008-12-13T08:41:40Z
0.7103002077147463,2008-12-13T09:13:33Z
0.7102957134624237,2008-12-14T06:45:11Z
0.7102940323746839,2008-12-14T07:01:55Z
0.7103085747270829,2008-12-14T07:11:21Z
0.7103572252216026,2008-12-14T07:20:49Z
0.7103864329681893,2008-12-14T12:22:58Z
0.7105919576001056,2008-12-14T12:37:10Z
0.7105065422982252,2008-12-14T12:57:02Z
0.7106647503370016,2008-12-14T13:46:08Z
0.7105738038854716,2008-12-15T09:19:53Z
0.7110946716125627,2008-12-15T10:06:23Z
0.7109361573274627,2008-12-15T12:39:25Z
0.710877976225223,2008-12-16T15:17:35Z
0.7108234761737037,2008-12-17T01:42:06Z
0.7095038589264968,2008-12-20T07:15:51Z
0.7097378645608488,2008-12-20T07:32:31Z
0.709195745058103,2008-12-20T08:51:49Z
0.7094165574670129,2008-12-20T09:05:51Z
0.7096106300175582,2008-12-20T09:37:21Z
0.7094635751181814,2008-12-20T13:51:06Z
0.7096733888670458,2008-12-20T14:05:34Z
0.7096603732924958,2008-12-20T15:00:47Z
0.7098204171119813,2008-12-21T09:35:51Z
0.7091583311667875,2008-12-21T10:31:59Z
0.7090138603853863,2008-12-22T15:50:09Z
0.7089341174089114,2008-12-23T02:28:18Z
0.7088252951771062,2008-12-23T11:49:04Z
0.709554883920398,2008-12-23T13:05:49Z
0.7093699849697529,2008-12-23T14:06:59Z
0.7097048586988569,2008-12-23T14:31:34Z
0.7095477579895938,2008-12-23T15:03:25Z
0.7094766820611363,2008-12-24T08:51:35Z
0.7093434813248767,2008-12-24T09:24:05Z
0.7093768193790829,2008-12-24T10:02:43Z
0.7095593241702651,2008-12-24T10:17:07Z
0.7101338063168429,2008-12-24T14:19:06Z
0.7101114050983438,2008-12-24T14:53:36Z
0.7098656836347114,2008-12-24T15:24:05Z
0.7097849045169269,2008-12-25T01:47:42Z
0.7095401482355149,2008-12-25T18:06:49Z
0.7094662981218274,2008-12-26T01:55:34Z
0.7093744355469926,2008-12-26T05:58:07Z
0.7093269828952914,2008-12-26T09:54:03Z
0.7098939352007763,2008-12-26T10:47:45Z
0.710166113398986,2008-12-26T11:46:50Z
0.7101596671053856,2008-12-26T12:07:25Z
0.7100208287680481,2008-12-26T15:56:35Z
0.7099744816727993,2008-12-26T16:26:30Z
0.7099138069111326,2008-12-26T16:51:05Z
0.7100275162093882,2008-12-26T17:02:40Z
0.7102626593835056,2008-12-26T17:24:20Z
0.710473483616543,2008-12-26T17:39:05Z
0.7105787807219303,2008-12-26T17:50:15Z
0.7106324388219833,2008-12-26T18:22:20Z
0.7107661402995387,2008-12-26T18:33:35Z
0.7109219692838168,2008-12-26T18:49:25Z
0.711226780661828,2008-12-26T19:11:15Z
0.711113527119141,2008-12-26T19:24:55Z
0.7111057178594843,2008-12-27T00:45:13Z
0.7098810385554228,2008-12-27T03:51:59Z
0.7094492598896507,2008-12-27T05:52:54Z
0.7089956745506725,2008-12-27T07:46:44Z
0.7091574296229549,2008-12-27T07:58:41Z
0.7092016282225238,2008-12-27T08:05:11Z
0.7087873633576374,2008-12-28T03:52:07Z
0.7088188192520776,2008-12-28T07:52:47Z
0.709381716075382,2008-12-28T08:27:37Z
0.710043504560337,2008-12-28T09:24:47Z
0.7099092996123594,2008-12-28T17:26:55Z
0.7098316447672357,2008-12-29T02:48:41Z
0.7096211633397724,2008-12-29T16:24:49Z
0.7095564366847841,2008-12-30T01:36:14Z
0.7096597910527725,2008-12-31T10:23:54Z
0.709648829861022,2008-12-31T13:09:55Z
0.7096450319131969,2009-01-01T14:05:42Z
0.7096254048499663,2009-01-01T14:33:52Z
0.7100547934674912,2009-01-01T15:00:12Z
0.7101538218518392,2009-01-01T15:10:02Z
0.7103331384905516,2009-01-01T15:26:12Z
0.7104443269202062,2009-01-01T15:35:47Z
0.7106140334051564,2009-01-01T15:50:27Z
0.7104973399384076,2009-01-01T16:12:10Z
0.7106714159982376,2009-01-01T16:30:37Z
0.7105215855076256,2009-01-01T16:49:52Z
0.7106569951447486,2009-01-01T17:03:27Z
0.7106963716133855,2009-01-01T17:43:57Z
0.7106586427080436,2009-01-01T17:56:17Z
0.7105287144831562,2009-01-06T10:39:25Z
0.7103719090994798,2009-01-06T12:37:45Z
0.710448589440955,2009-01-06T12:46:40Z
0.7110309520236235,2009-01-06T13:22:32Z
0.7107586400644671,2009-01-11T13:36:39Z
0.7107103589886443,2009-01-12T04:04:15Z
0.7107622419526357,2009-01-12T04:12:20Z
0.7106209809933461,2009-01-12T16:43:47Z
0.7106631099807569,2009-01-13T02:12:13Z
0.7103925931846193,2009-01-13T04:30:57Z
0.7103445378151261,2009-01-13T05:06:20Z
0.7102987244001112,2009-01-14T12:39:17Z
0.7101618238337624,2009-01-14T18:22:05Z
0.7101051242853852,2009-01-15T02:08:14Z
0.7100024979331955,2009-01-15T08:26:25Z
0.7101373202361336,2009-01-15T08:55:45Z
0.7102854621746191,2009-01-15T09:07:10Z
0.7109169107166805,2009-01-15T10:05:02Z
0.7109634862293773,2009-01-15T10:11:07Z
0.7110746058365492,2009-01-15T10:21:02Z
0.7111136275801311,2009-01-15T10:30:12Z
0.711140636459396,2009-01-15T10:35:02Z
0.7113906981609465,2009-01-15T12:52:58Z
0.7114684682541571,2009-01-16T02:49:06Z
0.7113805761908896,2009-01-16T04:24:53Z
0.7113822355237905,2009-01-16T06:10:00Z
0.7119567452418943,2009-01-16T17:18:49Z
0.7117967328393925,2009-01-16T17:35:29Z
0.7118144990193369,2009-01-16T17:41:24Z
0.7118070770831687,2009-01-17T02:55:45Z
0.7116482791068597,2009-01-18T04:31:55Z
0.7115425216815583,2009-01-18T08:33:31Z
0.7116276401072948,2009-01-18T08:43:09Z
0.7117516811378687,2009-01-18T08:56:06Z
0.712257782516427,2009-01-18T09:53:36Z
0.7123297601556828,2009-01-18T10:03:41Z
0.7122206830090947,2009-01-18T13:54:08Z
0.7124384274100689,2009-01-18T14:27:03Z
0.7122643380614057,2009-01-18T14:59:41Z
0.7122719473209372,2009-01-18T15:03:29Z
0.7122053789929835,2009-01-19T07:17:33Z
0.7121365823739849,2009-01-20T06:08:35Z
0.7120822126559522,2009-01-20T10:23:14Z
0.712076677316294,2009-01-20T10:34:41Z
0.7120440175097277,2009-01-21T06:58:28Z
0.7119227051184072,2009-01-21T18:54:12Z
0.711910066002429,2009-01-22T05:19:37Z
0.7120138220601615,2009-01-22T05:48:25Z
0.7120870867081317,2009-01-22T05:56:49Z
0.7122532475722033,2009-01-22T06:11:17Z
0.7123670093402332,2009-01-22T06:23:55Z
0.7129203105564454,2009-01-22T07:18:41Z
0.7129203105564454,2009-01-22T11:24:23Z
0.7130242050736884,2009-01-22T12:12:23Z
0.7129835502485449,2009-01-22T12:35:19Z
0.7129228309157254,2009-01-24T03:53:03Z
0.7127728627752669,2009-01-24T04:23:53Z
0.7122846952575148,2009-01-24T04:54:54Z
0.7118845317429673,2009-01-25T02:14:04Z
0.7117156480936188,2009-01-25T02:32:39Z
0.7117848099873948,2009-01-25T02:40:04Z
0.7118107371428057,2009-01-25T02:45:04Z
0.7117859931737343,2009-01-25T03:06:54Z
0.7115119427975023,2009-01-26T05:57:35Z
0.7123609240753532,2009-01-26T07:26:52Z
0.7124306589867841,2009-01-26T07:35:00Z
0.7125888660596449,2009-01-26T07:53:28Z
0.7126470789726339,2009-01-26T08:00:16Z
0.7129406373763051,2009-01-26T08:20:56Z
0.7125691484987233,2009-01-26T08:49:40Z
0.7123983589171858,2009-01-26T14:31:44Z
0.7121746828089464,2009-01-28T03:56:36Z
0.7123937160624052,2009-01-28T04:26:04Z
0.7124873368837735,2009-01-28T04:35:54Z
0.7125624731271868,2009-01-28T04:44:54Z
0.7127015245610597,2009-01-28T05:15:34Z
0.7127439523254909,2009-01-28T05:21:19Z
0.7126929362272498,2009-02-02T11:30:16Z
0.7125541236000487,2009-02-03T06:52:19Z
0.712284220763433,2009-02-03T14:51:36Z
0.7121027086575894,2009-02-04T04:01:19Z
0.7119096452925401,2009-02-04T04:30:09Z
0.7118356547976386,2009-02-04T05:06:24Z
0.7117635622372526,2009-02-05T03:51:04Z
0.7116802854677697,2009-02-06T06:07:45Z
0.7116133673326159,2009-02-07T01:04:57Z
0.7114306426813369,2009-02-07T10:43:29Z
0.7115880154335475,2009-02-07T10:56:24Z
0.7105342709703923,2009-02-08T02:51:16Z
0.7104702654452584,2009-02-08T03:18:32Z
0.7105806638923836,2009-02-08T03:29:44Z
0.7106439509020576,2009-02-08T03:37:18Z
0.7105390653688135,2009-02-08T06:30:32Z
0.710228314975361,2009-02-10T16:02:18Z
0.7101393797753499,2009-02-11T04:58:51Z
0.7100760246540518,2009-02-11T09:16:38Z
0.7102590602111216,2009-02-11T09:48:25Z
0.7101125788468107,2009-02-13T03:17:50Z
0.7099213059313215,2009-02-14T04:05:19Z
0.7100045129978162,2009-02-14T04:13:29Z
0.7098591522375279,2009-02-14T04:35:34Z
0.7103638768205981,2009-02-14T05:48:54Z
0.7109570597731226,2009-02-14T06:28:29Z
0.7106599563302602,2009-02-14T06:52:09Z
0.710465775379237,2009-02-14T07:02:49Z
0.7103830476826621,2009-02-14T07:21:12Z
0.7105213792789823,2009-02-14T10:28:49Z
0.7106625518572985,2009-02-14T10:41:04Z
0.7105840137853635,2009-02-14T10:56:49Z
0.7104824693291273,2009-02-15T10:48:24Z
0.710760008531151,2009-02-15T11:28:52Z
0.7104355888925257,2009-02-15T18:17:47Z
0.7104014140701489,2009-02-16T03:30:06Z
0.7104450922274208,2009-02-16T03:59:22Z
0.7102387430672089,2009-02-16T17:44:21Z
0.7102353823906066,2009-02-17T02:11:02Z
0.710213790110305,2009-02-22T10:37:01Z
0.7101982205203289,2009-02-22T11:09:37Z
0.710304258493062,2009-02-22T11:22:37Z
0.7104976457506315,2009-02-22T11:38:37Z
0.7105756499167529,2009-02-22T12:17:21Z
0.7105928310972998,2009-02-22T12:54:01Z
0.7106518372202644,2009-02-22T13:01:17Z
0.7106572494210863,2009-02-22T13:05:15Z
0.7105130528368964,2009-02-22T13:40:21Z
