availability,time
0.5869848105550012,2009-04-17T02:39:54Z
0.5868056095701819,2009-04-17T03:15:37Z
0.586482867454285,2009-04-17T03:44:00Z
0.5863026358708314,2009-04-17T04:08:03Z
0.5862744261621211,2009-04-17T04:40:35Z
0.5862744261621211,2009-04-17T04:58:11Z
0.5867672057848027,2009-04-17T05:31:30Z
0.5873200364249734,2009-04-17T06:35:03Z
0.5873398559592121,2009-04-17T06:41:05Z
0.5875094333100981,2009-04-17T06:48:51Z
0.5871813177955367,2009-04-17T07:19:57Z
0.5874013757118476,2009-04-17T08:00:35Z
0.587470913252066,2009-04-17T08:06:07Z
0.5881358654500677,2009-04-17T08:28:49Z
0.5876829552353932,2009-04-17T08:55:15Z
0.5881065617327804,2009-04-18T01:01:40Z
0.5868845864861377,2009-04-18T03:32:54Z
0.5865647990945104,2009-04-18T04:51:41Z
0.5871579611329709,2009-04-18T05:41:40Z
0.5869906849417459,2009-04-18T07:53:42Z
0.5876529133177579,2009-04-18T10:30:45Z
0.5882819098076129,2009-04-18T10:48:43Z
0.5898446235535686,2009-04-18T12:02:39Z
0.5897345400924656,2009-04-19T12:37:56Z
0.5896767899605896,2009-04-19T14:41:16Z
0.5898851712459049,2009-04-19T14:50:36Z
0.5898851712459049,2009-04-19T14:55:19Z
0.5900169104778502,2009-04-19T15:01:54Z
0.5900297770139175,2009-04-19T15:10:18Z
0.5904894145502221,2009-04-19T15:29:22Z
0.5908658806190126,2009-04-19T15:43:32Z
0.5914048528470183,2009-04-19T15:59:58Z
0.5916820651424474,2009-04-19T16:09:32Z
0.5915830845478477,2009-04-19T18:24:13Z
0.5922271471702961,2009-04-19T18:42:07Z
0.5927548478510717,2009-04-19T18:59:40Z
0.5930427869882422,2009-04-19T19:09:19Z
0.5931977771470947,2009-04-19T19:16:25Z
0.5940792683038235,2009-04-19T19:39:46Z
0.5942850160846762,2009-04-19T20:18:27Z
0.5944307212717279,2009-04-19T20:25:49Z
0.594570411164608,2009-04-19T20:36:07Z
0.5946560991163341,2009-04-19T20:43:54Z
0.5947092665260274,2009-04-19T20:51:59Z
0.595070089720659,2009-04-20T00:05:31Z
0.5953223916656827,2009-04-20T00:17:18Z
0.5948007942527092,2009-04-20T03:56:13Z
0.5940651811560833,2009-04-20T04:47:26Z
0.5946120208343839,2009-04-20T06:14:42Z
0.5944310908256137,2009-04-20T07:04:36Z
0.5941740621272661,2009-04-21T02:24:36Z
0.59389733833467,2009-04-21T03:03:19Z
0.5943426349135735,2009-04-21T03:30:29Z
0.594375377793881,2009-04-21T03:34:46Z
0.5946073200948132,2009-04-21T03:56:18Z
0.5943599936311544,2009-04-29T12:16:57Z
0.5943803119504686,2009-04-29T12:25:18Z
0.594397000475831,2009-04-29T12:35:09Z
0.5943371110940379,2009-04-29T13:01:15Z
0.595535302322847,2009-04-29T13:36:46Z
0.5957074111090166,2009-04-29T14:04:57Z
0.5955328286103654,2009-04-29T14:34:42Z
0.5952867106048123,2009-04-29T14:51:40Z
0.5955179597471688,2009-04-29T15:05:36Z
0.5957690179610136,2009-04-29T15:16:47Z
0.5957869387653769,2009-04-29T15:20:51Z
0.5956327263637314,2009-04-29T15:56:06Z
0.5978798013437681,2009-04-29T16:51:52Z
0.5981571182495262,2009-04-29T17:41:25Z
0.5983182576854147,2009-04-29T17:48:56Z
0.5986161662850022,2009-04-29T18:03:16Z
0.5986003859307504,2009-04-29T18:14:28Z
0.5989091546825676,2009-04-29T19:01:27Z
0.600556107665518,2009-04-29T19:44:01Z
0.600247181243552,2009-04-29T20:15:53Z
0.6003197414143671,2009-04-29T20:22:36Z
0.6009430904509478,2009-04-29T20:41:21Z
0.6011384002828584,2009-04-29T20:50:11Z
0.6011384002828584,2009-04-30T00:01:03Z
0.6018748228879992,2009-04-30T00:26:00Z
0.6015851170678983,2009-04-30T00:44:03Z
0.6014008982066982,2009-04-30T02:02:05Z
0.6015037723587886,2009-04-30T02:33:06Z
0.6014537613107582,2009-07-10T08:43:35Z
0.6020193196999281,2009-07-10T09:25:57Z
0.6022277914154538,2009-07-10T09:34:34Z
0.6020589321876197,2009-07-11T03:03:56Z
0.6030045071006812,2009-07-11T04:06:15Z
0.6030571464027022,2009-07-11T04:11:24Z
0.6035349848039798,2009-07-11T04:26:17Z
0.6034263830133972,2009-07-11T04:36:19Z
0.6034263830133972,2009-07-11T05:54:28Z
0.6029859200792356,2009-07-11T06:37:07Z
0.6027870148830041,2009-07-11T08:17:01Z
0.6031303602058319,2009-07-11T08:30:38Z
0.6029369343533599,2009-07-11T09:14:58Z
0.6028301743706932,2009-07-13T00:57:32Z
0.6039521268014627,2009-07-13T01:31:12Z
0.6039614442282292,2009-07-13T01:35:45Z
0.6037473731599521,2009-07-13T01:49:22Z
0.6037806522918567,2009-07-13T01:54:12Z
0.6036688503463459,2009-07-13T02:18:28Z
0.6041703327182746,2009-07-13T02:37:15Z
0.6041756396441087,2009-07-13T02:40:30Z
0.6044818733976265,2009-07-13T02:51:22Z
0.604581860066431,2009-07-13T03:00:15Z
0.604337285699706,2009-07-13T04:16:02Z
0.6040846156290398,2009-07-13T04:32:53Z
0.6046777305801967,2009-07-13T05:32:58Z
0.6048861088944003,2009-07-14T00:37:48Z
0.6055040274376922,2009-07-14T01:26:29Z
0.6053373401277495,2009-07-14T01:54:02Z
0.6051459168161328,2009-07-14T02:15:31Z
0.6050691820999344,2009-07-14T02:30:14Z
0.6048674509365353,2009-07-14T02:54:57Z
0.6048094403643833,2009-07-14T03:33:25Z
0.6044007176151583,2009-07-14T04:02:49Z
0.6041289192628984,2009-07-14T08:40:10Z
0.6042944234227025,2009-07-14T08:49:16Z
0.6043396543756603,2009-07-14T08:53:30Z
0.6037004020475579,2009-07-14T09:29:07Z
0.605046951204717,2009-07-15T01:08:36Z
0.6050744211776048,2009-07-15T01:12:31Z
0.6051472300566667,2009-07-15T01:20:03Z
0.6051684177373636,2009-07-15T01:52:27Z
0.6054207873248099,2009-07-15T02:07:04Z
0.6050447956691605,2009-07-15T02:23:40Z
0.6047750789182635,2009-07-15T02:41:11Z
0.6051380970154056,2009-07-15T03:12:13Z
0.6052276459509146,2009-07-15T03:17:56Z
0.606204323934058,2009-07-15T03:53:35Z
0.60487214733901,2009-07-15T04:40:05Z
0.60487214733901,2009-07-15T04:49:44Z
0.6048014951069808,2009-07-15T05:01:38Z
0.6047060776991374,2009-07-15T08:50:09Z
0.6044850678617485,2009-07-15T09:06:43Z
0.6049868975586741,2009-07-15T09:27:18Z
0.6046217243015506,2009-07-15T09:52:50Z
0.6047960325380265,2009-07-15T10:05:15Z
0.6046878826137148,2009-07-15T10:24:48Z
0.604874482473637,2009-07-15T10:35:19Z
0.6057386332137454,2009-07-15T11:15:01Z
0.6057012167114896,2009-07-15T11:47:17Z
0.6056605476835656,2009-07-15T11:51:42Z
0.6060608935588182,2009-07-15T12:13:02Z
0.6058003217659832,2009-07-15T12:57:06Z
0.6072536323857727,2009-07-16T01:12:18Z
0.6077945652429053,2009-07-16T02:02:05Z
0.6076425372760933,2009-07-16T02:31:43Z
0.6076425372760933,2009-07-16T03:19:26Z
0.6076425372760933,2009-07-16T03:36:13Z
0.6075511977395479,2009-07-16T03:45:17Z
0.6071261990225305,2009-07-16T04:14:53Z
0.6074372886956766,2009-07-16T04:32:55Z
0.6073426208328203,2009-07-16T04:45:48Z
0.6072593134470066,2009-07-16T05:03:10Z
0.6073405973688879,2009-07-16T05:09:34Z
0.6078117471518053,2009-07-16T05:26:26Z
0.6075766073839528,2009-07-16T05:33:40Z
0.6083233925249242,2009-07-16T10:06:31Z
0.6078692246286643,2009-07-17T07:34:23Z
0.6078348526029367,2009-07-17T08:04:14Z
0.6078348526029367,2009-07-19T22:26:47Z
0.6079210506105522,2009-07-19T22:34:38Z
0.6090151400811963,2009-07-20T00:43:21Z
0.6098407342441913,2009-07-20T01:11:46Z
0.610370057518588,2009-07-20T01:35:09Z
0.6103450214128696,2009-07-20T03:06:58Z
0.6103357493023263,2009-07-20T03:10:26Z
0.6101766291632831,2009-07-20T04:44:20Z
0.6099969531601159,2009-07-20T09:36:57Z
0.6100491083433107,2009-07-20T11:05:49Z
0.6102717220963347,2009-07-20T23:37:19Z
0.6108960880085903,2009-07-21T00:11:58Z
0.610704290207992,2009-07-21T00:45:40Z
0.6108410164592509,2009-07-21T00:54:25Z
0.6115307439261818,2009-07-21T01:19:16Z
0.6123000186115763,2009-07-21T01:49:40Z
0.6123438851512801,2009-07-21T01:55:39Z
0.613373080317086,2009-07-21T02:42:31Z
0.6142495453516367,2009-07-21T03:12:11Z
0.6140762888091125,2009-07-21T03:39:05Z
0.6139416557099578,2009-07-21T04:01:46Z
0.6139416557099578,2009-07-21T04:29:55Z
0.6148647062620667,2009-07-21T05:41:56Z
0.6148322340625293,2009-07-21T05:53:02Z
0.6151497034067197,2009-07-21T06:08:45Z
0.6151914313762838,2009-07-21T06:14:22Z
0.6169280496627693,2009-07-21T07:09:30Z
0.6172082563953836,2009-07-21T07:22:17Z
0.6170054720578404,2009-07-21T11:08:23Z
0.6168895658707922,2009-07-22T00:05:08Z
0.6169743470285065,2009-07-22T00:12:57Z
0.616655631789178,2009-07-22T00:29:18Z
0.6174688823191167,2009-07-22T01:01:19Z
0.618225139181212,2009-07-22T01:44:52Z
0.6186703519588693,2009-07-22T02:27:38Z
0.6183036743349777,2009-07-22T08:15:29Z
0.6180528086509873,2009-07-22T09:40:46Z
0.617861496354562,2009-07-24T20:01:50Z
0.6179702297294578,2009-07-24T20:09:09Z
0.6177358696557808,2009-07-25T00:22:18Z
0.6177477733479145,2009-07-25T00:38:23Z
0.6177380212601374,2009-07-25T00:57:29Z
0.6181211075045592,2009-07-25T01:15:03Z
0.6192823774405205,2009-07-25T02:17:25Z
0.6192736283226214,2009-07-25T02:35:24Z
0.6191301304676263,2009-07-25T03:22:38Z
0.618908191260877,2009-07-25T05:37:24Z
0.619057342760473,2009-07-25T05:45:29Z
0.6187993627142476,2009-07-25T06:03:22Z
0.6188819306033702,2009-07-25T07:08:22Z
0.6205085558030051,2009-07-25T08:02:50Z
0.620854321954297,2009-07-25T08:17:07Z
0.62093172564104,2009-07-25T08:23:12Z
0.621034170180901,2009-07-25T08:30:53Z
0.6207768380858047,2009-07-25T08:49:09Z
0.6210700643748164,2009-07-25T09:01:25Z
0.6211201340461093,2009-07-25T09:06:23Z
0.6216498477666119,2009-07-25T09:28:41Z
0.6217130378155035,2009-07-25T09:36:08Z
0.6217687762149935,2009-07-25T09:41:34Z
0.6230673274859035,2009-07-25T10:30:12Z
0.6234822451317297,2009-07-25T10:46:35Z
0.6234917122749966,2009-07-25T10:50:23Z
0.624494146854665,2009-07-25T11:38:48Z
0.6261392448908902,2009-07-25T12:34:47Z
0.6254041647124257,2009-07-25T12:56:05Z
0.6254228213546055,2009-07-25T13:01:33Z
0.6255340582910135,2009-07-30T10:45:25Z
0.6257205162475638,2009-07-30T10:57:25Z
