availability,time
0.7440279863242871,2009-05-14T10:12:43Z
0.7439480694836901,2009-05-14T10:45:03Z
0.7441264924291735,2009-05-14T10:59:48Z
0.7442985968455137,2009-05-14T11:13:53Z
0.744402266253166,2009-05-14T11:55:58Z
0.7445454645883276,2009-05-14T12:07:38Z
0.7444511154498911,2009-05-14T12:46:38Z
0.7444105826825117,2009-05-14T14:00:23Z
0.7444909002634941,2009-05-14T14:07:13Z
0.7446092765986851,2009-05-14T14:16:53Z
0.745014517474273,2009-05-14T14:40:48Z
0.7454063361311976,2009-05-14T15:27:53Z
0.7451253199799949,2009-05-15T00:30:02Z
0.744814957834552,2009-05-15T11:08:41Z
0.7441364506260506,2009-05-15T12:57:01Z
0.7441017599424818,2009-05-16T01:20:46Z
0.7437499226284059,2009-05-16T01:38:56Z
0.7437260759822171,2009-05-16T02:33:56Z
0.7437814863892313,2009-05-16T02:40:26Z
0.7434904936745393,2009-05-17T13:37:45Z
0.743266017926447,2009-05-17T13:55:07Z
0.7433172327469034,2009-05-17T15:21:55Z
0.7432901727191187,2009-05-18T00:16:51Z
0.7428140341740256,2009-05-18T00:30:51Z
0.7428374417676639,2009-05-18T12:13:53Z
0.7431770917630389,2009-05-18T12:31:53Z
0.7435647247513401,2009-05-18T12:52:08Z
0.7437733892317916,2009-05-18T13:35:43Z
0.743572604804064,2009-05-19T00:11:57Z
0.7433373873641622,2009-05-19T00:34:12Z
0.7431908738605971,2009-05-19T01:11:32Z
0.7432615228186762,2009-05-19T11:37:50Z
0.7430000861806982,2009-05-20T00:22:16Z
0.7424459497609425,2009-05-20T04:31:22Z
0.7425061736021443,2009-05-20T04:59:27Z
0.7425005800656302,2009-05-20T10:19:05Z
0.742685270608491,2009-05-20T10:35:04Z
0.7427801146997406,2009-05-20T10:43:09Z
0.7436017407943949,2009-05-20T11:26:04Z
0.7434154248569678,2009-05-20T12:09:09Z
0.7438845441341333,2009-05-20T13:31:03Z
0.7439590745206657,2009-05-20T13:41:38Z
0.7434141954389246,2009-05-21T00:33:59Z
0.7431928740272344,2009-05-21T01:09:21Z
0.7430469444617905,2009-05-21T11:42:03Z
0.7428608773404707,2009-05-22T00:08:25Z
0.7425680906154627,2009-05-22T00:29:30Z
0.7424084499315756,2009-05-22T01:05:20Z
0.7421395202740445,2009-05-22T10:00:34Z
0.7421624416470243,2009-05-22T10:05:14Z
0.741975570126652,2009-05-22T11:32:44Z
0.7420481619078785,2009-05-22T11:39:54Z
0.7418359631141488,2009-05-22T12:43:54Z
0.7418275695312684,2009-05-23T06:11:55Z
0.7414788080123575,2009-05-23T06:29:05Z
0.7414026094717974,2009-05-23T07:08:35Z
0.7430471381208056,2009-05-23T11:44:05Z
0.742401720989511,2009-05-24T08:12:48Z
0.7422435022892291,2009-05-24T09:09:23Z
0.7419861422528374,2009-05-24T09:34:13Z
0.7425774684836097,2009-05-24T10:04:48Z
0.7426980035759,2009-05-24T10:14:48Z
0.74298682777091,2009-05-24T10:36:58Z
0.7430404479896866,2009-05-24T10:47:28Z
0.7436637548693423,2009-05-24T11:21:23Z
0.7439320597158736,2009-05-24T11:39:58Z
0.7441924754993942,2009-05-24T11:56:03Z
0.7442419312569009,2009-05-24T12:06:23Z
0.7438779532056847,2009-05-25T00:31:26Z
0.7436337057414424,2009-05-25T01:08:56Z
0.7434526449702707,2009-05-25T10:16:20Z
0.7434049337855066,2009-05-25T10:33:20Z
0.7434232291773618,2009-05-25T10:38:40Z
0.743158290877056,2009-05-25T11:11:00Z
0.7431907388650308,2009-05-25T12:24:55Z
0.7439672778465469,2009-05-25T13:07:10Z
0.7441212980773995,2009-05-25T13:17:55Z
0.744208192367393,2009-05-25T13:26:05Z
0.7444414286037412,2009-05-25T13:44:25Z
0.744479357042804,2009-05-25T13:49:15Z
0.7445750311552449,2009-05-25T13:57:35Z
0.7449606103699691,2009-05-25T14:19:25Z
0.7455206820050226,2009-05-25T14:51:00Z
0.7457318634083768,2009-05-25T15:07:20Z
0.7460015933209783,2009-05-25T15:23:20Z
0.7461371350412371,2009-05-25T15:38:05Z
0.7461478295425982,2009-05-25T15:46:10Z
0.7461268747779615,2009-05-27T00:04:24Z
0.7456618546062299,2009-05-27T04:47:39Z
0.7466012864068192,2009-05-27T07:04:52Z
0.7468078553999953,2009-05-27T07:21:19Z
0.7483831186247591,2009-05-27T10:30:39Z
0.7482954686667237,2009-05-27T12:57:34Z
0.7480099804586153,2009-05-28T00:50:17Z
0.7481000349830457,2009-05-28T01:38:27Z
0.7486216426123062,2009-05-28T02:43:57Z
0.7493782200540107,2009-05-28T03:25:17Z
0.7496419473689965,2009-05-28T03:42:52Z
0.7499022075870557,2009-05-28T05:15:28Z
0.7497029535680999,2009-05-28T05:43:55Z
0.749852927558652,2009-05-28T05:55:40Z
0.749852927558652,2009-05-28T06:07:55Z
0.7499942156960151,2009-05-28T06:24:20Z
0.7497619902511207,2009-05-29T00:34:13Z
0.7503616407733226,2009-05-29T01:48:07Z
0.7504335447483009,2009-05-29T02:22:42Z
0.750746953949397,2009-05-29T03:05:52Z
0.7523007722900048,2009-05-29T06:22:47Z
0.752611431994695,2009-05-29T06:44:07Z
0.7526122007491595,2009-05-29T07:24:22Z
0.7524714135727146,2009-05-29T07:50:27Z
0.7530809134689413,2009-05-29T08:30:32Z
0.7536685427499759,2009-05-29T10:11:02Z
0.7537417987068259,2009-05-29T10:18:32Z
0.7543619099852603,2009-05-29T10:57:47Z
0.7545172587347723,2009-05-29T11:14:12Z
0.7546682652615859,2009-05-29T11:59:27Z
0.7535227223614125,2009-05-30T08:00:29Z
0.7530740545092235,2009-05-30T08:39:19Z
0.752181171593306,2009-05-30T12:20:36Z
0.7526526991254013,2009-05-30T14:28:21Z
0.7529003519179788,2009-05-30T14:50:51Z
0.7529791770794184,2009-05-30T14:59:01Z
0.7530732546160143,2009-05-30T15:07:01Z
0.7530732546160143,2009-05-30T15:15:51Z
0.7530812239950117,2009-05-30T15:19:21Z
0.7530812239950117,2009-05-30T15:25:06Z
0.7529938231076025,2009-05-30T23:33:02Z
0.7521533609395362,2009-05-31T00:17:02Z
0.7522297854626467,2009-05-31T00:24:57Z
0.7517054399160399,2009-05-31T06:22:33Z
0.7515346164123854,2009-05-31T06:45:23Z
0.7507596331570732,2009-05-31T08:09:08Z
0.7477143457972001,2009-05-31T10:04:13Z
0.7475365605203945,2009-05-31T10:51:16Z
0.7475806270255143,2009-05-31T11:45:39Z
0.7473349248197119,2009-06-01T00:40:58Z
0.7471347838055652,2009-06-01T01:20:13Z
0.7470463835479266,2009-06-01T06:36:04Z
0.7464354920705157,2009-06-01T07:09:14Z
0.7467046775202885,2009-06-01T07:26:39Z
0.7468806765730621,2009-06-01T07:44:34Z
0.7467551061137011,2009-06-01T08:09:49Z
0.7467005553055664,2009-06-01T09:40:09Z
0.7464514072027227,2009-06-01T10:01:06Z
0.7464874355777583,2009-06-01T10:11:46Z
0.7464874355777583,2009-06-01T10:27:46Z
0.7463721563462864,2009-06-01T10:49:36Z
0.7464395065022004,2009-06-01T10:56:41Z
0.746420477417401,2009-06-01T12:11:36Z
0.7462464508383571,2009-06-02T00:33:54Z
0.7460632844437299,2009-06-02T01:07:54Z
0.7453932713749634,2009-06-02T03:38:03Z
0.745181330512868,2009-06-02T03:45:43Z
0.7445789797699287,2009-06-02T05:39:23Z
0.7444045069692186,2009-06-02T09:55:49Z
0.744431432838336,2009-06-02T10:31:09Z
0.7445374951023292,2009-06-02T10:42:39Z
0.7448316079996397,2009-06-02T11:44:09Z
0.7447812535680363,2009-06-02T12:57:59Z
0.744702117941256,2009-06-02T23:37:30Z
0.7448857337329399,2009-06-03T00:35:50Z
0.7450383136670203,2009-06-03T00:52:55Z
0.7452554172568638,2009-06-03T01:56:28Z
0.7451702441520908,2009-06-03T02:22:45Z
0.74523466986101,2009-06-03T02:30:05Z
0.7452086372395411,2009-06-03T03:29:40Z
0.7461462080447127,2009-06-03T07:55:20Z
0.7463211745622427,2009-06-03T08:14:35Z
0.7462782403313769,2009-06-03T08:44:50Z
0.7460329478572062,2009-06-03T09:52:00Z
0.7461695813084555,2009-06-03T10:07:25Z
0.7460880657658508,2009-06-03T10:32:55Z
0.7461750085603297,2009-06-03T10:41:15Z
0.7463322536299862,2009-06-03T10:58:40Z
0.7461923906763974,2009-06-03T11:22:10Z
0.7459300509738059,2009-06-03T11:38:20Z
0.7458803061116531,2009-06-03T12:53:55Z
0.7457333239482884,2009-06-03T23:23:12Z
0.7442307490187514,2009-06-04T00:33:42Z
0.7439317188582788,2009-06-04T01:02:17Z
0.7445582097360763,2009-06-04T03:56:12Z
0.7445275782809421,2009-06-04T04:52:17Z
0.7416494293376289,2009-06-04T08:20:37Z
0.7419455208570778,2009-06-04T09:59:55Z
0.7421761929434003,2009-06-04T10:20:45Z
0.7422275604535725,2009-06-04T10:27:55Z
0.742640690180388,2009-06-04T10:55:35Z
0.7419560679515537,2009-06-04T12:09:20Z
0.7424355034257197,2009-06-04T13:00:20Z
0.7423660922741107,2009-06-04T14:31:55Z
0.7422984408997734,2009-06-05T00:02:24Z
0.7424441524310118,2009-06-05T00:43:54Z
0.7419784073062268,2009-06-05T01:31:49Z
0.7414983400129772,2009-06-05T05:01:24Z
0.7413530021486816,2009-06-05T05:23:19Z
0.741898637974089,2009-06-05T07:18:44Z
0.7403909861303882,2009-06-05T10:35:59Z
0.7402048929259274,2009-06-05T10:50:54Z
0.7403393585928776,2009-06-05T11:03:59Z
0.7404748399465316,2009-06-05T12:15:24Z
0.7403348781417481,2009-06-05T13:04:19Z
0.740269825282473,2009-06-05T13:12:34Z
0.740237303139769,2009-06-05T13:19:19Z
0.7405049004137737,2009-06-05T13:58:44Z
0.7409108911757691,2009-06-05T14:25:49Z
0.7412760462189281,2009-06-05T14:51:24Z
0.7388584670433227,2009-06-06T01:34:56Z
0.7383753179101027,2009-06-06T02:15:46Z
0.737048175863275,2009-06-06T10:52:36Z
0.737048175863275,2009-06-06T12:02:00Z
0.737020292883191,2009-06-06T12:09:20Z
0.7371125011597724,2009-06-06T12:19:55Z
0.7375208581901277,2009-06-06T13:28:00Z
0.7378621060899258,2009-06-06T13:54:25Z
0.7366315047040425,2009-06-07T00:38:29Z
0.7360916311030122,2009-06-07T01:14:34Z
0.7357162111857053,2009-06-07T05:10:32Z
0.7359040770667268,2009-06-07T05:26:27Z
0.7359830566646699,2009-06-07T06:15:02Z
0.7334379685903212,2009-06-07T10:45:02Z
0.7332356582617303,2009-06-07T11:30:28Z
0.7332724451077796,2009-06-07T11:36:43Z
0.7332627105191306,2009-06-07T13:09:23Z
0.7333198772893328,2009-06-07T13:36:28Z
0.7331136008502508,2009-06-08T00:46:56Z
0.732970627580747,2009-06-08T01:24:36Z
0.732966764212284,2009-06-08T01:44:41Z
0.7346146037480992,2009-06-08T13:06:11Z
0.734387765985538,2009-06-08T13:59:11Z
0.7345375815268576,2009-06-08T14:14:36Z
0.7346043255536276,2009-06-08T14:22:24Z
0.7348854900290849,2009-06-08T14:42:41Z
0.7349840991699332,2009-06-08T14:53:01Z
0.7349882062922505,2009-06-08T15:00:11Z
0.733397789317294,2009-06-09T00:27:21Z
0.7330931366307843,2009-06-09T00:48:56Z
0.7329326132798858,2009-06-09T02:09:26Z
0.7351909837919642,2009-06-09T07:24:46Z
0.7339659429868991,2009-06-09T13:39:56Z
0.7376760754693124,2009-06-09T22:08:06Z
0.7382601281500939,2009-06-10T00:01:46Z
0.7387826049404043,2009-06-10T01:47:36Z
0.7389209773553959,2009-06-10T02:05:21Z
0.7401269300655717,2009-06-10T05:21:56Z
0.738624778783423,2009-06-10T07:23:31Z
0.7378918781196799,2009-06-10T10:15:16Z
0.737963982058493,2009-06-10T10:52:28Z
0.7381044476260854,2009-06-10T12:02:22Z
0.7381104846242983,2009-06-10T23:38:58Z
0.7377691964379778,2009-06-11T00:39:38Z
0.7378271278554492,2009-06-11T01:24:28Z
0.7371569629750542,2009-06-11T02:34:08Z
0.7370664422135741,2009-06-11T10:31:20Z
0.7368598698112405,2009-06-11T10:47:10Z
0.7368129168195379,2009-06-11T11:58:41Z
0.7372131962677375,2009-06-11T12:32:01Z
0.7372367042037871,2009-06-11T12:37:46Z
0.7371121070494683,2009-06-11T12:54:26Z
0.7370554405596509,2009-06-12T00:22:38Z
0.7368664269693315,2009-06-12T00:40:18Z
0.7367591664780608,2009-06-12T01:14:43Z
0.7371820928625082,2009-06-12T12:14:40Z
0.7371522318171159,2009-06-12T13:31:40Z
0.7373399581375114,2009-06-12T13:47:45Z
0.737002806975633,2009-06-13T04:16:06Z
0.7352430434705938,2009-06-13T06:01:51Z
0.7353719876137095,2009-06-13T06:18:36Z
0.7355939681389156,2009-06-13T06:37:21Z
0.7359182963091884,2009-06-13T07:02:31Z
0.7366778915030943,2009-06-13T07:59:07Z
0.7366778915030943,2009-06-13T10:41:12Z
0.7365453107363404,2009-06-13T13:37:41Z
0.735989294674395,2009-06-13T14:53:46Z
0.7360160195532782,2009-06-13T14:59:36Z
0.7360269508989001,2009-06-13T15:08:31Z
0.7359914020963366,2009-06-14T12:03:24Z
0.7359813813714523,2009-06-15T00:22:53Z
0.7357883545029023,2009-06-15T09:53:18Z
0.735787003371455,2009-06-15T10:37:14Z
0.7356427687201803,2009-06-16T00:44:04Z
0.7354878535761519,2009-06-16T01:27:04Z
0.7353760496698748,2009-06-16T09:47:19Z
0.735436617655137,2009-06-16T09:55:24Z
0.7354935262861615,2009-06-16T10:03:14Z
0.7354852573393258,2009-06-16T10:38:54Z
0.7355952652986609,2009-06-16T10:54:09Z
0.7358885749110946,2009-06-16T11:22:54Z
0.7359922241134622,2009-06-16T11:36:14Z
0.736341139958711,2009-06-16T12:04:49Z
0.7361165605356468,2009-06-16T13:00:50Z
0.7362306180388731,2009-06-16T13:13:45Z
0.7365015589633576,2009-06-16T13:37:10Z
0.7367659678803482,2009-06-16T14:00:55Z
0.7367458966151331,2009-06-16T14:16:05Z
0.7365641002401776,2009-06-17T00:37:25Z
0.7364606413201571,2009-06-17T01:10:40Z
0.7364316871913823,2009-06-17T10:09:02Z
0.7365867032461916,2009-06-17T10:23:52Z
0.7366000612816542,2009-06-17T11:00:02Z
0.7366655160386105,2009-06-17T11:08:02Z
0.7367202350407274,2009-06-17T11:17:12Z
0.7365472229147021,2009-06-17T11:54:37Z
0.7367495239862303,2009-06-17T13:20:37Z
0.73690118480298,2009-06-17T13:35:37Z
0.7368821956145983,2009-06-17T23:46:01Z
0.736907985191593,2009-06-17T23:51:05Z
0.7366603849717414,2009-06-18T00:05:51Z
0.7364890600913426,2009-06-18T00:27:17Z
0.73674447073014,2009-06-18T00:48:32Z
0.7369215481227837,2009-06-18T01:09:32Z
0.7367695690224096,2009-06-18T01:26:32Z
0.73658795878817,2009-06-18T10:39:35Z
0.7355270184088151,2009-06-18T11:48:30Z
0.7358389089060561,2009-06-18T12:15:05Z
0.7364839754130138,2009-06-18T13:08:20Z
0.7364761272194038,2009-06-18T13:39:20Z
0.736513662155642,2009-06-18T13:47:35Z
0.7363563381460035,2009-06-19T09:47:25Z
0.7358689041198209,2009-06-19T10:40:25Z
0.7361007937078484,2009-06-19T11:39:50Z
0.7362166794413217,2009-06-19T11:53:10Z
0.7364166061660138,2009-06-19T12:11:15Z
0.7366835717830519,2009-06-19T13:00:30Z
0.7371010278902901,2009-06-19T13:33:45Z
0.7371435131423828,2009-06-19T13:40:03Z
0.7373673204690436,2009-06-19T14:01:20Z
0.7371733521511897,2009-06-19T23:10:55Z
0.7372787951998448,2009-06-19T23:24:30Z
0.7373633202438089,2009-06-19T23:36:35Z
0.7374357600580891,2009-06-19T23:46:38Z
0.7376900241921001,2009-06-20T00:11:35Z
0.737822739099485,2009-06-20T00:24:40Z
0.7382407770197259,2009-06-20T00:58:55Z
0.7383625973369112,2009-06-20T01:11:00Z
0.7387445604663948,2009-06-20T01:42:00Z
0.7388086849881615,2009-06-20T01:50:30Z
0.7388533245454737,2009-06-20T01:57:10Z
0.7389162518411942,2009-06-20T02:05:35Z
0.7389162518411942,2009-06-20T03:35:35Z
0.7391276948271048,2009-06-20T04:00:15Z
0.7394913766882147,2009-06-20T04:30:20Z
0.7392986622836336,2009-06-20T04:46:10Z
0.7391709890716444,2009-06-20T11:59:55Z
0.7390221600829118,2009-06-21T07:46:57Z
0.7389108661620364,2009-06-21T08:20:27Z
0.7389643056845083,2009-06-21T08:28:02Z
0.7391403775271441,2009-06-21T09:38:42Z
0.739132436512859,2009-06-21T14:32:37Z
0.7392819129078916,2009-06-21T14:47:37Z
0.739099461992845,2009-06-22T00:36:48Z
0.7389873863038673,2009-06-22T01:12:18Z
0.7388564158481526,2009-06-22T10:00:06Z
0.7388812922009486,2009-06-22T10:10:01Z
0.7387115512305424,2009-06-22T10:53:34Z
0.7388223403491253,2009-06-22T11:07:11Z
0.7389846557102857,2009-06-22T12:26:02Z
0.7393483298450368,2009-06-22T12:57:32Z
0.739482059723603,2009-06-22T13:14:37Z
0.7395247344811919,2009-06-22T13:20:57Z
0.7396073489981185,2009-06-22T13:32:45Z
0.739795729420286,2009-06-22T13:52:02Z
0.739852862414992,2009-06-22T14:00:12Z
0.7396965270778444,2009-06-23T09:58:31Z
0.7397905934848056,2009-06-23T10:12:06Z
0.7398499099356388,2009-06-23T10:20:36Z
0.7401070079370808,2009-06-23T10:43:36Z
0.7401070079370808,2009-06-23T10:47:21Z
0.7397134190265795,2009-06-23T11:33:21Z
0.7400013893808421,2009-06-23T11:59:01Z
0.7401217460033073,2009-06-23T12:14:56Z
0.7401841092828548,2009-06-23T12:23:01Z
0.740527683437868,2009-06-23T12:52:11Z
0.7405673483590054,2009-06-23T13:30:31Z
0.7407845271114673,2009-06-23T13:51:36Z
0.7408381944035622,2009-06-24T00:26:58Z
0.7406896857635661,2009-06-24T01:15:38Z
0.7405712054414484,2009-06-24T09:55:19Z
0.7405756289947594,2009-06-24T09:58:49Z
0.7403906881918206,2009-06-24T10:38:09Z
0.7403561966891778,2009-06-24T11:54:03Z
0.7403904308792393,2009-06-24T12:02:38Z
0.7403641530857147,2009-06-24T12:27:13Z
0.7401455816009564,2009-06-25T00:37:47Z
0.7400513941664482,2009-06-25T01:16:32Z
0.7400635228726454,2009-06-25T01:24:42Z
0.7399850540285839,2009-06-25T09:48:40Z
0.7400523058501481,2009-06-25T09:57:15Z
0.7399330850731892,2009-06-25T10:18:05Z
0.7398890635549411,2009-06-25T11:36:05Z
0.7398523019349696,2009-06-25T12:35:00Z
0.7399609892952668,2009-06-25T12:47:10Z
0.739740191014209,2009-06-26T00:37:33Z
0.7396934427486512,2009-06-26T01:15:08Z
0.7396980030046351,2009-06-26T01:19:28Z
0.7395735958188271,2009-06-26T11:09:46Z
0.7396522368740461,2009-06-26T12:33:51Z
0.7395211111977418,2009-06-26T21:56:26Z
0.7394113881412909,2009-06-26T22:50:45Z
0.7386728289083994,2009-06-26T23:55:35Z
0.7377717911937237,2009-06-27T01:10:25Z
0.7381783705811187,2009-06-27T02:10:40Z
0.7382422948729865,2009-06-27T02:59:52Z
0.7383537824514409,2009-06-27T03:41:47Z
0.7383548667014206,2009-06-27T03:48:42Z
0.7385217340168154,2009-06-27T04:05:47Z
0.7385607112718805,2009-06-27T04:12:32Z
0.7386992030075312,2009-06-27T04:29:27Z
0.7387662322079774,2009-06-27T04:38:37Z
0.7387650095698808,2009-06-27T06:05:22Z
0.7387275580551224,2009-06-28T04:04:32Z
0.7385993135283847,2009-06-28T04:25:47Z
0.7379515313636847,2009-06-28T05:08:37Z
0.7378705382653503,2009-06-28T05:40:17Z
0.7381738753712522,2009-06-28T06:08:37Z
0.7381525965495742,2009-06-28T09:58:43Z
0.7380862826304705,2009-06-28T10:25:46Z
0.7385940312165518,2009-06-28T11:09:13Z
0.7389961586113314,2009-06-28T12:37:08Z
0.7388720437621917,2009-06-28T13:01:13Z
0.7389555999993459,2009-06-28T14:22:40Z
0.7390431642574014,2009-06-29T00:09:28Z
0.738931532059672,2009-06-29T00:17:13Z
0.73883199665613,2009-06-29T00:59:18Z
0.7387640953597692,2009-06-29T09:59:55Z
0.7392363706841654,2009-06-29T10:45:55Z
0.7393637196824296,2009-06-29T11:00:20Z
0.7393664599603702,2009-06-29T12:11:30Z
0.7393388873435552,2009-06-30T00:38:55Z
0.739170900694713,2009-06-30T09:50:29Z
0.7390360902791963,2009-06-30T10:23:59Z
0.7390843107125954,2009-06-30T10:32:12Z
0.7391249124249039,2009-06-30T11:50:07Z
0.739205086771773,2009-06-30T12:00:22Z
0.7393568609953911,2009-06-30T12:20:02Z
0.739368447597348,2009-06-30T12:24:07Z
0.7393429688427455,2009-07-01T00:19:34Z
0.739274750389789,2009-07-01T00:38:24Z
0.7392150945101482,2009-07-01T01:15:04Z
0.7394158561165453,2009-07-01T10:14:42Z
0.739527067288955,2009-07-01T10:30:02Z
0.7398876715916458,2009-07-01T12:03:52Z
0.740315353069836,2009-07-01T12:43:52Z
0.740365412413824,2009-07-01T12:55:42Z
0.7403641782062855,2009-07-01T14:15:57Z
0.7402443251982127,2009-07-02T00:40:54Z
0.7400965350250921,2009-07-02T01:16:59Z
0.7400256167013227,2009-07-02T10:32:27Z
0.7399988670209753,2009-07-02T11:19:27Z
0.7399191682595806,2009-07-03T09:40:19Z
0.7399795842420949,2009-07-03T10:42:29Z
0.7399059178425609,2009-07-03T11:09:07Z
0.7400228930585317,2009-07-03T11:27:49Z
0.7399227970016213,2009-07-03T11:49:29Z
0.7403542977621003,2009-07-03T12:55:09Z
0.740457234471226,2009-07-03T13:12:09Z
0.7405051751036923,2009-07-03T13:19:42Z
0.7405709874586287,2009-07-03T13:28:24Z
0.7407004580259099,2009-07-03T13:46:09Z
0.740701485053221,2009-07-03T13:50:44Z
0.7404800833165824,2009-07-04T03:06:00Z
0.7404347320665312,2009-07-04T03:35:25Z
0.7404351425921137,2009-07-04T03:44:30Z
0.740266711782722,2009-07-04T13:32:36Z
0.7402530158900545,2009-07-04T14:16:01Z
0.7398041040223071,2009-07-04T15:16:26Z
0.739855670216589,2009-07-05T05:53:31Z
0.7395794208196281,2009-07-05T06:26:36Z
0.7394632102109794,2009-07-06T11:20:12Z
0.7396090503502417,2009-07-06T12:43:52Z
0.7396061492308754,2009-07-06T12:54:12Z
0.7398422560269882,2009-07-07T00:12:12Z
0.7397734111428752,2009-07-07T11:43:40Z
0.7397927563314021,2009-07-07T11:48:20Z
0.7397626593042104,2009-07-08T00:12:11Z
0.7397952123438625,2009-07-08T00:18:16Z
0.7396737724255076,2009-07-08T10:36:31Z
0.7397785289332914,2009-07-08T10:54:06Z
0.7397333449787925,2009-07-08T12:04:59Z
0.7396078779372763,2009-07-09T00:17:46Z
0.7394585180838961,2009-07-09T10:27:49Z
0.7396045966436637,2009-07-09T11:42:52Z
0.7394264823666594,2009-07-09T11:55:32Z
0.739740876037008,2009-07-09T12:25:07Z
0.7397509725694299,2009-07-09T12:31:02Z
0.73966208064034,2009-07-10T00:21:04Z
0.7395360865451471,2009-07-10T00:58:34Z
0.7394960065159291,2009-07-10T09:44:09Z
0.7395979397079808,2009-07-10T09:58:04Z
0.7396624074320498,2009-07-10T10:06:59Z
0.7396845608405522,2009-07-10T10:12:24Z
0.7396936225119303,2009-07-10T10:16:19Z
0.7398083491006264,2009-07-10T10:33:24Z
0.7398968408376098,2009-07-10T10:44:04Z
0.7401958516819006,2009-07-10T12:19:44Z
0.7394094421997868,2009-07-11T06:07:27Z
0.7409234166737204,2009-07-11T10:07:42Z
0.7409540351529976,2009-07-11T10:17:52Z
0.7410369649924082,2009-07-11T10:33:34Z
0.7410382534884766,2009-07-11T13:12:05Z
0.7410316579848033,2009-07-11T14:58:40Z
0.7409583646539315,2009-07-12T04:18:38Z
0.7410529309940951,2009-07-12T04:29:43Z
0.7412870792091998,2009-07-12T04:53:43Z
0.7412370656499656,2009-07-12T23:59:09Z
0.7412563200578268,2009-07-13T00:05:17Z
0.7411763367721829,2009-07-13T11:59:44Z
0.7411851683348498,2009-07-13T12:05:19Z
0.7412196479905464,2009-07-14T00:19:22Z
0.7410428384342284,2009-07-14T00:38:07Z
0.7409166423838303,2009-07-14T01:12:32Z
0.7409229256857667,2009-07-14T12:03:46Z
0.7408127368532302,2009-07-15T00:17:11Z
0.7406897228428235,2009-07-15T00:56:11Z
