availability,time
0.7252846739358412,2008-06-20T03:03:13Z
0.7258247858378754,2008-06-20T03:23:56Z
0.7263446860503864,2008-06-20T03:41:32Z
0.7263197145962642,2008-06-20T04:10:16Z
0.726703696468265,2008-06-20T04:25:30Z
0.7268349446930676,2008-06-20T04:33:57Z
0.7269343785774199,2008-06-20T04:44:12Z
0.7270020674669311,2008-06-20T04:50:06Z
0.7270085465577756,2008-06-20T04:53:26Z
0.7271977442816485,2008-06-20T05:00:51Z
0.7279519199436578,2008-06-20T05:25:35Z
0.7279519199436578,2008-06-20T05:52:12Z
0.728310334510831,2008-06-20T06:08:21Z
0.7284272215489064,2008-06-20T06:19:43Z
0.7286608778610949,2008-06-20T06:28:42Z
0.7285062181949677,2008-06-20T06:44:15Z
0.7290153502520015,2008-06-20T07:02:31Z
0.7285196971359597,2008-06-20T07:32:41Z
0.7281506795711267,2008-06-20T08:03:44Z
0.7279386880619784,2008-06-20T08:29:24Z
0.7281446315926383,2008-06-20T08:38:03Z
0.7283905055708171,2008-06-20T08:49:34Z
0.7284064509087507,2008-06-20T08:53:38Z
0.7283969866352753,2008-06-20T08:59:05Z
0.7282938070439658,2008-06-20T09:24:19Z
0.7278294033726804,2008-06-20T09:45:23Z
0.728541398740813,2008-06-20T10:09:17Z
0.7277395012701167,2008-06-20T10:34:44Z
0.7276720803534895,2008-06-20T11:16:24Z
0.7276720803534895,2008-06-20T11:20:32Z
0.7278471734652151,2008-06-20T11:27:51Z
0.7278811438417986,2008-06-20T12:47:56Z
0.7273831457190373,2008-06-20T13:25:47Z
0.7270089428501977,2008-06-21T01:47:56Z
0.7267454333701115,2008-06-21T16:34:40Z
0.726518851412805,2008-06-22T01:07:31Z
0.7240865688381617,2008-06-22T01:55:38Z
0.7231525595539787,2008-06-22T04:09:36Z
0.7239377131063055,2008-06-22T04:50:12Z
0.7235126508996084,2008-06-22T05:11:04Z
0.7232505007196272,2008-06-22T06:49:48Z
0.7238917437134588,2008-06-22T07:09:10Z
0.7239546084251484,2008-06-22T08:08:29Z
0.723878581787268,2008-06-22T12:47:43Z
0.7240970339658747,2008-06-27T01:09:49Z
0.7236246470421258,2008-06-27T02:03:55Z
0.724093649597398,2008-06-27T14:52:27Z
0.7240804660224901,2008-06-28T02:31:43Z
0.7242067746729863,2008-06-28T04:50:51Z
0.7243195699253233,2008-06-28T04:57:33Z
0.7239755550307039,2008-06-28T08:23:04Z
0.7235252047865869,2008-06-28T10:35:30Z
0.7238202973497091,2008-06-28T12:43:42Z
0.7237139751461559,2008-06-28T12:48:20Z
0.7231037650112022,2008-06-28T14:25:04Z
0.7226661360730084,2008-06-29T14:09:12Z
0.7221999936951814,2008-06-29T14:19:01Z
0.7225107869522571,2008-06-30T01:07:13Z
0.7216638615051695,2008-06-30T07:54:40Z
0.721893889161165,2008-06-30T08:06:25Z
0.7217887406661633,2008-06-30T08:38:03Z
0.7216254623227862,2008-06-30T09:12:50Z
0.7204907501650692,2008-06-30T12:24:40Z
0.7202790547164244,2008-06-30T13:31:14Z
0.7206094497508158,2008-06-30T13:49:13Z
0.7204618332922225,2008-06-30T14:16:27Z
0.7201246837901598,2008-07-01T01:09:47Z
0.7199871410606734,2008-07-01T14:45:09Z
0.7197344604369178,2008-07-02T01:42:52Z
0.7197658517296327,2008-07-02T14:36:12Z
0.719656899127216,2008-07-03T02:00:11Z
0.7195332898937292,2008-07-03T15:07:16Z
0.7193057989699768,2008-07-04T02:30:26Z
0.7190501999775726,2008-07-04T15:03:47Z
0.7198227279170996,2008-07-05T04:34:36Z
0.7182923072290412,2008-07-05T15:35:01Z
0.7166750578529957,2008-07-06T13:51:40Z
0.7167116961089943,2008-07-06T13:55:52Z
0.7164089531499216,2008-07-07T01:48:55Z
0.7168494631338052,2008-07-07T02:04:35Z
0.716774902725525,2008-07-07T14:55:49Z
0.7165829537941674,2008-07-08T01:52:13Z
0.716598847260928,2008-07-08T13:56:56Z
0.7164300555203807,2008-07-09T01:21:41Z
0.7160078830243227,2008-07-09T11:41:21Z
0.7157576959821969,2008-07-19T14:55:46Z
0.715708738882315,2008-07-20T04:33:53Z
0.7157390593065672,2008-07-20T04:42:01Z
0.7161439313789063,2008-07-20T04:58:27Z
0.7160138065717465,2008-07-20T08:40:51Z
0.7157231135551902,2009-01-18T13:09:04Z
0.7157002756812944,2009-01-18T13:40:49Z
0.7135107737015803,2009-01-19T01:56:19Z
0.7147754097443643,2009-01-19T07:09:48Z
0.7145735602912925,2009-01-19T07:41:53Z
0.7145990618717891,2009-01-19T07:47:48Z
0.7194589562455507,2009-01-19T10:25:33Z
0.7200660087647399,2009-01-19T10:45:08Z
0.7199886576800594,2009-01-20T06:33:14Z
0.720284565688699,2009-01-20T06:45:34Z
0.7207561124162534,2009-01-20T07:03:49Z
0.7207591494915438,2009-01-20T07:11:49Z
0.721180661135485,2009-01-20T07:31:59Z
0.7222213807354835,2009-01-20T08:04:39Z
0.7226504774661885,2009-01-20T08:21:54Z
0.723233477421928,2009-01-20T08:43:09Z
0.7234451409982982,2009-01-20T08:52:39Z
0.7243803205479158,2009-01-20T09:23:44Z
0.7241655769684238,2009-01-21T07:41:57Z
0.7237623020165134,2009-01-21T08:13:47Z
0.7240548578275102,2009-01-21T08:27:17Z
0.7247967566414169,2009-01-21T08:52:26Z
0.7244953022854035,2009-01-21T09:06:31Z
0.7240967064815506,2009-01-21T22:57:25Z
0.7240967064815506,2009-01-21T23:04:45Z
0.7237193953587396,2009-01-22T01:35:59Z
0.7237163137478657,2009-01-22T01:49:04Z
0.7235838293017276,2009-01-25T03:23:30Z
0.7233780282791702,2009-01-25T03:48:50Z
0.7243160695071633,2009-01-25T04:19:06Z
0.7250173369953564,2009-01-25T07:07:51Z
0.7249913581600047,2009-01-25T07:39:22Z
0.7260279150244314,2009-01-25T08:16:17Z
0.7260279150244314,2009-01-25T08:21:37Z
0.7257377506443717,2009-01-25T10:56:32Z
0.7256160083539351,2009-01-26T04:02:27Z
0.7268548669906317,2009-01-26T04:44:08Z
0.7265026775436665,2009-01-26T11:07:07Z
0.7263739265140348,2009-01-26T11:41:38Z
0.7263663543451883,2009-02-21T03:26:45Z
0.7263285787993276,2009-02-21T03:59:50Z
0.7264879071160052,2009-02-21T04:09:00Z
0.7273472093276984,2009-02-21T05:35:00Z
0.7276854214702432,2009-02-21T21:03:31Z
0.7278043539328722,2009-02-21T21:10:14Z
0.7279521766039159,2009-02-21T21:19:01Z
0.7279491929732521,2009-02-21T23:32:46Z
0.7278586389147972,2009-02-26T02:57:45Z
0.7286216075411491,2009-02-26T04:31:15Z
0.728285354151419,2009-02-27T04:45:19Z
0.7278795893947981,2009-04-07T00:31:13Z
0.727565683069424,2009-04-07T12:37:22Z
0.7271982628406448,2009-04-08T00:32:38Z
0.7268110158057445,2009-04-08T01:42:56Z
0.7265339983610372,2009-04-08T02:02:58Z
0.72654999283322,2009-04-08T11:02:50Z
0.7263873520335871,2009-04-09T00:35:27Z
0.7262439660428308,2009-04-09T11:11:24Z
0.7259518201693957,2009-04-10T00:44:43Z
0.725960785887736,2009-04-10T13:01:23Z
0.7255944241034011,2009-04-11T05:35:00Z
0.7269001853839399,2009-04-11T07:33:47Z
0.7269660979577729,2009-04-11T08:15:37Z
0.7273803715295546,2009-04-11T08:37:37Z
0.7277259887565221,2009-04-11T08:52:02Z
0.7278169995079995,2009-04-11T09:25:03Z
0.726894538521085,2009-04-12T01:37:00Z
0.7257008455891736,2009-04-12T13:20:44Z
0.7255626700376487,2009-04-13T00:44:41Z
0.7255455798122711,2009-04-13T10:50:16Z
0.7258169172291171,2009-04-13T11:05:22Z
0.7258325035087857,2009-04-13T11:09:54Z
0.7255844003289087,2009-04-14T00:45:01Z
0.725472721409516,2009-04-14T12:10:18Z
0.7249130961215483,2009-04-15T10:17:09Z
0.7245579345358582,2009-04-15T13:28:45Z
0.724505798719275,2009-04-15T14:21:38Z
0.7243477398234185,2009-04-16T00:44:48Z
0.7239918697925556,2009-04-16T14:45:09Z
0.7236115445676214,2009-04-17T01:35:59Z
0.7225229088436635,2009-04-17T02:09:29Z
0.7222142092013839,2009-04-17T03:06:46Z
0.722236081580018,2009-04-17T04:59:58Z
0.7219027975225825,2009-04-17T09:30:01Z
0.720708467657326,2009-04-17T15:21:21Z
0.7191683232353976,2009-04-19T01:52:42Z
0.7189420433843517,2009-04-19T02:08:11Z
0.7190167714048592,2009-04-19T02:14:56Z
0.7189730773686199,2009-04-19T03:14:23Z
0.7190132758287444,2009-04-19T04:06:53Z
0.7191808969379272,2009-04-19T04:15:27Z
0.7187885027755119,2009-04-19T12:21:19Z
0.7188731008646624,2009-04-19T12:27:11Z
0.7192406967208468,2009-04-19T12:45:51Z
0.7190046145570874,2009-04-19T15:32:27Z
0.7193832541114198,2009-04-19T20:26:30Z
0.7190900173262024,2009-04-19T20:47:52Z
0.7191301308862158,2009-04-19T20:52:35Z
0.7191233749762788,2009-04-20T10:03:27Z
0.7194117536648085,2009-04-20T10:21:06Z
0.7195849176231807,2009-04-20T10:30:22Z
0.7205191435104257,2009-04-20T11:05:44Z
0.7206372474966476,2009-04-20T11:49:29Z
0.7203994798788371,2009-04-20T12:13:40Z
0.7208435939976044,2009-04-20T12:32:07Z
0.7211107332853928,2009-04-20T12:46:02Z
0.7218384839920308,2009-04-20T13:17:11Z
0.7217749246110299,2009-04-20T14:03:24Z
0.7222881877055523,2009-04-20T14:29:53Z
0.7225309528544387,2009-04-20T15:21:48Z
0.7223650338334804,2009-04-20T15:46:59Z
0.7236450758567169,2009-04-20T16:33:02Z
0.7238472526286719,2009-04-20T16:46:02Z
0.7246861466928021,2009-04-20T17:18:28Z
0.7243075297033311,2009-04-20T18:21:38Z
0.7242402211325939,2009-04-21T07:28:19Z
0.724087173704336,2009-04-21T07:53:49Z
0.724008036620175,2009-04-21T08:33:01Z
0.7244663686570876,2009-04-21T09:59:31Z
0.7245873327153226,2009-04-21T10:07:38Z
0.7246847265090873,2009-04-21T10:14:18Z
0.7248488912651448,2009-04-21T10:25:02Z
0.7250138565368439,2009-04-21T10:36:03Z
0.7252999578403397,2009-04-21T10:53:32Z
0.7254357639609622,2009-04-21T11:35:33Z
0.7255794067293624,2009-04-21T11:45:27Z
0.7259368694148169,2009-04-21T12:03:59Z
0.726161351587323,2009-04-21T12:19:29Z
0.7275984894384007,2009-04-21T13:45:28Z
0.7273259675610819,2009-04-21T18:28:09Z
0.7271313627025793,2009-04-21T20:09:14Z
0.7269343221849818,2009-04-22T14:00:06Z
0.7266933520582564,2009-04-22T15:50:34Z
0.7269668202568065,2009-04-22T16:04:26Z
0.727091208063724,2009-04-22T16:13:00Z
0.7273023104458184,2009-04-22T16:27:40Z
0.72816177630611,2009-04-22T17:02:31Z
0.72816177630611,2009-04-22T17:06:04Z
0.7278822654340665,2009-04-22T19:19:04Z
0.7277208198405807,2009-04-22T20:24:26Z
0.7276713992648642,2009-04-23T17:15:42Z
0.7281292960626036,2009-04-23T17:36:15Z
0.728363886100692,2009-04-23T17:51:50Z
0.728363886100692,2009-04-23T18:13:50Z
0.7281759327167105,2009-04-23T21:09:32Z
0.7279416418760681,2009-04-24T09:50:25Z
0.7278711083885213,2009-04-24T10:16:35Z
0.7279312795584765,2009-04-24T10:22:53Z
0.7277575919197307,2009-04-24T12:47:51Z
0.7279098719971945,2009-04-24T12:56:39Z
0.7283614122062572,2009-04-24T13:19:57Z
0.7280669980874188,2009-04-24T14:06:00Z
0.7281906604237248,2009-04-24T14:14:54Z
0.7283716702789624,2009-04-24T14:26:15Z
0.7288546059507379,2009-04-24T14:52:45Z
0.7289846672271335,2009-04-24T15:26:07Z
0.7287396454231205,2009-04-24T17:54:22Z
0.7284837739653405,2009-04-24T19:31:51Z
0.7284837739653405,2009-04-24T19:36:06Z
0.7294413567174629,2009-04-24T20:43:34Z
0.7291011616416394,2009-04-24T21:27:26Z
0.7289032302595251,2009-04-24T22:14:05Z
0.728688214928298,2009-04-25T09:07:19Z
0.7286844438617616,2009-04-25T09:20:45Z
0.7287261466094432,2009-04-25T09:29:12Z
0.7285795216800605,2009-04-25T09:56:04Z
0.7287317985705607,2009-04-25T10:06:15Z
0.7289309949887703,2009-04-25T10:18:17Z
0.7293153568220929,2009-04-25T13:21:24Z
0.7295026651502488,2009-04-25T13:33:23Z
0.7296290906600696,2009-04-25T13:41:30Z
0.730058722570827,2009-04-25T14:42:06Z
0.7298955954267351,2009-04-25T15:15:48Z
0.7302080564812354,2009-04-25T15:34:10Z
0.7308477422490997,2009-04-25T16:04:20Z
0.7310701021945816,2009-04-25T16:45:12Z
0.7309920341446986,2009-04-25T17:13:26Z
0.7311080737272309,2009-04-25T17:24:06Z
0.7311258121317814,2009-04-25T17:32:25Z
0.7311508238533537,2009-04-25T17:42:27Z
0.731398415994836,2009-04-25T17:59:02Z
0.7315435788222141,2009-04-25T18:09:37Z
0.7322011911079662,2009-04-25T18:37:56Z
0.7321555911359875,2009-04-25T19:36:37Z
0.7319188545275531,2009-04-25T19:59:34Z
0.7318940966922827,2009-04-26T06:33:18Z
0.7318940966922827,2009-04-26T07:42:04Z
0.7320372049068118,2009-04-26T07:55:20Z
0.7317208794411292,2009-04-26T09:09:56Z
0.7318502249103958,2009-04-26T09:19:24Z
0.7317056841633094,2009-04-26T09:36:48Z
0.7317932209175085,2009-04-26T09:43:23Z
0.7320142772358336,2009-04-26T09:56:20Z
0.732040707840338,2009-04-26T10:06:46Z
0.7323315477303695,2009-04-26T10:21:02Z
0.7323717681157484,2009-04-26T10:25:55Z
0.7321271602446595,2009-04-26T11:12:48Z
0.7321740667609468,2009-04-26T11:18:54Z
0.7320373359299968,2009-04-26T12:47:15Z
0.7324223660396898,2009-04-26T13:07:00Z
0.732788964985177,2009-04-26T13:25:39Z
0.7329421578793438,2009-04-26T13:36:04Z
0.7330026731405753,2009-04-26T14:14:28Z
0.7334530796036784,2009-04-26T14:39:07Z
0.7336616335388931,2009-04-26T14:54:45Z
0.7339692379883911,2009-04-26T15:14:24Z
0.7340316402062214,2009-04-26T15:21:28Z
0.7345328699184848,2009-04-26T15:47:51Z
0.7347030240516987,2009-04-26T16:00:30Z
0.7352605071862067,2009-04-26T16:26:12Z
0.7349071487263763,2009-04-26T16:57:11Z
0.7348229024117302,2009-04-26T17:29:34Z
0.7349285938056132,2009-04-26T17:37:27Z
0.7351433320028529,2009-04-26T18:29:12Z
0.7353078693713134,2009-04-26T18:38:52Z
0.735441945888712,2009-04-26T18:49:02Z
0.7352459203692641,2009-04-26T19:11:27Z
0.7355977924858613,2009-04-26T20:09:47Z
0.7353238232629701,2009-04-27T09:00:38Z
0.7356338270698433,2009-04-27T09:15:42Z
0.7356625977633214,2009-04-27T09:20:00Z
0.7353257772430823,2009-04-27T09:40:26Z
0.735144874067323,2009-04-27T10:04:18Z
0.7352929735617131,2009-04-27T10:16:23Z
0.735316568320641,2009-04-27T10:20:48Z
0.7351402888819463,2009-04-27T11:07:51Z
0.7349978417649997,2009-04-27T11:34:11Z
0.7365650929463021,2009-04-27T12:44:40Z
0.7376583220503365,2009-04-27T13:31:03Z
0.7377754102058348,2009-04-27T13:43:12Z
0.7384118959392564,2009-04-27T14:15:02Z
0.7388806851036783,2009-04-27T14:37:17Z
0.7391499458153713,2009-04-27T14:55:34Z
0.7389359358134049,2009-04-27T15:16:15Z
0.7390375759193752,2009-04-27T15:23:52Z
0.7394557477756483,2009-04-27T15:43:53Z
0.7392408313481591,2009-04-27T16:05:11Z
0.7400225023071185,2009-04-27T16:42:33Z
0.7401809826124035,2009-04-27T16:53:42Z
0.7405931102337374,2009-04-27T17:19:46Z
0.7405417336738876,2009-04-28T10:15:48Z
0.7406143667445749,2009-04-28T10:23:53Z
0.7408896046953546,2009-04-28T10:42:01Z
0.7406806264606983,2009-04-28T11:04:19Z
0.7411914654494484,2009-04-28T11:33:42Z
0.7417152667797667,2009-04-28T11:58:49Z
0.7418576069513484,2009-04-28T12:08:06Z
0.7425339169035862,2009-04-28T13:28:52Z
0.7425784543362024,2009-04-28T13:35:14Z
0.7424300438616971,2009-04-28T14:17:02Z
0.7424300438616971,2009-04-28T14:20:25Z
0.7424873602783617,2009-04-28T14:32:00Z
0.7421838065142203,2009-04-28T14:49:54Z
0.7422787950769595,2009-04-28T14:57:21Z
0.7426656401149904,2009-04-28T15:17:29Z
0.7427773148678745,2009-04-28T16:02:36Z
0.7433028952265547,2009-04-28T16:30:23Z
0.7430366042567256,2009-04-28T17:12:06Z
0.7429143428261191,2009-04-28T17:46:24Z
0.7429131969775724,2009-04-29T09:45:35Z
0.7426445883589533,2009-04-29T10:12:36Z
0.7423962998741255,2009-04-29T11:18:03Z
0.7424395533975797,2009-04-29T11:29:25Z
0.7426948101912553,2009-04-29T11:45:07Z
0.7428918515784779,2009-04-29T12:01:05Z
0.7434357854234764,2009-04-29T13:01:14Z
0.7434357854234764,2009-04-29T13:08:09Z
0.7433249967494971,2009-04-29T14:15:58Z
0.7443273584963157,2009-04-29T15:01:53Z
0.7445044863976807,2009-04-29T15:17:03Z
0.7456725757573465,2009-04-29T17:37:24Z
0.745732972730958,2009-04-29T17:44:16Z
0.746886904672278,2009-04-29T18:38:14Z
0.7469154854299501,2009-04-29T18:48:13Z
0.74712107650302,2009-04-29T19:01:18Z
0.7468689310172743,2009-04-30T09:19:35Z
0.7470278780085505,2009-04-30T09:33:13Z
0.7468510187483306,2009-04-30T09:56:33Z
0.7468680538497026,2009-04-30T10:35:38Z
0.7466052576021417,2009-04-30T10:52:15Z
0.7467607189191373,2009-04-30T11:03:21Z
0.7465977116294364,2009-04-30T11:28:15Z
0.7467394578537834,2009-04-30T12:21:17Z
0.7469844399929212,2009-04-30T13:02:22Z
0.7471998597329577,2009-04-30T13:15:05Z
0.7475949434574761,2009-04-30T14:14:42Z
0.7476778994057436,2009-04-30T14:23:22Z
0.7476976775802857,2009-04-30T15:38:53Z
0.7480030345609333,2009-04-30T15:57:18Z
0.7476876097186776,2009-04-30T17:29:16Z
0.7480433158963918,2009-04-30T17:48:38Z
0.7487443460683598,2009-04-30T18:24:52Z
0.7486156879891309,2009-04-30T18:51:57Z
0.7487281318607185,2009-04-30T19:00:17Z
0.7491578079728975,2009-04-30T19:24:44Z
0.7489945743576244,2009-05-01T10:28:23Z
0.7490661344912535,2009-05-01T10:34:52Z
0.7494725277287219,2009-05-01T11:33:49Z
0.7495965815749921,2009-05-01T11:43:29Z
0.7497310775384607,2009-05-01T11:54:33Z
0.7498235734916443,2009-05-01T12:02:47Z
0.7497595448350812,2009-05-01T12:30:25Z
0.7497599633345806,2009-05-01T13:05:05Z
0.7517060450551316,2009-05-01T14:39:19Z
0.7516906185932847,2009-05-01T15:20:29Z
0.7517697901242192,2009-05-01T15:30:10Z
0.7518432104526365,2009-05-01T15:42:08Z
0.7519276257621513,2009-05-01T15:54:23Z
0.7516617085548227,2009-05-01T17:32:16Z
0.7516734628309814,2009-05-01T17:36:11Z
0.7519104478895157,2009-05-01T17:50:36Z
0.7517111153422732,2009-05-02T07:02:21Z
0.7516371917354876,2009-05-02T07:33:51Z
0.7517660069382927,2009-05-02T07:45:59Z
0.7519095687637533,2009-05-02T07:59:26Z
0.7521339719198827,2009-05-02T08:17:33Z
0.752120022370088,2009-05-02T08:29:39Z
0.752578552763676,2009-05-02T08:57:12Z
0.7523830118994098,2009-05-02T09:18:54Z
0.7528619299528824,2009-05-02T11:12:36Z
0.7527002916938065,2009-05-02T11:36:21Z
0.7534414824456513,2009-05-02T12:17:05Z
0.7546472161657938,2009-05-02T13:18:18Z
0.7546118629233152,2009-05-02T13:49:10Z
0.754460535670963,2009-05-02T14:08:23Z
0.7545049466080402,2009-05-02T14:17:11Z
0.7548582837237695,2009-05-02T14:37:38Z
0.7550924779732756,2009-05-02T14:52:49Z
0.7552458500786301,2009-05-02T15:03:21Z
0.7556318518363445,2009-05-02T15:29:56Z
0.7554036395686292,2009-05-02T18:10:22Z
0.7560228855043171,2009-05-02T18:44:57Z
0.7563052648544704,2009-05-02T19:02:40Z
0.7568195242069885,2009-05-02T19:35:11Z
0.7570936719239058,2009-05-02T19:52:50Z
0.757130257839413,2009-05-03T07:22:28Z
0.7572148337313169,2009-05-03T07:30:55Z
0.7582664186374168,2009-05-03T08:28:10Z
0.7583581818581928,2009-05-03T08:36:22Z
0.7585066506854117,2009-05-03T08:47:34Z
0.7585590859680875,2009-05-03T08:57:08Z
0.7583019292887121,2009-05-03T09:21:24Z
0.7585708308468972,2009-05-03T09:42:16Z
0.7586347353349389,2009-05-03T09:48:54Z
0.7587571519825419,2009-05-03T09:58:14Z
0.7588695335256995,2009-05-03T10:09:14Z
0.7590451676501595,2009-05-03T10:23:30Z
0.7591668388620598,2009-05-03T10:33:34Z
0.759281473163299,2009-05-03T10:44:17Z
0.7596916795816236,2009-05-03T11:08:34Z
0.759823843615491,2009-05-03T11:21:45Z
0.7596424038077423,2009-05-03T11:44:55Z
0.7598647109784071,2009-05-03T12:03:32Z
0.7597241176622659,2009-05-03T12:29:46Z
0.7598776755083143,2009-05-03T12:44:05Z
0.7599967925456587,2009-05-03T12:55:51Z
0.7609435494788142,2009-05-03T13:48:33Z
0.7613480333859494,2009-05-03T14:15:30Z
0.7610740194959472,2009-05-03T14:49:29Z
0.7609181102935918,2009-05-03T15:56:06Z
0.7614421366822886,2009-05-03T16:32:34Z
0.7615400557690858,2009-05-03T16:42:08Z
0.762381721237609,2009-05-03T17:30:30Z
0.762364055305709,2009-05-03T18:11:27Z
0.7628308596949461,2009-05-03T19:07:14Z
0.7626538796257178,2009-05-03T19:30:34Z
0.7624240890688259,2009-05-03T19:53:01Z
0.7623333231400464,2009-07-28T23:23:45Z
0.7621511801613385,2009-07-29T10:18:41Z
0.7619971134764568,2009-08-28T10:11:21Z
0.7618404701307554,2009-08-28T10:47:53Z
0.7613278291769715,2009-08-28T15:43:37Z
0.7605437987410745,2009-08-29T02:40:17Z
0.7604513398408232,2009-08-29T03:08:05Z
0.760507765230579,2009-08-29T03:14:44Z
0.7607874391864342,2009-08-29T03:33:59Z
0.7611061995800641,2009-08-29T07:23:34Z
0.7607905873452436,2009-08-30T01:52:04Z
0.7609755009206677,2009-08-30T02:06:03Z
0.7612950494582335,2009-08-30T02:31:38Z
0.7615544444400802,2009-08-30T02:51:28Z
0.7618338339699723,2009-08-30T03:15:47Z
0.7622172376965921,2009-08-30T03:42:32Z
0.7623832132358985,2009-08-30T03:58:27Z
0.7626015751480123,2009-08-30T04:19:32Z
0.7627809197312653,2009-08-30T04:38:47Z
0.7632200943874566,2009-08-30T05:08:36Z
0.7620789185428986,2009-08-30T05:45:24Z
0.7618400966014399,2009-08-30T07:00:35Z
0.7608766811357006,2009-08-30T11:10:44Z
0.7607732914639426,2009-12-24T02:58:54Z
0.7609536996212326,2009-12-24T06:12:31Z
0.7608890774888769,2009-12-24T06:49:32Z
0.7604009864111588,2009-12-24T07:10:16Z
0.7605043419316075,2009-12-24T07:19:05Z
0.760584872776182,2009-12-24T07:28:22Z
0.7606886837473509,2009-12-24T07:39:37Z
0.7601752758675836,2009-12-24T08:23:32Z
0.7599315160450132,2009-12-24T09:45:34Z
0.7596806698419067,2009-12-24T11:20:46Z
0.7593929631372669,2009-12-24T11:55:37Z
0.7594855018965913,2010-02-14T03:57:11Z
0.7589975551988277,2010-02-14T04:35:38Z
0.759325125630694,2010-02-14T05:00:13Z
0.7594519344423806,2010-02-14T05:11:48Z
0.7594814616717386,2010-02-14T05:49:17Z
0.7592966868099633,2010-02-14T06:40:22Z
0.7591966379612889,2010-02-14T08:13:42Z
0.7589133738601823,2010-02-14T09:45:39Z
0.7591320950960184,2010-02-14T10:04:42Z
0.7590312516605054,2010-02-14T11:05:50Z
0.7590163437415521,2010-02-16T02:46:47Z
0.7590573998925596,2010-02-16T03:15:47Z
0.7591469986499314,2010-02-16T03:24:57Z
0.7590714066037118,2010-02-16T05:10:53Z
0.7579587604595306,2010-02-16T06:42:01Z
0.7576744203486345,2010-02-16T09:26:07Z
0.7570358026674837,2010-02-17T02:56:20Z
0.7573965674405533,2010-02-17T03:26:06Z
0.757570523176339,2010-02-17T03:42:15Z
0.7577448312944954,2010-02-17T03:56:04Z
0.7576119794924645,2010-02-17T08:04:52Z
0.7574611904243312,2010-02-17T10:04:37Z
0.757288746545165,2010-02-17T12:17:36Z
0.7572654082127004,2010-02-18T03:19:16Z
0.7572290032863028,2010-02-18T05:05:13Z
0.7565211077637978,2010-02-19T02:55:54Z
0.7559179572632817,2010-02-19T04:01:54Z
0.75485172749469,2010-02-19T07:18:23Z
0.7550602494917174,2010-02-19T07:36:48Z
0.7550734201274325,2010-02-19T08:37:34Z
0.7551058597091531,2010-02-19T08:43:38Z
0.7546068591484986,2010-02-19T10:18:57Z
0.7532999868591262,2010-04-03T07:03:44Z
0.7534382086372717,2010-04-03T07:17:09Z
0.7535925958928688,2010-04-03T07:35:04Z
0.7537630876270858,2010-04-03T07:49:19Z
0.7541048416944248,2010-04-03T08:12:54Z
0.7543056042494128,2010-04-03T08:28:49Z
0.753962837009987,2010-04-03T09:35:13Z
0.7529161275256226,2010-04-04T05:12:47Z
0.7531833016013367,2010-04-04T05:51:53Z
0.7533035094888291,2010-04-04T06:02:23Z
0.7538826931997842,2010-04-04T08:04:38Z
0.7543695753076329,2010-04-04T08:35:58Z
0.7541835267088962,2010-04-04T09:37:13Z
0.7538257038449615,2010-04-04T10:13:39Z
0.7536326308684566,2010-04-05T04:53:20Z
0.7535141767045235,2010-04-05T05:31:48Z
0.7531778596060553,2010-04-05T06:49:14Z
0.7524559562264839,2010-04-07T12:42:06Z
0.7522587307285281,2010-04-10T10:34:02Z
0.7525076641668617,2010-04-10T10:55:49Z
0.7526436016519674,2010-04-10T11:09:11Z
0.7527083498145571,2010-04-10T11:16:45Z
0.7527083498145571,2010-04-10T11:23:55Z
0.7521632821924049,2010-04-10T14:29:32Z
0.7514979995729947,2010-04-11T02:22:01Z
0.7507778667504117,2010-04-16T13:57:15Z
0.7507517668694168,2010-04-17T04:10:28Z
0.7508132718552329,2010-04-17T04:20:38Z
0.7509705056586298,2010-04-17T04:37:37Z
0.7513105470421063,2010-04-17T05:02:32Z
0.7513105470421063,2010-04-17T05:08:40Z
0.7511607676142659,2010-04-17T09:10:29Z
0.7507551632156737,2010-04-18T03:23:19Z
0.7498112069402171,2010-04-18T05:09:08Z
0.7500721610243071,2010-04-18T05:28:50Z
0.7501468655837893,2010-04-18T05:37:10Z
0.7508714735554631,2010-04-18T06:26:30Z
0.7510193139807834,2010-04-18T06:43:53Z
0.7511860657877263,2010-04-18T06:58:43Z
0.7512384753779436,2010-04-18T07:26:23Z
0.7513010149859557,2010-04-18T07:33:18Z
0.7513961853782352,2010-04-18T07:44:41Z
0.7518963564227938,2010-04-18T08:39:55Z
0.7520792498205435,2010-04-18T08:55:38Z
0.7532749237804015,2010-04-18T10:11:58Z
0.7530558677626263,2010-04-18T11:03:29Z
0.7528026893183074,2010-04-18T12:50:21Z
0.7521118011024356,2010-04-18T13:28:47Z
0.7515693636846604,2010-06-14T14:01:45Z
0.7516259943494451,2010-06-14T14:09:47Z
0.7512385635466942,2010-06-15T02:27:38Z
0.7507759436782804,2010-06-15T03:25:08Z
0.7504899500423455,2010-06-15T04:33:31Z
0.7500155684254539,2010-06-15T06:15:22Z
0.7499533453598628,2010-06-15T06:42:48Z
0.7502058499104469,2010-06-15T07:03:58Z
0.7500436736877842,2010-06-15T10:23:45Z
0.7500617979071109,2010-06-15T10:31:58Z
0.7500024717207681,2010-06-15T10:58:18Z
0.7495288617431347,2010-07-09T14:32:27Z
0.7488854731337486,2010-07-10T04:31:40Z
0.7487028157429606,2010-07-10T05:42:12Z
