availability,time
0.8653975285462363,2009-04-12T23:46:46Z
0.8655540497500797,2009-04-13T01:45:56Z
0.8653874106067656,2009-04-13T02:07:46Z
0.8653744669088291,2009-04-13T03:19:26Z
0.8652563429741357,2009-04-13T06:16:46Z
0.8650873502240922,2009-04-13T06:50:32Z
0.866042131644944,2009-04-13T13:03:32Z
0.8657626993733323,2009-04-13T13:56:02Z
0.8657592317563768,2009-04-13T21:03:11Z
0.8656238668917475,2009-04-13T21:26:01Z
0.8654596594972617,2009-04-13T21:49:06Z
0.8656190353890612,2009-04-13T23:54:36Z
0.8656553540058631,2009-04-14T01:21:41Z
0.8656240636878995,2009-04-14T02:26:11Z
0.8654791857273559,2009-04-14T02:55:16Z
0.865686279942152,2009-04-14T05:14:21Z
0.8656699786864297,2009-04-14T06:24:11Z
0.8656834031288478,2009-04-14T07:44:01Z
0.8657416496557205,2009-04-14T08:01:56Z
0.8656819722655085,2009-04-14T08:56:31Z
0.8657828821335244,2009-04-14T10:43:06Z
0.865611636628562,2009-04-14T11:03:36Z
0.8656759634677541,2009-04-14T11:22:31Z
0.865524972533311,2009-04-14T11:48:41Z
0.865577152819368,2009-04-14T12:05:51Z
0.8652583839619266,2009-04-14T13:44:16Z
0.8652549964137949,2009-04-14T21:05:58Z
0.8648856944790019,2009-04-14T21:34:03Z
0.864927968362084,2009-04-14T21:47:23Z
0.8657299027582867,2009-04-15T03:22:58Z
0.8664167449117565,2009-04-15T08:19:23Z
0.8666209225005206,2009-04-15T10:41:03Z
0.8665288599629565,2009-04-15T11:25:18Z
0.8665800653883131,2009-04-15T11:39:03Z
0.866319194383238,2009-04-15T14:01:58Z
0.8663158757654716,2009-04-15T21:03:10Z
0.8659506752995993,2009-04-15T21:29:40Z
0.8676767265248599,2009-04-16T08:13:25Z
0.8684281473448981,2009-04-16T13:45:40Z
0.8683493966169857,2009-04-16T14:17:40Z
0.868346148753629,2009-04-16T21:05:36Z
0.8681571454095154,2009-04-16T21:24:11Z
0.8691235616111584,2009-04-17T04:14:01Z
0.8694674990927304,2009-04-17T07:29:01Z
0.8695800280461983,2009-04-17T10:22:31Z
0.8695768291579329,2009-04-18T03:57:58Z
0.8692657212619052,2009-04-18T04:43:43Z
0.869207685011995,2009-04-18T05:32:53Z
0.8692403212738226,2009-04-18T05:42:53Z
0.869278699979711,2009-04-18T07:16:43Z
0.8693102890229284,2009-04-18T07:27:28Z
0.8692366321758199,2009-04-18T08:18:18Z
0.8691201073526478,2009-04-18T08:54:53Z
0.8689774514408682,2009-04-18T09:22:08Z
0.8690262436738369,2009-04-18T09:33:53Z
0.8689593253888663,2009-04-18T10:24:58Z
0.8688357082886329,2009-04-18T10:56:58Z
0.86890560505441,2009-04-18T12:36:18Z
0.8688000255758935,2009-04-18T13:02:33Z
0.8687968692894941,2009-04-19T00:31:32Z
0.8687874005678928,2009-04-19T21:09:52Z
0.8686486400134772,2009-04-19T21:29:52Z
0.8685114779414379,2009-04-19T21:58:02Z
0.8685379967853415,2009-04-19T23:24:02Z
0.8687428293757865,2009-04-20T01:53:02Z
0.8686495115383422,2009-04-20T02:38:07Z
0.8685265224800256,2009-04-20T03:11:12Z
0.8683928059440433,2009-04-20T06:02:27Z
0.8684420875862159,2009-04-20T06:14:57Z
0.8682761370982023,2009-04-20T06:49:38Z
0.8686492420941592,2009-04-20T11:06:53Z
0.8683240078651863,2009-04-20T13:53:53Z
0.8683208990225121,2009-04-20T20:59:10Z
0.867845854511653,2009-04-20T21:29:10Z
0.8685646561279651,2009-04-21T03:01:10Z
0.8685833314388341,2009-04-21T03:07:35Z
0.869296445509499,2009-04-21T08:41:05Z
0.8692890558638205,2009-04-21T09:54:50Z
0.8691160120237518,2009-04-21T11:02:00Z
0.8688150015757958,2009-04-21T14:05:00Z
0.8688119456155395,2009-04-21T20:59:05Z
0.8684745195525385,2009-04-21T21:29:15Z
0.8687383937308809,2009-04-22T00:20:55Z
0.8686561335909567,2009-04-22T01:07:40Z
0.8685845991230817,2009-04-22T01:56:50Z
0.8684424737580169,2009-04-22T02:22:30Z
0.8683533576403359,2009-04-22T03:01:30Z
0.8682965536139744,2009-04-22T03:56:55Z
0.8687413013403047,2009-04-22T07:55:50Z
0.8689826649306936,2009-04-22T10:40:55Z
0.8690170802805676,2009-04-22T10:55:40Z
0.8687003486173767,2009-04-22T13:36:55Z
0.8686733473135124,2009-04-22T14:31:18Z
0.8686613472727976,2009-04-22T21:06:56Z
0.8685344961478433,2009-04-22T21:31:36Z
0.8684622460786924,2009-04-22T22:21:26Z
0.8687005651270625,2009-04-23T01:04:31Z
0.8691248980049668,2009-04-23T04:57:16Z
0.8692528206324711,2009-04-23T07:01:36Z
0.8695217132998805,2009-04-23T09:59:06Z
0.8694198642102432,2009-04-23T10:37:16Z
0.8692419150008035,2009-04-23T12:03:41Z
0.8689355151894558,2009-04-23T21:36:26Z
0.8714773176536766,2009-04-24T09:26:01Z
0.8715090245429369,2009-04-24T09:38:26Z
0.8713531553116463,2009-04-24T11:08:31Z
0.8713502669719796,2009-04-26T05:00:36Z
0.8712228152326773,2009-04-26T05:25:06Z
0.8709261436454726,2009-04-26T13:42:21Z
0.8709263145351878,2009-04-26T13:48:01Z
0.8705198258867735,2009-04-26T21:28:25Z
0.8705957296524773,2009-04-26T23:15:35Z
0.8705237611617447,2009-04-27T00:05:25Z
0.870506534602606,2009-04-27T01:15:50Z
0.8705687589069139,2009-04-27T01:32:40Z
0.8704326915169041,2009-04-27T01:57:15Z
0.8704514431378998,2009-04-27T02:04:50Z
0.8703295836319288,2009-04-27T02:34:05Z
0.8702415439896471,2009-04-27T03:15:25Z
0.8701238166515671,2009-04-27T06:14:45Z
