availability,time
0.8321089009520521,2008-07-09T21:28:35Z
0.831508495430325,2008-07-09T22:11:40Z
0.8316790643841687,2008-07-09T22:29:45Z
0.8317983912979062,2008-07-09T22:44:05Z
0.831805452081821,2008-07-09T23:21:55Z
0.8316733399934246,2008-07-09T23:52:15Z
0.8322342281305503,2008-07-10T00:33:55Z
0.8323350830398699,2008-07-10T00:43:20Z
0.8322202421072071,2008-07-10T01:10:50Z
0.8322612817906943,2008-07-10T01:16:30Z
0.8318952941343456,2008-07-10T07:00:15Z
0.8322273568631401,2008-07-10T07:29:05Z
0.8323104974270472,2008-07-10T07:39:20Z
0.8320776176801412,2008-07-10T08:09:25Z
0.8322207380642569,2008-07-10T08:27:38Z
0.832277163895591,2008-07-10T09:16:08Z
0.8324344773034944,2008-07-10T09:31:13Z
0.8327090668464554,2008-07-10T09:53:03Z
0.8325466509174148,2008-07-10T12:08:28Z
0.8327384774598979,2008-07-10T12:23:53Z
0.8327710573022905,2008-07-10T12:32:28Z
0.8328244607768303,2008-07-10T12:39:08Z
0.8328856374488653,2008-07-10T12:48:28Z
0.8330572135704697,2008-07-10T13:06:08Z
0.8329776650675822,2008-07-10T13:57:08Z
0.8329285420530289,2008-07-10T14:20:37Z
0.8326460694188228,2008-07-11T02:10:21Z
0.8323836804211504,2008-07-11T02:47:56Z
0.8323836804211504,2008-07-11T03:54:56Z
0.8325755115297174,2008-07-11T04:17:01Z
0.8332424440262682,2008-07-11T05:50:11Z
0.8338053828959858,2008-07-11T06:31:36Z
0.8338789058029071,2008-07-11T07:10:46Z
0.8338953825495162,2008-07-11T07:15:16Z
0.8340232829403289,2008-07-11T07:30:26Z
0.8342330681082727,2008-07-11T07:48:06Z
0.8339077442768128,2008-07-11T09:47:41Z
0.8338933030646992,2008-07-11T11:00:46Z
0.8337173550097831,2008-07-11T11:29:26Z
0.8334314435790617,2008-07-11T11:52:41Z
0.833142331528869,2008-07-11T12:14:21Z
0.8329330633079118,2008-07-11T12:46:51Z
0.8330499548600662,2008-07-11T13:02:26Z
0.8332682164485251,2008-07-11T13:20:51Z
0.8331308495320374,2008-07-11T13:44:46Z
0.8330246473856675,2008-07-11T14:08:56Z
0.8330184010437756,2008-07-15T10:47:13Z
0.8328085529230069,2008-07-15T11:29:34Z
0.8336586607824832,2008-07-15T12:32:29Z
0.8333720079253164,2008-07-15T12:53:59Z
0.8335094548259518,2008-07-15T13:06:44Z
0.8337022406106789,2008-07-15T13:24:09Z
0.8336960523503004,2008-07-16T08:27:41Z
0.8335299505295326,2008-07-16T08:54:41Z
0.8336753852896929,2008-07-16T09:07:51Z
0.8336753852896929,2008-07-16T10:07:31Z
0.833789856213691,2008-07-16T14:27:37Z
0.8350607467216634,2008-07-16T15:58:57Z
0.835609417558613,2008-07-17T01:59:39Z
0.8353365332280571,2008-07-17T03:02:24Z
0.8350093072044872,2008-07-17T03:23:14Z
0.8350990246887443,2008-07-17T03:33:39Z
0.8352948673755805,2008-07-17T03:50:49Z
0.8350892536518123,2008-07-17T07:34:56Z
0.835123978278353,2008-07-17T09:08:16Z
0.8350033275311156,2008-07-17T10:11:01Z
0.8355045849209909,2008-07-17T10:50:26Z
0.8357810948689997,2008-07-17T11:15:46Z
0.8358691471458333,2008-07-17T11:27:41Z
0.8359160697617574,2008-07-17T11:34:06Z
0.8355157185906154,2008-07-17T12:29:31Z
0.8352348711317081,2008-07-17T12:50:21Z
0.835071863677987,2008-07-17T13:25:06Z
0.8352674507286493,2008-07-17T13:46:46Z
0.8352686205113931,2008-07-17T13:50:46Z
0.8352033809969454,2008-07-18T04:53:20Z
0.8351927767846266,2008-07-18T05:28:40Z
0.8348438488908648,2008-07-18T05:48:30Z
0.834947235900758,2008-07-18T06:35:25Z
0.8346521765496466,2008-07-18T06:54:55Z
0.8353759903420207,2008-07-18T10:00:40Z
0.8351303709864175,2008-07-19T04:49:06Z
0.8350083365827139,2008-07-19T05:16:11Z
0.8355518842824626,2008-07-19T06:00:06Z
0.8354994780960164,2008-07-19T09:55:01Z
0.8355520479748121,2008-07-19T10:02:31Z
0.8359353503285994,2008-07-19T12:29:56Z
0.8359455580657739,2008-07-19T12:36:06Z
0.835604191844776,2008-07-19T16:51:06Z
0.8357152507975724,2008-07-19T17:07:31Z
0.8358329452804039,2008-07-19T17:24:36Z
0.835852167768011,2008-07-19T17:31:41Z
0.8354332909505436,2008-07-20T05:54:33Z
0.8351825844619104,2008-07-20T07:42:58Z
0.8350890950597769,2008-07-20T08:25:43Z
0.8350924744462326,2008-07-20T08:32:58Z
0.8351949167236679,2008-07-20T08:48:53Z
0.8349644589190929,2008-07-20T09:06:18Z
0.8347140114744442,2008-07-20T09:25:08Z
0.8349839925080582,2008-07-20T09:52:53Z
0.8351948623972941,2008-07-20T10:17:43Z
0.8352294219810703,2008-07-20T10:55:18Z
0.8352573417776428,2008-07-20T11:05:38Z
0.8349267515405753,2008-07-21T04:12:36Z
0.8352068718451082,2008-07-21T05:07:26Z
0.8349735334912203,2008-07-21T05:42:06Z
0.8347484978054956,2008-07-21T07:19:56Z
0.8344713734984535,2008-07-21T07:53:01Z
0.8343447564118759,2008-07-21T08:24:16Z
0.8343492083968255,2008-07-21T08:31:21Z
0.8342595254922299,2008-07-21T09:31:36Z
0.8342973741194676,2008-07-21T09:39:41Z
0.8338295678938697,2008-07-21T12:57:31Z
0.8339364254700032,2008-07-21T13:10:56Z
0.8339953608965363,2008-07-21T13:19:41Z
0.8341455536112101,2008-07-21T14:31:46Z
0.8345673160775459,2008-07-21T15:09:11Z
0.8346256634671181,2008-07-21T15:18:06Z
0.8347378389234252,2008-07-21T15:32:26Z
0.8349617339145634,2008-07-21T15:55:11Z
0.8351281636205858,2008-07-21T16:12:56Z
0.8352079744194714,2008-07-21T16:23:56Z
0.8352187712086956,2008-07-21T17:20:01Z
0.8350226809954003,2008-07-21T17:45:31Z
0.835081518113889,2008-07-21T17:54:31Z
0.8349185705561366,2008-07-21T18:29:36Z
0.8350143227947971,2008-07-21T18:41:36Z
0.835094755787923,2008-07-21T18:52:26Z
0.8352239364041151,2008-07-21T19:11:41Z
0.8353225851018617,2008-07-21T19:26:46Z
0.8360613964477247,2008-07-21T22:27:26Z
0.8361609515737455,2008-07-21T22:40:36Z
0.8362550430001005,2008-07-21T22:55:16Z
0.8362727125961493,2008-07-21T23:56:16Z
0.8363174651106489,2008-07-22T00:03:16Z
0.8363845480294717,2008-07-22T00:13:51Z
0.8361619884895527,2008-07-22T00:40:16Z
0.8363236676586838,2008-07-22T00:59:11Z
0.8364425956393342,2008-07-22T01:11:56Z
0.8365041154451762,2008-07-22T01:21:31Z
0.8363279322177044,2008-07-22T01:55:04Z
0.8360985621500328,2008-07-22T02:18:16Z
0.836206662433512,2008-07-22T02:32:06Z
0.8363029845576413,2008-07-22T02:47:16Z
0.8360598546917659,2008-07-22T03:01:16Z
0.835777262420652,2008-07-22T04:24:19Z
0.8358519525737301,2008-07-22T05:04:04Z
0.8356152392525578,2008-07-22T05:30:34Z
0.8354398320457785,2008-07-22T06:54:49Z
0.8355223002206315,2008-07-22T07:07:34Z
0.8353215966890165,2008-07-22T08:15:44Z
0.835923885994468,2008-07-22T09:52:24Z
0.8357573531000799,2008-07-22T10:26:54Z
0.8356069088259414,2008-07-22T11:04:39Z
0.8356892992497535,2008-07-22T11:18:04Z
0.8358267801384633,2008-07-22T11:34:24Z
0.8358908591842191,2008-07-22T11:44:32Z
0.8359677711503409,2008-07-22T11:55:14Z
0.8360421200830045,2008-07-22T12:07:07Z
0.8360815516431717,2008-07-22T12:13:29Z
0.836124074955203,2008-07-22T12:20:29Z
0.8365165269798227,2008-07-22T12:56:26Z
0.8364155599301301,2008-07-23T08:51:57Z
0.8365618043173874,2008-07-23T09:13:02Z
0.8361928509342401,2008-07-23T10:29:07Z
0.8362554915845855,2008-07-23T10:38:57Z
0.8363016712020045,2008-07-23T10:46:37Z
0.8363724293807961,2008-07-23T10:57:42Z
0.8364277626925042,2008-07-23T11:06:42Z
0.8364902238431308,2008-07-23T11:17:12Z
0.8365291099598332,2008-07-23T11:23:32Z
0.8366201129898269,2008-07-23T11:37:27Z
0.8367140770969613,2008-07-23T11:52:32Z
0.8369200945838535,2008-07-23T12:47:32Z
0.8370145142995172,2008-07-23T13:00:02Z
0.8371179457698572,2008-07-23T13:14:07Z
0.8372344023555627,2008-07-23T13:27:52Z
0.8373638279262087,2008-07-23T13:47:57Z
0.8375327820121856,2008-07-23T14:10:17Z
0.8375892235673049,2008-07-23T14:19:12Z
0.8376335429998226,2008-07-23T14:26:02Z
0.8384321624910823,2008-07-23T15:36:57Z
0.8385776085315865,2008-07-23T15:53:17Z
0.8387754322826024,2008-07-23T16:14:42Z
0.8388419271993952,2008-07-23T16:25:42Z
0.8390252480720537,2008-07-23T16:46:17Z
0.8389035148435404,2008-07-24T02:27:25Z
0.8391045649032609,2008-07-24T02:48:30Z
0.8390942982536636,2008-07-24T03:04:40Z
0.8392015220283278,2008-07-24T03:19:55Z
0.8394557291634875,2008-07-24T03:47:55Z
0.839217078290951,2008-07-24T05:12:35Z
0.8389876367465533,2008-07-24T06:04:05Z
0.8386912057466868,2008-07-24T06:20:30Z
0.8386912057466868,2008-07-24T06:24:25Z
0.8386274946158495,2008-07-24T06:54:25Z
0.838429682289585,2008-07-24T07:22:40Z
0.8382499444856336,2008-07-24T07:52:30Z
0.8383215521130997,2008-07-24T08:04:30Z
0.8384714283463861,2008-07-24T08:21:55Z
0.8385545729144714,2008-07-24T08:32:55Z
0.838737190010658,2008-07-24T08:54:35Z
0.8390263813178824,2008-07-24T09:29:10Z
0.8391730138832417,2008-07-24T09:45:15Z
0.8393300315433839,2008-07-24T10:06:15Z
0.8391712020146936,2008-07-24T10:36:06Z
0.8390669239357371,2008-07-25T01:20:46Z
0.8389148248662813,2008-07-25T01:44:41Z
0.8393597269592036,2008-07-25T02:57:56Z
0.8394353077946535,2008-07-25T03:08:36Z
0.8394783283835182,2008-07-25T03:16:16Z
0.8395394735275842,2008-07-25T03:25:56Z
0.8395824383231366,2008-07-25T03:33:16Z
0.8398758919376086,2008-07-25T04:02:11Z
0.8400867422656197,2008-07-25T04:23:46Z
0.8397897700253893,2008-07-25T05:44:53Z
0.8397748321439329,2008-07-25T06:03:53Z
0.8393491285467567,2008-07-25T07:28:04Z
0.8393439251496935,2008-07-25T08:35:24Z
0.8394255350316364,2008-07-25T08:48:54Z
0.8392097938910935,2008-07-25T09:13:34Z
0.8392126406188587,2008-07-25T09:19:04Z
0.8389165374695295,2008-07-26T08:44:11Z
0.8389369426211755,2008-07-26T09:25:36Z
0.8390174801191147,2008-07-26T09:37:36Z
0.8391811490805147,2008-07-26T09:56:51Z
0.8392925937758401,2008-07-26T10:14:01Z
0.8390923694873369,2008-07-26T10:40:56Z
0.8388543621013134,2008-07-26T11:01:54Z
0.8389251911975855,2008-07-26T11:14:31Z
0.8389836962571106,2008-07-26T11:24:51Z
0.8390781094818017,2008-07-26T12:42:21Z
0.8388066848073622,2008-07-26T13:32:21Z
0.8383542156171109,2008-07-26T17:42:26Z
0.8378323287032993,2008-07-27T03:51:36Z
0.8379729305107824,2008-07-27T04:08:46Z
0.8379908420752532,2008-07-27T04:17:46Z
0.8377804906406232,2008-07-27T05:08:36Z
0.8377756204184373,2008-07-27T07:41:37Z
0.8375812789039953,2008-07-27T10:07:22Z
0.8374946489106918,2008-07-27T11:21:59Z
0.8376799727842518,2008-07-27T12:13:39Z
0.8377557489481874,2008-07-27T12:24:24Z
0.8379292911883998,2008-07-27T14:04:04Z
0.8377151188822428,2008-07-27T16:43:09Z
0.8374322180931167,2008-07-27T17:30:19Z
0.8375382678607193,2008-07-27T17:48:04Z
0.8375875245984166,2008-07-27T17:57:04Z
0.8376302515241287,2008-07-27T18:04:09Z
0.8377434619604974,2008-07-27T18:17:24Z
0.837945363425688,2008-07-27T18:43:19Z
0.8380073148047769,2008-07-27T18:54:19Z
0.8377752489331437,2008-07-29T11:30:11Z
0.8377422139433452,2008-07-29T12:23:21Z
0.8380837659620192,2008-07-29T13:30:31Z
0.8378231692493824,2008-07-30T09:25:14Z
0.837875335574255,2008-07-30T10:06:54Z
0.8379352958952178,2008-07-30T10:18:07Z
0.838049426868719,2008-07-30T10:36:44Z
0.8382052979237866,2008-07-30T10:55:19Z
0.8382863051351664,2008-07-30T11:08:29Z
0.8383317792277764,2008-07-30T11:16:44Z
0.8384090265192228,2008-07-30T11:30:59Z
0.8382436015646672,2008-07-30T11:58:39Z
0.837820519283529,2008-07-30T12:41:04Z
0.8375720950265171,2008-07-30T13:43:34Z
0.8377269058755858,2008-07-30T14:01:59Z
0.8376539905376995,2008-07-30T23:14:12Z
0.8377298419348271,2008-07-30T23:28:42Z
0.8377686432044558,2008-07-30T23:35:42Z
0.8375739700821625,2008-07-31T00:18:02Z
0.8374700461187199,2008-07-31T02:27:17Z
0.8374700461187199,2008-07-31T02:30:42Z
0.8378556808471646,2008-07-31T04:14:37Z
0.8380853791769882,2008-07-31T04:41:02Z
0.8381995388461018,2008-07-31T05:00:22Z
0.8380296338525439,2008-07-31T05:28:17Z
0.8383090179775059,2008-07-31T06:00:12Z
0.8383743648146582,2008-07-31T06:12:40Z
0.8387056117120089,2008-07-31T06:51:32Z
0.8389800281404748,2008-07-31T07:21:07Z
0.8395811691815337,2008-07-31T08:21:57Z
0.8395537151707848,2008-08-03T07:29:00Z
0.8396262594568211,2008-08-03T07:42:20Z
0.8408452501173117,2008-08-03T09:47:25Z
0.8406452882156207,2008-08-03T10:03:20Z
0.8407098579009186,2008-08-03T10:12:50Z
0.8410739100108775,2008-08-03T10:53:45Z
0.8412946190672533,2008-08-03T11:22:25Z
0.8417129616705284,2008-08-03T12:11:05Z
0.843496705277607,2008-08-03T15:11:35Z
0.8438588947048444,2008-08-03T15:53:35Z
0.8439756225794747,2008-08-03T16:19:30Z
0.8439560811489724,2008-08-03T16:25:25Z
0.8434644538552196,2008-08-03T19:17:10Z
0.8435916463921862,2008-08-03T20:15:35Z
0.8441269531493301,2008-08-06T15:18:03Z
0.8456348447558717,2008-08-06T17:59:18Z
0.8456803763156299,2008-08-06T18:08:43Z
0.8471748387832204,2008-08-06T20:56:38Z
0.8481162592629307,2008-08-06T22:47:58Z
0.8466206780059783,2008-08-07T00:39:28Z
0.8475050083405832,2008-08-07T02:52:53Z
0.8484236956851576,2008-08-07T04:37:28Z
0.8487992972654287,2008-08-07T05:24:58Z
0.8493729539456698,2008-08-07T06:35:33Z
0.8500628531820158,2008-08-07T08:40:08Z
0.8520372771380927,2008-08-07T12:35:23Z
0.8529775996037163,2008-08-07T14:30:43Z
0.8527857031845105,2008-08-07T14:53:13Z
0.8526545186905946,2008-08-18T11:39:20Z
0.8525499380027098,2008-08-18T11:54:48Z
0.852548304133017,2008-08-19T10:40:41Z
0.85239294228026,2008-08-19T11:07:51Z
0.8523048175540235,2008-08-19T11:29:55Z
0.8523198673759856,2008-08-19T11:35:05Z
0.852323542473851,2008-08-19T11:40:41Z
0.8525349762301176,2008-08-19T12:08:45Z
0.8526353245181558,2008-08-20T00:44:48Z
0.8523138871214352,2008-08-20T01:20:42Z
0.8524313265542385,2008-08-20T01:38:36Z
0.8524643664900803,2008-08-20T01:46:28Z
0.8525905100259156,2008-08-20T02:04:50Z
0.8527125322018487,2008-08-20T02:28:18Z
0.8530249016146166,2008-08-20T03:08:54Z
0.8531342787419065,2008-08-20T03:25:28Z
0.8531853026698387,2008-08-20T03:35:20Z
0.8535116804822909,2008-08-20T04:17:50Z
0.8531719004760056,2008-08-22T00:41:33Z
0.8530782051786816,2008-08-22T01:01:37Z
0.8524641151900532,2008-08-22T09:57:26Z
0.8513146345300183,2008-08-25T00:39:43Z
0.8511736079895245,2008-08-25T00:47:57Z
0.8512057346016102,2008-08-25T01:01:45Z
0.8512264987361485,2008-08-25T01:07:29Z
0.8509094923597447,2008-08-25T09:40:26Z
0.8509094923597447,2008-08-25T09:43:28Z
0.850682179309094,2008-08-25T10:38:12Z
0.8506365215395706,2008-08-26T23:21:34Z
0.8502450323007598,2008-08-27T00:40:10Z
0.850149435848568,2008-08-27T11:12:02Z
0.8500451521503194,2008-08-27T13:17:22Z
0.8498636521348588,2008-08-27T13:35:14Z
0.8498912822438094,2008-08-27T13:42:24Z
0.8499023314400753,2008-08-27T13:47:48Z
0.849900767453565,2008-08-31T07:32:10Z
0.8499038269602789,2008-08-31T07:40:54Z
0.8500216460760858,2008-08-31T07:59:46Z
0.8499512318193411,2008-08-31T09:50:20Z
0.8500030612366116,2008-08-31T10:02:56Z
0.8501137300629967,2008-08-31T10:19:32Z
0.8499521422829546,2008-08-31T10:43:26Z
0.8499992246654887,2008-08-31T10:54:54Z
0.8500279522959642,2008-08-31T11:01:54Z
0.8500591298385486,2008-08-31T11:09:30Z
0.85019189932505,2008-08-31T11:33:36Z
0.8503565776913494,2008-08-31T11:57:44Z
0.8503805403536546,2008-08-31T12:09:00Z
0.8505385559919183,2008-08-31T12:36:54Z
0.8507661522685095,2008-08-31T13:09:16Z
0.8497676096384366,2008-09-01T00:44:14Z
0.8496069760064207,2008-09-01T00:54:24Z
0.8496645871824872,2008-09-01T01:05:04Z
0.8496811558068127,2008-09-01T01:12:40Z
0.8498282118783341,2008-09-01T01:33:54Z
0.8496649464130193,2008-09-01T12:43:27Z
0.8496708975553933,2008-09-01T12:49:25Z
0.8494538168069373,2008-09-02T06:03:05Z
0.8494983936771981,2008-09-02T07:23:51Z
0.8494997419872714,2008-09-02T07:31:38Z
0.8497280664090454,2008-09-02T08:04:54Z
0.849797127054435,2008-09-02T08:19:23Z
0.8494549862298238,2008-09-02T09:24:45Z
0.8494789896829816,2008-09-02T10:06:41Z
0.8490556996979517,2008-10-01T23:35:27Z
0.8490096426505526,2008-10-02T00:39:22Z
0.8490393816449685,2008-10-02T01:20:17Z
0.8475239803750835,2008-10-02T04:36:27Z
0.8475892696414183,2008-10-02T04:48:37Z
0.8474970256202553,2008-10-02T05:29:52Z
0.8480659740309434,2008-10-02T06:50:12Z
0.8483955755214955,2008-10-02T07:36:52Z
0.8483072413921756,2008-10-02T07:53:12Z
0.8483631582234126,2008-10-02T08:07:17Z
0.8484610777353152,2008-10-02T08:27:52Z
0.848645401012205,2008-10-02T08:55:17Z
0.8487566957797555,2008-10-02T09:14:17Z
0.8488436535171107,2008-10-02T09:29:47Z
0.8489148451124389,2008-10-02T09:43:57Z
0.8489481319178827,2008-10-02T09:52:07Z
0.8490710106545715,2008-10-02T10:58:42Z
0.849392901953601,2008-10-02T11:44:07Z
0.847288073419657,2008-10-02T12:54:07Z
0.8472416440459544,2008-10-02T13:02:27Z
0.8471397988627503,2008-10-02T13:54:27Z
0.8469360687692421,2008-10-02T14:25:17Z
0.8470780433717718,2008-10-02T14:47:22Z
0.8470786970229587,2008-10-02T14:53:37Z
0.8468296171508499,2008-10-03T04:58:05Z
0.8466453701381033,2008-10-03T05:14:55Z
0.8466417582530096,2008-10-03T06:08:00Z
0.8467868629154139,2008-10-03T06:35:15Z
0.846897210916865,2008-10-03T07:26:55Z
0.8468569643537748,2008-10-05T10:24:30Z
0.8466511204795557,2008-10-05T10:48:00Z
0.8465972393697406,2008-10-05T13:39:22Z
0.846414576072562,2008-10-05T14:33:12Z
0.8464513704121014,2008-10-05T14:42:20Z
0.8464975009351394,2008-10-05T14:53:57Z
0.8463619358810437,2008-10-05T15:24:12Z
0.8463898637686036,2008-10-05T15:30:57Z
0.8466045041378832,2008-10-05T16:04:02Z
0.846727440837138,2008-10-05T16:22:57Z
0.846763637222389,2008-10-05T16:31:02Z
0.8468107961353,2008-10-05T16:43:22Z
0.8468772860740376,2008-10-05T17:00:12Z
0.8469392053323808,2008-10-05T17:14:12Z
0.8469682127494342,2008-10-05T17:21:37Z
0.8470016150226531,2008-10-05T18:33:22Z
0.8470768258599276,2008-10-05T18:49:57Z
0.8471160090292998,2008-10-05T19:00:37Z
0.8472103515962797,2008-10-05T19:22:37Z
0.8472513895393831,2008-10-05T19:33:22Z
0.8471484082169313,2008-10-05T20:06:27Z
0.8470855938775613,2008-10-05T20:45:22Z
0.8470955810426445,2008-10-05T21:30:32Z
0.8471939534308565,2008-10-05T21:47:22Z
0.8472552124571127,2008-10-05T21:59:32Z
0.8474711409910936,2008-10-05T22:31:37Z
0.8475061160983045,2008-10-05T22:40:52Z
0.8475467942188071,2008-10-05T22:49:22Z
0.8473570913662407,2008-10-06T00:33:52Z
0.8466478236854283,2008-10-06T04:15:22Z
0.8466904183687937,2008-10-06T04:24:42Z
0.8466728684021577,2008-10-06T13:43:02Z
0.8466250556846353,2008-10-06T14:18:47Z
0.8466726652202813,2008-10-06T14:28:12Z
0.8465900540279516,2008-10-06T15:10:12Z
0.8466280998020954,2008-10-06T15:25:02Z
0.8466246004105221,2008-10-06T23:58:35Z
0.8467233718462666,2008-10-07T00:18:20Z
0.8467233718462666,2008-10-07T00:22:00Z
0.8463280278096286,2008-10-07T00:57:30Z
0.8459626827805711,2008-10-07T02:46:18Z
0.8458372728141235,2008-10-07T02:59:18Z
0.8456101435167523,2008-10-07T11:54:38Z
0.8453917200145491,2008-10-08T04:19:03Z
0.8454177386438825,2008-10-08T04:25:58Z
0.8452743477247893,2008-10-08T04:51:38Z
0.8451663086215249,2008-10-08T05:27:21Z
0.8450104730405252,2008-10-08T06:03:58Z
0.8452671414650244,2008-10-08T07:16:12Z
0.8450957323559932,2008-10-09T10:17:18Z
0.8449533342417089,2008-10-10T01:30:57Z
0.8448775067489788,2008-10-10T01:55:07Z
0.8445884670966143,2008-10-10T05:01:06Z
0.8444097900410527,2008-10-10T12:15:47Z
0.8445118250522802,2008-10-10T12:33:12Z
0.8444258361123647,2008-10-10T12:57:32Z
0.8447731740996576,2008-10-10T13:47:04Z
0.8448204698204698,2008-10-10T13:57:34Z
0.844859545861432,2008-10-10T14:07:39Z
0.8449250485954021,2008-10-10T14:23:19Z
0.8449942701688433,2008-10-10T14:38:19Z
0.8450351447861333,2008-10-10T14:48:49Z
0.8450653152842551,2008-10-10T14:56:44Z
0.8449257339457722,2008-10-10T15:23:49Z
0.8448711699559042,2008-10-10T16:14:49Z
0.8450535679102863,2008-10-10T17:45:29Z
0.8451114746979355,2008-10-10T18:01:07Z
0.8449613028445676,2008-10-10T18:23:29Z
0.8449956891719581,2008-10-10T18:31:14Z
0.845045678428059,2008-10-10T18:41:59Z
0.8450987566956766,2008-10-10T18:55:44Z
0.8450122346048895,2008-10-10T19:36:57Z
0.8448637417780761,2008-10-10T20:01:29Z
0.844889953046204,2008-10-10T20:08:29Z
0.8449747668872085,2008-10-10T20:28:49Z
0.8450918569371593,2008-10-10T20:49:04Z
0.8451220971941384,2008-10-10T20:56:42Z
0.8450373261896469,2008-10-10T21:34:24Z
0.8449837962016662,2008-10-10T22:21:24Z
0.8450676241886459,2008-10-10T22:38:39Z
0.8450943059201225,2008-10-10T22:45:44Z
0.8449868628186957,2008-10-10T23:20:59Z
0.8450101824845262,2008-10-10T23:27:17Z
0.8450411818119997,2008-10-10T23:35:29Z
0.845131628920383,2008-10-10T23:55:04Z
0.8450278125506782,2008-10-11T00:30:47Z
0.845264187368193,2008-10-11T03:04:50Z
0.8447866921362623,2008-10-11T03:43:21Z
0.844697234750415,2008-10-11T04:10:09Z
0.8445588934452948,2008-10-11T04:33:45Z
0.844219155605041,2008-10-12T08:05:34Z
0.844264786912656,2008-10-12T08:15:46Z
0.844448029149982,2008-10-12T08:44:02Z
0.8444986893736502,2008-10-12T08:54:48Z
0.8445964734879605,2008-10-12T09:11:56Z
0.8451091706495122,2008-10-12T10:28:44Z
0.8449967113648308,2008-10-12T12:42:24Z
0.8448571253266459,2008-10-17T05:10:07Z
0.8454676745281321,2008-10-17T07:09:53Z
0.8456060980299587,2008-10-17T07:32:15Z
0.845630230297195,2008-10-17T07:41:59Z
0.8455945272352344,2008-10-17T08:58:29Z
0.8454012107612837,2008-10-17T09:20:19Z
0.845210889122561,2008-10-17T09:42:03Z
0.845167440860617,2008-10-17T10:15:29Z
0.8451058161952227,2008-10-30T05:25:46Z
0.8452134755985682,2008-10-30T05:45:08Z
0.8452377806003865,2008-10-30T05:51:52Z
0.8452890126695595,2008-10-30T06:06:04Z
0.8453659173097715,2008-10-30T06:26:18Z
0.845506311138426,2008-10-30T06:53:02Z
0.8453404817751964,2008-10-30T07:15:21Z
0.8454756812052451,2008-10-30T07:37:25Z
