availability,time
0.8285647085133496,2011-05-20T13:32:31Z
0.8285647085133496,2011-05-20T13:43:54Z
0.8256935538675698,2011-05-20T21:55:32Z
0.8276220276700835,2011-05-20T23:40:54Z
0.8285278355851242,2011-05-21T00:33:25Z
0.8285278355851242,2011-05-21T00:40:55Z
0.8284459506811308,2011-05-22T08:06:00Z
0.8284459506811308,2011-05-22T08:25:57Z
0.8280784124954198,2011-05-22T08:40:04Z
0.8286020746746794,2011-05-22T09:12:07Z
0.8286020746746794,2011-05-22T09:15:59Z
0.8283751221800136,2011-05-22T09:35:58Z
0.8287335356779826,2011-05-22T10:00:55Z
0.8287430198534482,2011-05-22T10:05:31Z
0.82789129601056,2011-05-22T10:24:26Z
0.8274521898961879,2011-05-22T11:03:46Z
0.8276884237812586,2011-05-22T11:21:12Z
0.8280585189067233,2011-05-22T11:44:25Z
0.8280585189067233,2011-05-22T12:00:17Z
0.8280496925747156,2011-05-22T12:04:33Z
0.828063132277576,2011-05-22T12:13:39Z
0.8314453813315834,2011-05-22T16:02:04Z
0.8363124300279638,2011-05-22T23:04:13Z
0.8365041755422555,2011-05-22T23:21:16Z
0.8365041755422555,2011-05-22T23:39:40Z
0.8359263699369369,2011-05-23T00:02:18Z
0.8359222059685483,2011-05-23T01:01:16Z
0.8359222059685483,2011-05-23T01:04:18Z
0.8356522128427953,2011-05-23T01:21:28Z
0.8356522128427953,2011-05-23T01:51:26Z
0.8356522128427953,2011-05-23T02:12:35Z
0.8351627235108389,2011-06-01T04:05:06Z
0.8346652850564287,2011-06-01T06:22:48Z
0.8343293997803913,2011-06-04T07:33:16Z
0.8343293997803913,2011-06-04T07:37:16Z
0.8343543010876768,2011-06-04T08:23:40Z
0.8343543010876768,2011-06-04T08:27:23Z
0.8343423053727351,2011-06-04T09:31:44Z
0.8343423053727351,2011-06-04T09:36:16Z
0.8341318195535329,2011-06-04T10:27:10Z
0.8341318195535329,2011-06-04T10:32:19Z
0.8341290982436623,2011-06-04T13:08:26Z
0.8341290982436623,2011-06-04T13:14:24Z
0.8346805791748092,2011-06-04T13:51:51Z
0.8346811167255204,2011-06-04T13:55:18Z
0.8351706961506696,2011-06-05T12:50:43Z
0.8351706961506696,2011-06-05T13:38:00Z
0.8349790667875315,2011-06-05T13:57:01Z
0.8349790667875315,2011-06-05T14:05:01Z
0.8352965652043493,2011-06-05T14:30:28Z
0.8353897459289478,2011-06-05T14:39:46Z
0.8351730161236782,2011-06-06T04:52:24Z
0.835583506423571,2011-06-06T05:58:31Z
0.835583506423571,2011-06-06T06:24:58Z
0.8355219087240664,2011-06-06T07:00:05Z
0.8352327887551385,2011-06-08T05:31:37Z
0.8343021628753048,2011-06-08T06:03:43Z
0.8341500929746946,2011-06-08T06:24:38Z
0.8341500929746946,2011-06-08T06:56:13Z
0.8340127441482746,2011-06-08T07:34:57Z
0.8340127441482746,2011-06-08T07:38:12Z
0.8340307859529099,2011-06-08T07:45:19Z
0.8340567804790733,2011-06-08T07:50:20Z
0.8336629235020686,2011-06-08T09:14:03Z
0.8336629235020686,2011-06-08T09:20:01Z
0.8340864333649869,2011-06-08T09:54:04Z
0.8341147140114857,2011-06-08T10:05:15Z
0.8341147140114857,2011-06-08T10:37:59Z
0.8348551313637989,2011-06-11T01:35:48Z
0.8350973874734523,2011-06-11T01:58:11Z
0.8350976478613477,2011-06-11T02:04:12Z
0.8358178450934954,2011-06-11T02:55:20Z
0.8361388313563045,2011-06-11T03:21:47Z
0.8361388313563045,2011-06-11T04:39:05Z
0.8359984751195039,2011-06-11T05:00:52Z
0.8361175124237721,2011-06-11T05:17:54Z
0.8361175124237721,2011-06-11T05:26:12Z
0.8361747840899653,2011-06-11T05:33:39Z
0.8361747840899653,2011-06-11T05:38:32Z
0.8361937801929529,2011-06-11T05:45:53Z
0.8361937801929529,2011-06-11T06:09:16Z
0.8363532761748816,2011-06-11T06:25:43Z
0.8368574072657983,2011-06-11T07:05:06Z
0.8375914081397715,2011-06-11T07:58:14Z
0.8375969588364784,2011-06-11T08:08:19Z
0.8387883255353469,2011-06-11T09:33:47Z
0.8388906868864333,2011-06-11T09:44:27Z
0.8385639383137131,2011-06-11T10:08:35Z
0.8385639383137131,2011-06-11T10:14:56Z
0.8385639383137131,2011-06-11T10:22:36Z
0.8383677974674204,2011-06-16T14:30:55Z
0.8383600645053183,2011-06-16T14:49:39Z
0.8383600645053183,2011-06-16T14:55:29Z
0.8383600645053183,2011-06-16T15:09:30Z
0.8383627978478094,2011-06-16T15:17:15Z
0.8393848047317088,2011-06-16T17:09:58Z
0.8393848047317088,2011-06-16T17:18:18Z
0.8403321248835464,2011-06-16T19:10:18Z
0.8399410697292281,2011-06-16T23:27:30Z
0.8388778477376388,2011-06-17T01:04:12Z
0.8365021827592517,2011-06-17T02:52:17Z
0.8365437246734315,2011-06-17T03:01:20Z
0.8361354590338648,2011-06-17T03:51:39Z
0.8361354590338648,2011-06-17T04:01:15Z
0.8357234472713571,2011-06-17T09:06:23Z
0.8358145827358345,2011-06-17T09:18:12Z
0.835552840385136,2011-06-17T09:28:16Z
0.8353345909911578,2011-06-17T09:39:13Z
0.8350048083527957,2011-06-17T10:36:38Z
0.8349584196728234,2011-06-17T10:43:05Z
0.8349584196728234,2011-06-17T10:53:04Z
0.8348816453296153,2011-06-17T11:30:23Z
0.8348816453296153,2011-06-17T12:05:19Z
0.8345292533222268,2011-06-17T12:33:20Z
0.8346129137269928,2011-06-17T12:43:33Z
0.8346129137269928,2011-06-17T12:50:10Z
0.8343821551488271,2011-06-17T13:20:43Z
0.8344028166419087,2011-06-17T13:32:02Z
0.8344028166419087,2011-06-17T13:35:05Z
0.8344040084464104,2011-06-17T13:40:26Z
0.8344040084464104,2011-06-17T14:19:13Z
0.8341338613268715,2011-06-17T14:46:25Z
0.8342345192556587,2011-06-17T14:59:09Z
0.8339988509049124,2011-06-17T15:39:41Z
0.833959321089348,2011-06-18T02:56:56Z
0.833959321089348,2011-06-18T03:41:56Z
0.8337892658409621,2011-06-18T04:10:42Z
0.833781186170228,2011-06-18T04:49:46Z
0.8338361658531137,2011-06-18T04:56:41Z
0.8338361658531137,2011-06-18T05:42:26Z
0.8337848286131554,2011-06-18T06:06:32Z
0.8337848286131554,2011-06-18T06:53:23Z
0.8337215611770248,2011-06-18T08:22:07Z
0.8337817753727361,2011-06-18T08:35:28Z
0.8337817753727361,2011-06-18T08:39:05Z
0.83375673000452,2011-06-18T08:50:43Z
0.83375673000452,2011-06-18T09:11:05Z
0.8335957599861564,2011-06-18T09:25:50Z
0.8335957599861564,2011-06-18T09:44:21Z
0.8331499213948835,2011-06-18T09:55:30Z
0.8328463463120372,2011-06-18T10:24:40Z
0.8328463463120372,2011-06-18T10:34:04Z
0.8328463463120372,2011-06-18T12:28:29Z
0.8325083285517312,2011-06-18T13:03:09Z
0.8325083285517312,2011-06-18T13:18:39Z
0.8322446149104483,2011-06-18T14:17:55Z
0.8316306024075779,2011-06-18T15:19:54Z
0.8316306024075779,2011-06-18T15:23:30Z
0.8315960471097875,2011-06-18T15:30:08Z
0.8315960471097875,2011-06-18T15:37:50Z
0.8315960471097875,2011-06-20T06:03:05Z
0.8312607475532204,2011-06-20T06:28:48Z
0.8309504215046244,2011-06-20T07:03:48Z
0.8309504215046244,2011-06-20T07:14:20Z
0.8306032278229244,2011-06-25T04:05:01Z
0.8293108453526492,2011-06-25T04:53:48Z
0.8293108453526492,2011-06-25T05:43:00Z
0.8291335483487327,2011-06-25T07:39:54Z
0.8291335483487327,2011-06-25T08:55:15Z
0.8290478624081407,2011-06-25T09:44:11Z
0.8290478624081407,2011-06-25T09:47:19Z
0.8287843472259152,2011-06-25T10:02:00Z
0.8285072824958875,2011-06-25T10:28:04Z
0.8285072824958875,2011-06-25T10:37:47Z
0.8283482108193653,2011-06-25T11:27:00Z
0.8283482108193653,2011-06-25T12:09:35Z
0.8283482108193653,2011-06-25T12:25:01Z
0.8277513850317888,2011-06-26T04:24:22Z
0.8274422766633551,2011-06-26T05:05:10Z
0.8277585387192695,2011-06-26T05:30:07Z
0.8277585387192695,2011-06-26T05:34:20Z
0.8278922911113328,2011-06-26T05:54:57Z
0.8272181707154438,2011-06-26T06:43:45Z
0.8272181707154438,2011-06-26T06:49:44Z
0.8272181707154438,2011-06-26T06:59:46Z
