availability,time
0.7913926830233683,2009-02-14T10:40:37Z
0.7913722547848743,2009-02-14T10:55:23Z
0.7916984529528601,2009-02-14T11:17:14Z
0.7970041391504695,2009-02-14T15:39:47Z
0.7970214725210331,2009-02-14T15:43:45Z
0.797222305646488,2009-02-15T05:52:04Z
0.7972980636122554,2009-02-15T06:02:55Z
0.7969680355556741,2009-02-15T06:40:35Z
0.7966175664668345,2009-02-15T06:55:05Z
0.7962512276729978,2009-02-15T07:16:31Z
0.796464680058534,2009-02-15T07:32:30Z
0.7961217639825862,2009-02-15T09:33:35Z
0.7963863379145771,2009-02-15T09:54:58Z
0.7963599156949455,2009-02-15T10:35:07Z
0.796042869738259,2009-02-15T12:45:30Z
0.7952378040820238,2009-02-15T13:34:13Z
0.7952378040820238,2009-02-15T13:44:51Z
0.7950195204581328,2009-02-15T14:07:50Z
0.7946317443204204,2009-02-16T01:38:22Z
0.7945205253785239,2009-02-16T01:49:31Z
0.7945922623801752,2009-02-16T01:56:19Z
0.7945600273411698,2009-02-16T02:26:15Z
0.7942584360410524,2009-02-16T03:44:23Z
0.7942584360410524,2009-02-16T03:52:33Z
0.7945360207870557,2009-02-16T04:11:57Z
0.7942476064448295,2009-02-16T06:17:45Z
0.7943358543692499,2009-02-16T06:29:53Z
0.794469093145916,2009-02-16T06:42:11Z
0.7943066598405903,2009-02-17T03:54:11Z
0.7939521237035887,2009-02-17T04:15:04Z
0.7941163500595323,2009-02-17T04:26:25Z
0.7939249135625286,2009-02-17T05:58:31Z
0.7939054919068781,2009-02-17T08:19:47Z
0.7941506817205142,2009-02-17T08:42:45Z
0.7941779637486666,2009-02-17T09:21:10Z
0.7942560953690254,2009-02-17T11:38:48Z
0.7939438162435546,2009-02-17T12:57:01Z
0.7936200516358075,2009-02-17T14:18:01Z
0.7933528742036288,2009-02-18T04:22:41Z
0.7930621430254972,2009-02-18T06:25:53Z
0.7928611892530492,2009-02-18T08:18:15Z
0.792532459151803,2009-02-18T09:08:17Z
0.7922907478338778,2009-02-18T09:34:28Z
0.7921117240059943,2009-02-18T13:36:37Z
0.7920624773831937,2009-02-18T23:53:55Z
0.7920966142919532,2009-02-19T00:03:20Z
0.7919703841581381,2009-02-19T02:53:29Z
0.7921595101206388,2009-02-19T03:10:33Z
0.791891930581336,2009-02-19T04:28:57Z
0.7922995963114006,2009-02-19T04:52:32Z
0.7921361243415425,2009-02-19T05:08:27Z
0.7919488432610834,2009-02-19T06:14:10Z
0.7924704496964249,2009-02-19T06:50:06Z
0.7933380300295011,2009-02-19T09:07:54Z
0.7935818075296195,2009-02-19T09:26:28Z
0.7932995522886945,2009-02-19T10:11:41Z
0.792948646558634,2009-02-19T10:31:50Z
0.7928851428356732,2009-02-20T04:33:57Z
0.792816060973952,2009-02-20T05:27:29Z
0.7926662000962301,2009-02-20T06:42:07Z
0.7927950291165129,2009-02-20T06:55:49Z
0.7930260664800505,2009-02-20T07:14:18Z
0.7932771280935546,2009-02-20T09:06:52Z
0.7930363751521323,2009-02-20T11:56:18Z
0.7929646948723431,2009-02-20T14:09:02Z
0.7928897551060247,2009-02-20T23:59:34Z
0.792576973570137,2009-02-21T04:33:59Z
0.7923552361174039,2009-02-21T05:26:01Z
0.7929813904943676,2009-02-21T06:02:29Z
0.7926378118360171,2009-02-21T06:30:44Z
0.7924412335561786,2009-03-05T10:38:11Z
0.7920615167158309,2009-03-05T11:12:20Z
0.7925335818664819,2009-03-05T11:41:56Z
0.792472315464479,2009-03-05T12:27:59Z
0.7927404342383905,2009-03-05T13:47:45Z
0.792693300972946,2009-03-05T13:58:42Z
0.793047609916158,2009-03-05T14:22:16Z
0.7929546858688936,2009-03-06T00:28:52Z
0.792729677144768,2009-03-06T00:52:53Z
0.792766496499306,2009-03-06T01:17:57Z
0.79263782835959,2009-03-06T03:04:31Z
0.7926727360689625,2009-03-06T03:09:49Z
0.7926426831746533,2009-03-06T06:54:20Z
0.7928551308029913,2009-03-06T07:13:15Z
0.7925120334211243,2009-03-06T09:40:30Z
0.7926354716981132,2009-03-06T12:09:55Z
0.7925876173514051,2009-03-07T03:10:36Z
0.7925876173514051,2009-03-07T03:20:42Z
0.7926549026412475,2009-03-07T03:32:51Z
0.7925068702842128,2009-03-07T04:24:15Z
0.7921851285263437,2009-03-07T06:32:35Z
0.7923208411954654,2009-03-07T06:44:15Z
0.7919780426363876,2009-03-07T07:02:40Z
0.7922854323939157,2009-03-07T07:22:53Z
0.792696982004733,2009-03-07T07:54:27Z
0.7928409921347156,2009-03-07T09:30:24Z
0.7933101920192288,2009-03-07T09:59:22Z
0.7932457612992332,2009-03-07T10:55:56Z
0.7933025507022597,2009-03-07T12:12:51Z
0.7932742842550967,2009-03-07T12:46:27Z
0.7918426875880105,2009-03-07T23:22:14Z
0.7913920061025278,2009-03-07T23:33:47Z
0.7908039388594944,2009-03-08T01:07:01Z
0.7911304729828672,2009-03-08T01:58:14Z
0.7908467562568773,2009-03-08T03:23:05Z
0.790965992589382,2009-03-08T07:20:10Z
0.7906821361412968,2009-03-08T07:54:41Z
0.7908700690137663,2009-03-08T08:11:37Z
0.7906686583157171,2009-03-08T08:58:33Z
0.7906674008458557,2009-03-08T09:33:05Z
0.7905537922350716,2009-03-08T10:55:16Z
0.7902167766258247,2009-03-08T12:08:31Z
0.7901426677243224,2009-03-09T01:24:56Z
0.7902270619006606,2009-03-09T02:07:50Z
0.7903281509920509,2009-03-09T09:11:29Z
0.7902837992814006,2009-03-09T09:16:13Z
0.7898663623480443,2009-03-09T09:33:39Z
0.7895778751516592,2009-03-09T11:38:17Z
0.7892450517731147,2009-03-09T11:54:51Z
0.7890145941520333,2009-03-09T12:18:40Z
0.7890466008913161,2009-03-09T12:24:52Z
0.7893140746847956,2009-03-09T13:44:30Z
0.7892606995026334,2009-03-09T14:17:26Z
0.7889756489610801,2009-03-10T01:48:26Z
0.7888958528162169,2009-03-10T11:32:20Z
0.7887128508404044,2009-03-10T12:00:08Z
0.7887117352351262,2009-03-11T00:57:37Z
0.7891781190446343,2009-03-11T01:54:57Z
0.7891855424130345,2009-03-11T02:01:30Z
0.7891861362599226,2009-03-11T02:07:23Z
0.7893054316031295,2009-03-11T02:18:04Z
0.7897359193850338,2009-03-11T03:35:46Z
0.7894542499520953,2009-03-11T04:56:56Z
0.7893731409978914,2009-03-11T05:21:09Z
0.7896099629424425,2009-03-11T06:04:20Z
0.7894550045025421,2009-03-11T06:37:38Z
0.7892331224362095,2009-03-11T08:25:50Z
0.7884526982266435,2009-03-11T09:00:20Z
0.7884553423622607,2009-03-11T09:10:23Z
0.7885581186164469,2009-03-11T09:25:34Z
0.788288032606002,2009-03-12T01:32:31Z
0.7875141020088984,2009-03-12T11:34:53Z
0.7872491148472741,2009-03-12T12:47:26Z
0.7871807663261875,2009-03-12T13:09:21Z
0.7869552406496633,2009-03-12T13:38:55Z
0.78706049600698,2009-03-12T13:49:26Z
0.7870594128624195,2009-03-12T14:43:49Z
0.7870714745511864,2009-03-12T14:53:59Z
0.7870346682951385,2009-03-13T02:20:22Z
0.786996783097716,2009-03-13T02:24:00Z
0.7867370971090429,2009-03-13T02:48:49Z
0.7864453079912277,2009-03-13T03:35:18Z
0.7864286733159968,2009-03-13T06:35:45Z
0.7872588091116633,2009-03-13T07:31:07Z
0.7875250248546175,2009-03-13T08:21:42Z
0.7872422091073412,2009-03-13T09:04:28Z
0.787284769293367,2009-03-13T09:13:44Z
0.7876581044715497,2009-03-13T09:42:15Z
0.7876013996272732,2009-03-13T10:54:01Z
0.7881389689782999,2009-03-13T11:30:52Z
0.787983852523686,2009-03-13T13:42:46Z
0.7878271270190479,2009-03-13T14:06:21Z
0.7877589122640871,2009-03-13T15:42:27Z
0.7877248093162442,2009-03-13T15:46:03Z
0.7877741920649648,2009-03-13T15:51:58Z
0.7875696711225536,2009-03-13T16:08:53Z
0.787475967843555,2009-03-14T00:26:20Z
0.7872301027890223,2009-03-14T02:17:41Z
0.7872659832748854,2009-03-14T04:04:28Z
0.787045459752224,2009-03-14T06:13:53Z
0.7872736549202585,2009-03-14T06:30:17Z
0.7877827452697286,2009-03-14T07:05:06Z
0.7877139833808703,2009-03-14T10:10:29Z
0.7879269879162587,2009-03-14T10:29:28Z
0.787341341719246,2009-03-15T00:42:03Z
0.7873780585319047,2009-03-15T09:33:02Z
0.7882902213215719,2009-03-15T11:57:31Z
0.7875783672699501,2009-03-16T03:09:31Z
0.7878350041084634,2009-03-16T13:40:41Z
0.7874326628115267,2009-03-17T01:51:50Z
0.7872882321883143,2009-03-17T04:33:14Z
0.7872896255905419,2009-03-17T04:36:26Z
0.7875468132937977,2009-03-17T04:58:17Z
0.7872561795726093,2009-03-17T05:22:44Z
0.7871083139767409,2009-03-17T12:51:06Z
0.7871108100362159,2009-03-17T12:55:59Z
0.7873620575464493,2009-03-17T13:14:13Z
0.7875105322833991,2009-03-17T13:27:11Z
0.7876836288848382,2009-03-17T13:42:28Z
0.787380601424666,2009-03-17T13:57:55Z
0.7873144392460346,2009-03-18T03:28:38Z
0.7874194647965089,2009-03-18T03:39:24Z
0.7875900510477786,2009-03-18T05:59:35Z
0.787837701989674,2009-03-18T09:42:18Z
0.7874752703220711,2009-03-18T10:21:55Z
0.7869256333872241,2009-03-18T12:13:46Z
0.7873563218390804,2009-03-18T12:44:49Z
0.7870154719013032,2009-03-19T01:56:17Z
0.7867754947622432,2009-03-19T11:46:41Z
0.7865301148802788,2009-03-19T12:24:26Z
0.7861504399369604,2009-03-20T01:47:26Z
0.7862715364140603,2009-03-20T01:59:39Z
0.7861960236968515,2009-03-20T02:27:26Z
0.7859267925364185,2009-03-20T13:12:00Z
0.785909784122474,2009-03-21T00:18:29Z
0.7856493079366856,2009-03-21T04:17:05Z
0.785410955769045,2009-03-21T04:46:29Z
0.7851364353322327,2009-03-21T05:32:48Z
0.7853596772619483,2009-03-21T06:38:42Z
0.7851877269665368,2009-03-21T06:57:41Z
0.785030373356802,2009-03-21T08:06:08Z
0.7851440441395464,2009-03-21T08:16:51Z
0.7853304315810179,2009-03-21T08:36:24Z
0.7845328666211522,2009-03-21T23:16:53Z
0.7843297211890538,2009-03-21T23:40:56Z
0.7840468197169508,2009-03-22T01:51:25Z
0.7836543013029722,2009-03-22T03:52:55Z
0.7837007326422021,2009-03-22T04:13:08Z
0.7837397443615757,2009-03-22T04:19:42Z
0.7840738606444178,2009-03-22T04:43:50Z
0.7841631398598365,2009-03-22T07:36:16Z
0.7841236294432888,2009-03-22T08:15:41Z
0.7839662676755378,2009-03-22T08:44:49Z
0.7840743696887178,2009-03-22T08:55:05Z
0.7842878531850997,2009-03-22T09:18:11Z
0.7843772786888078,2009-03-22T09:28:34Z
0.7844076026414578,2009-03-22T09:34:37Z
0.784521374381813,2009-03-22T09:46:14Z
0.7843280502152876,2009-03-22T10:48:09Z
0.7841309801960564,2009-03-22T11:22:38Z
0.784143209906953,2009-03-22T11:28:09Z
0.7839896861770638,2009-03-30T09:37:23Z
0.7841456224820674,2009-03-30T10:26:07Z
0.7838992413640716,2009-03-30T10:48:45Z
0.7837462673927531,2009-03-30T11:47:04Z
0.7835950642229731,2009-03-30T12:42:18Z
0.7833401346288882,2009-03-30T13:09:54Z
0.783530866616059,2009-03-30T13:25:26Z
0.783520314024715,2009-03-31T01:36:47Z
0.7836480183207821,2009-03-31T02:20:43Z
0.7833936383771943,2009-03-31T06:25:31Z
0.783219068265199,2009-03-31T06:58:36Z
0.7829517355013339,2009-03-31T07:59:52Z
0.7828763617752431,2009-03-31T12:19:03Z
0.7827519594513171,2009-03-31T12:38:09Z
0.7828111867527985,2009-03-31T12:57:53Z
0.7830650482233995,2009-03-31T13:40:01Z
0.7832293815524407,2009-04-01T02:55:50Z
0.7831565796008028,2009-04-01T03:37:11Z
0.7833149806330716,2009-04-01T03:50:55Z
0.7832903909726867,2009-04-01T04:48:32Z
0.7837770116105653,2009-04-01T05:24:30Z
0.7827906165623327,2009-04-01T15:57:36Z
0.7824985058502401,2009-04-01T17:51:52Z
0.7824227193182864,2009-04-02T02:23:16Z
0.7834005132265996,2009-04-02T03:29:21Z
0.783666492411607,2009-04-02T05:45:56Z
0.7834815506197172,2009-04-02T07:15:53Z
0.7839306540061703,2009-04-02T07:55:28Z
0.7841805816445002,2009-04-02T08:18:53Z
0.7839505008172035,2009-04-02T09:02:39Z
0.7839634933643058,2009-04-02T09:06:32Z
0.7840864629932544,2009-04-02T09:17:53Z
0.7841325087277564,2009-04-02T09:24:48Z
0.7838623129687559,2009-04-02T10:15:25Z
0.7839621455108323,2009-04-02T12:21:25Z
0.7844081084029149,2009-04-02T12:53:52Z
0.7841395384828227,2009-04-02T13:42:23Z
0.7841625665139147,2009-04-02T13:50:22Z
0.7841812889832386,2009-04-02T13:54:45Z
0.7840544566581773,2009-04-03T04:05:51Z
0.7840739429934865,2009-04-03T04:11:35Z
0.7841998866250334,2009-04-03T04:23:15Z
0.7839767600612144,2009-04-03T05:00:01Z
0.7841335331642636,2009-04-03T10:22:01Z
0.7840501875843896,2009-04-03T10:41:36Z
0.7840882682334092,2009-04-03T10:48:38Z
0.7841915983140133,2009-04-03T10:59:53Z
0.7841921021207852,2009-04-03T11:06:57Z
0.7842180449899278,2009-04-03T11:13:40Z
0.7839692679558011,2009-04-03T11:31:44Z
0.7837882283237736,2009-04-04T03:13:04Z
0.783929349840438,2009-04-04T03:26:10Z
0.7845552462757829,2009-04-04T06:10:05Z
0.7846227188738576,2009-04-04T06:17:43Z
0.7846866538726903,2009-04-04T06:28:23Z
0.7846848340710145,2009-04-04T06:46:34Z
0.7851345534325705,2009-04-04T07:23:18Z
0.7850537035987138,2009-04-04T11:01:07Z
0.7852699397565295,2009-04-04T11:19:12Z
0.785021084859338,2009-04-04T11:41:33Z
0.7851757097023343,2009-04-04T12:00:42Z
0.785436552870878,2009-04-04T12:21:32Z
0.7840756581835514,2009-04-05T03:19:03Z
0.7843144624861043,2009-04-05T03:41:48Z
0.7844156287711469,2009-04-05T03:57:23Z
0.7844453222022514,2009-04-05T04:06:24Z
0.7844435363339681,2009-04-05T05:40:50Z
0.784706984485742,2009-04-05T06:06:24Z
0.7849988419250384,2009-04-05T06:34:16Z
0.7853573221890114,2009-04-05T07:06:10Z
0.7840315563756495,2009-04-05T09:27:12Z
0.7838155238990007,2009-04-05T10:56:32Z
0.7838146430381567,2009-04-06T02:29:02Z
0.7839321676758623,2009-04-06T02:42:50Z
0.7838879485462452,2009-04-06T03:06:36Z
0.7836996850234831,2009-04-06T04:58:27Z
0.7836391582807828,2009-04-06T06:24:06Z
0.7836093321288121,2009-04-06T06:35:59Z
0.7834570016710325,2009-04-06T08:53:01Z
0.7833010525185745,2009-04-06T09:44:27Z
0.7832830474369826,2009-04-06T10:46:32Z
0.7834378131325417,2009-04-06T11:03:33Z
0.7828183930476935,2009-04-07T02:00:34Z
0.782538353509442,2009-04-07T04:41:07Z
0.7822796892341842,2009-04-07T05:23:04Z
0.7819354781625798,2009-04-07T06:36:02Z
0.7818758100832975,2009-04-07T11:32:15Z
0.7818657745797117,2009-04-07T12:28:12Z
0.7818106043984516,2009-04-08T01:05:58Z
0.7816082227699869,2009-04-08T02:00:30Z
0.7814683091334073,2009-04-08T11:55:41Z
0.7817573456311615,2009-04-08T12:22:48Z
0.7815828862027011,2009-04-08T13:53:34Z
0.78147513126575,2009-04-09T00:42:23Z
0.7809389033589579,2009-04-09T01:15:01Z
0.7807791879637667,2009-04-09T02:05:40Z
0.7804060526888744,2009-04-09T03:04:00Z
0.7801924114759236,2009-04-09T04:03:20Z
0.7802889906859994,2009-04-09T04:17:16Z
0.7802163302507124,2009-04-09T05:42:27Z
0.7807339250685481,2009-04-09T06:21:45Z
0.7812550004973468,2009-04-09T07:04:02Z
0.7814650511937282,2009-04-09T07:24:01Z
0.7817921989678436,2009-04-09T07:54:52Z
0.781576402164666,2009-04-09T11:47:12Z
0.7816169655764827,2009-04-09T12:25:01Z
0.7814215586603538,2009-04-10T00:45:22Z
0.7813660787762413,2009-04-10T00:54:53Z
0.781367489923096,2009-04-10T01:00:39Z
0.7811540509004092,2009-04-10T01:17:05Z
0.781043175872351,2009-04-10T04:39:58Z
0.781503893252765,2009-04-10T06:03:35Z
0.7814788108575366,2009-04-10T10:23:07Z
0.781647534843819,2009-04-10T11:07:16Z
0.7818049214273376,2009-04-10T11:25:12Z
0.7819502324496022,2009-04-10T11:43:09Z
0.7820029615110098,2009-04-10T11:53:14Z
0.7813303490599858,2009-04-10T12:22:11Z
0.7810228440338702,2009-04-10T13:27:06Z
0.7809221937502786,2009-04-10T14:40:27Z
0.7809863594012314,2009-04-10T14:53:29Z
0.7807787359064923,2009-04-10T15:42:47Z
0.7806255600506895,2009-04-11T03:16:44Z
0.7807566882410109,2009-04-11T03:29:10Z
0.7805989528174802,2009-04-11T04:23:10Z
0.7804592674634192,2009-04-11T06:58:27Z
0.7802160813009335,2009-04-11T09:18:28Z
0.7802901668496367,2009-04-11T10:59:16Z
0.7801488000658799,2009-04-12T00:16:55Z
0.7803477719704441,2009-04-12T00:35:51Z
0.7801634363607411,2009-04-12T00:51:21Z
0.7801058493413151,2009-04-12T02:07:24Z
0.7804854977108286,2009-04-12T03:02:39Z
0.7805383196818209,2009-04-12T03:09:30Z
0.7804448301548994,2009-04-12T03:44:09Z
0.7804462142185472,2009-04-12T03:47:29Z
0.7803011374015508,2009-04-12T04:29:09Z
0.7800849298793223,2009-04-12T09:24:32Z
0.7800407203727803,2009-04-12T09:30:03Z
0.7803259849096178,2009-04-12T10:57:53Z
0.7802043131378245,2009-04-12T11:18:45Z
0.7800836860330896,2009-04-12T11:51:40Z
0.7800846057655714,2009-04-12T11:56:14Z
0.7802566901905066,2009-04-12T12:13:10Z
0.7801083596990496,2009-04-13T03:24:51Z
0.7798165041931618,2009-04-13T03:54:20Z
0.7796237983025045,2009-04-13T04:32:18Z
0.7795094893912725,2009-04-13T05:30:20Z
0.7795113243426555,2009-04-13T05:34:46Z
0.7795785084001934,2009-04-13T05:44:21Z
0.7796131235182144,2009-04-13T06:12:47Z
0.7795922685132849,2009-04-13T06:55:23Z
0.7793998865675913,2009-04-13T07:02:43Z
0.7792883808544364,2009-04-13T07:10:21Z
0.7792665682509932,2009-04-13T09:33:02Z
0.7792051763671721,2009-04-13T10:23:14Z
0.7792587203578305,2009-04-13T10:31:41Z
0.7790881569776053,2009-04-13T12:11:49Z
0.7791830666884758,2009-04-13T12:22:49Z
0.7790282214075306,2009-04-14T01:02:02Z
0.7788253039469655,2009-04-14T01:16:29Z
0.7787997133754998,2009-04-14T01:30:36Z
0.7787972975488098,2009-04-14T06:25:04Z
0.7786564002576251,2009-04-14T06:53:27Z
0.7787803549970604,2009-04-14T07:05:39Z
0.778464635588929,2009-04-14T08:03:01Z
0.7779203777803144,2009-04-14T11:58:49Z
0.7781977398054503,2009-04-14T12:28:07Z
0.7781977398054503,2009-04-15T00:15:16Z
0.7783726832711299,2009-04-15T00:37:42Z
0.7781746984121123,2009-04-15T00:49:27Z
0.7779759806701096,2009-04-15T02:09:06Z
0.777778004391086,2009-04-15T11:48:33Z
0.7776688731735696,2009-04-15T12:35:21Z
0.7773574890868991,2009-04-16T01:33:10Z
0.7771324369488232,2009-04-16T06:04:39Z
0.7770150825019245,2009-04-16T06:47:39Z
0.7770500620771374,2009-04-16T07:47:53Z
0.7769605117639804,2009-04-16T07:56:16Z
0.7767446366418854,2009-04-16T11:14:15Z
0.7766835012588104,2009-04-16T11:27:22Z
0.7764545434370782,2009-04-16T11:56:49Z
0.7763198502492148,2009-04-16T23:39:10Z
0.7763457906132233,2009-04-16T23:50:32Z
0.7761469850778772,2009-04-17T09:15:23Z
0.7760233700018447,2009-04-18T00:05:45Z
0.7744016265411738,2009-04-18T01:47:43Z
0.7743975541299117,2009-04-18T01:53:28Z
0.7741662975574658,2009-04-18T02:23:47Z
0.7742237655186786,2009-04-18T02:32:23Z
0.774220016390125,2009-04-18T02:36:13Z
0.7739746249640952,2009-04-18T03:12:01Z
0.7739746249640952,2009-04-18T03:36:08Z
0.7739927733243408,2009-04-18T03:43:47Z
0.7736973230426992,2009-04-18T04:33:58Z
0.7735041283679711,2009-04-18T04:54:28Z
0.7739813962018907,2009-04-18T05:38:55Z
0.7737554171329378,2009-04-18T05:56:31Z
0.7736461849294052,2009-04-18T06:03:29Z
0.7734716575708424,2009-04-18T06:41:13Z
0.7724993729036889,2009-04-18T07:57:31Z
0.7719773313459661,2009-04-18T08:31:59Z
0.7723007223638266,2009-04-18T08:59:40Z
0.7724412089646465,2009-04-18T09:51:47Z
0.7725224803804456,2009-04-18T10:39:17Z
0.7724053387423137,2009-04-18T11:00:23Z
0.7724196802273204,2009-04-18T11:05:54Z
0.7727005776668231,2009-04-18T12:35:23Z
0.7726975422249023,2009-04-18T12:53:39Z
0.772436145748035,2009-04-19T02:32:49Z
0.7724891090524362,2009-04-19T03:02:26Z
0.7725141098199654,2009-04-19T04:16:39Z
0.7724106375552512,2009-04-19T04:38:17Z
0.7724909352124238,2009-04-19T04:48:18Z
0.7722698468218314,2009-04-19T07:25:08Z
0.7721586088871664,2009-04-19T07:49:21Z
0.7724207736435786,2009-04-19T08:12:39Z
0.7728672823195887,2009-04-19T08:49:16Z
0.7730318437145035,2009-04-19T09:09:41Z
0.7729063919729842,2009-04-19T09:37:49Z
0.7726856300136303,2009-04-19T11:22:04Z
0.7725557011795544,2009-04-19T11:45:39Z
0.7723772382091221,2009-04-20T00:55:22Z
0.7720170426998367,2009-04-20T13:07:59Z
0.772165501897353,2009-04-20T13:22:43Z
0.7721295876404538,2009-04-20T13:35:01Z
0.772040564618251,2009-04-20T14:16:10Z
0.7721094530158081,2009-04-20T14:24:31Z
0.7720930007312596,2009-04-21T01:30:06Z
0.7720808625597456,2009-04-21T02:09:30Z
0.7718850142376467,2009-04-21T04:38:09Z
0.7712523868315913,2009-04-21T06:46:46Z
0.771151736151301,2009-04-21T12:26:33Z
0.7711897920662698,2009-04-21T13:22:43Z
0.77107903588514,2009-04-22T02:04:28Z
0.7713341818857886,2009-04-22T02:27:00Z
0.7714261479680578,2009-04-22T02:42:13Z
0.7713829553276382,2009-04-22T04:34:26Z
0.7713924678888353,2009-04-22T05:37:22Z
0.7712575374006223,2009-04-22T11:49:25Z
0.771401834531178,2009-04-22T12:09:59Z
0.7706655724002248,2009-04-23T02:34:09Z
0.7705151733010444,2009-04-23T06:08:15Z
0.7702564586973977,2009-04-23T06:49:18Z
0.7701371534566034,2009-04-23T12:35:28Z
0.7698040165441437,2009-04-23T13:18:35Z
0.7692724196277496,2009-04-24T01:47:37Z
0.7694604627339069,2009-04-24T02:30:04Z
0.7695720052321411,2009-04-24T02:45:31Z
0.7694147293107828,2009-04-24T03:09:25Z
0.7694735115630638,2009-04-24T03:17:41Z
0.7691659946028829,2009-04-24T04:28:06Z
0.7691220105118073,2009-04-24T04:55:47Z
0.769158946704663,2009-04-24T05:02:27Z
0.7690503028460514,2009-04-24T10:21:40Z
0.7689967815370123,2009-04-24T11:00:16Z
0.7693193151208418,2009-04-24T12:01:35Z
0.7695905518115204,2009-04-24T12:31:20Z
0.7695654764342927,2009-04-25T02:00:13Z
0.769479516116421,2009-04-25T02:18:42Z
0.7693255518960507,2009-04-25T02:39:09Z
0.7693667623509488,2009-04-25T02:46:02Z
0.7691603492857839,2009-04-25T05:03:52Z
0.7688644423670465,2009-04-25T09:06:32Z
0.7692858899608153,2009-04-25T10:18:04Z
0.7690738191584338,2009-04-25T11:13:26Z
0.7689195199506884,2009-04-25T12:08:09Z
0.7688173630319615,2009-04-25T12:14:07Z
0.7690738996695461,2009-04-25T12:42:53Z
0.7690081993715749,2009-04-25T12:57:33Z
0.7693027415067938,2009-04-25T13:24:17Z
0.7694024518427444,2009-04-25T13:36:57Z
0.7692560087570551,2009-04-25T14:16:53Z
0.7689822783415722,2009-04-26T00:54:21Z
0.7688946369114774,2009-04-26T01:13:03Z
0.7686393151085307,2009-04-26T04:52:26Z
0.7685608068335883,2009-04-26T05:12:11Z
0.7685798734780893,2009-04-26T05:21:19Z
0.7684827983236271,2009-04-26T06:00:33Z
0.7684894014575053,2009-04-26T09:59:51Z
0.7682962605522395,2009-04-26T13:33:50Z
0.7687562689434831,2009-04-27T02:01:32Z
0.7685995414422897,2009-04-27T02:16:39Z
0.7684802667258743,2009-04-27T03:34:58Z
0.768335708417249,2009-04-27T04:01:01Z
0.7682758383010602,2009-04-27T08:18:00Z
0.7681213613769501,2009-04-27T09:16:48Z
0.7681648119767136,2009-04-27T09:29:02Z
0.7680986206229916,2009-04-27T13:44:35Z
0.7679202738689406,2009-04-28T00:25:59Z
0.7677735532337574,2009-04-28T01:20:49Z
0.7675847333738164,2009-04-28T04:42:39Z
0.7674518759609074,2009-04-28T05:22:22Z
0.7673766720397289,2009-04-28T08:46:39Z
0.7671801075655388,2009-04-28T09:07:55Z
0.7671585361805362,2009-04-28T10:07:03Z
0.7671169844493999,2009-04-28T11:28:57Z
0.7671244390358615,2009-04-28T12:25:28Z
0.7669903693463362,2009-04-28T12:49:33Z
0.7667858444649328,2009-04-28T13:16:15Z
0.7666741997983026,2009-04-28T13:54:28Z
0.7661797082529687,2009-04-28T14:31:32Z
0.7661298376138184,2009-04-28T18:28:08Z
0.7661786231968036,2009-04-28T18:38:42Z
0.766201341157196,2009-04-28T18:43:57Z
0.7661166622548665,2009-04-28T19:09:36Z
0.7661458732043575,2009-04-28T22:52:01Z
0.7659153805191884,2009-04-29T00:02:16Z
0.7659626413821268,2009-04-29T00:30:26Z
0.7659232021646997,2009-04-29T03:52:51Z
0.7659033507623109,2009-04-29T04:18:29Z
0.7659759888082527,2009-04-29T04:31:11Z
0.7660064653626739,2009-04-29T05:03:56Z
0.766559114861274,2009-04-29T06:34:43Z
0.7665412094079738,2009-04-29T09:38:12Z
0.7663727327929878,2009-04-29T11:55:25Z
0.7663789006811341,2009-04-29T12:01:03Z
0.7665758960484446,2009-04-29T12:21:20Z
0.7664363968190058,2009-04-29T23:18:03Z
0.7665782656313624,2009-04-29T23:58:09Z
0.7669573220354375,2009-04-30T07:57:02Z
0.7669622056979599,2009-04-30T08:03:19Z
0.7669801107094837,2009-04-30T08:08:01Z
0.7668538028210754,2009-04-30T09:15:39Z
0.7669722569670503,2009-04-30T10:27:03Z
0.7668387000585966,2009-04-30T11:36:40Z
0.7669209286526946,2009-04-30T11:50:51Z
0.7664185824632238,2009-04-30T12:46:09Z
0.7658412619490325,2009-04-30T13:13:36Z
0.7656913151929982,2009-05-01T09:13:37Z
0.7655671159284911,2009-05-02T08:37:32Z
0.7655453662635334,2009-05-02T09:51:36Z
0.7655718000041271,2009-05-02T10:25:05Z
0.7657880655803035,2009-05-02T10:49:53Z
0.7657983348274989,2009-05-02T12:41:29Z
0.7658971458756562,2009-05-02T12:53:30Z
0.76509886435892,2009-05-02T23:52:27Z
0.7650583258556596,2009-05-03T00:51:14Z
0.7650471201146366,2009-05-03T00:56:59Z
0.7652493138054238,2009-05-03T01:17:15Z
0.7654817231875477,2009-05-03T04:31:21Z
0.7655421381271924,2009-05-03T05:10:17Z
0.7656195173342509,2009-05-03T06:24:11Z
0.7659843643284339,2009-05-03T07:31:34Z
0.7659590138121828,2009-05-03T08:03:17Z
0.7660277431972804,2009-05-03T08:13:59Z
0.7659319311818718,2009-05-03T09:30:26Z
0.766028098574106,2009-05-03T09:42:04Z
0.7661239893458803,2009-05-03T09:56:08Z
0.766494159970572,2009-05-03T10:31:30Z
0.7669326600971117,2009-05-03T11:11:52Z
0.7668138441097869,2009-05-03T11:38:06Z
0.7669315869465329,2009-05-03T11:52:17Z
0.7672543763078501,2009-05-03T12:27:42Z
