availability,time
0.8571119092412063,2008-10-16T00:24:07Z
0.8568360534154826,2008-10-16T01:07:25Z
0.8568602920049067,2008-10-16T01:14:32Z
0.8565384571574557,2008-10-16T11:13:48Z
0.8563855131713964,2008-10-16T11:52:53Z
0.8562107708803988,2008-10-16T12:09:40Z
0.8560160515809003,2008-10-16T12:34:33Z
0.8559265690412233,2008-10-16T13:14:23Z
0.8558953028502406,2008-10-16T22:50:20Z
0.8557001531271783,2008-10-16T23:16:59Z
0.8554884172985217,2008-10-16T23:40:40Z
0.8553742152766238,2008-10-17T00:15:39Z
0.8551413868212854,2008-10-17T00:55:36Z
0.8550049484983616,2008-10-17T11:31:57Z
0.8549393010145101,2008-10-17T11:45:17Z
0.8544656417286272,2008-10-17T12:20:36Z
0.8542943979648652,2008-10-17T12:29:39Z
0.8541017204372303,2008-10-17T12:54:37Z
0.8539871150620759,2008-10-17T13:30:17Z
0.8537886502686294,2008-10-18T12:10:54Z
0.8536997844895403,2008-10-18T12:24:57Z
0.8534967367447143,2008-10-18T12:50:22Z
0.8535474163442573,2008-10-18T13:07:09Z
0.8534262987395168,2008-10-19T22:31:43Z
0.8532322309107117,2008-10-19T23:02:01Z
0.8530252863967872,2008-10-19T23:24:44Z
0.8529329847281298,2008-10-20T00:02:18Z
0.8526954682026056,2008-10-20T00:43:29Z
0.8524798149925121,2008-10-20T12:19:20Z
0.8520854415929495,2008-10-21T00:58:38Z
0.8514080278002418,2008-10-31T11:06:22Z
0.8512369502410018,2008-10-31T11:44:42Z
0.851046632505828,2008-10-31T12:09:46Z
0.8510903671038589,2008-10-31T12:24:58Z
0.85089520939406,2008-11-01T04:06:41Z
0.8506672892727583,2008-11-01T04:29:43Z
0.8497743329588849,2008-11-01T05:06:30Z
0.8496908908602048,2008-11-04T10:21:03Z
0.8495059397359798,2008-11-04T11:10:08Z
0.8495683651801283,2008-11-04T11:22:48Z
0.8493667857598571,2008-11-04T14:43:39Z
0.8490613268578745,2008-11-06T10:31:11Z
0.8488983530999535,2008-11-06T11:14:36Z
0.8485272713131784,2008-11-06T12:21:11Z
0.8483374496109701,2008-11-06T23:01:41Z
0.8481362562681342,2008-11-06T23:24:21Z
0.848269483908138,2008-11-06T23:49:53Z
0.8480275426313479,2008-11-07T00:22:27Z
0.8480490893955152,2008-11-07T00:28:30Z
0.8479463294331201,2008-11-07T05:20:50Z
0.847980521794212,2008-11-07T05:29:35Z
0.8468841413998736,2008-11-07T10:20:25Z
0.8467155069466464,2008-11-08T09:50:29Z
0.8459342998449935,2008-11-08T11:09:21Z
0.8456013953776936,2008-12-01T00:53:34Z
0.8452975135376156,2008-12-06T04:25:31Z
0.8451498963188687,2008-12-06T05:09:14Z
0.8449556583631009,2008-12-06T07:44:49Z
0.8447812171174887,2008-12-06T08:05:41Z
0.8448329243086098,2008-12-06T08:15:59Z
0.8447407699765226,2008-12-06T08:49:14Z
0.844545038894665,2008-12-06T09:05:09Z
0.844350015614935,2008-12-06T09:56:30Z
0.8444275812432526,2008-12-06T10:13:34Z
0.8445402289878512,2008-12-06T11:17:53Z
0.8444000655282434,2008-12-06T11:43:24Z
0.8442044414080109,2008-12-07T10:16:02Z
0.8442225436794023,2008-12-07T10:21:54Z
0.8442468354183641,2008-12-07T10:34:14Z
0.8440609532717565,2008-12-07T11:06:36Z
0.8438656003092156,2008-12-07T11:29:22Z
0.8427862196978942,2008-12-07T12:37:28Z
0.8424410851165792,2008-12-12T11:43:25Z
0.8423713966265449,2008-12-12T12:20:24Z
0.8423100165309259,2008-12-12T12:29:40Z
0.8421339958838737,2008-12-12T12:55:11Z
0.8421587205101089,2008-12-12T13:06:12Z
0.842207045798231,2008-12-12T13:18:28Z
0.8420679173489956,2008-12-13T02:36:45Z
0.8418101929814374,2008-12-13T03:05:34Z
0.8411724750106132,2008-12-13T04:20:38Z
0.8412599593909883,2008-12-13T04:36:53Z
0.8409824507329853,2008-12-19T12:05:21Z
0.8409345000843703,2008-12-19T12:54:46Z
0.8407600139259889,2008-12-19T13:05:33Z
0.840828057500229,2008-12-19T13:24:02Z
0.840467171425891,2008-12-19T13:55:37Z
0.8380035217608502,2008-12-19T21:24:51Z
0.838673781094042,2008-12-19T23:00:42Z
0.8393697257679505,2008-12-20T00:43:51Z
0.8394046413237364,2008-12-20T00:53:33Z
0.8398001687582872,2008-12-20T02:33:35Z
0.8401092584505976,2008-12-20T03:26:05Z
0.8401791672759908,2008-12-20T03:40:33Z
0.8402609861471675,2008-12-20T03:55:12Z
0.8406098488185548,2008-12-20T04:48:37Z
0.8407557993755913,2008-12-20T05:14:54Z
0.8407599278538287,2008-12-20T06:13:30Z
0.8408574878870462,2008-12-20T06:33:48Z
0.8408640659460704,2008-12-20T06:38:58Z
0.8407244420599116,2008-12-20T07:31:55Z
0.8406500432433149,2008-12-20T08:31:16Z
0.8406903323106952,2008-12-20T08:41:56Z
0.841138426101618,2008-12-20T10:46:11Z
0.8411812102995221,2008-12-20T10:55:29Z
0.841212205697851,2008-12-20T11:04:19Z
0.8409245885489848,2008-12-20T22:58:57Z
0.840615160074057,2008-12-23T10:50:19Z
0.840552161669162,2008-12-23T11:28:12Z
0.8404034619805928,2008-12-23T11:44:17Z
0.8402458226415067,2008-12-23T12:12:25Z
0.8402607981172313,2008-12-23T12:19:29Z
0.8403331400214512,2008-12-23T12:34:15Z
0.8404777405688009,2008-12-23T13:03:09Z
0.8403332631532683,2008-12-23T23:14:58Z
0.8404151678391589,2008-12-23T23:31:36Z
0.8398305551281635,2008-12-24T01:21:07Z
0.8390528191727189,2008-12-27T08:38:38Z
0.8392070160645917,2008-12-27T09:43:47Z
0.8385669970936775,2008-12-27T10:35:26Z
0.8384864556808198,2008-12-27T11:14:50Z
0.8379298518574284,2008-12-31T14:42:14Z
0.8368978741865509,2008-12-31T18:10:58Z
0.836746405241457,2009-01-03T14:27:29Z
0.8367878559159537,2009-01-03T14:41:51Z
0.8365524387063843,2009-01-03T15:16:19Z
0.8359858863116347,2009-01-03T16:02:17Z
0.8357785974795324,2009-01-09T14:22:59Z
0.8355422019998063,2009-01-09T18:16:24Z
0.8352344521275236,2009-01-09T18:41:49Z
0.8353164820929677,2009-01-09T19:02:40Z
0.8353402452756848,2009-01-09T19:09:34Z
0.8353847969668754,2009-01-09T19:22:37Z
0.8354550986531183,2009-01-09T19:38:04Z
0.8351908895862864,2009-01-09T19:59:48Z
0.8338535506461929,2009-01-09T21:57:25Z
0.8337472455400388,2009-01-09T22:35:34Z
0.8336534504047194,2009-01-11T13:51:37Z
0.833434927226089,2009-01-11T14:51:52Z
0.8331296513475892,2009-01-11T15:19:05Z
0.8330275053408596,2009-01-13T06:54:29Z
0.8330615797500324,2009-01-13T07:04:23Z
0.8325656168696298,2009-01-13T08:05:19Z
0.8325891789754989,2009-01-13T08:16:06Z
0.8326105621358965,2009-01-13T08:24:42Z
0.8326099934291502,2009-01-14T04:58:07Z
0.8318189996401584,2009-01-14T06:44:22Z
0.8307849202841894,2009-01-16T02:34:39Z
0.8307849202841894,2009-01-16T07:15:36Z
0.8299271028024712,2009-01-16T08:29:46Z
0.8292820661259868,2009-01-24T08:07:07Z
0.8292992674371662,2009-01-24T08:13:02Z
0.8292433095387162,2009-01-24T08:24:53Z
0.8291069131892559,2009-01-24T08:52:31Z
0.8291848387079341,2009-01-24T09:10:46Z
0.8291051269744512,2009-01-31T22:08:23Z
0.8289428482145931,2009-01-31T22:31:57Z
0.8287229857968595,2009-01-31T22:58:37Z
0.8288025702273901,2009-01-31T23:15:03Z
0.8285169373018253,2009-01-31T23:47:05Z
0.8283856573533414,2009-02-07T08:29:06Z
0.8285075357298406,2009-02-07T08:50:07Z
0.8285299286472457,2009-02-07T08:56:41Z
0.8284200485161929,2009-02-07T09:27:49Z
0.8283002483976569,2009-02-07T10:32:01Z
0.8279937137187736,2009-02-07T10:51:14Z
0.8278412428307789,2009-02-07T11:09:58Z
0.827689419694327,2009-02-07T11:34:48Z
0.8277353681021773,2009-02-07T11:49:51Z
0.8277749312180895,2009-02-07T12:02:46Z
0.8276393188802521,2009-02-08T23:22:44Z
0.8278164307134669,2009-02-08T23:51:54Z
0.8276010517062062,2009-02-09T00:16:17Z
0.8277731294811496,2009-02-09T00:44:27Z
0.8275485238731299,2009-02-09T01:25:50Z
0.8274749936138257,2009-02-13T10:37:03Z
0.827297962611099,2009-02-13T11:00:07Z
0.8273332869888853,2009-02-13T11:12:55Z
0.8267222824726788,2009-02-13T12:01:22Z
0.826396231663817,2009-02-14T02:34:55Z
0.8246542068865631,2009-02-14T04:24:03Z
0.8248318000596009,2009-02-14T04:58:34Z
0.8248318000596009,2009-02-14T05:02:57Z
0.8246840159553114,2009-02-14T05:42:26Z
0.824834659921565,2009-02-14T06:08:47Z
0.8246592432100269,2009-02-14T06:55:33Z
0.823257995938194,2009-02-14T08:29:05Z
0.8231342722484498,2009-02-27T21:14:00Z
0.8230203363752088,2009-02-27T21:32:38Z
0.8229953796449927,2009-02-27T21:50:34Z
0.8231359863626992,2009-02-27T22:15:21Z
0.8231772165819473,2009-02-27T22:25:53Z
0.8231581275690365,2009-02-27T22:39:39Z
0.8230322827303613,2009-02-27T23:07:54Z
0.8230527758459262,2009-02-27T23:16:09Z
0.8231002643642399,2009-02-27T23:30:35Z
0.8230217653821768,2009-03-01T13:15:48Z
0.8228752419728149,2009-03-01T13:34:44Z
0.8230160534334795,2009-03-01T14:01:21Z
0.8228106267513212,2009-03-01T14:25:34Z
0.8228750814195365,2009-03-01T14:38:49Z
0.8226325153712319,2009-03-01T15:14:52Z
0.822325964305899,2009-03-07T06:30:56Z
0.8226102737322223,2009-03-07T07:16:16Z
0.822053942799452,2009-03-07T08:32:37Z
0.8220774380618435,2009-03-07T08:39:16Z
0.8220667877366306,2009-03-07T09:09:15Z
0.8220942991360319,2009-03-07T09:17:10Z
0.8221250371047814,2009-03-07T09:26:03Z
0.8220784480173827,2009-03-07T10:11:30Z
0.8220396682125183,2009-03-15T09:54:03Z
0.8220533990874733,2009-03-15T10:02:52Z
0.8217865521227006,2009-03-15T11:10:17Z
0.8211191496674674,2009-03-15T12:08:33Z
0.8211948496058299,2009-03-15T12:26:48Z
0.8211717442422622,2009-03-15T12:40:04Z
0.8208105911044014,2009-03-15T12:55:13Z
0.8206920034979376,2009-03-15T14:03:16Z
0.8204104572366259,2009-03-21T03:37:06Z
0.8203827635966977,2009-03-21T04:24:15Z
0.8203784102136643,2009-03-21T04:39:40Z
0.8202573882339014,2009-03-21T05:08:05Z
0.820300630000476,2009-03-21T05:18:27Z
0.8203493965366451,2009-03-21T05:34:53Z
