availability,time
0.45157658797219213,2008-07-13T18:29:54Z
0.4507376623638462,2008-07-13T20:15:56Z
0.4505734366444393,2008-07-14T07:50:22Z
0.45042703212051377,2008-07-14T21:44:32Z
0.4493844762832105,2008-07-15T11:52:46Z
0.4496972912400399,2008-07-15T18:30:04Z
0.44924141615509045,2008-07-15T21:40:10Z
0.45001702809513194,2008-07-16T08:24:43Z
0.4498803496679918,2008-07-16T21:32:37Z
0.4487256594502329,2008-07-17T07:38:16Z
0.4479023279413657,2008-07-17T21:57:00Z
0.44757194743095674,2008-07-18T11:19:58Z
0.44730566903036845,2008-07-18T14:11:49Z
0.44730566903036845,2008-07-18T14:33:00Z
0.4472647312418414,2008-07-18T14:48:56Z
0.4471064371751257,2008-07-18T15:22:24Z
0.4471064371751257,2008-07-18T16:08:54Z
0.4471064371751257,2008-07-18T16:34:42Z
0.4471064371751257,2008-07-18T17:35:04Z
0.44706966803770887,2008-07-18T17:40:54Z
0.44722399335923874,2008-07-18T17:52:26Z
0.4472692103192838,2008-07-18T17:57:54Z
0.4475323857091671,2008-07-18T18:04:38Z
0.44753023332988656,2008-07-18T18:40:49Z
0.4488907284372107,2008-07-19T13:52:38Z
0.4487908723419523,2008-07-19T14:07:41Z
0.44849693075555047,2008-07-19T14:27:31Z
0.4486477070437592,2008-07-19T18:32:44Z
0.4485460240814389,2008-07-20T05:09:14Z
0.44845508365017195,2008-07-20T06:22:58Z
0.44692852867688276,2008-07-20T19:51:57Z
0.4466134862448467,2008-07-20T20:16:18Z
0.446369818983165,2008-07-20T21:02:36Z
0.44627771848689674,2008-07-20T21:14:08Z
0.44745064856483757,2008-07-20T21:55:50Z
0.4471420473333648,2008-07-20T23:35:51Z
0.4481784932916648,2008-07-20T23:59:49Z
0.44814049927353133,2008-07-22T15:32:10Z
0.44901117919782746,2008-07-22T16:08:25Z
0.4490699215703724,2008-07-23T02:08:56Z
0.44904363139062176,2008-07-23T04:00:25Z
0.44904363139062176,2008-07-23T04:16:45Z
0.4504158669225848,2008-07-23T04:40:45Z
0.4510439601447923,2008-07-23T04:56:55Z
0.4514469768124792,2008-07-23T05:07:25Z
0.45177279524459496,2008-07-23T05:16:10Z
0.45326912847244,2008-07-23T05:40:05Z
0.4532428075684866,2008-07-23T06:39:21Z
0.4527748720244377,2008-08-18T15:26:30Z
0.45252475155740135,2008-08-18T15:44:15Z
0.45221348587838855,2008-08-22T14:21:45Z
0.4517970396799504,2008-08-24T04:50:43Z
0.4516047709469039,2008-08-24T05:28:52Z
0.45025267932173735,2008-08-24T15:33:14Z
0.44856923482426286,2008-08-29T16:31:19Z
0.4485538137147048,2008-08-30T04:58:48Z
0.4482938706699681,2008-08-30T05:22:16Z
0.4498686375578404,2008-08-30T06:39:14Z
0.44965395070124975,2008-08-30T09:33:29Z
0.4480323655016855,2008-08-31T16:56:22Z
0.44775243904357576,2008-09-01T14:17:13Z
0.4485357242925189,2008-09-01T14:56:17Z
0.4485357242925189,2008-09-01T16:48:57Z
0.4485357242925189,2008-09-01T16:57:39Z
0.4485864005773636,2008-09-01T17:02:50Z
0.44845673825608623,2008-09-01T17:20:10Z
0.4491047849245781,2008-09-01T17:34:08Z
0.44915163206208686,2008-09-01T17:44:13Z
0.44906319779123205,2008-09-02T01:50:20Z
0.4488884415816783,2008-09-02T02:14:47Z
0.4485924700781154,2008-09-02T04:10:00Z
0.4485924700781154,2008-09-02T04:52:04Z
0.44915388582873195,2008-09-02T05:09:18Z
0.4489273527829912,2008-09-02T05:24:12Z
0.44904907674321054,2008-09-02T05:33:27Z
0.4490717734908938,2008-09-03T02:17:54Z
0.44900873843082556,2008-09-03T02:38:31Z
0.44815799890587404,2008-09-06T09:27:48Z
0.44685156160065176,2008-09-08T02:31:41Z
0.445821185617104,2008-09-08T15:56:23Z
0.44551761245110105,2008-09-09T10:32:53Z
0.44528882414005144,2008-09-09T13:35:00Z
0.44507301641850555,2008-09-09T15:41:56Z
0.44502154982848097,2008-09-09T15:58:50Z
0.44496479910645576,2008-09-12T13:44:34Z
0.44476543020024384,2008-09-12T13:54:15Z
0.4481490700589101,2008-09-12T14:44:15Z
0.44835284140580206,2008-09-12T15:21:13Z
0.45519802672183357,2008-09-12T17:53:26Z
0.4556077728568881,2008-09-12T18:02:41Z
0.46774515468249384,2008-09-12T21:05:16Z
0.46751760840584883,2008-09-12T21:22:09Z
0.46812833283764027,2008-09-13T00:53:32Z
0.4693937180423667,2008-09-13T02:08:39Z
0.4692516686232112,2008-09-13T03:49:32Z
0.46948453565324555,2008-09-13T04:13:36Z
0.46939904461049264,2008-09-20T07:36:18Z
0.46925244454227,2008-09-20T08:59:46Z
0.46765774366731555,2008-09-20T10:59:47Z
0.46717742662177547,2008-09-22T00:28:33Z
0.4679741549032849,2008-09-23T01:04:16Z
0.4676955009399378,2008-09-23T03:05:44Z
0.4683744639007909,2008-09-24T00:41:25Z
0.4688930669515468,2008-09-24T01:56:31Z
0.4674255667108543,2008-09-24T14:02:10Z
0.46773411160064626,2008-09-25T00:36:38Z
0.4663461442470685,2008-09-25T02:28:24Z
0.46539627423949276,2008-09-25T12:33:30Z
0.46539079707125425,2008-09-25T15:09:14Z
0.4654862516367099,2008-09-25T15:16:06Z
0.46548837246211777,2008-09-25T15:20:56Z
0.46561135154647765,2008-09-25T15:28:35Z
0.46565268525257975,2008-09-25T15:34:30Z
0.46565083822704023,2008-09-25T15:44:51Z
0.465545581986505,2008-09-25T16:18:08Z
0.465545581986505,2008-09-25T16:33:56Z
0.4651470089380803,2008-09-27T02:57:48Z
