availability,time
0.8339231638581799,2009-07-05T23:50:52Z
0.8319892158223205,2009-07-06T00:45:13Z
0.8319829983544477,2009-07-06T01:37:59Z
0.8316913914650116,2009-07-06T02:18:23Z
0.8312019134513629,2009-07-06T02:56:43Z
0.8307636511759199,2009-07-06T03:46:41Z
0.8309288765061692,2009-07-06T04:04:11Z
0.8309738271463952,2009-07-06T04:10:04Z
0.8309777478806868,2009-07-06T04:14:41Z
0.8309777478806868,2009-07-06T04:18:22Z
0.8310202610858001,2009-07-06T04:25:40Z
0.831175960035573,2009-07-06T04:37:50Z
0.830747624391006,2009-07-06T05:18:04Z
0.8308164123715731,2009-07-06T05:25:57Z
0.830943327965723,2009-07-06T05:39:23Z
0.8310038682593542,2009-07-06T05:46:12Z
0.8310883124246935,2009-07-06T05:54:23Z
0.8313939400371075,2009-07-06T06:15:42Z
0.8314309106695408,2009-07-06T06:22:30Z
0.8307682265479731,2009-07-06T08:00:33Z
0.8307123001780092,2009-07-06T09:24:02Z
0.830616014918428,2009-07-06T09:55:39Z
0.8306832508843809,2009-07-06T10:04:21Z
0.8307700349342696,2009-07-06T11:29:13Z
0.8310201887054253,2009-07-06T12:18:56Z
0.8280703023164913,2009-07-06T13:38:36Z
0.8280703023164913,2009-07-06T13:55:16Z
0.8278607530435741,2009-07-06T14:12:01Z
0.8264115453330061,2009-07-07T01:47:14Z
0.8248751017405727,2009-07-07T03:09:23Z
0.824531588634964,2009-07-07T04:21:36Z
0.8247262914810932,2009-07-07T04:42:27Z
0.8248566465567156,2009-07-07T04:53:45Z
0.8249127076947553,2009-07-07T05:57:17Z
0.8247075187232012,2009-07-07T06:22:31Z
0.824706123229421,2009-07-08T01:25:06Z
0.8238886603222565,2009-07-08T02:05:10Z
0.8226212167901499,2009-07-08T03:17:04Z
0.822410632830874,2009-07-08T03:25:59Z
0.8223002044388621,2009-07-08T04:11:31Z
0.8219680283006274,2009-07-08T05:02:03Z
0.8217689380159042,2009-07-08T05:51:05Z
0.8221108410402995,2009-07-08T06:16:22Z
0.8223432457449046,2009-07-08T06:34:51Z
0.822537186788249,2009-07-08T06:55:48Z
0.8228784907255162,2009-07-08T07:24:06Z
0.8226160387639458,2009-07-08T08:04:26Z
0.8212785310438697,2009-07-08T09:45:56Z
0.8217465722691146,2009-07-08T10:19:11Z
0.8218169303763919,2009-07-08T10:31:57Z
0.8190771185767611,2009-07-08T11:43:15Z
0.8190757909751037,2009-07-09T00:37:23Z
0.8190243831315581,2009-07-09T00:46:05Z
0.8185687996384065,2009-07-09T01:28:33Z
0.8173002159480955,2009-07-09T02:45:24Z
0.8170934582135336,2009-07-09T02:55:03Z
0.8171916071460036,2009-07-09T03:09:45Z
0.816831944677888,2009-07-09T04:07:12Z
0.8165109148864369,2009-07-09T04:32:10Z
0.8161910286341606,2009-07-09T05:09:49Z
0.816321935625011,2009-07-09T05:20:50Z
0.8160760463557131,2009-07-09T05:32:48Z
0.8156396506427994,2009-07-09T06:25:35Z
0.815309021137653,2009-07-09T06:46:05Z
0.8144786663256057,2009-07-09T10:11:02Z
0.8144973456651113,2009-07-09T10:44:31Z
0.8141768031118506,2009-07-09T11:02:46Z
0.811587942529815,2009-07-09T12:11:43Z
0.811587942529815,2009-07-10T00:54:40Z
0.810199270086561,2009-07-10T03:23:13Z
0.8099638732236379,2009-07-10T03:48:15Z
