availability,time
0.62657706538366,2008-05-17T14:34:06Z
0.6264050818215089,2008-05-18T10:03:07Z
0.6262086447499086,2008-05-18T11:53:51Z
0.6262086447499086,2008-05-18T11:57:51Z
0.6262086447499086,2008-05-18T12:01:51Z
0.627148908439231,2008-05-18T12:09:04Z
0.627148908439231,2008-05-18T12:38:06Z
0.626822119455481,2008-05-18T12:58:58Z
0.626822119455481,2008-05-18T13:02:58Z
0.626822119455481,2008-05-18T13:06:58Z
0.626822119455481,2008-05-18T13:10:58Z
0.626822119455481,2008-05-18T13:14:58Z
0.626822119455481,2008-05-18T13:18:58Z
0.6268464243845252,2008-05-18T13:23:03Z
0.6263895035534846,2008-05-18T13:34:47Z
0.626841222584797,2008-05-18T13:42:48Z
0.6270594043968609,2008-05-18T13:48:31Z
0.6267173986442615,2008-05-18T13:59:48Z
0.6241238393295916,2008-05-18T14:10:05Z
0.624115768101698,2008-05-20T01:37:08Z
0.624115768101698,2008-05-20T01:41:08Z
0.6224673454695053,2008-05-20T02:36:44Z
0.6234790301693742,2008-05-20T02:47:54Z
0.6240285761839528,2008-05-20T02:54:23Z
0.6238289049301182,2008-05-27T06:33:16Z
0.6237091634995585,2008-05-27T06:47:27Z
0.6242161057538795,2008-05-27T06:54:24Z
0.623738114989471,2008-05-27T07:17:44Z
0.623221117061974,2008-05-27T09:15:18Z
0.6227525834936735,2008-05-27T09:59:31Z
0.6211143024172026,2008-05-27T12:23:33Z
0.621143191175723,2008-05-27T12:27:04Z
0.6211817026683608,2008-05-27T12:30:24Z
0.6248676391812938,2008-05-28T05:51:27Z
0.623967095268092,2008-05-28T11:22:11Z
0.622138203672459,2008-05-28T12:00:54Z
0.6221305418719212,2008-05-30T22:28:28Z
0.6209986723705562,2008-05-30T22:49:27Z
0.6216590992759848,2008-05-30T22:59:18Z
0.6200308430431802,2008-05-31T00:17:15Z
0.6238133528557541,2008-05-31T01:05:35Z
0.6252102233697325,2008-05-31T10:40:50Z
0.6238338361568809,2008-06-09T07:37:43Z
0.6218577719219167,2008-06-09T09:04:27Z
0.6208102089559128,2008-06-15T00:08:34Z
0.6219760113844277,2008-06-15T00:58:13Z
0.6229442304471613,2008-06-15T08:04:04Z
0.6221107208563305,2008-06-20T06:59:46Z
0.6221107208563305,2008-06-20T07:16:43Z
0.6211895165779688,2008-06-20T07:34:11Z
0.6199860500647676,2008-06-20T07:47:45Z
0.6254106143117504,2008-06-20T08:12:48Z
0.6247575077760076,2008-06-21T13:35:27Z
0.6241053073437449,2008-06-21T17:27:15Z
0.622647169103862,2008-06-26T11:27:23Z
0.622647169103862,2008-06-26T11:47:10Z
0.6210490383281951,2008-06-26T18:23:04Z
0.6212672047080398,2008-06-26T18:32:42Z
0.6215496393833829,2008-06-26T18:38:18Z
0.6239344950661347,2008-06-26T19:19:42Z
0.6280808122754926,2008-06-26T19:41:12Z
0.6281618799497628,2008-06-26T19:47:06Z
0.6280706124101,2008-06-26T20:26:45Z
0.6286717851481147,2008-06-26T20:36:18Z
0.6273846821974749,2008-06-26T21:02:42Z
0.633624731540579,2008-06-29T10:35:11Z
0.6338499365162539,2008-06-29T10:42:56Z
0.6347773645592522,2008-06-29T10:52:01Z
0.6355047389799909,2008-06-29T11:00:59Z
0.6354027737387311,2008-06-29T11:54:59Z
0.6344230287859824,2008-06-29T12:08:48Z
0.6343023605021323,2008-06-29T13:04:53Z
0.6370952555576479,2008-06-29T13:24:52Z
0.6370763131813677,2008-07-03T05:29:36Z
0.6427250428282199,2008-07-03T06:03:43Z
0.6419876718455286,2008-07-03T06:09:55Z
0.6404377935977529,2008-07-03T14:30:45Z
0.6408204731266025,2008-07-03T14:38:23Z
0.6474317907747965,2008-07-03T15:29:07Z
0.6494036967987934,2008-07-03T15:44:06Z
0.6500691950927588,2008-07-03T15:53:52Z
0.6527131926561314,2008-07-03T16:13:53Z
0.6515031353744006,2008-07-03T19:08:00Z
0.6518858354429223,2008-07-03T20:35:50Z
0.6516416656008478,2008-07-05T08:34:02Z
0.6512608878257218,2008-07-05T08:47:33Z
0.6511392451246876,2008-07-05T08:52:26Z
0.650368062388397,2008-07-05T09:37:31Z
0.6514572188870825,2008-07-05T09:46:17Z
0.650063891683206,2008-07-05T19:21:57Z
0.6503775737491172,2008-07-05T19:27:14Z
0.652269841412786,2008-07-05T19:40:26Z
0.6518765187651877,2008-07-07T09:44:21Z
0.6521301184448381,2008-07-07T09:51:28Z
0.650835736935452,2008-07-07T10:14:09Z
0.650835736935452,2008-07-07T10:25:21Z
0.6506201029773897,2008-07-07T12:59:47Z
0.6494686352127242,2008-07-07T13:59:46Z
0.6479709256346688,2008-07-07T14:23:17Z
0.6485251386809897,2008-07-10T08:50:39Z
0.6476118709858316,2008-07-10T13:42:25Z
0.6482175786336664,2008-07-10T13:51:11Z
0.6474084807010806,2008-07-10T14:35:36Z
0.6467705508419153,2008-07-10T14:50:22Z
0.6442313538490937,2008-07-10T15:08:03Z
0.6434732406745194,2008-07-14T07:59:25Z
0.6427477105281278,2008-07-14T08:05:39Z
0.6424104262548926,2008-07-14T09:10:50Z
0.6443243794281054,2008-07-14T10:09:38Z
0.6412604113045459,2008-07-14T10:25:51Z
0.6406966316618755,2008-07-14T11:24:13Z
0.6380299345027104,2008-07-15T13:35:08Z
0.6380299345027104,2008-07-15T13:51:01Z
0.6380299345027104,2008-07-15T13:55:49Z
0.639669120989001,2008-07-15T14:09:23Z
0.6390512515685886,2008-07-15T16:53:55Z
0.6390512515685886,2008-07-15T18:59:15Z
0.6390512515685886,2008-07-15T19:07:40Z
0.6381518379693563,2008-07-15T19:50:42Z
0.6389710254718441,2008-07-15T20:14:49Z
0.6389710254718441,2008-07-15T20:30:00Z
0.6391054674862504,2008-07-15T20:56:59Z
0.6398947631767963,2008-07-15T21:06:51Z
0.6409090543291942,2008-07-15T21:17:29Z
0.6410563742840595,2008-07-15T21:24:59Z
0.6414082967677645,2008-07-15T21:32:06Z
0.6429663058002673,2008-07-15T21:50:03Z
0.6419895755295918,2008-07-16T02:44:02Z
0.6392559575372887,2008-07-16T03:12:12Z
0.637889575180348,2008-07-16T07:40:39Z
0.6406597262837759,2008-07-16T08:04:28Z
0.6399959491462046,2008-07-16T08:55:57Z
0.6390451727054733,2008-07-18T07:38:38Z
0.6390154189978815,2008-07-18T07:51:17Z
0.6446284724836256,2008-07-18T09:00:49Z
0.6437706286135316,2008-07-18T18:26:09Z
0.6437464288936336,2008-07-19T08:45:15Z
0.6435142041184428,2008-07-19T08:49:59Z
0.642302585683102,2008-07-19T18:27:12Z
0.6415579176968873,2008-07-19T18:52:35Z
0.6419777956844839,2008-07-19T18:58:19Z
0.6435998752209628,2008-07-19T19:14:42Z
0.6432845349804015,2008-07-20T15:53:35Z
0.6432845349804015,2008-07-20T16:04:35Z
0.6431581511029765,2008-07-20T17:17:28Z
0.6435133301875664,2008-07-20T17:24:56Z
0.6446392002290093,2008-07-20T17:41:53Z
0.6443270606360735,2008-07-20T19:45:05Z
0.6458651394844299,2008-07-20T19:59:42Z
0.6458557038400573,2008-07-20T20:45:35Z
0.6457707954454158,2008-07-20T21:10:05Z
0.6462563336788616,2008-07-21T07:40:01Z
0.6436812275565683,2008-07-21T08:02:35Z
0.6424153060490542,2008-07-21T08:37:26Z
0.6416955612230277,2008-07-21T17:51:54Z
0.6409508042302368,2008-07-21T18:56:54Z
0.6406490727532097,2008-07-21T19:48:20Z
0.6401194446820034,2008-07-23T07:34:35Z
0.6387946546046783,2008-07-23T19:17:06Z
0.6378510812058374,2008-07-23T20:29:55Z
0.6387796879095037,2008-07-23T20:40:02Z
0.6384585976438605,2008-07-23T20:58:32Z
0.6406243441028726,2008-07-24T01:18:21Z
0.640704782955388,2008-07-24T01:21:56Z
0.6408781067570875,2008-07-24T01:26:29Z
0.6403972772449505,2008-07-24T01:50:35Z
0.644741637157493,2008-07-24T02:23:24Z
0.6451417935562744,2008-07-24T02:30:40Z
0.6455167303588949,2008-07-24T02:43:04Z
0.6477450144878132,2008-07-24T03:01:37Z
0.647236515198827,2008-07-24T03:30:19Z
0.648983093206887,2008-07-24T03:46:19Z
0.6507500201618323,2008-07-24T04:02:54Z
0.6516233265624896,2008-07-24T04:17:48Z
0.6532898336068745,2008-07-24T04:37:24Z
0.6538832979226471,2008-07-24T04:50:52Z
0.6547685480442177,2008-07-24T05:03:31Z
0.6544056387944829,2008-07-24T05:34:43Z
0.655821151060187,2008-07-24T05:48:27Z
0.6565900131406045,2008-07-24T06:00:05Z
0.6565037445802129,2008-07-24T09:07:27Z
0.6556301365377689,2008-07-24T09:25:52Z
0.6554713176467507,2008-07-24T10:46:25Z
0.6543919338091724,2008-07-24T11:08:44Z
0.6536790606653621,2008-07-25T08:55:33Z
0.6532401582759138,2008-07-25T17:36:58Z
0.6530911508231337,2008-07-25T17:48:45Z
0.6531748088635481,2008-07-25T18:35:47Z
0.6528744713783344,2008-07-25T18:54:06Z
0.6538948071378577,2008-07-28T07:45:03Z
0.6532697809881833,2008-07-28T07:55:46Z
0.6528467845854997,2008-07-28T08:01:15Z
0.6517312,2008-07-28T08:38:37Z
0.6516269396896497,2008-07-30T16:16:18Z
0.6516269396896497,2008-07-30T16:21:59Z
0.6515769065885199,2008-07-30T16:41:24Z
0.651531049661544,2008-07-30T16:45:42Z
0.6510716652224884,2008-08-02T18:41:01Z
0.6509637874533319,2008-08-02T20:30:42Z
0.6537578762074778,2008-08-04T13:23:32Z
0.6541741333498116,2008-08-04T13:46:31Z
0.6538619795984794,2008-08-06T07:46:49Z
0.6531740250837041,2008-08-06T08:39:47Z
0.6544427660594149,2008-08-07T00:23:16Z
0.6559372300778584,2008-08-07T00:41:14Z
0.6535667521658804,2008-08-07T01:16:46Z
0.6525640260282968,2008-08-11T07:28:28Z
0.6529017790580475,2008-08-11T07:34:54Z
0.6541229608058717,2008-08-11T07:52:00Z
0.653404571089344,2008-08-11T08:50:41Z
0.6532252345947479,2008-08-12T07:45:31Z
0.6537265523121677,2008-08-12T07:52:39Z
0.6534103978060216,2008-08-12T08:04:41Z
0.6522686196360553,2008-08-12T08:51:43Z
0.6517161259962942,2008-08-12T09:02:34Z
0.6520640517114735,2008-08-12T09:10:51Z
0.6524663677130045,2008-08-12T09:19:18Z
0.6524587084883844,2008-08-12T09:33:03Z
0.652571908951329,2008-08-13T07:54:07Z
0.6522786952208671,2008-08-13T10:39:59Z
0.6523456415581991,2008-08-13T10:46:15Z
0.6521744202323737,2008-08-13T11:07:05Z
0.6511527687998276,2008-08-13T11:54:47Z
0.6511974566056632,2008-08-13T12:02:37Z
0.6514146386881278,2008-08-13T12:11:18Z
0.6518886564388656,2008-08-13T12:20:44Z
0.650991031728088,2008-08-13T12:40:17Z
0.6512376968931578,2008-08-13T12:47:26Z
0.650295933230065,2008-08-13T13:15:04Z
0.6504858294917565,2008-08-13T13:20:53Z
0.6497280918035809,2008-08-13T13:46:58Z
0.6507381239588719,2008-08-13T14:00:27Z
0.6506297417283582,2008-08-13T14:04:23Z
0.6495739727755415,2008-08-13T14:17:56Z
0.6497788016320543,2008-08-13T14:23:36Z
0.651110349945767,2008-08-13T14:38:37Z
0.6512178696982148,2008-08-13T14:42:40Z
0.6544774052024853,2008-08-13T15:14:20Z
0.6555853611803028,2008-08-13T15:32:16Z
0.6556843214251509,2008-08-13T15:40:17Z
0.6560679816539576,2008-08-13T15:48:49Z
0.6561105577969468,2008-08-13T15:53:04Z
0.6562092165069079,2008-08-13T15:57:01Z
0.6567209449933439,2008-08-13T16:06:19Z
0.6572100040945218,2008-08-13T16:14:53Z
0.6576343917359446,2008-08-13T16:23:41Z
0.6579563007902572,2008-08-13T16:35:22Z
0.6582699619771863,2008-08-13T16:43:55Z
0.6582699619771863,2008-08-13T16:58:37Z
0.6586412861449146,2008-08-13T17:08:01Z
0.6586527190113092,2008-08-13T17:12:58Z
0.659299332538471,2008-08-13T17:23:37Z
0.6600550351613531,2008-08-13T17:34:16Z
0.6599486421290172,2008-08-13T18:45:47Z
0.660207385685167,2008-08-13T18:54:41Z
0.6613790584146031,2008-08-13T19:08:22Z
0.6624179219775975,2008-08-13T19:20:48Z
0.6628290833337926,2008-08-13T19:30:22Z
0.6628290833337926,2008-08-13T19:50:59Z
0.6629850992921476,2008-08-13T20:00:43Z
0.6635984736014429,2008-08-13T20:09:28Z
0.6636021730045968,2008-08-13T20:14:34Z
0.6656355547782745,2008-08-13T20:42:20Z
0.6665013164421719,2008-08-13T20:55:18Z
0.6662033618555357,2008-08-14T08:02:05Z
0.6661382612566639,2008-08-14T08:29:32Z
0.6662036182889639,2008-08-14T08:35:22Z
0.6662072408404237,2008-08-14T08:42:30Z
0.6664244501323153,2008-08-14T08:47:55Z
0.6665040227267799,2008-08-14T08:58:32Z
0.6660454331207776,2008-08-14T10:05:42Z
0.6669926095600311,2008-08-14T10:23:14Z
0.6670951226230145,2008-08-14T10:29:18Z
0.6678879112945373,2008-08-14T10:41:43Z
0.6684202882179224,2008-08-14T10:50:21Z
0.6686804947137014,2008-08-14T11:01:43Z
0.6697420236277425,2008-08-14T11:17:15Z
0.6711725889137242,2008-08-14T11:35:51Z
0.6711796053579144,2008-08-14T11:42:07Z
0.6717486926607947,2008-08-14T11:53:28Z
0.6726985998056613,2008-08-14T12:05:59Z
0.672709026903901,2008-08-14T12:11:25Z
0.6720321079300869,2008-08-14T12:34:30Z
0.6720249913959707,2008-08-14T12:45:23Z
0.6720249913959707,2008-08-14T12:52:46Z
0.6720249913959707,2008-08-14T12:56:08Z
0.6714143179166645,2008-08-14T13:25:07Z
0.6731518531354695,2008-08-14T13:46:29Z
0.6731183921281273,2008-08-14T14:01:26Z
0.6728836530442035,2008-08-14T14:18:05Z
0.6742826890337582,2008-08-14T14:37:11Z
0.6761100587867933,2008-08-14T15:01:29Z
0.6773423963062558,2008-08-14T15:21:34Z
0.6773423963062558,2008-08-14T15:25:42Z
0.6782357676471945,2008-08-14T15:42:45Z
0.6784154965665676,2008-08-14T15:49:27Z
0.6786740195701931,2008-08-14T15:56:23Z
0.6786773101756793,2008-08-14T16:01:24Z
0.6791635778010685,2008-08-14T16:09:58Z
0.6791427446689945,2008-08-14T16:28:03Z
0.6782342759990402,2008-08-14T16:44:56Z
0.6782671288473221,2008-08-14T16:48:38Z
0.6778760791036552,2008-08-14T17:02:13Z
0.678528875627565,2008-08-14T17:14:30Z
0.6785910645923271,2008-08-14T17:20:35Z
0.6781457155793875,2008-08-14T18:19:03Z
0.6781457155793875,2008-08-14T18:26:04Z
0.6782373853735943,2008-08-14T18:33:54Z
0.6789590934694686,2008-08-14T18:45:42Z
0.6790177325655141,2008-08-14T18:51:51Z
0.6796224179229947,2008-08-14T19:01:12Z
0.6802733121408608,2008-08-14T19:13:16Z
0.680628404404081,2008-08-14T19:20:19Z
0.680710608660543,2008-08-14T19:25:59Z
0.6798116954466185,2008-08-14T19:49:18Z
0.6807733964459064,2008-08-14T20:13:31Z
0.6807733964459064,2008-08-14T20:18:20Z
0.6807529156930976,2008-08-14T21:58:58Z
0.6810759366860348,2008-08-14T22:09:41Z
0.6812020889349536,2008-08-14T22:15:29Z
0.6812020889349536,2008-08-14T22:20:00Z
0.6829577990787999,2008-08-14T22:45:23Z
0.6832763758102145,2008-08-14T22:57:05Z
0.6833157591070966,2008-08-14T23:04:21Z
0.6834228321400159,2008-08-14T23:08:34Z
0.6834322762845182,2008-08-14T23:12:38Z
0.6836776264146819,2008-08-14T23:20:32Z
0.6833788548443165,2008-08-14T23:38:19Z
0.6836851635948702,2008-08-14T23:45:51Z
0.6836914406481155,2008-08-14T23:49:31Z
0.6845584124518239,2008-08-15T00:02:52Z
0.6847985682999056,2008-08-15T00:13:33Z
0.685564925777975,2008-08-15T00:27:51Z
0.6855711284484204,2008-08-15T00:33:17Z
0.6861252781442608,2008-08-15T00:48:04Z
0.686153088850603,2008-08-15T00:51:38Z
0.6873059701126538,2008-08-15T01:09:07Z
0.6873243719073517,2008-08-15T01:15:37Z
0.6866721449394455,2008-08-15T01:40:19Z
0.6867181157506578,2008-08-15T01:45:45Z
0.686892681877725,2008-08-15T01:52:58Z
0.6875691968531588,2008-08-15T02:04:25Z
0.6874141521018478,2008-08-15T02:45:02Z
0.6878971021230436,2008-08-15T02:56:20Z
0.6892409915665729,2008-08-15T03:15:08Z
0.6901508668352581,2008-08-15T03:29:23Z
0.6892257039600301,2008-08-15T04:45:13Z
0.689618153797707,2008-08-15T05:41:33Z
0.6903671689815035,2008-08-15T05:55:50Z
0.6915092342077402,2008-08-15T06:40:03Z
0.6905926291311395,2008-08-15T08:44:28Z
0.6897080764575064,2008-08-15T10:03:58Z
0.6897080764575064,2008-08-15T10:09:24Z
0.6897502896789841,2008-08-15T10:19:09Z
0.6897648432992303,2008-08-15T10:23:09Z
0.6899466484139858,2008-08-15T10:31:38Z
0.6906876569712787,2008-08-15T10:43:19Z
0.690539093514886,2008-08-15T10:55:40Z
0.6906524238091233,2008-08-15T11:01:57Z
0.6913360935489286,2008-08-15T11:13:28Z
0.6913360935489286,2008-08-15T11:22:05Z
0.6913264235659435,2008-08-15T11:48:33Z
0.6909205829863176,2008-08-15T12:33:25Z
0.6900894882607546,2008-08-15T12:50:41Z
0.6905947357939151,2008-08-15T13:01:30Z
0.6909397090936008,2008-08-15T13:08:46Z
0.6916785895601606,2008-08-15T13:25:48Z
0.6934949576516145,2008-08-15T13:50:53Z
0.6932913796108578,2008-08-15T14:04:57Z
0.6932913796108578,2008-08-15T14:08:09Z
0.6931228819971477,2008-08-15T14:30:38Z
0.6931861945020081,2008-08-15T14:38:00Z
0.6925448199415531,2008-08-15T14:51:22Z
0.692113671528102,2008-08-15T15:07:15Z
0.6932930221529089,2008-08-15T15:24:49Z
0.6933880982120878,2008-08-15T15:32:24Z
0.69339368908582,2008-08-15T15:37:48Z
0.6936018039769491,2008-08-15T15:44:11Z
0.693632508415438,2008-08-15T15:49:44Z
0.6936492536973523,2008-08-15T15:52:58Z
0.6940366742938765,2008-08-15T16:03:48Z
0.6940645084990925,2008-08-15T16:09:17Z
0.6940672916410809,2008-08-15T16:13:08Z
0.6940700747324324,2008-08-15T16:17:35Z
0.6935905419471553,2008-08-15T16:30:25Z
0.6936351035062603,2008-08-15T16:37:40Z
0.6936351035062603,2008-08-15T17:03:36Z
0.6935400375991063,2008-08-15T17:10:22Z
0.6935400375991063,2008-08-15T18:44:27Z
0.6947073981301183,2008-08-15T19:35:41Z
0.6947128897203322,2008-08-15T19:39:04Z
0.6945817016091685,2008-08-15T19:53:24Z
0.6946156508916971,2008-08-15T19:58:09Z
0.6946842793641091,2008-08-15T20:02:20Z
0.6942757925394869,2008-08-15T20:30:34Z
0.6941700379464986,2008-08-15T23:21:46Z
0.69419922644415,2008-08-15T23:28:20Z
0.6949925211528587,2008-08-15T23:43:19Z
0.6947164522838244,2008-08-15T23:59:13Z
0.6947832023667688,2008-08-16T00:04:55Z
0.6945600535296086,2008-08-16T00:16:56Z
0.6937059759145648,2008-08-16T00:45:57Z
0.6947043541976597,2008-08-16T01:01:29Z
0.6949901506681574,2008-08-16T01:10:17Z
0.695597885284663,2008-08-16T01:21:12Z
0.6966763585985378,2008-08-16T01:42:26Z
0.696608741303475,2008-08-16T02:20:44Z
0.6964151825487135,2008-08-16T02:34:24Z
0.6967722609151501,2008-08-16T02:44:05Z
0.696637230504966,2008-08-16T03:04:11Z
0.6967908082408875,2008-08-16T03:15:02Z
0.6978164444502941,2008-08-16T03:33:16Z
0.6980138547877938,2008-08-16T03:38:48Z
0.6986783794070425,2008-08-16T03:53:57Z
0.697884048476908,2008-08-16T04:12:39Z
0.6983556662146311,2008-08-16T04:23:35Z
0.6985620288465728,2008-08-16T04:29:15Z
0.6986578847636596,2008-08-16T04:38:15Z
0.6985118308791827,2008-08-16T05:29:22Z
0.6987663453797786,2008-08-16T05:38:36Z
0.6993628968865765,2008-08-16T05:52:20Z
0.701204247237569,2008-08-16T06:19:37Z
0.7013705248717694,2008-08-16T06:29:30Z
0.7013731013627481,2008-08-16T06:35:00Z
0.7012823443653193,2008-08-16T06:56:20Z
0.7012641957842888,2008-08-16T07:20:12Z
0.7014422289463021,2008-08-16T07:27:36Z
0.7014422289463021,2008-08-16T07:42:30Z
0.7015490014434367,2008-08-16T07:53:40Z
0.7020714691258194,2008-08-16T08:05:03Z
0.7023326572008114,2008-08-16T08:12:42Z
0.70247202594446,2008-08-16T08:22:08Z
0.7025282479203261,2008-08-16T08:28:29Z
0.7027580258251119,2008-08-16T08:38:41Z
0.7025258895094936,2008-08-16T09:56:39Z
0.7027707052782278,2008-08-16T10:09:18Z
0.7018962417601233,2008-08-16T10:32:46Z
0.7020199643158178,2008-08-16T10:38:39Z
0.702961724487968,2008-08-16T10:54:57Z
0.7020798991357535,2008-08-16T11:11:21Z
0.7022549157333265,2008-08-16T11:17:30Z
0.7022310007364303,2008-08-16T11:50:30Z
0.7025222520380868,2008-08-16T12:00:11Z
0.7017145331951969,2008-08-16T12:27:25Z
0.7017221321150465,2008-08-16T12:34:05Z
0.7020459924165953,2008-08-16T12:45:37Z
0.7025644716731092,2008-08-16T12:58:50Z
0.7025858784281517,2008-08-16T13:03:39Z
0.7034183451612495,2008-08-16T13:21:41Z
0.7035447525003165,2008-08-16T13:27:41Z
0.7034230478754151,2008-08-16T14:29:16Z
0.7043399258031681,2008-08-16T14:47:12Z
0.7043933907792203,2008-08-16T14:51:11Z
0.7035083224481395,2008-08-16T15:06:59Z
0.7037323048125873,2008-08-16T15:15:00Z
0.7038665318673205,2008-08-16T15:21:01Z
0.7038606264761034,2008-08-16T15:52:12Z
0.7037956737121597,2008-08-16T19:28:23Z
0.7037602499842711,2008-08-16T20:12:47Z
0.704549351197869,2008-08-16T20:29:09Z
0.7045765298655684,2008-08-16T20:35:48Z
0.7045962930288371,2008-08-16T20:42:41Z
0.7041517286333894,2008-08-16T22:18:42Z
0.7042468849076229,2008-08-16T22:28:49Z
0.7042468849076229,2008-08-16T23:23:20Z
0.7049776659221975,2008-08-16T23:40:24Z
0.7055114442221547,2008-08-16T23:52:47Z
0.7048970088361147,2008-08-17T00:57:07Z
0.7051246428260391,2008-08-17T01:05:29Z
0.7052456597078283,2008-08-17T01:15:54Z
0.7059490084985836,2008-08-17T01:31:23Z
0.7060097992598872,2008-08-17T01:36:44Z
0.7068219771157612,2008-08-17T01:54:07Z
0.706836482680993,2008-08-17T01:59:07Z
0.7068606554335682,2008-08-17T02:04:39Z
0.706876365585192,2008-08-17T02:08:26Z
0.7069536833255026,2008-08-17T02:17:36Z
0.70673813800946,2008-08-17T02:29:01Z
0.706740554571299,2008-08-17T02:32:57Z
0.7064989517819706,2008-08-17T02:56:39Z
0.7065637698928523,2008-08-17T03:35:13Z
0.70671770554556,2008-08-17T03:40:59Z
0.706949506531799,2008-08-17T03:49:47Z
0.7072935286345955,2008-08-17T03:58:03Z
0.7070534838076545,2008-08-17T04:19:34Z
0.70703613748436,2008-08-17T04:34:53Z
0.7071403171021815,2008-08-17T04:45:26Z
0.7071427111647013,2008-08-17T04:50:07Z
0.7070155578894887,2008-08-17T05:07:44Z
0.7067758250198135,2008-08-17T05:24:38Z
0.7066343722812879,2008-08-17T05:48:36Z
0.7070913858563779,2008-08-17T05:59:21Z
0.7064690806709883,2008-08-17T06:31:24Z
0.706863227796337,2008-08-17T06:40:37Z
0.7072670237060033,2008-08-17T06:53:28Z
0.706702291128617,2008-08-17T07:13:57Z
0.7068057097927323,2008-08-17T07:24:14Z
0.7067856578355441,2008-08-17T07:37:11Z
0.7079079006334557,2008-08-17T07:59:13Z
0.7079432744359536,2008-08-17T08:04:02Z
0.7079432744359536,2008-08-17T08:07:31Z
0.7088389051879218,2008-08-17T08:25:54Z
0.7088576522050568,2008-08-17T08:35:06Z
0.7090426494540628,2008-08-17T08:42:17Z
0.7084016393442623,2008-08-17T09:54:52Z
0.7090259568428396,2008-08-17T10:10:25Z
0.7090784457566173,2008-08-17T10:19:04Z
0.7095756000940543,2008-08-17T11:20:52Z
0.7096762627188195,2008-08-17T11:26:16Z
0.7095038376210334,2008-08-17T12:20:36Z
0.7093992927233338,2008-08-17T12:41:53Z
0.7095404138106725,2008-08-17T12:50:01Z
0.7096594503618763,2008-08-17T12:54:52Z
0.7088561824004832,2008-08-17T14:21:36Z
0.7095912454469427,2008-08-17T14:38:32Z
0.7095958495008066,2008-08-17T14:45:32Z
0.7097706954396555,2008-08-17T14:57:06Z
0.7091273543877405,2008-08-17T15:16:52Z
0.7084411301184547,2008-08-17T15:50:19Z
0.7084641603178553,2008-08-17T15:55:58Z
0.7085136629284473,2008-08-17T16:02:09Z
0.7084297390137008,2008-08-17T16:20:35Z
0.708832111032253,2008-08-17T16:34:51Z
0.7087538636220274,2008-08-17T17:07:59Z
0.7082763701692939,2008-08-17T19:37:17Z
0.7082373056300796,2008-08-17T19:54:33Z
0.7096886735501877,2008-08-17T20:21:43Z
0.7096525096525097,2008-08-17T20:37:48Z
0.7089855299485031,2008-08-17T21:26:17Z
0.7090014841268909,2008-08-17T21:32:38Z
0.7083224199872559,2008-08-17T22:25:39Z
0.7076695347193201,2008-08-17T23:28:57Z
0.7074788760991457,2008-08-17T23:41:47Z
0.7074471407601737,2008-08-17T23:46:01Z
0.7067533490016331,2008-08-18T00:37:22Z
0.7069007160164863,2008-08-18T00:45:51Z
0.7070753082526445,2008-08-18T00:51:29Z
0.7070753082526445,2008-08-18T01:01:50Z
0.7067817729420031,2008-08-18T01:25:43Z
0.7077901480043016,2008-08-18T01:45:00Z
0.7073631894549187,2008-08-18T02:07:55Z
0.7067904566555112,2008-08-18T06:24:07Z
0.7071427471156364,2008-08-18T06:33:42Z
0.7063617517989901,2008-08-18T06:53:49Z
0.7070456690738026,2008-08-18T07:10:36Z
0.7082959221490768,2008-08-18T07:33:57Z
0.7078388697976327,2008-08-18T07:54:55Z
0.707887945515072,2008-08-18T08:03:31Z
0.7080194763071335,2008-08-18T08:08:30Z
0.7080261611490147,2008-08-18T08:13:30Z
0.7081876184628527,2008-08-18T08:21:18Z
0.708189844211811,2008-08-18T08:27:41Z
0.7085488576891726,2008-08-18T08:37:01Z
