availability,time
0.5776201222311144,2008-12-21T04:37:28Z
0.5754992233107308,2008-12-21T07:22:23Z
0.5757346016760243,2008-12-21T08:14:59Z
0.5757236210016379,2008-12-21T08:38:13Z
0.5757236210016379,2008-12-21T08:48:06Z
0.5757236210016379,2008-12-21T08:53:30Z
0.5757519410891078,2008-12-21T09:02:17Z
0.575914708251319,2008-12-21T09:14:35Z
0.575914708251319,2008-12-21T09:30:14Z
0.5769368599670119,2008-12-21T10:12:37Z
0.5771566283350412,2008-12-21T10:19:55Z
0.5771443074244591,2008-12-21T10:51:11Z
0.5772403263469374,2008-12-21T11:41:22Z
0.5772403263469374,2008-12-21T13:20:28Z
0.5772858959029449,2008-12-21T13:26:30Z
0.5772958846102951,2008-12-21T13:31:18Z
0.5788470655607658,2008-12-22T00:56:07Z
0.5790682391680055,2008-12-22T02:39:43Z
0.5784687947129747,2008-12-22T03:28:39Z
0.5778379971091627,2008-12-22T04:06:18Z
0.5778379971091627,2008-12-22T04:12:06Z
0.5778379971091627,2008-12-22T04:18:15Z
0.5779956305748438,2008-12-22T04:25:36Z
0.578005417590471,2008-12-22T04:29:15Z
0.5782714504241413,2008-12-22T04:37:01Z
0.5783711262808124,2008-12-22T04:43:30Z
0.5792826308621793,2008-12-22T05:03:05Z
0.5793798847426126,2008-12-22T05:08:26Z
0.5794032189838219,2008-12-22T05:13:42Z
0.5797975645860419,2008-12-22T05:23:34Z
0.5798033868088576,2008-12-22T05:32:00Z
0.5798771210018725,2008-12-22T05:38:13Z
0.5801669558476078,2008-12-22T05:47:12Z
0.5802318472806967,2008-12-22T05:51:26Z
0.5803141433711597,2008-12-22T06:00:11Z
0.5804834749328507,2008-12-22T06:06:24Z
0.5804834749328507,2008-12-22T06:11:06Z
0.5805028184113151,2008-12-22T06:16:00Z
0.5806246413187026,2008-12-22T06:23:41Z
0.581115083485079,2008-12-22T06:40:54Z
0.5812384325374157,2008-12-22T07:39:36Z
0.5834391358368356,2008-12-22T08:53:46Z
0.5831896279309131,2008-12-22T10:05:19Z
0.5834406715045917,2008-12-22T10:14:27Z
0.5846360102492472,2008-12-22T10:52:25Z
0.584478504605755,2008-12-22T12:53:25Z
0.5844999595908801,2008-12-22T12:57:56Z
0.5845409977373128,2008-12-22T13:03:33Z
0.5845409977373128,2008-12-22T13:09:47Z
0.5845409977373128,2008-12-22T13:47:55Z
0.5845409977373128,2008-12-22T19:13:45Z
0.584521316354772,2008-12-22T19:32:49Z
0.5857912405339996,2008-12-23T00:38:02Z
0.5847719757355657,2008-12-23T02:30:22Z
0.5846145631953513,2008-12-23T02:47:05Z
0.5846145631953513,2008-12-23T02:53:33Z
0.5845989566532819,2008-12-23T03:06:21Z
0.5850457710074058,2008-12-23T03:43:31Z
0.5850733884708221,2008-12-23T03:50:12Z
0.5854449458723812,2008-12-23T04:04:35Z
0.5846221594743936,2008-12-23T04:54:08Z
0.583843873735394,2008-12-23T06:17:45Z
0.5844970214408026,2008-12-23T06:57:16Z
0.5839804315740145,2008-12-23T07:23:10Z
0.5836634551829495,2008-12-23T07:39:24Z
0.5836634551829495,2008-12-23T07:44:09Z
0.5836807675725125,2008-12-23T07:49:54Z
0.5838647366244971,2008-12-23T07:57:02Z
0.5838647366244971,2008-12-23T08:06:07Z
0.5838647366244971,2008-12-23T08:15:34Z
0.5837293784952398,2008-12-23T08:31:25Z
0.5838631672846848,2008-12-23T08:38:24Z
0.5839650438918617,2008-12-23T08:43:50Z
0.5838706011425774,2008-12-23T08:57:59Z
0.58403514635942,2008-12-23T09:06:10Z
0.5847816890044181,2008-12-23T09:26:06Z
0.5849120359268383,2008-12-23T09:34:16Z
0.5849391812355582,2008-12-23T09:43:48Z
0.586818782596657,2008-12-23T10:59:58Z
0.5865726215368249,2008-12-23T11:32:26Z
0.5864958999179337,2008-12-24T00:47:25Z
0.5864554772761048,2008-12-24T02:25:08Z
0.5864301874456975,2008-12-24T03:03:53Z
0.5870375527516548,2008-12-24T03:37:18Z
0.5870362952029836,2008-12-24T04:50:31Z
0.5870858295831575,2008-12-24T05:00:03Z
0.5875977734773823,2008-12-24T05:25:45Z
0.5875977734773823,2008-12-24T05:50:26Z
0.5884990548365304,2008-12-24T06:12:50Z
0.5884175445774096,2008-12-24T06:17:05Z
0.5880091665374658,2008-12-24T06:49:33Z
0.5890104551695005,2008-12-24T08:14:06Z
0.5892308276898655,2008-12-24T08:22:32Z
0.5878434690372765,2008-12-24T09:05:26Z
0.5880515448303716,2008-12-24T09:14:58Z
0.5882360362065159,2008-12-24T09:25:37Z
0.5883840294592413,2008-12-24T09:33:01Z
0.5884731202679673,2008-12-24T09:38:00Z
0.5889947805063349,2008-12-24T09:52:58Z
0.5892240990542194,2008-12-24T10:01:30Z
0.5900755797499542,2008-12-24T11:09:21Z
0.5909378796216502,2008-12-24T11:30:50Z
0.590626355540151,2008-12-24T12:13:38Z
0.5912985257832939,2008-12-26T00:37:18Z
0.5913221723084807,2008-12-26T00:41:07Z
0.5913221723084807,2008-12-26T00:51:41Z
0.5913821208759197,2008-12-26T01:01:11Z
0.5913929252172191,2008-12-26T01:31:19Z
0.5918030050427511,2008-12-26T01:48:37Z
0.5918030050427511,2008-12-26T02:08:14Z
0.5920706076680651,2008-12-26T02:41:15Z
0.5918955000102692,2008-12-26T03:25:17Z
0.5920597184070164,2008-12-26T03:32:02Z
0.5920025947739118,2008-12-26T04:23:17Z
0.5917122854821368,2008-12-26T04:44:29Z
0.5913967910227385,2008-12-26T05:04:56Z
0.5914939681966918,2008-12-26T05:10:38Z
0.5914939681966918,2008-12-26T05:14:07Z
0.5907513339618822,2008-12-26T05:44:39Z
0.5897984061158108,2008-12-26T06:27:07Z
0.5891645971583276,2008-12-26T07:16:18Z
0.589685657156197,2008-12-26T07:41:55Z
0.5896956520856551,2008-12-26T07:50:28Z
0.5896298220759029,2008-12-26T08:10:00Z
0.5896298220759029,2008-12-26T08:15:24Z
0.5896298220759029,2008-12-26T08:20:26Z
0.5896298220759029,2008-12-26T08:35:21Z
0.5896082809011569,2008-12-26T08:39:03Z
0.5896091052059859,2008-12-26T09:02:00Z
0.5886756757849292,2008-12-26T09:40:05Z
0.5886756757849292,2008-12-27T12:16:31Z
0.5852220368485404,2008-12-27T13:45:35Z
0.5860924768087941,2008-12-28T02:55:26Z
0.5857791013751199,2008-12-28T04:36:05Z
0.586827063591905,2008-12-28T05:03:28Z
0.5866960600038669,2008-12-28T05:15:42Z
0.5866912410110247,2008-12-28T06:18:38Z
0.5868622781415318,2008-12-28T06:25:55Z
0.5871606987228991,2008-12-28T07:02:18Z
0.5854138757353712,2008-12-28T07:57:26Z
0.5837976608924547,2008-12-28T08:37:39Z
0.5834768488904197,2008-12-28T08:59:05Z
0.5835293098935528,2008-12-28T09:07:36Z
0.5833100544921606,2008-12-28T10:44:10Z
0.5833387351817476,2008-12-28T11:38:42Z
0.5832929044930028,2008-12-28T11:50:57Z
0.5834270914942203,2008-12-28T12:01:33Z
0.5835587398174502,2008-12-28T12:08:06Z
0.5829621293515171,2008-12-31T11:39:47Z
0.5829657815472725,2009-01-05T00:35:40Z
0.5821957566832628,2009-01-05T03:05:52Z
0.5810370828660918,2009-01-05T04:50:05Z
0.5802981360238385,2009-01-05T06:25:02Z
0.5818895295844647,2009-01-05T07:04:31Z
0.5818951456608755,2009-01-05T07:10:48Z
0.5818951456608755,2009-01-05T07:15:20Z
0.5819087840754933,2009-01-05T07:19:16Z
0.5819529022627942,2009-01-05T07:24:45Z
0.5826877614111656,2009-01-05T07:54:09Z
0.5835495044594832,2009-01-05T08:28:25Z
0.5837860816586411,2009-01-05T08:36:28Z
0.5834746424720018,2009-01-05T08:51:43Z
0.583525956026855,2009-01-05T09:20:01Z
0.5832496653279786,2009-01-05T09:52:38Z
0.5842321437693092,2009-01-05T10:41:39Z
0.5839603642105462,2009-01-05T10:58:28Z
0.5839603642105462,2009-01-05T16:22:15Z
0.5839603642105462,2009-01-05T19:52:36Z
0.5839603642105462,2009-01-05T23:19:09Z
0.5848816598110019,2009-01-06T00:34:19Z
0.5847464461954269,2009-01-06T03:01:29Z
0.5847464461954269,2009-01-06T03:48:16Z
0.5846927101892313,2009-01-06T04:12:38Z
0.5841857085607062,2009-01-06T04:41:20Z
0.5842845775801545,2009-01-06T04:46:42Z
0.5844083991581402,2009-01-06T05:07:51Z
0.5844083991581402,2009-01-06T05:51:59Z
0.5844083991581402,2009-01-06T05:57:47Z
0.5844083991581402,2009-01-06T06:03:24Z
0.5844083991581402,2009-01-06T06:08:08Z
0.5837196888251807,2009-01-06T06:25:28Z
0.5837196888251807,2009-01-06T06:32:59Z
0.5844994497813997,2009-01-06T07:15:31Z
0.584364755469325,2009-01-06T07:27:45Z
0.584360411525081,2009-01-06T07:45:45Z
0.5843256622959593,2009-01-06T08:01:11Z
0.5844623401231643,2009-01-06T08:13:12Z
0.584566235768501,2009-01-06T08:39:54Z
0.584566235768501,2009-01-06T10:10:03Z
0.584566235768501,2009-01-06T10:27:57Z
0.5844676778961684,2009-01-06T10:40:02Z
0.5844815352093627,2009-01-06T10:46:48Z
0.5847108164909129,2009-01-06T10:58:11Z
0.5847108164909129,2009-01-06T11:05:21Z
0.5847177371570776,2009-01-06T11:11:37Z
0.5838962507482983,2009-01-06T11:49:12Z
0.5836288219607147,2009-01-06T12:02:56Z
0.5836877096586026,2009-01-07T00:23:23Z
0.5834289771264191,2009-01-07T01:31:27Z
0.5834236116603426,2009-01-07T01:44:55Z
0.5834986748275811,2009-01-07T02:33:57Z
0.5837013592872432,2009-01-07T02:48:04Z
0.5838140457021205,2009-01-07T02:54:58Z
0.5839745945382645,2009-01-07T03:02:53Z
0.5842170849717151,2009-01-07T03:13:10Z
0.584717892938746,2009-01-07T03:28:05Z
0.584717892938746,2009-01-07T03:36:46Z
0.584717892938746,2009-01-07T03:42:27Z
0.5854473989448156,2009-01-07T04:23:15Z
0.5855054233326001,2009-01-07T04:32:49Z
0.5862094621447068,2009-01-07T04:52:26Z
0.5862214762055982,2009-01-07T04:59:11Z
0.5862214762055982,2009-01-07T05:02:42Z
0.5862379944002598,2009-01-07T05:06:09Z
0.5870640917591142,2009-01-07T05:47:23Z
0.5871566766115179,2009-01-07T05:52:33Z
0.5874349277135211,2009-01-07T06:02:35Z
0.5874476004625614,2009-01-07T06:07:10Z
0.5874476004625614,2009-01-07T06:19:58Z
0.5875246494896743,2009-01-07T06:28:51Z
0.5878112204479301,2009-01-07T06:40:26Z
0.5883037741814942,2009-01-07T07:26:14Z
0.5872238374950187,2009-01-07T08:19:08Z
0.5869731417506806,2009-01-07T10:42:27Z
0.5871191694671318,2009-01-07T10:49:01Z
0.5864829026773271,2009-01-07T13:39:13Z
0.5870830817319647,2009-01-08T00:36:12Z
0.5872042301472465,2009-01-08T02:50:53Z
0.5871505593173569,2009-01-08T03:19:08Z
0.5867067481240501,2009-01-08T04:25:55Z
0.5871127021355388,2009-01-08T04:42:00Z
0.5871127021355388,2009-01-08T04:49:27Z
0.5871095961190181,2009-01-08T05:11:30Z
0.5875162076838515,2009-01-08T05:30:21Z
0.5875336471384077,2009-01-08T05:40:14Z
0.5876070220182226,2009-01-08T05:49:29Z
0.5874673583298726,2009-01-08T06:20:27Z
0.5877212727867446,2009-01-08T06:31:48Z
0.5883749308658666,2009-01-08T06:51:01Z
0.5890758960005171,2009-01-08T07:41:40Z
0.5894195116160523,2009-01-08T07:54:05Z
0.5894560631477153,2009-01-08T07:59:30Z
0.5902578397212543,2009-01-08T08:21:22Z
0.5902606950474213,2009-01-08T08:25:39Z
0.5900263308209922,2009-01-08T08:39:49Z
0.589550489006685,2009-01-08T10:09:25Z
0.589550489006685,2009-01-08T10:13:29Z
0.5895583305833927,2009-01-08T10:16:43Z
0.589391474355524,2009-01-08T10:36:54Z
0.5892881322977463,2009-01-08T10:55:00Z
0.5892369862728352,2009-01-08T11:16:39Z
0.5892369862728352,2009-01-08T11:30:12Z
0.5892369862728352,2009-01-08T11:42:46Z
0.5895746828593134,2009-01-08T11:58:25Z
0.5896728952515711,2009-01-08T12:08:53Z
0.5896728952515711,2009-01-08T12:13:24Z
0.589785283624626,2009-01-08T12:24:19Z
0.5895584233136159,2009-01-08T12:59:34Z
0.5894075015783238,2009-01-08T13:42:09Z
0.5892821321601749,2009-01-08T14:28:14Z
0.58921997686438,2009-01-09T02:05:09Z
0.58921997686438,2009-01-09T02:09:35Z
0.5890081360397001,2009-01-09T02:24:49Z
0.5892835859567301,2009-01-09T02:35:21Z
0.5892620228596075,2009-01-09T02:52:16Z
0.5894136130891506,2009-01-09T02:59:09Z
0.5894034481390845,2009-01-09T06:11:46Z
0.5893068985971059,2009-01-09T06:41:18Z
0.5889867795980943,2009-01-09T12:24:30Z
0.5886888974397735,2009-01-09T12:58:13Z
0.589149760891163,2009-01-09T13:12:52Z
0.5891603352070336,2009-01-09T13:17:50Z
0.5891431502982906,2009-01-09T13:56:34Z
0.5885296381832179,2009-01-10T07:21:38Z
0.5889530667440214,2009-01-10T08:09:26Z
0.5895192201456703,2009-01-10T10:26:41Z
0.5904187645498349,2009-01-10T11:48:10Z
0.5909258140406185,2009-01-10T12:20:49Z
0.5898944360770519,2009-01-11T05:24:31Z
0.5893494575181581,2009-01-11T07:04:23Z
0.5896073705736447,2009-01-11T07:15:02Z
0.5895994707621193,2009-01-11T07:38:28Z
0.589656875339938,2009-01-11T08:20:38Z
0.58869487895934,2009-01-11T17:28:43Z
0.5892837581700431,2009-01-12T00:36:44Z
0.5896252581100795,2009-01-12T01:41:00Z
0.589389163717743,2009-01-12T04:40:19Z
0.589389163717743,2009-01-12T05:50:01Z
0.5883988423578301,2009-01-12T06:24:04Z
0.5896472960568556,2009-01-12T07:16:41Z
0.5896039945016551,2009-01-12T07:32:01Z
0.5895169649417445,2009-01-12T07:47:39Z
0.5900011139359945,2009-01-12T08:08:05Z
0.5893500404335786,2009-01-12T09:13:45Z
0.5866481029830087,2009-01-12T11:07:06Z
0.5864961184001453,2009-01-12T12:56:08Z
0.5865875023072514,2009-01-12T14:05:34Z
0.5876313422297308,2009-01-13T00:51:18Z
0.5876778775636242,2009-01-13T02:55:21Z
0.5876172053238048,2009-01-13T03:09:31Z
0.5875142266322556,2009-01-13T06:40:28Z
0.587116128143609,2009-01-13T06:53:47Z
0.5863131699234556,2009-01-13T07:31:28Z
0.5864617033903172,2009-01-13T10:13:59Z
0.587885713922417,2009-01-13T10:57:02Z
0.587137861463904,2009-01-13T11:33:57Z
0.5872475039344895,2009-01-14T00:47:46Z
0.5878178051347432,2009-01-14T02:50:22Z
0.5874243316156125,2009-01-14T03:56:06Z
0.5863806484778574,2009-01-14T06:24:42Z
0.5866600088943676,2009-01-14T07:24:25Z
0.5873470757907301,2009-01-14T08:11:39Z
0.5871035083713496,2009-01-14T09:19:23Z
0.5871319662288581,2009-01-14T09:48:22Z
0.5872689938398358,2009-01-14T10:00:03Z
0.5877184964623829,2009-01-14T10:16:53Z
0.5883574918831295,2009-01-14T10:40:59Z
0.5880023310852067,2009-01-14T14:34:21Z
0.587713435950308,2009-01-15T00:23:09Z
0.587956956774963,2009-01-15T10:58:34Z
0.5877214189910239,2009-01-15T11:46:11Z
0.587833214156652,2009-01-16T02:52:04Z
0.5878908832600948,2009-01-16T02:57:17Z
0.5879878070338597,2009-01-16T03:04:57Z
0.5883750466481661,2009-01-16T03:18:36Z
0.5884919611383372,2009-01-16T03:25:02Z
0.5887407361944363,2009-01-16T03:36:34Z
0.5890339545688023,2009-01-16T03:49:25Z
0.5890339545688023,2009-01-16T03:53:16Z
0.5901525415185724,2009-01-16T04:59:05Z
0.5901236981453678,2009-01-16T05:10:18Z
0.5900164615840381,2009-01-16T05:31:45Z
0.5903640348337108,2009-01-16T06:19:28Z
0.5912710119494771,2009-01-16T06:53:33Z
0.590802888700085,2009-01-16T07:34:00Z
0.591162029956086,2009-01-16T07:46:44Z
0.5914438146250723,2009-01-16T08:03:05Z
0.5920105404714471,2009-01-16T08:21:36Z
0.5928647551995749,2009-01-16T08:48:13Z
0.5928638602539931,2009-01-16T10:22:18Z
0.5928611754334588,2009-01-16T10:33:02Z
0.5928537896409989,2009-01-16T10:38:03Z
0.5929078656433708,2009-01-16T10:44:13Z
0.5932307933601874,2009-01-16T10:58:08Z
0.5932307933601874,2009-01-16T11:16:47Z
0.5935329965761682,2009-01-16T11:30:49Z
0.5935186859553948,2009-01-16T12:12:22Z
0.5935929875293693,2009-01-16T12:21:29Z
0.5937143390511289,2009-01-16T12:34:46Z
0.5940662929805399,2009-01-17T09:50:45Z
0.5939065785521177,2009-01-17T10:33:07Z
0.5935151919716186,2009-01-17T12:38:03Z
0.5932659034070804,2009-01-18T01:32:31Z
0.5931276301533046,2009-01-18T07:18:35Z
0.5931452874037959,2009-01-18T07:22:34Z
0.5934184749285917,2009-01-18T07:33:38Z
0.5935468469073357,2009-01-18T08:49:27Z
0.5936414313865009,2009-01-18T08:55:19Z
0.5935555462751392,2009-01-18T09:09:51Z
0.5935606314332283,2009-01-19T00:18:27Z
0.593853842835681,2009-01-19T00:33:21Z
0.5940018961058614,2009-01-19T02:57:39Z
0.5938750172437578,2009-01-19T03:54:20Z
0.5937041688972063,2009-01-19T04:09:05Z
0.5937226257898224,2009-01-19T04:19:27Z
0.5934455571498306,2009-01-19T04:57:40Z
0.5937703470646337,2009-01-19T07:42:15Z
0.5935408169131596,2009-01-19T08:20:54Z
0.5934629579407846,2009-01-19T08:32:24Z
0.5940574571157456,2009-01-19T09:19:02Z
0.5946239741219421,2009-01-19T09:52:04Z
0.5946287251279677,2009-01-19T10:00:59Z
0.5946376329641127,2009-01-19T10:05:43Z
0.5946863222160538,2009-01-19T10:11:29Z
0.5949633906065654,2009-01-19T10:28:40Z
0.5950232635062254,2009-01-19T10:33:42Z
0.5950232635062254,2009-01-19T10:39:02Z
0.5958645081905073,2009-01-19T11:28:27Z
0.594279571766825,2009-01-19T15:05:43Z
0.5946836634918335,2009-01-20T00:41:27Z
0.5944852307785855,2009-01-20T01:37:33Z
0.5944928627269306,2009-01-20T01:41:44Z
0.5947375198399206,2009-01-20T01:52:54Z
0.595066505650708,2009-01-20T02:48:33Z
0.5952417006658504,2009-01-20T02:57:37Z
0.5946741857342102,2009-01-20T04:06:33Z
0.5944611347076901,2009-01-20T07:02:52Z
0.593289083430381,2009-01-20T07:47:52Z
0.5934059016093217,2009-01-20T08:56:58Z
0.5934591442687239,2009-01-21T00:33:21Z
0.592687204459939,2009-01-21T02:00:25Z
0.5937886489737102,2009-01-21T03:10:06Z
0.5938905991001657,2009-01-21T03:16:19Z
0.593087880439013,2009-01-21T03:51:59Z
0.5930065994420098,2009-01-21T04:42:34Z
0.5930428536686065,2009-01-21T04:50:02Z
0.5932297768839505,2009-01-21T04:59:51Z
0.5932452981644893,2009-01-21T05:03:21Z
0.5936117159018065,2009-01-21T05:17:56Z
0.5938961240528833,2009-01-21T05:29:24Z
0.5940507757404796,2009-01-21T05:39:30Z
0.5941583895948606,2009-01-21T05:51:59Z
0.5944328897456276,2009-01-21T06:04:49Z
0.5944974576665196,2009-01-21T06:10:13Z
0.5942662888880127,2009-01-21T06:30:27Z
0.5942662888880127,2009-01-21T07:15:28Z
0.5943502618044302,2009-01-21T07:24:53Z
0.5942097121324942,2009-01-21T07:44:40Z
0.5942297027584712,2009-01-21T07:48:29Z
0.5946308120854537,2009-01-21T08:09:00Z
0.5948410344914818,2009-01-21T08:23:32Z
0.5945346943527606,2009-01-21T08:51:20Z
0.5945346943527606,2009-01-21T11:16:26Z
0.5945138458344672,2009-01-21T12:04:11Z
0.5945547928874577,2009-01-21T12:15:16Z
0.5949114691338332,2009-01-22T00:28:19Z
0.5946926198265842,2009-01-22T00:42:50Z
0.5946926198265842,2009-01-22T00:57:57Z
0.5946664876521973,2009-01-22T01:03:36Z
0.5948143891892346,2009-01-22T01:11:56Z
0.5950374538376735,2009-01-22T01:25:37Z
0.5950521652016817,2009-01-22T01:29:25Z
0.5949083645303682,2009-01-22T02:33:00Z
0.5949083645303682,2009-01-22T02:36:05Z
0.5944073369769495,2009-01-22T03:20:18Z
0.5943680155479975,2009-01-22T03:57:35Z
0.5943680155479975,2009-01-22T04:12:20Z
0.5943680155479975,2009-01-22T04:28:25Z
0.5942172595248357,2009-01-22T04:59:05Z
0.5942358168166587,2009-01-22T05:03:11Z
0.5935913762612122,2009-01-22T05:35:49Z
0.593864295406487,2009-01-22T07:00:00Z
0.5941091361203259,2009-01-22T07:23:48Z
0.5942252165543792,2009-01-22T07:31:11Z
0.5944098038703683,2009-01-22T07:43:16Z
0.5946671647715333,2009-01-22T07:57:43Z
0.5947356278906258,2009-01-22T08:07:46Z
0.5947356278906258,2009-01-22T08:38:52Z
0.5947274609805198,2009-01-22T08:42:46Z
0.5948125906979745,2009-01-22T08:49:36Z
0.5949488350644503,2009-01-22T08:57:32Z
0.5948079236220548,2009-01-22T09:20:57Z
0.5948257063429259,2009-01-22T09:25:12Z
0.5948568223489061,2009-01-22T09:29:23Z
0.5950052519354101,2009-01-22T10:05:30Z
0.5949490329683572,2009-01-22T10:29:45Z
0.5949490329683572,2009-01-22T10:42:30Z
0.5949490329683572,2009-01-22T11:13:49Z
0.5942520574603465,2009-01-22T12:26:38Z
0.593627521049873,2009-01-22T14:17:50Z
0.5933960429565905,2009-01-22T14:38:40Z
0.5935071426049117,2009-01-22T15:24:40Z
0.5933419417209443,2009-01-24T00:38:59Z
0.5933458067774794,2009-01-24T00:42:17Z
0.5931194065864351,2009-01-24T01:06:10Z
0.5929328688599731,2009-01-24T02:23:04Z
0.5969251881209794,2009-01-24T04:29:57Z
0.5967340086660733,2009-01-24T05:16:36Z
0.5969959164948536,2009-01-24T05:28:17Z
0.5969959164948536,2009-01-24T06:32:10Z
0.5969959164948536,2009-01-24T08:00:55Z
0.5969959164948536,2009-01-24T08:08:07Z
0.5972950736738964,2009-01-24T09:00:46Z
0.597381906270381,2009-01-24T09:08:02Z
0.5977182987814276,2009-01-24T10:14:42Z
0.5980316093668976,2009-01-24T12:47:00Z
0.5980316093668976,2009-01-24T12:55:05Z
0.5981243478110982,2009-01-24T13:02:59Z
0.5981291434632724,2009-01-24T13:10:12Z
0.5982926599753217,2009-01-24T13:23:38Z
0.598694759309009,2009-01-24T13:42:59Z
0.5987565580914317,2009-01-25T12:08:36Z
0.5986697695685671,2009-01-25T23:27:26Z
0.5986207461121835,2009-01-25T23:50:46Z
0.5985251232034345,2009-01-26T04:29:37Z
0.5990517902863878,2009-01-26T04:50:10Z
0.5995037410191202,2009-01-26T06:04:35Z
0.5999301513693351,2009-01-26T11:58:20Z
0.6001730330598013,2009-01-27T00:11:13Z
0.6000377283350277,2009-01-27T02:25:15Z
0.6010745607158163,2009-01-27T03:03:15Z
0.601386744021036,2009-01-27T08:54:47Z
0.6018919809655564,2009-01-27T09:16:21Z
0.6017994761513404,2009-01-27T09:53:02Z
0.6018070462834414,2009-01-27T10:23:35Z
0.6017976498876468,2009-01-27T10:39:23Z
0.6017976498876468,2009-01-27T15:33:05Z
0.6021537634366708,2009-01-28T00:01:43Z
0.6021537634366708,2009-01-28T00:22:41Z
0.6020904267337764,2009-01-28T00:27:19Z
0.6020904267337764,2009-01-28T00:41:02Z
0.6019083102367213,2009-01-28T01:15:54Z
0.6020948109355353,2009-01-28T02:10:31Z
0.6026824719022589,2009-01-28T02:32:40Z
0.602890646022645,2009-01-28T02:43:24Z
0.602833714292367,2009-01-28T04:31:05Z
0.602833714292367,2009-01-28T05:56:32Z
0.602809541056553,2009-01-28T08:16:31Z
0.6039140775747319,2009-01-28T08:57:37Z
0.603883700504164,2009-01-29T02:22:47Z
0.6040149749386358,2009-01-29T02:32:23Z
0.6042685259980443,2009-01-29T02:45:49Z
0.6042720948209225,2009-01-29T02:49:10Z
0.6050957870661426,2009-01-29T03:22:39Z
0.6061288002061911,2009-01-29T04:02:22Z
0.6059310792087964,2009-01-29T04:21:40Z
0.606042917927528,2009-01-29T04:58:33Z
0.6061316529048308,2009-01-29T05:05:52Z
0.6077506627381974,2009-01-29T10:10:31Z
0.6079473435042226,2009-01-29T10:23:17Z
0.6078490220515299,2009-01-29T10:44:24Z
0.6081724140998159,2009-01-29T11:03:17Z
0.6080253067143814,2009-01-30T02:58:56Z
0.6083778871236377,2009-01-30T04:20:32Z
0.6087147954148637,2009-01-30T05:05:13Z
0.6086069928654556,2009-01-30T05:19:41Z
0.608890484431034,2009-01-30T05:37:35Z
0.6097455251104152,2009-01-31T02:24:18Z
0.6102240679760454,2009-01-31T05:53:59Z
0.6101395087042174,2009-01-31T06:33:11Z
0.6101733029315143,2009-01-31T06:42:13Z
0.6108007052110183,2009-01-31T07:42:19Z
0.6123411442573835,2009-01-31T10:05:53Z
0.611534537746875,2009-01-31T10:34:54Z
0.6115351458188776,2009-02-01T00:23:15Z
0.6113377944616724,2009-02-01T05:23:47Z
0.6116993219413551,2009-02-01T05:44:27Z
0.6111165252747551,2009-02-01T10:26:10Z
0.6110343636677603,2009-02-01T10:55:32Z
0.6111010502325295,2009-02-02T00:18:32Z
0.6110596467023085,2009-02-02T05:05:40Z
0.6110257752594463,2009-02-02T05:56:50Z
0.6108685803207808,2009-02-02T07:47:04Z
0.6108557956874743,2009-02-02T08:57:11Z
0.6106892020258199,2009-02-02T09:34:34Z
0.610865664162248,2009-02-03T00:35:57Z
0.6101851499688984,2009-02-03T02:05:25Z
0.6098404545215167,2009-02-03T02:38:03Z
0.609557025436387,2009-02-03T04:29:35Z
0.609557025436387,2009-02-03T04:40:07Z
0.6095584583352702,2009-02-03T04:46:36Z
0.6095718315510311,2009-02-03T04:51:02Z
0.6095718315510311,2009-02-03T05:03:52Z
0.6095338047516125,2009-02-03T05:15:44Z
0.6095338047516125,2009-02-03T05:31:20Z
0.6091609897552973,2009-02-03T06:11:31Z
0.6089920299246641,2009-02-03T09:18:40Z
0.6086447388141998,2009-02-03T09:31:10Z
0.6086439579703925,2009-02-04T00:44:28Z
0.6085618361586728,2009-02-04T07:37:15Z
0.6085889555638477,2009-02-04T07:45:59Z
0.6086106933971253,2009-02-04T08:30:29Z
0.608812001654631,2009-02-04T08:47:17Z
0.6086007358490795,2009-02-04T09:17:51Z
0.6086476730382537,2009-02-04T09:28:10Z
0.6083568573879647,2009-02-05T00:47:14Z
0.608365387058563,2009-02-05T00:52:57Z
0.6082027536053068,2009-02-05T01:08:02Z
0.6080946247482902,2009-02-05T01:29:09Z
0.6081140568349204,2009-02-05T01:36:38Z
0.608725418931679,2009-02-05T02:01:20Z
0.6087622667387861,2009-02-05T02:06:49Z
0.608768879713137,2009-02-05T02:12:54Z
0.6088057193353518,2009-02-05T02:19:39Z
0.6088526039514875,2009-02-05T05:03:10Z
0.6088752172493909,2009-02-05T05:09:12Z
0.6089476483221509,2009-02-05T06:08:35Z
0.6086850305252645,2009-02-05T09:43:35Z
0.6086193972304017,2009-02-06T00:28:10Z
0.6081135791204736,2009-02-06T02:03:37Z
0.6074802695494073,2009-02-06T03:08:16Z
0.6074802695494073,2009-02-06T03:15:26Z
0.6071799084112993,2009-02-06T03:52:49Z
0.607022028240482,2009-02-06T04:03:27Z
0.6070271578802471,2009-02-06T04:07:39Z
0.6067536228792721,2009-02-06T05:27:20Z
0.6068959488131861,2009-02-06T06:31:50Z
0.6063738644651038,2009-02-06T07:11:10Z
0.6069277108433735,2009-02-06T07:36:49Z
0.60694600297827,2009-02-06T08:45:12Z
0.6067698575007958,2009-02-06T09:22:49Z
0.6066843390418158,2009-02-06T09:36:16Z
0.6065475596366903,2009-02-07T09:30:20Z
0.6071297502453461,2009-02-07T10:00:35Z
0.6072609891204719,2009-02-07T10:11:51Z
