availability,time
0.6534257512838395,2008-09-30T02:18:27Z
0.6533438801543215,2008-09-30T03:09:05Z
0.6543889594918161,2008-09-30T06:04:49Z
0.654450724472602,2008-09-30T06:10:59Z
0.6544713413288206,2008-09-30T07:12:37Z
0.6544713413288206,2008-09-30T07:16:04Z
0.6546068793056952,2008-09-30T07:26:25Z
0.6546055954191661,2008-09-30T08:06:03Z
0.6572512368577779,2008-09-30T10:22:16Z
0.6577065825956222,2008-09-30T10:48:35Z
0.6577215514627567,2008-09-30T10:52:23Z
0.6578784793994684,2008-09-30T11:08:14Z
0.6577150774901371,2008-09-30T12:19:15Z
0.6575996552801722,2008-09-30T12:38:28Z
0.6574351730674642,2008-09-30T13:19:17Z
0.6575278747366605,2008-10-01T01:44:06Z
0.6579733315784074,2008-10-01T02:11:29Z
0.6580520938153108,2008-10-01T02:18:34Z
0.6579744244138687,2008-10-01T03:05:13Z
0.6579744244138687,2008-10-01T03:08:23Z
0.6580974725680697,2008-10-01T03:18:43Z
0.6583125939313691,2008-10-01T03:33:01Z
0.6583792893193038,2008-10-01T03:39:38Z
0.658250551743122,2008-10-01T04:03:29Z
0.6586876773086418,2008-10-01T04:28:42Z
0.6594062605494211,2008-10-01T05:34:34Z
0.6595729136425771,2008-10-01T05:48:39Z
0.6594943409495061,2008-10-01T06:09:55Z
0.6596254681647941,2008-10-01T06:21:13Z
0.6603681376649735,2008-10-01T07:03:00Z
0.6604976172801073,2008-10-01T07:12:50Z
0.6613588374115017,2008-10-01T08:01:38Z
0.6613882782517978,2008-10-01T08:09:56Z
0.6613478412472475,2008-10-02T00:47:50Z
0.6618184454341413,2008-10-02T01:17:19Z
0.6619828824817636,2008-10-02T01:30:02Z
0.6622015614370403,2008-10-02T01:45:30Z
0.6627054724796739,2008-10-02T02:17:28Z
0.6633728890484031,2008-10-02T02:55:29Z
0.6651726056066011,2008-10-02T04:34:04Z
0.6654633460170684,2008-10-02T05:21:27Z
0.66548075220322,2008-10-02T07:10:53Z
0.66548075220322,2008-10-02T07:17:49Z
0.6653109194000559,2008-10-02T07:35:19Z
0.6655106241406149,2008-10-02T07:53:32Z
0.6657569339688296,2008-10-02T08:11:29Z
0.6657575626482388,2008-10-02T08:20:49Z
0.6660894891368174,2008-10-02T08:45:31Z
0.6660894891368174,2008-10-02T08:50:07Z
0.6661420012933612,2008-10-02T09:17:58Z
0.6664975899536555,2008-10-02T09:41:16Z
0.6667031789052882,2008-10-03T01:22:39Z
0.6674659181662362,2008-10-03T02:10:14Z
0.6677672468821042,2008-10-03T02:31:00Z
0.668772777302758,2008-10-03T03:28:46Z
0.668749133597619,2008-10-03T03:40:33Z
0.668875440941096,2008-10-03T03:53:26Z
0.6690828686969703,2008-10-03T04:12:31Z
0.6689400421601062,2008-10-03T04:31:00Z
0.6687809821210463,2008-10-03T04:52:10Z
0.6687822126945765,2008-10-03T04:55:42Z
0.6702517312708809,2008-10-03T06:21:40Z
0.6702725125160637,2008-10-03T07:53:14Z
0.6712804680361932,2008-10-03T08:52:41Z
0.671410002492942,2008-10-03T09:26:36Z
0.6715051904387043,2008-10-03T09:37:58Z
0.6714109109960156,2008-10-03T23:57:32Z
0.6715259388845296,2008-10-04T00:07:46Z
0.6719352790247806,2008-10-04T00:34:26Z
0.6720989701614649,2008-10-04T00:47:36Z
0.6720986966427233,2008-10-04T01:14:44Z
0.6721317479195793,2008-10-04T01:42:02Z
0.6721359505081848,2008-10-04T01:45:33Z
0.672182429014782,2008-10-04T02:14:21Z
0.6724017685185778,2008-10-04T02:30:53Z
0.6727840109705003,2008-10-04T02:55:16Z
0.6731847345173092,2008-10-04T03:21:05Z
0.6734586775805329,2008-10-04T03:39:49Z
0.6736177703467539,2008-10-04T03:51:54Z
0.6739248116469981,2008-10-04T04:13:04Z
0.6740422489993443,2008-10-04T04:23:59Z
0.6760811604681639,2008-10-04T06:25:04Z
0.6760905283592503,2008-10-04T06:30:38Z
0.6763500003609144,2008-10-04T08:25:38Z
0.6763681048902972,2008-10-04T08:32:20Z
0.6770450067919505,2008-10-04T09:36:35Z
0.6793135363960839,2008-10-04T12:21:33Z
0.6791704777159582,2008-10-05T01:12:43Z
0.6792093542393975,2008-10-05T01:41:10Z
0.6808640356163024,2008-10-05T03:44:04Z
0.6807620846664263,2008-10-06T07:58:20Z
0.680581630514467,2008-10-07T11:06:53Z
0.6804944073724375,2008-10-07T11:15:34Z
0.6795705036326792,2008-10-07T14:07:03Z
0.6795065613649474,2008-10-08T01:54:59Z
0.6796295530220281,2008-10-08T02:37:56Z
0.6791000899066395,2008-10-08T12:37:03Z
0.6785104385141243,2008-10-09T01:54:42Z
0.67803873289455,2008-10-09T14:29:03Z
0.6779240044221603,2008-10-10T01:46:50Z
0.6778340744709818,2008-10-10T02:16:14Z
0.6772138727515014,2008-10-10T12:34:35Z
0.6761681000475129,2008-10-11T11:49:48Z
0.6752263507721122,2008-10-11T12:48:18Z
0.6744943347263267,2008-10-12T02:28:41Z
0.6767791758663806,2008-10-12T05:04:51Z
0.6766696056745195,2008-10-12T06:10:38Z
0.6767273895792127,2008-10-12T06:17:38Z
0.6761500163560166,2008-10-12T07:53:58Z
0.6753590573458741,2008-10-12T11:44:28Z
0.6750714831647764,2008-10-12T13:38:09Z
0.6749853297755732,2008-10-12T14:30:58Z
0.6749917908530537,2008-10-13T12:31:58Z
0.6748638154795413,2008-10-14T00:58:58Z
0.6745655286259444,2008-10-14T01:39:13Z
0.6739850894522592,2008-10-14T12:07:36Z
0.6734834245462576,2008-10-15T02:24:03Z
0.6729340486384945,2008-10-15T13:10:42Z
0.6725608406799358,2008-10-16T02:05:01Z
0.6723681355926481,2008-10-16T13:22:00Z
0.6724480777728679,2008-10-17T01:48:39Z
0.6723742100227729,2008-10-17T02:18:30Z
0.6726565129585999,2008-10-17T02:44:41Z
0.6732888217015202,2008-10-17T03:26:33Z
0.6734320856341658,2008-10-17T04:07:44Z
0.6736978590442473,2008-10-17T04:29:55Z
0.6736481729802213,2008-10-17T04:54:22Z
0.673737039441989,2008-10-17T05:03:29Z
0.6737600001340472,2008-10-17T05:08:04Z
0.6736973494621854,2008-10-17T05:57:31Z
0.6738732915593572,2008-10-17T06:13:11Z
0.6739044168247552,2008-10-17T06:21:02Z
0.6739385385772512,2008-10-17T06:26:43Z
0.674046043630235,2008-10-17T06:36:29Z
0.6740465891603257,2008-10-17T06:43:00Z
0.6741278527428748,2008-10-17T06:54:36Z
0.6743656838074855,2008-10-17T07:15:37Z
0.6743918158670396,2008-10-17T07:25:53Z
0.6751643509233091,2008-10-17T08:20:07Z
0.6751781660859834,2008-10-17T08:27:48Z
0.6751928941623477,2008-10-17T09:39:29Z
0.6753324849082502,2008-10-17T09:51:25Z
0.6753551976281293,2008-10-17T10:00:28Z
0.6749292026198149,2008-10-17T13:09:57Z
0.6743658619771116,2008-10-19T02:34:17Z
0.6744194704498297,2008-10-19T03:50:02Z
0.6740994315505167,2008-10-19T04:24:08Z
0.6743279482196585,2008-10-19T04:44:10Z
0.6749057470203033,2008-10-19T05:24:59Z
0.6747363635465157,2008-10-19T06:01:35Z
0.6741720637846685,2008-10-19T07:38:46Z
0.674172330970849,2008-10-19T07:43:51Z
0.6743346990829342,2008-10-19T08:02:43Z
0.6751607405307289,2008-10-19T10:10:43Z
0.6746337288389318,2008-10-19T10:58:48Z
0.6741178572008509,2008-10-20T02:07:27Z
0.6736761943690208,2008-10-20T15:15:08Z
0.6734967998931274,2008-10-21T02:09:55Z
0.6733082381621734,2008-10-21T12:09:38Z
0.6733263659154347,2008-10-22T01:56:28Z
0.6733421956317376,2008-10-22T02:02:31Z
0.6733112001427809,2008-10-22T02:20:00Z
0.6729516858796246,2008-10-22T10:56:09Z
0.6720509969084493,2008-10-22T12:44:24Z
0.6716076914178482,2008-10-23T02:11:31Z
0.6716076914178482,2008-10-23T12:44:06Z
0.6716651914726827,2008-10-23T12:57:13Z
0.6713867740135896,2008-10-23T13:13:39Z
0.6712446434466556,2008-10-24T01:56:17Z
0.6706666485237394,2008-10-24T13:52:12Z
0.6701989242585296,2008-10-25T03:59:40Z
0.6695858658823247,2008-10-25T08:35:38Z
0.6695217382629343,2008-10-25T23:29:03Z
0.6686364455042023,2008-10-26T00:11:14Z
0.6684792871262516,2008-10-26T05:11:02Z
0.6681584389585093,2008-10-26T05:25:55Z
0.6673166505031877,2008-10-26T06:35:19Z
0.6673161200367891,2008-10-26T11:24:08Z
0.6673086935957615,2008-10-26T11:28:06Z
0.667319069436413,2008-10-26T12:01:44Z
0.6674149468504483,2008-10-27T01:58:37Z
0.6673490900537518,2008-10-27T11:50:45Z
0.667446460075474,2008-10-27T12:17:51Z
0.667298348794518,2008-10-28T01:32:04Z
0.6671511064758111,2008-10-28T01:50:10Z
0.6670736590377974,2008-10-28T02:19:37Z
0.6670355300701287,2008-10-28T12:52:49Z
0.6670822706646667,2008-10-29T02:12:00Z
0.6669970572372094,2008-10-29T02:31:49Z
0.6665432840616714,2008-10-29T08:52:46Z
0.6663963346122926,2008-10-29T12:36:56Z
0.6659173046847692,2008-10-29T14:53:37Z
0.6654712025244436,2008-10-30T02:02:36Z
0.6655546635138568,2008-10-30T02:28:10Z
0.665329634393258,2008-10-30T06:45:07Z
0.6653572017573821,2008-10-30T07:09:18Z
0.6653825037818115,2008-10-30T08:52:39Z
0.6648615590076744,2008-10-30T11:55:45Z
0.6647964546018756,2008-10-31T01:57:19Z
0.6647030053053125,2008-10-31T02:26:02Z
0.6648806912409417,2008-10-31T13:44:26Z
0.6648650077308348,2008-10-31T14:24:06Z
0.6647665285595731,2008-11-01T08:35:22Z
0.6648688706822018,2008-11-01T08:51:52Z
0.6652572419452228,2008-11-01T10:10:11Z
0.6657093357927588,2008-11-01T10:44:58Z
0.6651017552579402,2008-11-01T12:06:06Z
0.6649785832290981,2008-11-02T00:04:00Z
0.6648051933023987,2008-11-02T01:06:40Z
0.6647754490902484,2008-11-02T01:18:10Z
0.6646609525792434,2008-11-02T05:07:39Z
0.6646609525792434,2008-11-02T05:10:41Z
0.6646690314972026,2008-11-02T06:05:13Z
0.6645328662470381,2008-11-02T08:13:55Z
0.6647009260589154,2008-11-02T09:11:34Z
0.6647009260589154,2008-11-03T00:04:02Z
0.6645878375058349,2008-11-03T02:13:11Z
0.6645505919456091,2008-11-03T12:53:20Z
0.6645876720352065,2008-11-03T13:01:52Z
0.6645881869787329,2008-11-03T13:07:18Z
0.6646004507271844,2008-11-03T14:17:42Z
0.6647031401649179,2008-11-04T02:13:28Z
0.6642232444503827,2008-11-04T11:50:30Z
0.663731917739585,2008-11-05T02:34:27Z
0.663481596483085,2008-11-05T05:03:59Z
0.663607280111983,2008-11-05T14:10:09Z
0.6633181383308009,2008-11-05T14:38:34Z
0.6632623859367326,2008-11-06T02:13:26Z
0.6630918295758357,2008-11-06T13:12:15Z
0.6631228651741169,2008-11-06T13:35:04Z
0.6630785848247696,2008-11-07T01:48:04Z
0.6629992380877365,2008-11-07T02:14:03Z
0.6629313255401647,2008-11-07T11:29:40Z
0.6629067360062375,2008-11-08T01:20:52Z
0.6629630077753395,2008-11-08T01:46:37Z
0.6630009826895457,2008-11-08T01:59:50Z
0.6630523447271585,2008-11-08T02:50:56Z
0.6634460948397674,2008-11-08T03:20:24Z
0.6634105605561809,2008-11-08T03:59:38Z
0.6633432310037867,2008-11-08T04:28:13Z
0.6635641834996221,2008-11-08T04:52:27Z
0.6639220125824036,2008-11-08T05:21:20Z
0.6664946181943127,2008-11-08T08:15:13Z
0.6665362149227335,2008-11-08T08:25:34Z
0.6666534856167389,2008-11-08T11:03:11Z
0.6666867822643011,2008-11-09T06:42:31Z
0.6666589684257892,2008-11-09T07:19:59Z
0.6670711694368414,2008-11-09T08:07:46Z
0.6671961384485708,2008-11-09T08:21:39Z
0.6671534919120117,2008-11-10T01:17:22Z
0.6672400295338767,2008-11-10T02:02:07Z
0.6668301969848666,2008-11-10T13:38:27Z
0.6663466790615605,2008-11-11T02:18:30Z
0.6659380355770935,2008-11-11T13:11:53Z
0.665788682795282,2008-11-12T02:23:50Z
0.6653743719890518,2008-11-12T12:51:47Z
0.6648362942731914,2008-11-13T00:42:00Z
0.6644089132307148,2008-11-13T11:53:13Z
0.6640407049770605,2008-11-14T02:29:09Z
0.6635666276012332,2008-11-14T13:33:38Z
0.6627895393738391,2008-11-15T05:30:06Z
0.6630383230377375,2008-11-15T05:50:22Z
0.6630388162912195,2008-11-15T05:59:24Z
0.6630792581631473,2008-11-15T06:05:38Z
0.6632133373323872,2008-11-15T06:20:03Z
0.6632131473521069,2008-11-15T07:06:19Z
0.6633900799284523,2008-11-15T07:23:06Z
0.6635122737923418,2008-11-15T07:40:13Z
0.6636137477008183,2008-11-15T07:54:52Z
0.6637515867790409,2008-11-15T08:35:55Z
0.6635523075353744,2008-11-15T08:55:59Z
0.663605494956206,2008-11-15T09:03:42Z
0.6634424879475569,2008-11-15T09:18:32Z
0.6633659267179076,2008-11-15T10:18:41Z
0.663369838855647,2008-11-15T10:23:04Z
0.6628501818208186,2008-11-16T02:57:56Z
0.6633905708963679,2008-11-16T03:40:18Z
0.6636795789674692,2008-11-16T04:04:43Z
0.6637019581975383,2008-11-16T04:09:32Z
0.6637746701308919,2008-11-16T04:19:49Z
0.6643397282029995,2008-11-16T05:03:55Z
0.6644312981423972,2008-11-16T05:15:15Z
0.6653842361802282,2008-11-16T06:24:09Z
0.6665975304050551,2008-11-16T08:52:35Z
0.6665091076040336,2008-11-17T01:56:01Z
0.6660731813097766,2008-11-18T12:21:22Z
0.6655739736329349,2008-11-19T02:13:45Z
0.665515206665624,2008-11-19T12:43:03Z
0.6654485019132603,2008-11-19T21:55:06Z
0.6653614746845115,2008-11-19T22:06:08Z
0.6653610017726338,2008-11-20T00:32:17Z
0.6670721027537219,2008-11-20T03:51:42Z
0.6670972190592759,2008-11-20T03:57:44Z
0.66710116815137,2008-11-20T05:22:40Z
0.6670063983185749,2008-11-20T06:19:00Z
0.6671590165861846,2008-11-20T06:35:25Z
0.6671852593890508,2008-11-20T06:45:20Z
0.6671193577509744,2008-11-20T07:21:58Z
0.667709522321068,2008-11-20T08:08:54Z
0.6679339078503205,2008-11-20T08:32:25Z
0.6682457242719971,2008-11-20T08:58:04Z
0.6682351951724645,2008-11-20T09:35:54Z
0.6695707678463052,2008-11-20T11:55:30Z
0.6694903730625662,2008-11-20T12:24:31Z
0.6694353873025919,2008-11-20T13:02:44Z
0.6694929782406298,2008-11-20T13:10:22Z
0.6696954806522472,2008-11-21T23:57:34Z
0.6697193881101847,2008-11-22T00:04:53Z
0.6697426026176075,2008-11-22T00:09:53Z
0.6697763842383453,2008-11-22T00:15:31Z
0.6698866434611307,2008-11-22T00:27:05Z
0.6707710985466023,2008-11-22T01:36:55Z
0.6708208008018972,2008-11-22T02:23:45Z
0.6709640405014665,2008-11-22T02:43:13Z
0.6708925374271456,2008-11-22T03:24:16Z
0.6711978357714559,2008-11-22T04:18:52Z
0.6718774261534948,2008-11-22T05:18:46Z
0.6718889006895087,2008-11-22T05:51:04Z
0.672213969972221,2008-11-22T06:20:09Z
0.6720888376427607,2008-11-22T07:48:13Z
0.6719847741915937,2008-11-22T08:31:28Z
0.6729032670053675,2008-11-22T09:42:43Z
0.6728575273542207,2008-11-22T10:19:11Z
0.6728575273542207,2008-11-22T10:27:49Z
0.6728575273542207,2008-11-22T11:51:07Z
0.6728117208736715,2008-11-22T12:15:03Z
0.672782171593268,2008-11-22T13:43:54Z
0.6727198495910414,2008-11-22T14:02:17Z
0.6729716239213099,2008-11-22T14:26:18Z
0.6729388255497847,2008-11-23T01:59:59Z
0.6728936355955489,2008-11-23T05:57:39Z
0.6728470686257582,2008-11-23T07:22:49Z
0.672944997873126,2008-11-23T07:35:47Z
0.6732399995346313,2008-11-23T08:04:05Z
0.6734125455974402,2008-11-23T08:20:00Z
0.6736838798071735,2008-11-23T10:01:11Z
0.6737456048282187,2008-11-23T10:09:11Z
0.6738274027446683,2008-11-24T02:43:56Z
0.6737536026887345,2008-11-24T03:49:50Z
0.6737617074989334,2008-11-24T07:39:07Z
0.673962589042085,2008-11-24T08:03:35Z
0.6743813324226844,2008-11-24T08:38:15Z
0.6743965346117345,2008-11-24T09:55:31Z
0.6744569513422694,2008-11-24T10:05:16Z
0.6744914651227749,2008-11-24T10:12:42Z
0.6744749634548876,2008-11-24T10:26:05Z
0.6743423488796982,2008-11-24T10:52:38Z
0.6744204371311502,2008-11-24T11:05:37Z
0.6745473792785213,2008-11-24T14:10:44Z
0.6745222043910035,2008-11-25T01:25:57Z
0.6744311327680281,2008-11-25T02:33:32Z
0.674423811494596,2008-11-25T05:07:49Z
0.6744100845353271,2008-11-25T05:42:45Z
0.6744100845353271,2008-11-25T08:00:00Z
0.6743780571366544,2008-11-25T08:20:00Z
0.6743753120725963,2008-11-25T08:34:44Z
0.6749009356118707,2008-11-25T10:07:39Z
0.6748228893896028,2008-11-25T10:48:32Z
0.6746782288536621,2008-11-26T02:05:39Z
0.6742415743625441,2008-11-26T14:04:50Z
0.6737885478908041,2008-11-27T01:55:42Z
0.6733506305713282,2008-11-27T12:48:29Z
0.6733834529676597,2008-11-27T12:54:12Z
0.673066824650931,2008-11-28T01:53:15Z
0.6730097354032902,2008-11-28T09:43:38Z
0.6730172283385158,2008-11-28T10:40:41Z
0.6729500344622347,2008-11-28T11:04:19Z
0.6730262543714189,2008-11-28T11:19:01Z
0.6731518188928537,2008-11-28T11:32:30Z
0.673194383563391,2008-11-28T11:41:36Z
0.6732395689658065,2008-11-28T11:48:06Z
0.6733723160807521,2008-11-28T13:32:08Z
0.6732377711024694,2008-11-28T14:02:59Z
0.6728074393881955,2008-11-28T14:49:49Z
0.6727916675875936,2008-11-29T01:09:13Z
0.67312006669517,2008-11-29T01:40:11Z
0.6731389140558919,2008-11-29T04:03:17Z
0.673116860366378,2008-11-29T04:37:25Z
0.6730411541130404,2008-11-29T05:13:38Z
0.6729190840244116,2008-11-29T08:45:16Z
0.6726249491454098,2008-11-29T14:12:03Z
0.672580165134084,2008-11-30T01:39:49Z
0.6724793231895954,2008-11-30T02:30:22Z
0.6720450812107176,2008-11-30T12:51:12Z
0.6722518145051789,2008-12-01T02:14:13Z
0.6718435497567875,2008-12-01T13:24:52Z
0.6719371381306866,2008-12-01T13:38:25Z
0.6719818506129189,2008-12-01T13:44:58Z
0.6715713936446474,2008-12-02T01:43:12Z
0.6714437188469276,2008-12-02T02:37:24Z
0.6710874123889975,2008-12-02T15:00:26Z
0.6709944343135521,2008-12-03T01:04:07Z
0.6710089768786165,2008-12-03T01:12:08Z
0.671216990101151,2008-12-03T01:32:58Z
0.6707984336122677,2008-12-03T02:14:53Z
0.6707140641740458,2008-12-03T03:47:20Z
0.6702634733848586,2008-12-03T14:54:20Z
0.6703073077140561,2008-12-04T01:48:27Z
0.6702870345288284,2008-12-04T01:59:22Z
0.6703195488474651,2008-12-04T02:07:58Z
0.6699691801904376,2008-12-04T15:49:19Z
0.6700573523899673,2008-12-05T01:45:00Z
0.6696743990873208,2008-12-05T14:48:28Z
0.6695914234522925,2008-12-06T01:46:40Z
0.6694703739485278,2008-12-06T02:02:58Z
0.6693189395183639,2008-12-06T02:49:14Z
0.6693189395183639,2008-12-06T02:55:30Z
0.669010423988184,2008-12-06T13:11:29Z
0.6689422003550225,2008-12-06T13:31:29Z
0.668506201983198,2008-12-07T02:40:10Z
0.6684664789585858,2008-12-07T14:48:24Z
0.6684525115443282,2008-12-07T15:10:41Z
0.6686206367697494,2008-12-07T15:31:05Z
0.6685293342415061,2008-12-07T23:43:19Z
0.6683793348041287,2008-12-08T00:06:13Z
0.6681123841764622,2008-12-08T12:07:25Z
0.6680927348014672,2008-12-08T12:25:35Z
0.6680482612150959,2008-12-09T02:27:45Z
0.6679887978641296,2008-12-09T02:58:18Z
0.6676147976010143,2008-12-09T13:58:29Z
0.667615661600667,2008-12-09T14:02:22Z
0.6672404415210486,2008-12-10T02:25:39Z
0.6671737533326237,2008-12-10T13:45:46Z
0.6671259510816732,2008-12-10T14:25:03Z
0.6671099540704996,2008-12-11T02:00:54Z
0.6668421240049595,2008-12-11T02:29:41Z
0.6664680941893295,2008-12-11T13:37:33Z
0.6660526963547477,2008-12-12T02:33:47Z
0.6656841357945011,2008-12-12T13:10:30Z
0.665454142704347,2008-12-13T06:33:15Z
0.6658268427616806,2008-12-13T07:05:27Z
0.6657925611654683,2008-12-13T08:20:29Z
0.6659286389383686,2008-12-13T08:36:59Z
0.6659802551988937,2008-12-13T08:48:44Z
0.6654611535672199,2008-12-14T06:30:39Z
0.6648260971830914,2008-12-14T07:12:46Z
0.664859085348941,2008-12-14T07:20:35Z
0.665097093021028,2008-12-14T07:43:40Z
0.6648264803135142,2008-12-14T08:33:14Z
0.6646906639611414,2008-12-14T08:54:02Z
0.6643367335237712,2008-12-14T09:29:30Z
0.6642251899256603,2008-12-14T09:46:10Z
0.6638935573695331,2008-12-15T01:30:02Z
0.6638792041647246,2008-12-15T11:44:24Z
0.6638325162666504,2008-12-15T12:19:06Z
0.6637354495538996,2008-12-15T13:11:12Z
0.6636574749692271,2008-12-16T02:57:38Z
0.663306621598406,2008-12-16T13:33:35Z
0.6632214815288942,2008-12-17T01:30:19Z
0.662790896380793,2008-12-17T02:14:45Z
0.6624365129149424,2008-12-17T13:15:02Z
0.6621197912226359,2008-12-18T01:54:25Z
0.6635297916232182,2008-12-18T09:51:52Z
0.6633477135137134,2008-12-18T10:54:35Z
0.6633705003349856,2008-12-18T11:05:15Z
0.6629663679039685,2008-12-19T13:30:50Z
0.6632934153090764,2008-12-19T14:00:23Z
0.6634553331565703,2008-12-19T14:19:38Z
0.6635895499716834,2008-12-19T14:33:41Z
0.6635895499716834,2008-12-19T14:47:08Z
0.6636472380790485,2008-12-19T14:57:10Z
0.6637291998860336,2008-12-19T15:13:19Z
0.6638052415178588,2008-12-19T15:27:22Z
0.6638669737834827,2008-12-19T15:37:16Z
0.6640021176546974,2008-12-19T15:52:41Z
0.664002956718043,2008-12-19T15:56:16Z
0.6640033762481442,2008-12-19T16:01:01Z
0.6637184475705876,2008-12-21T03:10:28Z
0.6634985261205064,2008-12-21T05:09:17Z
0.6632650905851348,2008-12-21T08:10:44Z
0.6629763993280346,2008-12-22T02:07:11Z
0.6628637281037449,2008-12-22T02:21:55Z
0.6623558603137821,2008-12-22T08:30:06Z
0.6620211903981394,2008-12-22T11:53:48Z
0.6617087367600033,2008-12-23T13:41:55Z
0.661320414578914,2008-12-24T02:12:47Z
0.6609943453616483,2008-12-24T12:19:42Z
0.6608792344021016,2008-12-25T08:53:50Z
0.6607187254605116,2008-12-25T09:56:27Z
0.6605336290081059,2008-12-25T12:06:14Z
0.6602025487724847,2008-12-26T02:33:13Z
0.6598739785671578,2008-12-26T12:54:57Z
0.6597712179202008,2008-12-27T05:01:44Z
0.6607126842520439,2008-12-27T07:05:21Z
0.6608470610321084,2008-12-27T07:45:42Z
0.6608272381789886,2008-12-27T10:50:23Z
0.6608387887338505,2008-12-27T10:55:37Z
0.6607562015199903,2008-12-27T11:13:47Z
0.6608298140813841,2008-12-27T11:25:03Z
0.660462671319562,2008-12-29T02:21:18Z
0.660462671319562,2008-12-29T02:27:13Z
0.6602636518843805,2008-12-29T14:48:29Z
0.6602139881955951,2008-12-29T15:09:32Z
0.6601406690784484,2008-12-30T02:15:56Z
0.660075730546572,2008-12-30T02:44:03Z
0.6600725318485323,2008-12-30T03:02:38Z
0.6597055075746849,2008-12-30T14:04:56Z
0.6593515347638945,2008-12-31T03:11:12Z
0.6594079191389057,2008-12-31T03:20:07Z
0.6594519573770116,2008-12-31T04:32:39Z
0.6591469868908718,2008-12-31T12:46:37Z
0.6591735393822868,2009-01-01T05:09:49Z
0.659799969337049,2009-01-01T06:04:20Z
0.6606979774496641,2009-01-01T07:20:48Z
0.6613437537219592,2009-01-01T08:18:32Z
0.6612480442159592,2009-01-01T09:04:08Z
0.6609206614558257,2009-01-02T02:57:45Z
0.66150707358454,2009-01-02T05:12:40Z
0.6611455176403919,2009-01-02T14:14:10Z
0.6607188406484871,2009-01-03T06:21:50Z
0.6606727248469395,2009-01-03T06:37:37Z
0.6604117140967816,2009-01-03T09:14:58Z
0.6600372611845695,2009-01-04T01:57:32Z
0.6596816775329063,2009-01-04T13:20:25Z
0.659343165352442,2009-01-05T01:44:59Z
0.6592100812656834,2009-01-05T04:09:49Z
0.6589669056362935,2009-01-05T05:11:06Z
0.6586126932585296,2009-01-05T13:07:35Z
0.6581991295814562,2009-01-06T02:33:02Z
0.6581656010177506,2009-01-06T13:04:29Z
0.6582034695677742,2009-01-07T01:59:32Z
0.658069805299749,2009-01-07T02:22:21Z
0.6578873155031956,2009-01-07T13:35:01Z
0.6577586637114885,2009-01-07T13:57:41Z
0.6577691121291487,2009-01-07T14:03:13Z
0.6577994491108518,2009-01-07T14:09:42Z
0.6578143142772946,2009-01-07T14:13:59Z
0.657758749182854,2009-01-08T00:10:04Z
0.6573660125431324,2009-01-08T01:34:14Z
0.6569837769127808,2009-01-08T12:59:23Z
0.6568490787788777,2009-01-09T01:56:13Z
0.6569789375695686,2009-01-09T08:32:58Z
0.6577563152843392,2009-01-09T09:56:43Z
0.6574621775577143,2009-01-09T13:36:03Z
0.657461794932529,2009-01-10T01:52:09Z
0.657598460335319,2009-01-10T02:40:00Z
0.657893269942063,2009-01-10T03:28:15Z
0.6588661306604717,2009-01-10T05:35:30Z
0.658926234396315,2009-01-10T06:24:19Z
0.6588144979985743,2009-01-10T06:42:01Z
0.658454243050298,2009-01-12T01:44:17Z
0.6581739129432724,2009-01-12T13:56:41Z
0.6578801556957546,2009-01-13T01:55:41Z
0.6578341331885466,2009-01-13T13:23:32Z
0.6578601413956889,2009-01-13T23:39:04Z
0.6577756144767746,2009-01-13T23:57:52Z
0.6574890816405043,2009-01-14T13:27:59Z
0.6572841367103099,2009-01-15T02:16:01Z
0.6572333805198313,2009-01-15T12:29:08Z
0.6577693804190318,2009-01-15T13:51:38Z
0.657524399853038,2009-01-16T02:18:13Z
0.6572041159526846,2009-01-16T13:21:11Z
0.656729256853332,2009-01-17T03:18:55Z
0.6568449850482266,2009-01-17T03:38:02Z
0.6570974783641917,2009-01-17T04:05:23Z
0.6575030126537135,2009-01-17T05:11:29Z
0.6574432852371153,2009-01-17T06:35:51Z
0.6569277730470773,2009-01-18T00:56:13Z
0.6568638597074713,2009-01-18T01:09:55Z
0.6567559115321603,2009-01-18T01:26:05Z
0.6566279558520447,2009-01-18T02:01:38Z
0.6555525709230342,2009-01-18T03:47:37Z
0.6555651786096401,2009-01-18T03:52:17Z
0.6549501912355872,2009-01-18T10:06:18Z
0.6549575464924248,2009-01-18T10:14:42Z
0.6549288232381599,2009-01-18T13:25:13Z
0.654623156581312,2009-01-19T02:35:21Z
0.6549817359666839,2009-01-19T11:13:57Z
0.6549884670997403,2009-01-19T11:20:25Z
0.6552565371481341,2009-01-19T11:50:13Z
0.6552543473623412,2009-01-19T12:05:22Z
0.6551537105769472,2009-01-20T03:51:00Z
0.6550515722219902,2009-01-20T05:35:53Z
0.6562905490381352,2009-01-20T08:25:31Z
0.6563137997686712,2009-01-20T08:32:26Z
0.656209813893522,2009-01-20T09:38:32Z
0.656223556232516,2009-01-20T10:08:59Z
0.6562231932936707,2009-01-21T02:54:58Z
0.6562062270472816,2009-01-21T03:02:13Z
0.6561862388306592,2009-01-28T01:27:40Z
0.6564601252056398,2009-01-28T01:55:56Z
0.6565026020564747,2009-01-28T02:02:54Z
0.6564976046777612,2009-01-28T03:37:49Z
0.6564734780947002,2009-01-28T05:30:15Z
0.6567074847627934,2009-01-28T05:55:11Z
