availability,time
0.6404113426033657,2009-05-22T04:13:40Z
0.6401023896660114,2009-05-22T13:18:53Z
0.6394250605127076,2009-05-23T02:51:28Z
0.6394281598278153,2009-05-23T02:55:18Z
0.6391194229374791,2009-05-23T03:50:04Z
0.638819913107688,2009-05-23T04:08:01Z
0.6388467843156083,2009-05-23T04:35:27Z
0.6391011197450374,2009-05-23T04:46:59Z
0.6386851254906727,2009-05-23T05:36:59Z
0.6382626896196748,2009-05-23T06:25:32Z
0.6381939362436992,2009-05-23T06:31:23Z
0.6381732040056697,2009-05-23T06:35:50Z
0.6381175609739418,2009-05-23T06:42:13Z
0.6379168902728737,2009-05-24T06:45:12Z
0.6380115470244797,2009-05-24T06:50:56Z
0.6386813883999837,2009-05-24T07:12:43Z
0.6382282024561189,2009-05-25T03:11:56Z
0.6377456464595285,2009-05-25T11:33:43Z
0.6376692884542985,2009-05-26T02:44:16Z
0.6371624917020037,2009-05-26T12:16:51Z
0.6373946067065844,2009-05-26T12:27:04Z
0.6374715925891506,2009-05-26T13:49:10Z
0.6368706434338912,2009-05-27T07:49:24Z
0.6375401654245293,2009-05-30T22:55:41Z
0.6375401654245293,2009-05-30T23:03:43Z
0.6378001447934682,2009-05-30T23:15:30Z
0.6382057681780974,2009-05-30T23:36:35Z
0.6386075506991203,2009-05-31T00:41:29Z
0.6381646630999689,2009-06-02T15:31:44Z
0.6381042121601904,2009-06-03T02:05:38Z
0.63778897741284,2009-06-03T15:53:41Z
0.6373373619047935,2009-06-03T16:04:40Z
0.6368182028977826,2009-06-04T02:29:59Z
0.636685981289855,2009-06-04T10:45:02Z
0.6369058642996045,2009-06-04T10:55:22Z
0.6369058642996045,2009-06-04T11:00:01Z
0.6368995452666391,2009-06-04T12:18:08Z
0.6369629607615878,2009-06-04T12:54:51Z
0.6365703712743116,2009-06-04T13:44:07Z
0.6361095970715273,2009-06-05T02:50:20Z
0.6359320007423356,2009-06-05T11:07:23Z
0.6359589052343932,2009-06-05T11:15:57Z
0.6354848594590077,2009-06-06T01:09:49Z
0.6354255828873531,2009-06-06T02:43:35Z
0.635514382911007,2009-06-06T02:50:22Z
0.6355759255380808,2009-06-06T02:55:27Z
0.6352746584505615,2009-06-06T04:41:08Z
0.6352715679819938,2009-06-06T08:24:47Z
0.6354453686715118,2009-06-06T08:35:35Z
0.6350040060535921,2009-06-09T02:30:13Z
0.6339222181525399,2009-06-09T11:53:00Z
0.6343287431017587,2009-06-09T12:11:32Z
0.6342183461283107,2009-06-09T13:03:40Z
0.6341449281893875,2009-06-09T13:18:54Z
0.6337301938211958,2009-06-10T04:19:59Z
0.6336731396528413,2009-06-10T14:03:46Z
0.6332642255728691,2009-06-11T00:45:54Z
0.6331578424555478,2009-06-11T09:31:51Z
0.6330693110506849,2009-06-11T11:59:51Z
0.6326475819713394,2009-06-11T20:31:01Z
0.6322576012637525,2009-06-12T20:02:32Z
0.6322149405209675,2009-06-13T16:17:37Z
0.6325736193246057,2009-06-13T17:11:44Z
0.633108021206968,2009-06-13T17:32:31Z
0.6338532830265123,2009-06-13T18:10:01Z
0.6327411051240615,2009-06-14T05:55:12Z
0.6323009526634034,2009-06-15T10:23:50Z
0.6318936248985797,2009-06-15T22:02:24Z
0.6315149494031093,2009-06-16T12:05:17Z
0.6312771107059785,2009-06-16T23:01:36Z
0.6308597489587028,2009-06-17T10:52:36Z
0.6304878985303959,2009-06-17T21:32:49Z
0.6302512584851817,2009-06-19T20:00:17Z
0.6303705188265651,2009-06-19T20:06:49Z
0.6306775781715668,2009-06-19T20:20:55Z
0.6307503648356324,2009-06-19T20:26:08Z
0.6305792809195977,2009-06-19T21:02:28Z
0.6304055868922912,2009-06-20T08:47:39Z
0.6304407909221648,2009-06-20T08:52:47Z
0.63072736747832,2009-06-20T09:09:09Z
0.6309916382510645,2009-06-20T09:22:17Z
0.6313175686201202,2009-06-20T09:41:28Z
0.6314851953811084,2009-06-20T09:51:23Z
0.6317125412684892,2009-06-20T10:18:22Z
0.6319703638975007,2009-06-20T11:49:30Z
0.6317951450415732,2009-06-20T12:31:46Z
0.6317182602092551,2009-06-20T13:34:10Z
0.631833129409154,2009-06-20T13:56:09Z
0.63125540087152,2009-06-23T16:38:59Z
0.6312803466164003,2009-06-23T16:43:38Z
0.6311792144703793,2009-06-23T18:19:36Z
0.6307939463923083,2009-06-23T22:06:14Z
0.6300382989458234,2009-06-25T12:20:51Z
0.6300382989458234,2009-06-25T12:25:08Z
0.6299022784416393,2009-06-25T16:32:33Z
0.6296240445748301,2009-06-25T23:10:54Z
0.6294264217834757,2009-06-26T10:17:21Z
0.6292250718482468,2009-06-27T00:44:52Z
0.6283099903800268,2009-06-27T08:29:48Z
0.6285553373776156,2009-06-27T08:42:52Z
0.628521171911182,2009-06-27T10:07:33Z
0.6285007569204152,2009-06-27T11:33:36Z
0.6283931708635524,2009-06-28T06:10:30Z
0.6296112600536193,2009-06-28T07:51:02Z
0.6343041928425214,2009-06-28T10:23:52Z
0.6348583359763188,2009-06-28T10:45:59Z
0.6345986483412461,2009-06-28T12:15:17Z
0.6392373364343406,2009-06-28T16:03:59Z
0.6395605154065491,2009-06-28T16:17:26Z
0.6397205933080372,2009-06-28T16:28:14Z
0.6400222304237998,2009-06-28T16:42:21Z
0.6400232643301812,2009-06-28T16:48:57Z
0.6401226893576016,2009-06-29T10:53:44Z
0.6405044166502133,2009-06-29T11:50:04Z
0.6412450795200952,2009-06-29T12:18:40Z
0.6420637871425702,2009-06-29T12:48:34Z
0.6421650346785619,2009-06-29T13:27:45Z
0.6420305797880052,2009-06-29T13:48:04Z
0.6468985086260798,2009-06-29T16:35:14Z
0.6471908255158686,2009-06-29T16:48:21Z
0.6471175980800313,2009-06-29T17:27:01Z
0.6469354306395404,2009-06-29T17:57:48Z
0.6469173369729379,2009-06-29T18:08:28Z
0.6468712027037797,2009-06-29T18:37:28Z
0.6478746916941606,2009-06-30T09:47:46Z
0.6479271094693155,2009-06-30T10:09:31Z
0.6481123312511194,2009-06-30T11:49:20Z
0.6488216504091145,2009-06-30T12:55:59Z
0.6499015586659374,2009-06-30T14:26:29Z
0.6502128819382786,2009-06-30T14:42:31Z
0.6505995767693393,2009-06-30T14:59:26Z
0.652366285790807,2009-06-30T16:30:52Z
0.6523857607229768,2009-06-30T16:36:45Z
0.6523814787974075,2009-07-01T08:29:14Z
0.652644111113081,2009-07-01T08:46:15Z
0.6540758869274459,2009-07-01T09:42:51Z
0.6541998723814437,2009-07-01T09:51:19Z
0.6546543787518696,2009-07-01T10:56:12Z
0.6534954775004134,2009-07-01T12:09:35Z
0.6536300313341467,2009-07-01T12:18:39Z
0.6536300313341467,2009-07-01T13:56:04Z
0.6536133448885126,2009-07-01T14:10:03Z
0.6536152065342844,2009-07-01T14:16:42Z
0.6553639575594267,2009-07-01T17:45:42Z
0.655550691834643,2009-07-01T18:00:45Z
0.6557675277146485,2009-07-01T18:15:31Z
0.656128925672687,2009-07-01T18:34:00Z
0.6565471612245604,2009-07-01T18:52:29Z
0.6571138578610068,2009-07-01T19:17:24Z
0.6572996112255953,2009-07-01T19:28:19Z
0.6575574198324804,2009-07-01T19:46:47Z
0.6574529826380098,2009-07-01T20:12:02Z
0.6575968706686137,2009-07-01T20:22:03Z
0.6576599254111989,2009-07-01T20:28:18Z
0.657671557892146,2009-07-01T20:56:01Z
0.6577046230384503,2009-07-01T21:01:23Z
0.6583014132875445,2009-07-01T21:30:53Z
0.6597960352446053,2009-07-02T11:00:51Z
0.6609429264822796,2009-07-02T12:32:09Z
0.6610670180171702,2009-07-02T12:41:46Z
0.6640743280839555,2009-07-02T16:20:03Z
0.6642038163831284,2009-07-02T16:30:49Z
0.664157214223504,2009-07-02T16:56:26Z
0.6645199553896636,2009-07-02T17:52:32Z
0.6666666666666666,2009-07-02T19:21:22Z
0.6666777688675499,2009-07-02T19:26:52Z
0.6665804237005918,2009-07-02T20:10:37Z
0.6664004157610296,2009-07-02T21:44:26Z
0.666165915753564,2009-07-02T22:35:12Z
0.6662188770203309,2009-07-02T22:41:27Z
0.6662543175131125,2009-07-02T22:46:58Z
0.666320908197929,2009-07-02T22:56:02Z
0.6662871993008601,2009-07-03T09:13:24Z
0.6674564695936483,2009-07-03T10:04:23Z
0.6680318316096701,2009-07-03T11:13:54Z
0.6689646079373152,2009-07-03T13:17:34Z
0.6689687647151153,2009-07-03T13:21:03Z
0.6703871054761262,2009-07-03T15:12:10Z
0.6705575927295124,2009-07-03T15:55:39Z
0.6710464886103464,2009-07-03T16:20:43Z
0.6719323862239539,2009-07-03T17:01:02Z
0.6724525429632926,2009-07-03T17:25:57Z
0.6725706595552736,2009-07-03T17:34:02Z
0.6752416713269953,2009-07-03T19:28:07Z
0.6754423246055806,2009-07-03T19:42:54Z
0.675627996965285,2009-07-03T19:57:11Z
0.6757402534926417,2009-07-03T20:11:38Z
0.675761342677526,2009-07-03T20:15:51Z
0.6757907833660334,2009-07-03T20:20:26Z
0.6758082861058591,2009-07-03T20:25:24Z
0.6758261846806172,2009-07-03T20:30:44Z
0.6758261846806172,2009-07-03T20:49:26Z
0.6758373205741627,2009-07-03T20:56:37Z
0.6758416951801657,2009-07-03T21:04:09Z
0.6757977535808746,2009-07-03T21:16:33Z
0.6757753704346589,2009-07-03T21:35:08Z
0.6757074010791477,2009-07-04T09:34:31Z
0.6758485486030397,2009-07-04T09:45:23Z
0.6762436548223351,2009-07-04T10:27:35Z
0.6762733526983642,2009-07-04T10:36:04Z
0.6763311489402289,2009-07-04T10:42:03Z
0.6786499966005886,2009-07-04T12:29:54Z
0.6787229368132168,2009-07-04T12:36:38Z
0.678863971011507,2009-07-04T13:46:23Z
0.6791109119751995,2009-07-04T14:03:42Z
0.6790829522997637,2009-07-04T14:26:25Z
0.6791143155629104,2009-07-04T14:34:06Z
0.6795910078786224,2009-07-04T14:59:11Z
0.6800338464621153,2009-07-04T15:25:33Z
0.6799630005270133,2009-07-04T15:53:37Z
0.6802117501319522,2009-07-04T16:08:12Z
0.6807170781361352,2009-07-04T17:26:33Z
0.6833103136236992,2009-07-04T19:47:02Z
0.6841290569388295,2009-07-04T21:48:30Z
0.6839134524929446,2009-07-04T21:56:34Z
0.68395183178635,2009-07-04T22:09:38Z
0.6837598774552869,2009-07-04T22:24:21Z
0.6837171459903074,2009-07-04T22:32:35Z
0.6834793986079105,2009-07-04T23:12:53Z
0.6836009175661664,2009-07-07T17:25:20Z
0.6833816079567246,2009-07-07T18:51:11Z
0.6819990993568845,2009-07-08T22:28:13Z
0.6804701394739305,2009-07-08T23:11:47Z
0.680519109796659,2009-07-08T23:17:02Z
0.6802469856995981,2009-07-09T19:48:56Z
0.6804260163094199,2009-07-10T17:52:00Z
0.6800862621778989,2009-07-11T10:11:35Z
0.6802209857341122,2009-07-11T10:23:11Z
0.6802232177652863,2009-07-11T10:28:05Z
0.6802656204382109,2009-07-11T10:34:04Z
0.6802730583441796,2009-07-11T10:42:03Z
0.6801778191010257,2009-07-11T11:05:02Z
0.6798976014117538,2009-07-11T11:40:26Z
0.6797712602147046,2009-07-12T10:28:14Z
0.6799174470667535,2009-07-12T11:34:01Z
0.6799867536326194,2009-07-12T11:42:34Z
0.6804243255685692,2009-07-13T18:40:09Z
0.6804613242363658,2009-07-13T18:46:51Z
0.6803451520145192,2009-07-14T18:08:41Z
0.6804702599598715,2009-07-14T18:17:26Z
0.6801313847962122,2009-07-15T21:11:47Z
0.6800512969604483,2009-07-17T17:47:36Z
0.6801026105257354,2009-07-17T17:55:44Z
0.6794245366770124,2009-07-17T19:12:53Z
0.6795259880981046,2009-07-17T19:21:30Z
0.6796989689445692,2009-07-17T19:33:30Z
0.6793117542869377,2009-07-17T20:02:06Z
0.6793756288755619,2009-07-17T20:08:30Z
0.6792803963127632,2009-07-17T20:36:23Z
0.6793068071474075,2009-07-17T20:44:12Z
0.679377581404284,2009-07-17T20:53:00Z
0.6793827140730305,2009-07-17T20:57:29Z
0.6793879527760518,2009-07-17T21:28:13Z
0.6793879527760518,2009-07-17T21:31:36Z
0.6797054185370885,2009-07-17T21:49:26Z
0.6784405513124236,2009-07-18T13:32:20Z
0.6784397789652715,2009-07-19T20:54:25Z
0.6782692992566685,2009-07-19T22:00:12Z
0.6780839911430251,2009-07-19T22:24:57Z
0.678458806374927,2009-07-20T02:21:14Z
0.6785955718887527,2009-07-20T02:31:47Z
0.6789378866505019,2009-07-20T02:51:49Z
0.6790245690820852,2009-07-20T03:24:06Z
0.6790145807826958,2009-07-20T04:45:47Z
0.6791476621312065,2009-07-20T05:00:08Z
0.6789534425013931,2009-07-21T21:35:34Z
0.6790452277206241,2009-07-21T21:44:16Z
0.6795210875388431,2009-07-21T22:11:26Z
0.6793072370357921,2009-07-23T06:40:05Z
0.6795692816777907,2009-07-23T06:58:28Z
0.6794207262106515,2009-07-23T07:19:16Z
0.6813797331555265,2009-07-23T10:04:01Z
0.6814909088469031,2009-07-23T10:15:46Z
0.6813553184379146,2009-07-23T10:49:42Z
0.6817999375641083,2009-07-24T03:15:27Z
0.6816801760396647,2009-07-24T05:23:08Z
0.6826874165624507,2009-07-24T06:14:06Z
0.6826684614265454,2009-07-24T07:44:42Z
0.6826836153800022,2009-07-24T07:51:01Z
0.6826973584117821,2009-07-24T07:58:01Z
0.6826966002651913,2009-07-25T00:27:04Z
0.6829686511098968,2009-07-25T01:09:15Z
0.6829904362696908,2009-07-25T01:14:58Z
0.6827932926234811,2009-07-25T01:37:53Z
0.6830348840298627,2009-07-25T01:53:49Z
0.6831846402209428,2009-07-25T02:05:50Z
0.6832515813857785,2009-07-25T02:12:30Z
0.6830361191039118,2009-07-25T02:29:01Z
0.6828722513910954,2009-07-25T02:55:42Z
0.6830754748459533,2009-07-25T03:08:51Z
0.6836688042356254,2009-07-25T04:09:21Z
0.6835264858720721,2009-07-25T04:58:25Z
0.6836449555082367,2009-07-25T05:09:58Z
0.6839549952758018,2009-07-25T05:29:51Z
0.6843129930343449,2009-07-25T05:55:50Z
0.6846352251649087,2009-07-25T06:17:17Z
0.6847307288020663,2009-07-25T06:25:51Z
0.6848396568611859,2009-07-25T06:38:00Z
0.6849184530813254,2009-07-25T06:50:37Z
0.6849194896110675,2009-07-25T06:54:00Z
0.6849281270937116,2009-07-25T06:57:47Z
0.6849412551603902,2009-07-25T07:02:01Z
0.6849592181104702,2009-07-25T07:06:27Z
0.6849778697753868,2009-07-25T07:11:17Z
0.6849844318729992,2009-07-25T07:16:41Z
0.6849746692642411,2009-07-25T07:28:13Z
0.6849905555817444,2009-07-25T07:35:50Z
0.6850029872343691,2009-07-25T07:45:14Z
0.6849849655627528,2009-07-25T07:58:15Z
0.6851200164626531,2009-07-27T06:08:00Z
0.6851200164626531,2009-07-27T07:31:18Z
0.6854749586533847,2009-07-27T07:55:55Z
0.6856584451380384,2009-07-27T08:08:07Z
0.6861288946727128,2009-07-27T08:35:21Z
0.6867910274733827,2009-07-27T09:12:00Z
0.6868561329122327,2009-07-27T09:20:15Z
0.6867444197448156,2009-07-27T10:04:35Z
0.6866742207906601,2009-07-28T03:31:07Z
0.6868131748685318,2009-07-28T03:44:54Z
0.686626590339084,2009-07-28T04:01:01Z
0.6864242831088618,2009-07-28T06:59:49Z
0.6863032018827453,2009-07-28T07:27:42Z
0.6864162163335287,2009-07-28T07:40:59Z
0.6863765476267916,2009-07-28T09:53:36Z
0.6874865100537871,2009-07-28T12:21:55Z
0.6875053956523991,2009-07-28T12:25:52Z
0.6875232674202163,2009-07-28T12:30:13Z
0.6875374285014464,2009-07-28T12:34:42Z
0.6875502398023317,2009-07-28T12:39:29Z
0.6875552966055977,2009-07-28T12:44:42Z
0.6875586677168413,2009-07-28T12:50:06Z
0.6875664209966413,2009-07-28T12:56:45Z
0.6873832380541474,2009-07-29T00:44:03Z
0.6873632199256412,2009-07-29T05:43:44Z
0.6877554471152448,2009-07-29T06:10:18Z
0.6878512312250945,2009-07-29T09:26:03Z
0.6881460579985472,2009-07-29T09:49:41Z
0.6881296581959021,2009-07-30T04:56:17Z
0.688458403929054,2009-07-30T05:16:14Z
0.6885649385384072,2009-07-30T05:27:55Z
0.6886830766395239,2009-07-30T05:36:52Z
0.6897562152874553,2009-07-30T06:40:27Z
0.6898843757872309,2009-07-30T06:51:08Z
0.6902071221705175,2009-07-30T07:10:34Z
0.6917490278463015,2009-07-30T08:36:24Z
0.691594931606388,2009-07-30T09:14:07Z
0.6915443149683805,2009-07-30T09:39:45Z
0.6915832443341927,2009-07-30T09:48:32Z
0.6914754411265694,2009-07-30T10:04:09Z
0.6917483776983181,2009-07-30T10:22:14Z
0.6919021206210435,2009-07-30T10:34:56Z
0.692405036526446,2009-07-30T11:10:13Z
0.6924697359339343,2009-07-30T11:16:58Z
0.6926276311966828,2009-07-30T11:33:18Z
0.692535148522168,2009-07-31T00:12:34Z
0.6926527524082979,2009-07-31T00:23:09Z
0.6926892212119358,2009-07-31T00:31:39Z
0.6914694179328009,2009-08-01T22:04:39Z
0.6904096232625919,2009-08-05T07:52:58Z
0.6902442739271327,2009-08-09T13:28:56Z
0.6896257700754501,2009-08-09T22:04:39Z
0.6897042587824688,2009-08-09T22:28:49Z
0.689665446941976,2009-08-10T08:50:54Z
0.6894678992636181,2009-08-11T23:37:58Z
0.6894671789015508,2009-08-16T10:29:45Z
0.6898837171820523,2009-08-16T12:02:28Z
0.6899842934495056,2009-08-16T12:14:35Z
0.6901582136783304,2009-08-16T12:27:19Z
0.690232875047648,2009-08-16T12:35:50Z
0.690267618929919,2009-08-16T12:42:10Z
0.6901108313596337,2009-08-24T19:31:48Z
0.6897878124229496,2009-08-25T10:48:17Z
0.6894780315325759,2009-08-25T22:04:11Z
0.6891670493614169,2009-08-26T23:07:30Z
0.6889209828180398,2009-08-27T09:55:30Z
0.6887442991665274,2009-08-27T22:16:06Z
0.6884155875230509,2009-08-28T21:49:44Z
0.6880671260871044,2009-08-31T11:14:47Z
0.6877513172758005,2009-09-01T14:11:49Z
0.6878646980505605,2009-09-02T02:49:58Z
0.6878611647882246,2009-09-02T05:05:29Z
0.6874577398210973,2009-09-02T07:14:59Z
0.6888952443541158,2009-09-02T09:05:39Z
0.6890308558499196,2009-09-02T09:17:39Z
0.6890418887919123,2009-09-02T09:24:39Z
0.6890812857661223,2009-09-02T09:31:09Z
0.6891379998743411,2009-09-02T09:38:44Z
0.6891458751974772,2009-09-02T09:43:19Z
0.6891757977866448,2009-09-02T09:47:59Z
0.6892528093526344,2009-09-02T11:12:40Z
0.6894253786466433,2009-09-02T12:46:26Z
0.6900705150634817,2009-09-02T13:27:11Z
0.6900044162218516,2009-09-02T13:46:01Z
0.6899988718184272,2009-09-02T14:17:06Z
0.690000433138958,2009-09-02T14:21:46Z
0.6899344109068055,2009-09-04T01:47:07Z
0.690053039181336,2009-09-04T01:59:52Z
0.6902276944378479,2009-09-04T02:19:07Z
0.6904052665136702,2009-09-04T02:33:57Z
0.6905904097982518,2009-09-04T02:50:37Z
0.6911693007148747,2009-09-04T03:25:02Z
0.691074744056045,2009-09-04T04:10:54Z
0.6909812262998198,2009-09-04T04:55:09Z
0.6908974281877042,2009-09-04T05:15:07Z
0.6910398717691846,2009-09-04T05:27:52Z
0.6909452228279097,2009-09-04T05:49:42Z
0.6908800800300112,2009-09-04T06:13:32Z
0.6910021799564009,2009-09-04T06:25:42Z
0.691215237181601,2009-09-04T06:40:52Z
0.6914125929994508,2009-09-04T06:56:17Z
0.6914849962808948,2009-09-04T07:03:57Z
0.6916404714147432,2009-09-04T07:20:37Z
0.6917404468209275,2009-09-04T07:30:17Z
0.6918864481648037,2009-09-04T07:41:42Z
0.692176503110571,2009-09-04T08:04:17Z
0.6936373874431583,2009-09-04T09:52:03Z
0.6936666254273668,2009-09-04T12:42:48Z
0.6933464284172478,2009-09-08T02:40:51Z
0.6932176331340058,2009-09-08T11:48:15Z
0.6932447060946098,2009-09-08T11:56:30Z
0.6926188781509355,2009-09-08T13:10:31Z
0.6923717987593144,2009-09-08T13:30:51Z
0.6922397614551316,2009-09-08T13:40:51Z
0.6921053583315169,2009-09-09T02:05:17Z
0.6918231255450061,2009-09-09T02:34:57Z
0.6917393824541408,2009-09-09T11:05:04Z
0.6917890082356764,2009-09-09T11:11:59Z
0.6916737931256405,2009-09-09T14:46:52Z
0.6916819042182284,2009-09-09T15:12:27Z
0.6913965329980263,2009-09-10T01:58:12Z
0.6913487617106873,2009-09-10T13:36:19Z
0.6910204514228874,2009-09-11T04:18:44Z
0.6907570160831185,2009-09-11T13:09:58Z
0.6907301727940248,2009-09-13T05:36:10Z
0.6903995892789381,2009-09-13T05:57:20Z
0.6902794267135353,2009-09-13T06:15:50Z
0.6901084005607325,2009-09-13T07:39:40Z
0.6902530120133188,2009-09-13T07:54:20Z
0.6901661098809533,2009-09-13T08:09:46Z
0.6901661098809533,2009-09-13T08:37:21Z
0.688877792145815,2009-09-13T10:27:10Z
0.6887536316067353,2009-09-13T10:40:10Z
0.6888882693969599,2009-09-13T10:55:10Z
0.6889064096555857,2009-09-13T11:28:45Z
0.6890855587462953,2009-09-13T11:47:50Z
0.6888779150046026,2009-09-13T12:26:19Z
0.6885385227131181,2009-09-14T04:21:15Z
0.6882235796488138,2009-09-14T14:34:46Z
0.6882235796488138,2009-09-14T14:40:26Z
0.688107205884463,2009-09-15T03:14:19Z
0.6880940424778931,2009-09-15T15:10:25Z
0.6880487816533578,2009-09-15T15:29:15Z
0.6877472469747763,2009-09-16T02:54:56Z
0.6877472469747763,2009-09-16T12:31:59Z
0.6875568116716954,2009-09-16T12:44:14Z
0.6873910223392281,2009-09-17T13:30:09Z
0.6870783893257089,2009-09-18T03:14:48Z
0.6865813150102498,2009-09-18T06:57:50Z
0.6864806730835683,2009-09-18T07:46:12Z
0.68648364122115,2009-09-18T07:52:48Z
0.6865314205012286,2009-09-18T07:58:34Z
0.6862942049957911,2009-09-21T15:35:40Z
0.6859999433004791,2009-09-22T03:33:24Z
0.6856932411057862,2009-09-22T15:23:52Z
0.685414809258971,2009-09-23T04:48:48Z
0.6852291252438254,2009-09-23T12:38:34Z
0.6850873846762457,2009-09-23T13:01:14Z
0.6851392838980657,2009-09-23T13:07:49Z
0.6849171473469272,2009-09-24T04:15:36Z
0.6848066404763493,2009-09-25T11:23:34Z
0.684514108466582,2009-09-27T04:37:22Z
0.6842272627926544,2009-09-27T13:49:53Z
0.6839258382376787,2009-09-28T12:42:15Z
