availability,time
0.5840570843503691,2009-05-21T14:19:09Z
0.5842886920270974,2009-05-21T14:26:59Z
0.5842930595040732,2009-05-21T14:32:14Z
0.5841171025759964,2009-05-21T23:19:33Z
0.5843352136727035,2009-05-21T23:27:28Z
0.5832993601956853,2009-05-22T00:40:03Z
0.5832993601956853,2009-05-22T00:43:33Z
0.5833600226269752,2009-05-22T00:54:13Z
0.5842104499665317,2009-05-22T10:10:59Z
0.5867029493009833,2009-05-22T11:29:15Z
0.5869397440002627,2009-05-22T12:02:40Z
0.5877309612536185,2009-05-22T12:22:10Z
0.5885528053682493,2009-05-22T12:44:45Z
0.5886705448064132,2009-05-22T12:50:20Z
0.5885622731582906,2009-05-22T13:10:00Z
0.5883578686736207,2009-05-22T13:39:50Z
0.5892846603016691,2009-05-22T14:26:05Z
0.5896145836722742,2009-05-22T14:35:50Z
0.5899756380534013,2009-05-22T14:50:18Z
0.5896370658252215,2009-05-22T15:08:15Z
0.5903980737777184,2009-05-22T15:27:20Z
0.5904022245371966,2009-05-22T15:31:35Z
0.5900733469588662,2009-05-23T01:17:28Z
0.5910714790881132,2009-05-23T01:43:38Z
0.5912375635562027,2009-05-23T02:26:58Z
0.5912705375095036,2009-05-23T02:30:43Z
0.5912049621306834,2009-05-23T02:51:43Z
0.5918961348044487,2009-05-23T03:37:43Z
0.5920519368832646,2009-05-23T03:49:18Z
0.5926003961063587,2009-05-23T04:09:13Z
0.5923092042455215,2009-05-23T04:25:33Z
0.5930885935570142,2009-05-23T04:45:13Z
0.5942991065823536,2009-05-23T05:34:33Z
0.5945172900761078,2009-05-23T05:43:33Z
0.5946424375654612,2009-05-23T05:50:28Z
0.5948925009352936,2009-05-23T05:58:48Z
0.5950731010703483,2009-05-23T06:40:53Z
0.5959298701144489,2009-05-23T07:41:53Z
0.5962694476741887,2009-05-23T07:55:43Z
0.598249932606467,2009-05-23T08:43:11Z
0.5975762272991492,2009-05-23T13:21:24Z
0.5970019446317415,2009-05-24T09:58:03Z
0.5970058826978326,2009-05-24T10:03:38Z
0.5976630087447197,2009-05-24T10:33:12Z
0.597495767645178,2009-05-24T22:16:00Z
0.5969604414680132,2009-05-25T09:45:27Z
0.5973997761704983,2009-05-25T09:59:31Z
0.5973723611754064,2009-05-25T12:03:46Z
0.5973076447590054,2009-05-25T12:54:29Z
0.5980413895760586,2009-05-25T13:14:04Z
0.5993623436848386,2009-05-25T13:48:09Z
0.5987360677578256,2009-05-25T14:26:48Z
0.5982738027909794,2009-05-25T19:11:43Z
0.5979757372060804,2009-05-26T04:07:16Z
0.59813744663164,2009-05-26T04:18:01Z
0.5978694767313852,2009-05-26T05:32:24Z
0.5975605788936877,2009-05-26T07:02:15Z
0.5973205456079175,2009-05-26T07:38:25Z
0.5970588572586286,2009-05-26T08:08:40Z
0.5977091155571465,2009-05-26T10:33:10Z
0.5974115672728034,2009-05-26T11:05:15Z
0.5970137064870789,2009-05-26T17:23:16Z
0.5965322109290199,2009-05-27T08:08:10Z
0.5963313710434264,2009-05-27T08:32:07Z
0.5965034965034965,2009-05-27T08:39:57Z
0.5981397189788245,2009-05-27T10:14:59Z
0.5987069817339996,2009-05-27T10:32:34Z
0.5991370315011704,2009-05-27T10:47:34Z
0.599445796034154,2009-05-27T10:58:44Z
0.5998292058070026,2009-05-27T11:10:59Z
0.6002118822834535,2009-05-27T11:23:09Z
0.5999531589597542,2009-05-27T11:58:36Z
0.5996768401482117,2009-05-27T12:33:02Z
0.600499625374392,2009-05-27T12:55:34Z
0.6005771785037384,2009-05-28T01:37:53Z
0.6011723814207162,2009-05-28T01:54:53Z
0.6016695006381086,2009-05-28T02:09:18Z
0.6018176543444059,2009-05-28T02:15:58Z
0.604138203516753,2009-05-28T03:59:38Z
0.60444857682069,2009-05-28T04:10:58Z
0.6044558738615421,2009-05-28T04:17:18Z
0.6044558738615421,2009-05-28T04:49:53Z
0.6051861846549753,2009-05-28T05:13:23Z
0.6058029667286037,2009-05-28T05:30:48Z
0.6060227527028464,2009-05-28T06:32:58Z
0.6058005082825112,2009-05-28T08:33:18Z
0.6067603112556168,2009-05-28T09:14:12Z
0.6071227176918234,2009-05-28T09:25:47Z
0.6073197869546184,2009-05-28T09:33:52Z
0.6078569594037061,2009-05-28T09:51:33Z
0.6086140790069321,2009-05-28T10:12:25Z
0.6087373160820555,2009-05-28T10:39:19Z
0.6081639533239808,2009-05-28T11:29:14Z
0.6083974146772959,2009-05-30T04:03:00Z
0.6081481923333459,2009-05-30T05:51:54Z
0.6080877871817155,2009-05-30T06:30:47Z
0.6077767105934165,2009-05-30T08:01:48Z
0.6077395330112721,2009-05-30T08:45:42Z
0.6077044716592687,2009-05-30T09:37:01Z
0.6080198887517662,2009-05-30T10:15:55Z
0.607753913685343,2009-05-30T11:11:03Z
0.6074050402405148,2009-05-30T11:44:23Z
0.6073789713028135,2009-05-30T12:48:06Z
0.6069250929199367,2009-05-30T17:45:25Z
0.6067901410254586,2009-05-31T03:16:12Z
0.6065441432727118,2009-05-31T04:04:31Z
0.6062472589228166,2009-05-31T09:34:51Z
0.6060622188160827,2009-05-31T10:18:57Z
0.605712988885008,2009-05-31T11:25:58Z
0.6057289500464581,2009-05-31T11:55:25Z
0.6051666519317479,2009-05-31T19:31:46Z
0.604899257688229,2009-06-01T08:33:42Z
0.6045947163411856,2009-06-01T09:59:57Z
0.6040104805342602,2009-06-02T04:06:56Z
0.6037802623470376,2009-06-02T04:53:48Z
0.6037802623470376,2009-06-02T04:59:08Z
0.6038813930768622,2009-06-02T05:05:18Z
0.6034373884150407,2009-06-02T05:22:33Z
0.6036144853692286,2009-06-02T05:31:45Z
0.6033485492197026,2009-06-02T07:04:49Z
0.6029071206723704,2009-06-02T08:39:19Z
0.6034777955190548,2009-06-02T10:25:53Z
0.6033554690161589,2009-06-02T19:02:47Z
0.6034905531861384,2009-06-02T19:09:27Z
0.6034098957806334,2009-06-02T19:30:32Z
0.6036367815371435,2009-06-02T19:52:32Z
0.6031956486561258,2009-06-03T06:50:02Z
0.6029771806207177,2009-06-03T09:27:31Z
0.6035176062382629,2009-06-03T09:45:41Z
0.6034740597875153,2009-06-03T10:01:56Z
0.6030379317270467,2009-06-03T11:58:55Z
0.6025272662797637,2009-06-03T13:03:30Z
0.6020130285279837,2009-06-03T15:06:10Z
0.6023394135064442,2009-06-03T15:19:37Z
0.6021065525689244,2009-06-03T16:30:09Z
0.6020390384432924,2009-06-04T05:38:35Z
0.6014838559573973,2009-06-04T09:57:56Z
0.6013325499533935,2009-06-04T10:18:14Z
0.6012176062350252,2009-06-04T10:31:24Z
0.6003972627668305,2009-06-04T12:24:15Z
0.6005618421007471,2009-06-04T12:31:55Z
0.5988806987876226,2009-06-04T13:46:05Z
0.5989490656467524,2009-06-04T13:54:35Z
0.5988674087757926,2009-06-05T01:28:27Z
0.5981103195962709,2009-06-05T02:13:52Z
0.5976016249135323,2009-06-05T04:03:16Z
0.5979008495755507,2009-06-05T04:40:41Z
0.5975138154215752,2009-06-05T06:14:06Z
0.5970715871741052,2009-06-05T09:27:39Z
0.5967865146939044,2009-06-05T09:53:27Z
0.5963761924743305,2009-06-05T10:12:03Z
0.5963761924743305,2009-06-05T11:56:58Z
0.5958894541880477,2009-06-05T13:21:46Z
0.5954084609835216,2009-06-05T18:51:37Z
0.5950974006352361,2009-06-06T06:17:42Z
0.5962577260469556,2009-06-06T11:15:33Z
0.596889738772067,2009-06-06T12:32:58Z
0.5973663307972444,2009-06-06T12:50:03Z
0.5971471788787401,2009-06-06T13:14:13Z
0.5967251660364432,2009-06-06T17:43:41Z
0.5968089722509929,2009-06-06T17:50:56Z
0.5962812957178607,2009-06-07T08:04:35Z
0.5963093548087511,2009-06-07T08:45:16Z
0.5970110954019144,2009-06-07T09:08:15Z
0.5968428156936179,2009-06-07T09:46:03Z
0.5963101545947054,2009-06-07T16:47:31Z
0.5959295753497222,2009-06-08T06:15:49Z
0.5954827458892098,2009-06-08T09:45:26Z
0.5951390820240824,2009-06-08T10:21:27Z
0.595020600895062,2009-06-08T11:13:32Z
0.5947437267249968,2009-06-08T14:15:38Z
0.5945042490129923,2009-06-09T00:26:50Z
0.5947001043428202,2009-06-09T01:03:20Z
0.5947428265667848,2009-06-09T03:22:36Z
0.5945962242995528,2009-06-09T04:09:22Z
0.5956247777725463,2009-06-09T05:07:57Z
0.5952758793023996,2009-06-09T05:28:56Z
0.5954511467826668,2009-06-09T05:37:11Z
0.5952484025416652,2009-06-09T07:45:56Z
0.5950812394278566,2009-06-09T08:00:27Z
0.594530201722483,2009-06-09T09:27:19Z
0.5953463605118358,2009-06-09T10:03:25Z
0.5973345521903342,2009-06-09T13:04:17Z
0.597711505685228,2009-06-09T13:48:22Z
0.5973625705740288,2009-06-09T14:10:22Z
0.5972460310353209,2009-06-09T14:22:59Z
0.5970086043776209,2009-06-09T14:45:56Z
0.5968480876620629,2009-06-09T14:59:46Z
0.5963263235477109,2009-06-09T17:41:51Z
0.5959127843857459,2009-06-10T06:31:53Z
0.5955367463721735,2009-06-10T09:28:16Z
0.5952516444074252,2009-06-10T10:54:15Z
0.5946007727695566,2009-06-10T14:39:26Z
0.5941480468638467,2009-06-10T22:44:36Z
0.5937368732236747,2009-06-11T01:30:50Z
0.593539298690968,2009-06-11T02:55:55Z
0.5942048244614878,2009-06-11T03:17:30Z
0.5941219050388639,2009-06-11T03:56:15Z
0.5940968264442978,2009-06-11T06:40:33Z
0.5940141822494763,2009-06-11T07:23:03Z
0.5942349738404765,2009-06-11T07:33:08Z
0.5942349738404765,2009-06-11T07:36:58Z
0.5940476884601869,2009-06-11T08:14:38Z
0.5944090255739273,2009-06-11T08:40:13Z
0.5944213457820027,2009-06-11T14:14:14Z
0.594602826702003,2009-06-11T14:23:24Z
0.5953756863530781,2009-06-11T15:00:42Z
0.5956245490071128,2009-06-11T22:34:54Z
0.595206210668265,2009-06-12T07:29:57Z
0.5955617444615262,2009-06-12T11:42:40Z
0.5962735523789999,2009-06-12T13:14:11Z
0.5957897448151516,2009-06-12T22:13:26Z
0.595420190610879,2009-06-13T01:21:18Z
0.5956051825180689,2009-06-13T01:32:53Z
0.5960867086754895,2009-06-13T02:41:04Z
0.5972916286284612,2009-06-13T03:35:36Z
0.597428622204791,2009-06-13T03:55:05Z
0.5975362735678749,2009-06-13T04:22:05Z
0.5978512815657915,2009-06-13T05:03:10Z
0.5980446172794662,2009-06-13T05:12:17Z
0.5981642081621942,2009-06-13T05:18:42Z
0.5991504668023772,2009-06-13T06:29:41Z
0.59941538237153,2009-06-13T06:40:53Z
0.6003528598624938,2009-06-13T07:13:17Z
0.6005925262407721,2009-06-13T07:48:39Z
0.6005563690490597,2009-06-13T07:54:37Z
0.6007156159235871,2009-06-13T08:28:29Z
0.6018701610073388,2009-06-13T09:06:24Z
0.6022365104552135,2009-06-13T09:47:39Z
0.6019803376687294,2009-06-13T12:16:21Z
0.6023305983608155,2009-06-13T12:30:23Z
0.6023260834367747,2009-06-13T12:49:18Z
0.602159981295749,2009-06-14T06:56:07Z
0.6023667752686964,2009-06-14T07:06:19Z
0.6028280122051053,2009-06-14T08:23:24Z
0.6031528851873884,2009-06-14T08:39:58Z
0.6030579721989019,2009-06-14T09:23:05Z
0.6028747921121407,2009-06-14T11:35:25Z
0.6024757896736244,2009-06-14T16:21:23Z
0.6020264740419172,2009-06-15T06:05:49Z
0.6019125112703143,2009-06-15T07:17:57Z
0.601483823455472,2009-06-15T11:07:58Z
0.6009887955223462,2009-06-15T12:09:30Z
0.6011862038817458,2009-06-15T12:19:20Z
0.6008090999390444,2009-06-15T18:39:11Z
0.6010134478432204,2009-06-16T06:06:53Z
0.6011777679752978,2009-06-16T06:44:37Z
0.6011953597106435,2009-06-16T06:51:57Z
0.6009742764564552,2009-06-16T07:09:32Z
0.6005065261117881,2009-06-16T10:24:11Z
0.6000237655833277,2009-06-16T10:54:44Z
0.5998169800833855,2009-06-16T12:01:43Z
0.599463874554267,2009-06-16T14:07:10Z
0.5992109823752858,2009-06-16T15:03:18Z
0.5987246977486832,2009-06-16T16:27:46Z
0.5997122068397294,2009-06-16T23:38:37Z
0.5998660188008683,2009-06-16T23:46:22Z
0.5996516088454253,2009-06-17T00:33:22Z
0.5998780204041224,2009-06-17T01:16:57Z
0.5995057551236045,2009-06-17T06:21:21Z
0.5990633101948649,2009-06-17T09:45:49Z
0.5988402225114308,2009-06-17T10:31:25Z
0.5986943092542054,2009-06-17T11:13:20Z
0.5983740795964819,2009-06-18T01:05:43Z
0.5979828662898131,2009-06-18T02:37:39Z
0.5974343626600294,2009-06-18T03:34:12Z
0.5973100425651608,2009-06-18T08:05:33Z
0.5969217707562485,2009-06-18T09:26:08Z
0.596568221362908,2009-06-18T11:28:16Z
0.5962831209525201,2009-06-19T00:49:56Z
0.5960467100290864,2009-06-19T01:40:06Z
0.5957738136117025,2009-06-19T04:04:38Z
0.5956758024899755,2009-06-19T04:16:53Z
0.5953394010619955,2009-06-19T06:06:04Z
0.5951593729103203,2009-06-19T06:32:46Z
0.596180705343681,2009-06-19T07:57:58Z
0.5957761243494426,2009-06-19T10:45:41Z
0.5953401905368317,2009-06-19T11:28:36Z
0.5949294646584851,2009-06-19T14:24:51Z
0.5951573135822353,2009-06-19T14:46:41Z
0.5950454553826058,2009-06-20T02:54:33Z
0.5946495037001276,2009-06-20T03:18:52Z
0.5945106243241254,2009-06-20T04:35:28Z
0.5948174539303308,2009-06-20T04:53:43Z
0.5944679684320022,2009-06-20T06:51:09Z
0.5943251728786162,2009-06-20T09:25:12Z
0.5941077445832544,2009-06-20T14:19:41Z
0.5942407970809056,2009-06-20T14:38:51Z
0.5938933169143371,2009-06-21T10:26:47Z
0.5938347489564212,2009-06-21T10:40:22Z
0.593525458211221,2009-06-21T11:32:07Z
0.5938568855936671,2009-06-21T11:47:47Z
0.5959316947220173,2009-06-21T13:15:22Z
0.5960530377418314,2009-06-21T13:22:12Z
0.5962222318403112,2009-06-21T13:30:17Z
0.5965067220278257,2009-06-21T13:45:02Z
0.5968413994421079,2009-06-21T14:02:17Z
0.5969818546167535,2009-06-21T14:10:17Z
0.5971109869703256,2009-06-21T14:22:17Z
0.5971194057712186,2009-06-21T14:26:57Z
0.5971699111888658,2009-06-21T14:36:47Z
0.5973297615052916,2009-06-21T14:47:12Z
0.597113600650268,2009-06-22T09:58:52Z
0.5974105810406911,2009-06-22T10:16:02Z
0.59762603768759,2009-06-22T10:25:42Z
0.59762603768759,2009-06-22T12:58:25Z
0.5979552508209935,2009-06-22T13:26:10Z
0.5983759466022108,2009-06-22T13:43:25Z
0.5979433543234697,2009-06-22T14:24:23Z
0.5977144042310484,2009-06-23T04:52:56Z
0.5976728701360416,2009-06-23T05:51:12Z
0.5983492730023062,2009-06-23T09:50:54Z
0.5981788883705633,2009-06-23T10:42:09Z
0.5990488653322799,2009-06-23T11:59:19Z
0.5990711501201855,2009-06-23T12:13:04Z
0.5990711501201855,2009-06-23T12:24:44Z
0.5987016172237134,2009-06-23T13:18:37Z
0.5987153630305156,2009-06-23T13:24:04Z
0.5989791000306708,2009-06-23T13:37:44Z
0.5993932355890033,2009-06-23T13:59:29Z
0.5996232455834567,2009-06-23T14:10:04Z
0.599397006333072,2009-06-23T23:47:59Z
0.5990820642227502,2009-06-24T07:10:55Z
0.5987560503850028,2009-06-24T09:55:33Z
0.598375243570488,2009-06-24T10:28:34Z
0.5985119181309954,2009-06-24T10:42:39Z
0.5986621527475399,2009-06-24T10:51:09Z
0.5988477419986616,2009-06-24T11:04:04Z
0.5989050216425491,2009-06-24T11:09:59Z
0.5989650113465322,2009-06-24T11:17:14Z
0.5986337334924186,2009-06-24T22:04:23Z
0.5983252178683258,2009-06-25T04:26:11Z
0.5982047779440272,2009-06-25T08:51:53Z
0.5977855845792287,2009-06-25T10:07:23Z
0.5997110853880832,2009-06-25T16:19:02Z
0.5994899600978247,2009-06-26T10:17:42Z
0.5999298897234926,2009-06-26T10:57:02Z
0.6000448982373433,2009-06-26T12:56:19Z
0.6002735090219248,2009-06-26T13:08:32Z
0.6003878615862311,2009-06-27T03:08:13Z
0.6003878615862311,2009-06-27T03:12:53Z
0.6008164603088106,2009-06-27T03:29:33Z
0.6006646933582593,2009-06-27T10:26:07Z
0.6012157069551137,2009-06-27T11:25:32Z
0.6013520415269897,2009-06-27T11:58:12Z
0.601370772490727,2009-06-27T12:24:25Z
0.6022241910529865,2009-06-27T12:58:31Z
0.6024360555249375,2009-06-27T13:11:45Z
0.6025846989626326,2009-06-27T13:21:03Z
0.6028412804246077,2009-06-27T13:32:15Z
0.6035897131787543,2009-06-27T13:59:44Z
0.6043466549284208,2009-06-28T01:29:19Z
0.6046693117355806,2009-06-28T02:07:24Z
0.6051345207261515,2009-06-28T02:47:57Z
0.6066850902119924,2009-06-28T04:08:37Z
0.6074646827392859,2009-06-28T04:38:12Z
0.6076049362184243,2009-06-28T04:47:12Z
0.6078291334349655,2009-06-28T04:57:42Z
0.6079003583643643,2009-06-28T05:25:42Z
0.6079995020733975,2009-06-28T05:32:27Z
0.608275901349889,2009-06-28T06:12:57Z
0.6084294866403299,2009-06-28T06:23:10Z
0.6090567675773302,2009-06-28T06:51:27Z
0.6092687783015762,2009-06-28T07:03:22Z
0.6091776357382286,2009-06-28T07:23:12Z
0.6092885390788852,2009-06-28T07:30:42Z
0.6096938085230574,2009-06-28T07:48:17Z
0.6099049198779657,2009-06-28T08:01:47Z
0.6129306515112057,2009-06-28T10:51:12Z
0.6127233723789677,2009-06-28T11:27:07Z
0.6126840475935474,2009-06-28T12:03:37Z
0.6130269565848793,2009-06-28T12:20:32Z
0.613211727346577,2009-06-28T12:32:37Z
0.6139156689991074,2009-06-28T13:45:56Z
0.6148307406512223,2009-06-29T02:00:40Z
0.6157982497440759,2009-06-29T02:37:30Z
0.616074480604745,2009-06-29T02:50:30Z
0.6161221756457602,2009-06-29T07:17:05Z
0.614677482719711,2009-06-29T08:20:15Z
0.6144413639344591,2009-06-29T11:10:07Z
0.6144413639344591,2009-06-29T11:13:12Z
0.614017568632561,2009-06-29T17:44:15Z
0.6138483641824921,2009-06-29T18:02:40Z
0.614808511914356,2009-06-29T18:39:20Z
0.6151595309755613,2009-06-29T18:55:05Z
0.6152099673977622,2009-06-29T19:00:25Z
0.6150250254993255,2009-06-29T19:20:35Z
0.6150211911165643,2009-06-29T19:46:15Z
0.615102779131766,2009-06-29T19:56:45Z
0.6151819344353016,2009-06-29T20:05:35Z
0.6148668426238125,2009-06-30T05:04:51Z
0.6148980212028218,2009-06-30T05:11:31Z
0.6144503339776004,2009-06-30T09:43:53Z
0.6142053491303127,2009-06-30T10:23:43Z
0.6141154493921493,2009-06-30T10:53:01Z
0.6139515016508412,2009-06-30T12:05:12Z
0.613665755682481,2009-06-30T13:36:35Z
0.6133663747020199,2009-06-30T14:27:41Z
0.6130138598747581,2009-07-01T04:54:09Z
0.6129568991256924,2009-07-01T11:08:43Z
0.6128034888213093,2009-07-01T17:27:11Z
0.6128682354629087,2009-07-02T02:40:40Z
0.6134973406712818,2009-07-02T03:37:33Z
0.6136011203501957,2009-07-02T03:45:01Z
0.6141867725602317,2009-07-02T04:36:38Z
0.6141689754602959,2009-07-02T05:37:43Z
0.614248195158316,2009-07-02T06:03:53Z
0.6151986001578733,2009-07-02T06:55:02Z
0.6158487270101236,2009-07-02T07:22:22Z
0.6161928487333302,2009-07-02T07:41:27Z
0.616641386412939,2009-07-02T08:00:52Z
0.6167766760612743,2009-07-02T08:13:17Z
0.6168615300840026,2009-07-02T08:43:22Z
0.6173870506880559,2009-07-02T09:07:57Z
0.6177280984940176,2009-07-02T09:26:47Z
0.6180407705273413,2009-07-02T09:43:12Z
0.6181425679580071,2009-07-02T09:50:27Z
0.6187199340044973,2009-07-02T10:15:42Z
0.6192298501842828,2009-07-02T10:51:07Z
0.619326325848065,2009-07-02T10:58:12Z
0.6198445495439646,2009-07-02T11:34:51Z
0.6202856277172868,2009-07-02T11:55:46Z
0.6212306020602384,2009-07-02T12:36:36Z
0.6215279192562215,2009-07-02T12:53:26Z
0.6216503416747333,2009-07-02T13:01:31Z
0.6217319126306157,2009-07-02T13:07:41Z
0.6218451472923168,2009-07-02T13:15:06Z
0.6218345950291418,2009-07-02T13:40:46Z
0.6218331072335193,2009-07-02T14:17:46Z
0.6219355409148153,2009-07-03T00:45:00Z
0.6224115113682877,2009-07-03T01:07:20Z
0.6223483845101984,2009-07-03T01:21:00Z
0.6219247562339486,2009-07-03T02:31:40Z
0.6221594730658109,2009-07-03T02:57:05Z
0.6217445972775537,2009-07-03T03:58:05Z
0.621631732971011,2009-07-03T04:41:25Z
0.6214213883819861,2009-07-03T07:27:16Z
0.6215472006703532,2009-07-03T07:36:36Z
0.6217747182229828,2009-07-03T08:04:36Z
0.6219986948401179,2009-07-03T08:16:21Z
0.6219986948401179,2009-07-03T08:20:26Z
0.6218744710643339,2009-07-03T08:37:23Z
0.6216123920721556,2009-07-04T04:50:20Z
0.6214457726026718,2009-07-04T09:14:08Z
0.6213606670561368,2009-07-04T09:49:18Z
0.621129751539605,2009-07-05T02:58:22Z
0.6209681032957962,2009-07-05T03:11:12Z
0.62099268368893,2009-07-05T03:17:12Z
0.6212137638463351,2009-07-05T03:31:42Z
0.6213619543520018,2009-07-05T03:52:32Z
0.62125614177486,2009-07-05T05:33:16Z
0.6213328678145298,2009-07-05T06:05:26Z
0.6214692240366568,2009-07-05T06:42:36Z
0.6217237310907469,2009-07-05T07:01:46Z
0.6218795631505041,2009-07-05T07:45:15Z
