availability,time
0.6893131883536309,2008-12-16T06:25:45Z
0.6894283482562596,2008-12-16T06:32:40Z
0.687636808293702,2008-12-16T08:50:00Z
0.6875571453778412,2008-12-16T15:38:07Z
0.6876136992099072,2008-12-17T00:18:40Z
0.6867996556493268,2008-12-17T01:37:20Z
0.6870681266705261,2008-12-17T02:27:05Z
0.6872799783363285,2008-12-17T02:39:25Z
0.687411896634759,2008-12-17T02:46:40Z
0.6878836912989607,2008-12-17T03:09:55Z
0.6873351084088842,2008-12-17T04:40:45Z
0.6873351084088842,2008-12-17T05:32:35Z
0.6867334498101751,2008-12-17T10:48:21Z
0.6867251520701271,2008-12-18T01:24:50Z
0.6868471187138682,2008-12-18T01:31:55Z
0.6868660827678328,2008-12-18T01:35:40Z
0.6884804001728206,2008-12-18T02:32:30Z
0.6891758428295617,2008-12-18T03:17:55Z
0.6891811722425689,2008-12-18T03:21:15Z
0.6887536411570189,2008-12-18T04:25:48Z
0.6881881762004805,2008-12-18T04:55:59Z
0.6884664019344677,2008-12-18T07:59:44Z
0.6887359033097907,2008-12-18T10:58:13Z
0.6887808591367173,2008-12-18T11:03:23Z
0.6887633041988935,2008-12-18T13:13:49Z
0.6890451876262934,2008-12-18T13:40:42Z
0.6893047503391647,2008-12-18T13:52:52Z
0.6892463812786741,2008-12-18T14:03:42Z
0.6889063215893664,2008-12-18T16:42:53Z
0.6883893941646283,2008-12-19T00:50:45Z
0.6877361180712687,2008-12-19T03:54:22Z
0.6878361943766457,2008-12-19T04:02:09Z
0.6873013411892395,2008-12-19T05:32:46Z
0.6874988439335519,2008-12-19T08:08:00Z
0.6877141450414133,2008-12-19T08:21:20Z
0.6876782270530833,2008-12-19T08:36:50Z
0.6871865300352645,2008-12-19T08:49:40Z
0.687469529510512,2008-12-19T09:01:45Z
0.6873560987363461,2008-12-19T09:17:48Z
0.6869545923925283,2008-12-19T09:59:23Z
0.6868511505389064,2008-12-19T10:43:28Z
0.6869927688647167,2008-12-19T13:52:43Z
0.6872345869358623,2008-12-19T14:08:28Z
0.6874656546086327,2008-12-19T14:23:13Z
0.6875808012161465,2008-12-19T14:30:43Z
0.6878087691687714,2008-12-19T14:45:28Z
0.6880183094576768,2008-12-19T14:58:58Z
0.6885009903382042,2008-12-19T15:24:03Z
0.6891285572504083,2008-12-19T15:47:28Z
0.6891362303165995,2008-12-20T09:52:17Z
0.6891694605880155,2008-12-20T11:03:42Z
0.6888633338762402,2008-12-21T08:46:09Z
0.6893714158271824,2008-12-21T09:22:54Z
0.6898063387777694,2008-12-21T09:42:02Z
0.690232447088606,2008-12-21T09:59:12Z
0.6906977959354293,2008-12-21T10:17:42Z
0.6917121424932743,2008-12-21T10:54:32Z
0.6917297026351422,2008-12-21T10:58:12Z
0.6921730595158195,2008-12-21T11:20:22Z
0.6922830746837478,2008-12-21T11:27:47Z
0.6925542758459501,2008-12-21T11:45:25Z
0.692474150102038,2008-12-21T12:11:22Z
0.6926335810461615,2008-12-21T12:21:52Z
0.6927555336749301,2008-12-21T12:30:02Z
0.6933886260902731,2008-12-21T12:54:32Z
0.6935545354400405,2008-12-21T13:03:37Z
0.693564434796373,2008-12-21T13:08:12Z
0.6936658663355546,2008-12-21T13:14:57Z
0.6939406307319285,2008-12-21T13:30:13Z
0.6940368792313225,2008-12-21T13:37:08Z
0.6938493067258708,2008-12-21T13:50:18Z
0.6933445796940947,2008-12-22T01:02:25Z
0.6932665442772218,2008-12-22T01:21:05Z
0.6927046123367042,2008-12-22T03:46:08Z
0.6927877080468833,2008-12-22T04:23:48Z
0.6928713784949406,2008-12-22T04:29:53Z
0.6929795902679018,2008-12-22T04:37:13Z
0.69328904802588,2008-12-22T04:52:28Z
0.6936762177467292,2008-12-22T05:09:03Z
0.6940990245622657,2008-12-22T05:32:53Z
0.6943453263562702,2008-12-22T05:45:13Z
0.6948041920524214,2008-12-22T06:06:21Z
0.6943523232824507,2008-12-22T06:28:48Z
0.6938612023282354,2008-12-22T10:16:19Z
0.6931913616800367,2008-12-22T10:45:44Z
0.6930903294401372,2008-12-22T17:49:49Z
0.6932395720335365,2008-12-22T18:28:39Z
0.6934407499356038,2008-12-22T18:39:39Z
0.6936223103844744,2008-12-22T18:51:54Z
0.6941319487694546,2008-12-22T19:16:59Z
0.6942572865493758,2008-12-22T19:26:39Z
0.6942013611266754,2008-12-22T19:54:54Z
0.6941335689001503,2008-12-22T20:20:24Z
0.6942311348697908,2008-12-22T20:27:07Z
0.6946509664602667,2008-12-22T20:47:39Z
0.6949788309280064,2008-12-22T21:04:04Z
0.6950983141886122,2008-12-22T21:12:34Z
0.6955133872338162,2008-12-22T21:33:44Z
0.6958298944577831,2008-12-22T21:52:09Z
0.6959408016674884,2008-12-22T22:24:09Z
0.6964948126092062,2008-12-22T22:50:14Z
0.6973995969282079,2008-12-22T23:26:49Z
0.6975921075498399,2008-12-22T23:40:14Z
0.6981307716375419,2008-12-23T00:07:54Z
0.6982452826390899,2008-12-23T00:16:14Z
0.7008965843237402,2008-12-23T01:56:14Z
0.7007083906781494,2008-12-23T09:35:33Z
0.7003997920529252,2008-12-23T10:48:18Z
0.700215569743017,2008-12-23T11:07:23Z
0.6996849762124895,2008-12-23T19:00:02Z
0.6994236011466788,2008-12-24T04:04:11Z
0.6995431011018787,2008-12-24T04:14:06Z
0.6993933779127186,2008-12-24T05:55:21Z
0.6993933779127186,2008-12-24T06:40:36Z
0.7000308159828162,2008-12-24T07:08:51Z
0.6998890571995477,2008-12-24T08:25:25Z
0.6998321333071564,2008-12-24T08:53:20Z
0.6998321333071564,2008-12-24T09:03:05Z
0.6997205939582624,2008-12-24T09:27:10Z
0.6999235874695603,2008-12-24T09:38:17Z
0.7000670017766082,2008-12-24T10:07:12Z
0.7009848740156172,2008-12-24T10:45:55Z
0.7007889480792997,2008-12-24T11:15:35Z
0.7005325148075956,2008-12-24T11:41:45Z
0.7003374571390212,2008-12-25T04:54:37Z
0.7004188037926099,2008-12-25T05:04:27Z
0.7002445555481844,2008-12-25T10:50:22Z
0.700472618414491,2008-12-25T11:04:12Z
0.7005169594900497,2008-12-25T11:57:22Z
0.7007105289660428,2008-12-25T12:07:47Z
0.7008004760480796,2008-12-25T12:14:22Z
0.7009361352401977,2008-12-25T12:46:12Z
0.7015984700657225,2008-12-25T13:14:52Z
0.7019052905556936,2008-12-26T05:19:18Z
0.701260246539062,2008-12-26T09:16:20Z
0.7010214174869991,2008-12-26T09:24:20Z
0.7004213105005134,2008-12-26T11:47:27Z
0.7015997681196949,2008-12-26T13:23:12Z
0.7017993989260656,2008-12-26T13:35:37Z
0.702057863453532,2008-12-26T13:53:47Z
0.7020320802196462,2008-12-26T14:06:42Z
0.702053136908062,2008-12-26T15:51:28Z
0.7022343854670398,2008-12-26T16:01:58Z
0.7022343854670398,2008-12-26T16:20:08Z
0.7021880670608549,2008-12-26T16:35:48Z
0.7022704831332609,2008-12-26T16:44:58Z
0.7026734024763318,2008-12-26T17:08:13Z
0.7027799390425824,2008-12-26T17:16:43Z
0.7024768621053109,2008-12-28T08:40:58Z
0.7023177230249369,2008-12-28T09:18:43Z
0.7024416683345727,2008-12-28T09:31:23Z
0.7025372748502653,2008-12-28T09:39:03Z
0.7027426209602092,2008-12-28T09:54:31Z
0.7040771553189573,2008-12-28T10:51:38Z
0.704399266208434,2008-12-28T11:09:58Z
0.7042771770805244,2008-12-28T15:20:13Z
0.7043586146122004,2008-12-28T15:29:03Z
0.704312677448481,2008-12-28T15:40:03Z
0.7040263060687927,2008-12-29T01:28:13Z
0.7039909274120731,2008-12-29T03:48:07Z
0.7040700193535342,2008-12-29T03:54:27Z
0.7044137136271967,2008-12-29T04:33:57Z
0.7042039863530257,2008-12-29T05:12:42Z
0.7041685819351873,2008-12-29T05:35:22Z
0.7041328953219814,2008-12-29T06:02:45Z
0.7044529945761595,2008-12-29T06:18:50Z
0.7049202374991058,2008-12-29T06:43:40Z
0.705126958709825,2008-12-29T06:55:35Z
0.7052891794377165,2008-12-29T07:07:05Z
0.7053291804777689,2008-12-29T07:12:30Z
0.7048809370942659,2008-12-29T09:52:47Z
0.7049882691882563,2008-12-29T10:03:02Z
0.7045136292086013,2008-12-29T10:22:22Z
0.7042176909494788,2008-12-29T10:32:02Z
0.7038480922803905,2008-12-29T11:13:17Z
0.7035968160728727,2008-12-29T11:34:37Z
0.7034071888564215,2008-12-30T05:07:47Z
0.7034892048073174,2008-12-30T05:16:42Z
0.704708277750474,2008-12-30T07:20:52Z
0.7049051043676547,2008-12-30T07:33:47Z
0.7050023847599809,2008-12-30T07:41:27Z
0.7051078718018833,2008-12-30T07:51:07Z
0.7050238362310712,2008-12-30T10:26:04Z
0.7048220878666658,2008-12-30T10:37:24Z
0.7046066172867165,2008-12-30T12:10:10Z
0.7045720886275333,2008-12-31T10:08:02Z
0.7046630601375893,2008-12-31T10:16:17Z
0.7045693733031041,2008-12-31T12:17:14Z
0.704298314948623,2008-12-31T14:12:05Z
0.7050011497696976,2009-01-01T05:11:27Z
0.7050956789478451,2009-01-01T05:19:52Z
0.7053816645354979,2009-01-01T06:37:00Z
0.705479908853443,2009-01-01T06:44:50Z
0.7056189761964281,2009-01-01T06:54:40Z
0.705802834103621,2009-01-01T07:05:45Z
0.705990540521797,2009-01-01T07:16:40Z
0.7061419094594873,2009-01-01T09:31:25Z
0.7060547236722067,2009-01-01T09:37:35Z
0.7058755760368663,2009-01-01T10:05:45Z
0.7057365424537028,2009-01-01T12:55:50Z
0.7056930286090102,2009-01-02T05:48:44Z
0.7060313680407292,2009-01-02T06:07:59Z
0.7066590570921913,2009-01-02T07:46:59Z
0.7070710360268675,2009-01-02T08:08:34Z
0.7075115844240306,2009-01-02T08:34:39Z
0.7079172219704094,2009-01-02T08:55:34Z
0.7079392062817477,2009-01-02T09:46:19Z
0.7077969564983599,2009-01-02T10:38:39Z
0.7080118853586065,2009-01-02T12:56:05Z
0.7079698542957629,2009-01-03T04:15:45Z
0.7082454355624564,2009-01-03T04:30:40Z
0.7085458313832987,2009-01-03T04:47:10Z
0.7084321563699079,2009-01-03T05:06:42Z
0.7084867198673992,2009-01-03T05:12:37Z
0.7089455165795927,2009-01-03T06:12:37Z
0.710454370682683,2009-01-03T07:24:42Z
0.7104060174272321,2009-01-03T07:44:42Z
0.7109667527970341,2009-01-03T08:13:32Z
0.7104018772287147,2009-01-03T09:07:07Z
0.710406864648246,2009-01-03T09:32:32Z
0.7103881661632812,2009-01-03T09:48:07Z
0.7104186542270062,2009-01-03T09:55:32Z
0.7104635066426112,2009-01-03T10:56:56Z
0.7102491621357504,2009-01-03T11:17:41Z
0.7109959768423119,2009-01-03T11:55:36Z
0.7112604163262638,2009-01-03T12:15:56Z
0.7113459508202498,2009-01-03T13:23:15Z
0.7116562260790776,2009-01-03T14:09:35Z
0.7120704156326656,2009-01-03T14:36:00Z
0.7122723924754579,2009-01-03T14:50:10Z
0.7126102560509455,2009-01-03T15:11:05Z
0.7126717699848613,2009-01-03T15:17:40Z
0.7125529422132826,2009-01-04T07:36:09Z
0.7125566675220255,2009-01-04T07:44:44Z
0.7124781810336003,2009-01-04T07:58:09Z
0.7122935751291309,2009-01-04T08:58:19Z
0.7130908639908221,2009-01-04T09:37:59Z
0.7132553455221567,2009-01-04T09:49:48Z
0.7130111380394988,2009-01-05T03:59:04Z
0.7127492735227221,2009-01-05T05:25:50Z
0.712332718637642,2009-01-06T02:23:55Z
0.7122724513002048,2009-01-06T06:39:38Z
0.7122541276709594,2009-01-06T07:03:18Z
0.712098414878486,2009-01-06T10:16:27Z
0.711832944249617,2009-01-06T11:14:15Z
0.7118787874120255,2009-01-06T15:27:31Z
0.7113938789301785,2009-01-07T00:50:50Z
0.7113391486759048,2009-01-07T09:57:36Z
0.7111585992369444,2009-01-07T10:12:01Z
0.7108612567317617,2009-01-07T21:50:34Z
0.7107621630244058,2009-01-07T22:07:38Z
0.7105762729163212,2009-01-07T22:46:08Z
0.7102555605123957,2009-01-08T02:49:26Z
0.7110933180821657,2009-01-08T03:33:01Z
0.7113317883107401,2009-01-08T03:47:36Z
0.7114325610917169,2009-01-08T03:55:16Z
0.7117746628882253,2009-01-08T04:18:46Z
0.7118513870667199,2009-01-08T04:25:46Z
0.7119846438436004,2009-01-08T04:37:01Z
0.7120649034807721,2009-01-08T04:44:21Z
0.7122152894991371,2009-01-08T05:28:06Z
0.7124061860359336,2009-01-08T05:45:01Z
0.7124086762312147,2009-01-08T06:13:06Z
0.7125519450627755,2009-01-08T06:23:11Z
0.7124926774882367,2009-01-08T06:47:51Z
0.7124932375476517,2009-01-08T07:16:06Z
0.712549293382894,2009-01-08T07:22:36Z
0.7124641545504855,2009-01-08T07:33:36Z
0.7125243315877381,2009-01-08T08:05:11Z
0.7123931892041105,2009-01-08T08:28:01Z
0.71263837522723,2009-01-08T08:45:26Z
0.7129784183472223,2009-01-08T09:04:46Z
0.7129050980941564,2009-01-09T02:24:36Z
0.7130773731241781,2009-01-09T02:36:21Z
0.7128483465450597,2009-01-09T03:15:22Z
0.7129416203479867,2009-01-09T03:23:27Z
0.7129416203479867,2009-01-09T03:26:42Z
0.7127679771379467,2009-01-09T05:14:02Z
0.7128872352875857,2009-01-09T05:31:37Z
0.712911610062518,2009-01-09T06:32:17Z
0.7126902468893531,2009-01-09T10:40:17Z
0.7125175934407185,2009-01-09T15:08:15Z
0.7126067686749021,2009-01-09T15:18:05Z
0.7131548704129349,2009-01-09T15:49:45Z
0.7135557209955752,2009-01-09T16:11:50Z
0.7135336607130711,2009-01-10T01:46:33Z
0.7132849931024935,2009-01-10T04:41:48Z
0.7133287580941001,2009-01-11T04:28:24Z
0.7133211618093575,2009-01-11T04:52:34Z
0.7131057838773126,2009-01-11T06:28:15Z
0.7130266981139051,2009-01-11T12:45:34Z
0.7132114777315255,2009-01-11T13:44:04Z
0.7133716676405741,2009-01-11T13:54:44Z
0.7132445205471051,2009-01-12T00:39:55Z
0.7132401463059227,2009-01-12T04:18:31Z
0.7130815702934158,2009-01-12T04:41:36Z
0.7130339392470215,2009-01-12T05:34:11Z
0.7128848784292059,2009-01-12T06:44:36Z
0.7130514881046914,2009-01-12T06:56:06Z
0.7134960016003357,2009-01-12T07:26:56Z
0.7133852817229251,2009-01-12T07:49:51Z
0.7134143373153801,2009-01-12T08:21:46Z
0.7136861251744748,2009-01-12T08:38:01Z
0.7139504487213749,2009-01-12T08:57:31Z
0.7141327558139394,2009-01-12T09:11:41Z
0.7143546827787233,2009-01-12T09:31:16Z
0.7144222326786225,2009-01-12T09:37:46Z
0.7145087883923874,2009-01-12T09:45:41Z
0.7146264199966552,2009-01-12T09:56:11Z
0.7146506262359921,2009-01-12T10:01:01Z
0.7148924629637701,2009-01-12T10:16:16Z
0.7148924629637701,2009-01-12T10:20:11Z
0.7148909203710848,2009-01-12T10:39:06Z
0.714704072962582,2009-01-13T01:46:56Z
0.7150298975407114,2009-01-13T02:06:12Z
0.7149966537438878,2009-01-13T02:46:40Z
0.7149116360876532,2009-01-13T04:54:19Z
0.7148731092740335,2009-01-13T05:55:25Z
0.7154124704992163,2009-01-13T06:25:05Z
0.7155149746969942,2009-01-13T06:35:35Z
0.7156651806874704,2009-01-13T06:50:00Z
0.7157606837606838,2009-01-13T06:57:55Z
0.7159395792123718,2009-01-13T07:13:20Z
0.7160059687539327,2009-01-13T07:19:40Z
0.7162593253421787,2009-01-13T07:38:30Z
0.7167985370751063,2009-01-13T08:08:25Z
0.7169811996846707,2009-01-13T08:20:55Z
0.7171296737886302,2009-01-13T09:05:50Z
0.7173369393627098,2009-01-13T09:21:00Z
0.7173398539989648,2009-01-13T09:54:55Z
0.7175347955076488,2009-01-13T10:13:40Z
0.7175381542101915,2009-01-13T10:17:05Z
0.7177479147358665,2009-01-13T10:30:35Z
0.717721346207486,2009-01-13T10:49:50Z
0.7174759297379708,2009-01-13T11:45:05Z
0.7175362533732689,2009-01-13T11:53:20Z
0.7173533039229638,2009-01-13T12:09:45Z
0.7172506946131197,2009-01-13T14:49:37Z
0.7169991886818152,2009-01-14T01:01:14Z
0.7170008646113394,2009-01-14T01:08:24Z
0.7168531316164664,2009-01-14T01:22:13Z
0.7168064470675718,2009-01-14T04:34:51Z
0.7167798712979838,2009-01-14T11:18:09Z
0.7168386567999678,2009-01-14T12:52:00Z
0.7167185475553836,2009-01-14T14:01:45Z
0.7167459153070664,2009-01-15T00:59:36Z
0.7170743190753078,2009-01-15T01:25:51Z
0.7168886796893387,2009-01-15T01:41:41Z
0.7169969122187914,2009-01-15T01:50:31Z
0.7170950824298582,2009-01-15T01:59:21Z
0.7170417704271015,2009-01-15T11:10:08Z
0.7170367154916027,2009-01-15T14:12:26Z
0.7168309285241058,2009-01-16T00:48:28Z
0.7167174713344432,2009-01-16T01:03:23Z
0.7167174713344432,2009-01-16T01:14:58Z
0.7168330036283177,2009-01-16T01:26:41Z
0.7169059926796234,2009-01-16T01:33:33Z
0.716826206093465,2009-01-16T01:45:43Z
0.7165859816520638,2009-01-16T12:45:33Z
0.7166792551661565,2009-01-16T13:55:10Z
0.7168613319498778,2009-01-16T14:08:55Z
0.7164988064484484,2009-01-16T16:12:57Z
0.7162561449836737,2009-01-17T01:13:01Z
0.7167075777602167,2009-01-17T01:45:41Z
0.7166699883333741,2009-01-17T02:04:06Z
0.7175580757122317,2009-01-17T03:16:31Z
0.7165521653076499,2009-01-17T04:11:41Z
0.7167029122486944,2009-01-17T04:27:21Z
0.7167114309402345,2009-01-17T04:48:31Z
0.7163605070206768,2009-01-17T06:59:00Z
0.7162174001254196,2009-01-17T09:17:26Z
0.7162664613583084,2009-01-17T09:27:06Z
0.7163040634835028,2009-01-17T09:32:46Z
0.7165180422105738,2009-01-17T09:47:31Z
0.7165180422105738,2009-01-17T09:51:06Z
0.7162983587574946,2009-01-17T10:56:51Z
0.7146830123314697,2009-01-17T12:13:55Z
0.7144905312667611,2009-01-17T12:53:35Z
0.7140354343523403,2009-01-17T14:02:15Z
0.7139427356006006,2009-01-18T08:50:07Z
0.7137366228202738,2009-01-18T09:36:35Z
0.7130237707172588,2009-01-18T10:48:39Z
0.7130237707172588,2009-01-18T11:36:14Z
0.7132750676291595,2009-01-18T11:57:49Z
0.7131546320652735,2009-01-19T01:31:49Z
0.7133789654676047,2009-01-19T01:48:04Z
0.7136136517039715,2009-01-19T02:06:02Z
0.7139283845473737,2009-01-19T03:13:27Z
0.7136432392007307,2009-01-19T06:22:08Z
0.7136150023458041,2009-01-19T06:49:58Z
0.7136150023458041,2009-01-19T06:55:08Z
0.713821614780727,2009-01-19T08:08:00Z
0.7136615787246888,2009-01-19T09:59:40Z
0.7132394416739465,2009-01-19T10:24:59Z
0.7130220926413535,2009-01-19T11:25:26Z
0.712753620592772,2009-01-19T11:59:11Z
0.7128307680600536,2009-01-19T12:09:21Z
0.7126188635852647,2009-01-19T12:45:36Z
0.7125501638882588,2009-01-19T13:20:16Z
0.7121800728708944,2009-01-20T00:36:22Z
0.7122266806786036,2009-01-20T00:44:37Z
0.7120974212865779,2009-01-20T05:39:20Z
0.7122274873057942,2009-01-20T05:50:10Z
0.7123118870123281,2009-01-20T05:58:58Z
0.7125731157038605,2009-01-20T06:20:40Z
0.712515610843108,2009-01-20T06:39:44Z
0.7120055054092425,2009-01-20T08:10:07Z
0.7123866325686415,2009-01-20T08:54:22Z
0.712002401854125,2009-01-20T09:57:27Z
0.7119818935548411,2009-01-20T10:47:15Z
0.7118825493252099,2009-01-20T11:11:55Z
0.7111039525254285,2009-01-20T13:51:00Z
0.7097560656481292,2009-01-20T15:15:40Z
0.7102009711063209,2009-01-20T15:42:43Z
0.7102293632909876,2009-01-20T15:52:58Z
0.7122684134293188,2009-01-20T17:47:38Z
0.7123548493761738,2009-01-20T17:57:01Z
0.7133568728039429,2009-01-20T18:56:08Z
0.713373848400143,2009-01-20T19:00:33Z
0.7146153087436263,2009-01-20T20:17:33Z
0.7147406977167854,2009-01-20T20:27:28Z
0.7153863836839432,2009-01-20T21:06:50Z
0.715724071056167,2009-01-20T21:30:51Z
0.7157817411507449,2009-01-20T21:37:11Z
0.7166925708502455,2009-01-20T23:00:21Z
0.7174450326617902,2009-01-20T23:47:11Z
0.7175857680149128,2009-01-20T23:58:56Z
0.7176904798982172,2009-01-21T00:10:11Z
0.718178607157738,2009-01-21T00:44:16Z
0.7183665403064983,2009-01-21T01:02:40Z
0.7195136968783516,2009-01-21T02:11:00Z
0.719577153848906,2009-01-21T02:19:45Z
0.7194900871914709,2009-01-21T10:42:32Z
0.7196773745836277,2009-01-21T10:57:42Z
0.7198025847690533,2009-01-21T11:08:17Z
0.719804057164357,2009-01-21T11:13:32Z
0.7198173080257728,2009-01-21T11:18:02Z
0.7200732452276681,2009-01-21T11:36:12Z
0.7201848872320127,2009-01-21T11:45:52Z
0.7206130004810025,2009-01-21T12:15:57Z
0.7204392413827054,2009-01-22T02:18:05Z
0.7206212533717692,2009-01-22T02:32:05Z
0.7208856550074038,2009-01-22T02:51:50Z
0.720799670652551,2009-01-22T07:04:36Z
0.7208230072592475,2009-01-22T07:13:29Z
0.7212318831518001,2009-01-22T08:30:39Z
0.7213132003450416,2009-01-22T08:39:19Z
0.7211967198266842,2009-01-22T09:33:44Z
0.7212460537779124,2009-01-22T09:41:49Z
0.7213954001273349,2009-01-22T09:54:49Z
0.7213954001273349,2009-01-22T11:35:14Z
0.7213916477416361,2009-01-22T11:46:49Z
0.7211941217331985,2009-01-23T02:56:28Z
0.7213332169242218,2009-01-23T03:07:58Z
0.7224321467941519,2009-01-23T04:54:05Z
0.7223831623143966,2009-01-23T05:24:15Z
0.7223831623143966,2009-01-23T05:45:10Z
0.7225190024745249,2009-01-23T07:54:23Z
0.722611991701416,2009-01-23T08:04:23Z
0.7227963550892422,2009-01-23T08:19:13Z
0.7226101295836042,2009-01-23T10:31:41Z
0.7227186569184945,2009-01-23T10:41:16Z
0.7227643272367537,2009-01-23T10:48:56Z
0.7228591928324873,2009-01-25T07:33:01Z
0.7229810677905847,2009-01-25T07:47:39Z
0.7235689259814199,2009-01-25T09:30:16Z
0.7243339471442489,2009-01-25T11:38:14Z
0.7244593837535014,2009-01-25T12:28:46Z
0.7244188000672231,2009-01-25T13:16:46Z
0.7254478759189638,2009-01-25T14:24:11Z
0.7254910514995333,2009-01-25T14:31:36Z
0.7257006081754432,2009-01-25T14:52:04Z
0.7259034588394759,2009-01-25T15:13:46Z
0.7259465808960787,2009-01-25T15:55:36Z
0.7260103398431929,2009-01-25T16:02:51Z
0.7264015304006708,2009-01-25T17:25:51Z
0.7275899162901966,2009-01-25T20:24:01Z
0.7276346132452999,2009-01-25T21:06:21Z
0.7276346132452999,2009-01-26T00:27:51Z
0.7293275689844567,2009-01-26T02:17:35Z
0.7291137753405454,2009-01-27T04:58:08Z
0.7292881045307318,2009-01-27T05:55:03Z
0.7294951154136828,2009-01-27T06:14:33Z
0.7300233023065418,2009-01-27T06:51:08Z
0.7300233023065418,2009-01-27T06:54:38Z
0.7299253806734558,2009-01-27T07:35:38Z
0.7301832631950786,2009-01-27T07:55:03Z
0.7303020172728244,2009-01-27T08:09:33Z
0.730302550763053,2009-01-27T08:18:38Z
0.7301075800423201,2009-01-28T02:15:31Z
0.7304301022171744,2009-01-28T02:40:26Z
0.7310450158395452,2009-01-28T03:23:26Z
0.7311244970029502,2009-01-28T03:33:26Z
0.7312409844378474,2009-01-28T03:48:06Z
0.7316874652878467,2009-01-28T04:22:41Z
0.7317349320622129,2009-01-28T04:28:46Z
0.7322689528475199,2009-01-28T05:50:06Z
0.7323646656676364,2009-01-28T06:00:31Z
0.7324223225389489,2009-01-28T06:08:16Z
0.732355257686569,2009-01-28T07:07:51Z
0.7328550106817805,2009-01-28T13:36:36Z
0.7345305071123549,2009-01-29T09:39:42Z
0.7346384288521289,2009-01-29T09:52:12Z
0.7344431543299468,2009-01-29T10:20:02Z
0.7344226958581026,2009-01-30T02:59:25Z
0.7345073824984539,2009-01-30T03:09:55Z
0.7346560948757074,2009-01-30T03:22:55Z
0.7348263964290023,2009-01-30T03:42:05Z
0.7348954790403273,2009-01-30T03:50:35Z
0.7350297033522355,2009-01-30T04:04:10Z
0.7352671387965506,2009-01-30T04:24:40Z
0.7353206943721943,2009-01-30T04:31:30Z
0.7355754239408696,2009-01-30T04:51:55Z
0.7357076896438947,2009-01-30T05:04:10Z
0.7357509016590527,2009-01-30T05:10:25Z
0.7357547138055234,2009-01-30T05:14:20Z
0.7358766444443376,2009-01-30T05:28:50Z
0.735984509979148,2009-01-30T05:42:00Z
0.73610622868943,2009-01-30T05:57:45Z
0.736197444095592,2009-01-30T06:09:30Z
0.7361361466992196,2009-01-30T06:35:40Z
0.7359585363047064,2009-01-30T09:44:22Z
0.7364454706689422,2009-01-30T12:06:40Z
0.7364920800313548,2009-01-30T12:13:05Z
0.7364801114991105,2009-01-30T15:31:47Z
0.73639915811367,2009-01-31T01:45:04Z
0.7369309678090156,2009-01-31T02:23:34Z
0.7370501100292521,2009-01-31T02:34:59Z
0.7369634539403795,2009-01-31T03:49:50Z
0.7370260902199062,2009-01-31T03:57:30Z
0.7370046207484546,2009-02-01T11:03:43Z
0.7378030038553778,2009-02-01T12:01:33Z
0.7378166836943293,2009-02-01T12:05:38Z
0.7377709034078362,2009-02-02T05:32:06Z
0.7377023565452487,2009-02-02T06:00:14Z
0.7384017396800838,2009-02-02T07:32:54Z
0.7384128451618381,2009-02-02T07:40:04Z
0.7384308773781367,2009-02-03T11:11:46Z
0.739122875442298,2009-02-03T12:03:46Z
0.7389735590927029,2009-02-03T12:19:11Z
0.7395994269501952,2009-02-04T05:33:51Z
0.7397578184948812,2009-02-04T05:48:21Z
0.7397578184948812,2009-02-04T05:54:16Z
0.7395672550725451,2009-02-04T08:36:48Z
0.7400135409614083,2009-02-04T09:10:58Z
0.7402779138271225,2009-02-04T09:34:48Z
0.7402578866060168,2009-02-04T10:34:15Z
0.7407447024222548,2009-02-04T11:38:10Z
0.7415128687602534,2009-02-04T12:34:55Z
0.7416350657524571,2009-02-04T12:50:40Z
0.7415079359932707,2009-02-04T18:31:36Z
0.7398686206075773,2009-02-04T23:22:51Z
0.7383433526452619,2009-02-05T00:39:06Z
0.7383469178091524,2009-02-05T00:42:51Z
0.7381464969540309,2009-02-05T08:49:32Z
0.7382125506550448,2009-02-05T09:01:31Z
0.7379577820568753,2009-02-05T10:40:47Z
0.7376776755189933,2009-02-05T15:21:08Z
0.7373648449146909,2009-02-06T02:34:33Z
0.7370143949043433,2009-02-06T03:53:16Z
0.7366209531702824,2009-02-06T04:16:11Z
0.736364442177203,2009-02-06T09:54:18Z
0.7360049613883208,2009-02-06T10:18:03Z
0.7359044573960322,2009-02-07T06:51:49Z
0.7359617088656188,2009-02-07T07:00:24Z
0.7359113808209584,2009-02-07T07:36:44Z
0.7359661881954646,2009-02-07T07:45:49Z
0.7361031071573835,2009-02-07T07:59:19Z
0.7361840011468066,2009-02-07T08:08:09Z
0.7359154326876733,2009-02-07T14:32:26Z
0.7356071366208161,2009-02-08T02:24:52Z
0.7353887047255006,2009-02-08T09:06:04Z
0.7351938160225323,2009-02-08T10:30:55Z
0.7348353615178617,2009-02-08T10:54:35Z
0.7344764136364617,2009-02-09T09:55:12Z
0.7340965093140037,2009-02-09T10:19:08Z
0.7339632836158476,2009-02-10T02:32:37Z
0.7338970342920076,2009-02-10T03:27:27Z
0.7339173184036905,2009-02-10T03:32:32Z
0.7339984239360896,2009-02-10T03:43:37Z
0.7340985448852317,2009-02-10T03:55:52Z
0.7342567209430996,2009-02-10T05:35:12Z
0.7346648129031913,2009-02-10T10:40:30Z
0.7348295003824216,2009-02-11T01:14:56Z
0.734874248497439,2009-02-11T01:21:36Z
