availability,time
0.7043798036701996,2008-05-02T02:10:19Z
0.7096142931466679,2008-05-02T03:03:28Z
0.7116599351899685,2008-05-02T03:29:18Z
0.7209261612311167,2008-05-02T05:34:32Z
0.7234886635779673,2008-05-02T06:06:17Z
0.7241974226546768,2008-05-02T06:52:40Z
0.724832437638021,2008-05-02T07:04:30Z
0.7253705125584838,2008-05-02T07:16:18Z
0.7257280616100933,2008-05-02T07:24:10Z
0.7260122232815488,2008-05-02T07:30:26Z
0.7263289425157018,2008-05-02T07:37:26Z
0.7267380825441494,2008-05-02T07:46:30Z
0.7268964688795094,2008-05-02T08:21:00Z
0.7274203656775389,2008-05-02T08:30:56Z
0.7274203656775389,2008-05-02T09:42:52Z
0.7271948515259457,2008-05-02T13:19:23Z
0.7261004433713546,2008-05-02T22:31:55Z
0.7253622051928246,2008-05-02T22:57:59Z
0.7285071985715126,2008-05-02T23:40:06Z
0.7306898874140226,2008-05-03T00:08:48Z
0.7315412470594455,2008-05-03T00:22:06Z
0.7347744567062375,2008-05-03T01:03:42Z
0.7358642678442325,2008-05-03T01:20:24Z
0.7363716120458286,2008-05-03T01:30:48Z
0.7370500393521395,2008-05-03T01:44:23Z
0.7384597953329316,2008-05-03T02:05:10Z
0.7457913890543578,2008-05-03T03:43:10Z
0.7482662321408413,2008-05-03T04:54:06Z
0.7440025298596414,2008-05-03T05:27:06Z
0.7415140976633231,2008-05-03T06:23:55Z
0.7407922267763478,2008-05-03T07:11:27Z
0.7416937308854024,2008-05-03T07:54:19Z
0.7413315102079306,2008-05-03T08:23:33Z
0.7413839178969774,2008-05-03T08:46:54Z
0.740551406969314,2008-05-03T16:19:28Z
0.7399026026982315,2008-05-04T04:44:31Z
0.7372585718852357,2008-05-04T05:08:40Z
0.736813678875112,2008-05-04T10:55:18Z
0.7373209472863338,2008-05-04T11:42:58Z
0.7361788048658195,2008-05-04T13:05:19Z
0.7366261267964483,2008-05-04T13:16:49Z
0.7375596000569314,2008-05-04T14:12:55Z
0.7369192482774501,2008-05-04T16:47:41Z
0.7369675344698472,2008-05-05T02:36:16Z
0.7358139004704222,2008-05-05T04:31:33Z
0.7351114566227596,2008-05-05T05:46:53Z
0.7350394282683731,2008-05-05T16:00:13Z
0.7353907930340665,2008-05-05T16:13:35Z
0.7355524834343811,2008-05-05T16:23:22Z
0.7345798659568237,2008-05-06T02:34:40Z
0.7338722126929674,2008-05-06T15:35:51Z
0.7335864490948206,2008-05-07T02:11:56Z
0.7329307667243575,2008-05-07T17:04:39Z
0.7329330269677851,2008-05-07T17:08:07Z
0.7324123524760346,2008-05-08T01:33:53Z
0.7327339066979411,2008-05-08T02:02:45Z
0.73391513442922,2008-05-08T10:25:45Z
0.7332034126925019,2008-05-08T12:54:24Z
0.733514349004827,2008-05-08T13:03:48Z
0.7279631741959578,2008-05-08T15:06:12Z
0.7268860035389078,2008-05-08T17:23:33Z
0.7254624933584505,2008-05-09T01:43:37Z
0.7264216407882651,2008-05-09T02:02:44Z
0.7261457310893522,2008-05-09T14:33:27Z
0.7262156155037777,2008-05-10T05:58:36Z
0.7256629135439976,2008-05-10T16:50:30Z
0.7249219390651611,2008-05-11T05:31:12Z
0.7260559564660892,2008-05-11T05:51:56Z
0.7257325273806408,2008-05-11T16:02:35Z
0.7257211848413452,2008-05-12T01:36:08Z
0.7254876691465058,2008-05-12T01:41:40Z
0.7256745151224289,2008-05-12T02:08:38Z
0.7263583340683107,2008-05-12T11:33:49Z
0.726421279026526,2008-05-12T11:40:59Z
0.7274119799684476,2008-05-12T12:03:15Z
0.7278195431365594,2008-05-12T12:16:19Z
0.7280372838644058,2008-05-12T12:52:28Z
0.7280345208411608,2008-05-12T14:57:55Z
0.7269722802418822,2008-05-12T15:23:33Z
0.7262567100397618,2008-05-12T18:42:26Z
0.7254789228838335,2008-05-13T02:48:14Z
0.72554492790647,2008-05-13T02:53:28Z
0.7245405194503116,2008-05-13T03:18:52Z
0.725633657557742,2008-05-13T03:40:14Z
0.7249252150647517,2008-05-13T16:54:44Z
0.7243303654307419,2008-05-14T02:15:15Z
0.7247170271048532,2008-05-14T02:48:59Z
0.7241418604480191,2008-05-14T16:17:20Z
0.7238039600395343,2008-05-15T01:55:11Z
0.7238340926139378,2008-05-15T02:19:23Z
0.7233891870185813,2008-05-15T10:39:49Z
0.7236434193346025,2008-05-15T10:48:13Z
0.7235884020056682,2008-05-15T11:09:01Z
0.7230795901488365,2008-05-15T12:46:21Z
0.7226131304369734,2008-05-15T16:33:55Z
0.7223895311392478,2008-05-16T02:20:26Z
0.7223530592566306,2008-05-16T02:41:56Z
0.7223530592566306,2008-05-16T02:54:23Z
0.7215176730064161,2008-05-16T04:12:53Z
0.7215797590258461,2008-05-16T07:25:04Z
0.7213637461120027,2008-05-16T10:37:54Z
0.7219324479469336,2008-05-16T10:52:22Z
0.7224615384615385,2008-05-16T11:06:06Z
0.7224615384615385,2008-05-16T11:18:18Z
0.7220316734417345,2008-05-16T13:12:54Z
0.7230050880462321,2008-05-16T14:32:40Z
0.7225420240495617,2008-05-17T01:57:08Z
0.7229311412258376,2008-05-17T03:09:57Z
0.7223862660944206,2008-05-17T04:12:44Z
0.7238404736788375,2008-05-17T05:01:22Z
0.7238355474492296,2008-05-17T05:11:50Z
0.7232902026992598,2008-05-18T06:00:30Z
0.7242092646889537,2008-05-18T06:19:56Z
0.7230293047464104,2008-05-18T07:25:07Z
0.7222295033487581,2008-05-18T12:16:21Z
0.7231218093872683,2008-05-18T12:37:38Z
0.723486805483799,2008-05-18T13:13:25Z
0.7240212278614023,2008-05-18T13:59:07Z
0.7252296318667971,2008-05-18T14:54:54Z
0.7246750181911149,2008-05-19T00:40:48Z
0.7251914369260559,2008-05-19T01:13:31Z
0.7244991335838477,2008-05-19T14:37:19Z
0.7241443060226974,2008-05-20T01:25:59Z
0.7243727818485376,2008-05-20T01:52:07Z
0.7239237503384433,2008-05-20T11:43:59Z
0.7237674462071921,2008-05-20T13:32:58Z
0.723203856314941,2008-05-20T15:28:36Z
0.7230763320164177,2008-05-21T03:42:57Z
0.7227239474684616,2008-05-21T10:02:17Z
0.7233284987966785,2008-05-21T10:18:18Z
0.7232253513070338,2008-05-21T11:29:44Z
0.723291149660747,2008-05-21T11:59:11Z
0.723291149660747,2008-05-21T12:05:10Z
0.7239408066836444,2008-05-21T13:08:40Z
0.7235334037098476,2008-05-21T13:40:15Z
0.7231789737171465,2008-05-21T15:00:32Z
0.7224101050790825,2008-05-22T01:45:39Z
0.7221327435006776,2008-05-22T02:17:48Z
0.7214472388043468,2008-05-22T04:10:36Z
0.7214472388043468,2008-05-22T04:18:34Z
0.7207956398884594,2008-05-22T06:47:27Z
0.7203007425780852,2008-05-22T10:32:05Z
0.7195546576107983,2008-05-22T11:29:22Z
0.7196575728495483,2008-05-22T16:14:42Z
0.7194121032900167,2008-05-23T01:09:20Z
0.719612815550473,2008-05-23T01:35:11Z
0.7193473010268703,2008-05-26T15:41:38Z
0.718876386859992,2008-05-28T01:20:07Z
0.7191972858211804,2008-05-28T01:47:26Z
0.7187843883067796,2008-05-28T10:14:24Z
0.7186316767080227,2008-05-28T14:49:03Z
0.7183130859613261,2008-05-29T01:23:22Z
0.7184249848795702,2008-05-29T01:49:18Z
0.7179269303647561,2008-05-29T10:33:53Z
0.717583891824167,2008-05-29T11:22:22Z
0.7170130860830405,2008-05-29T16:03:22Z
0.7167692492830957,2008-05-30T01:46:02Z
0.7161082902430351,2008-05-30T04:28:49Z
0.7157020512566821,2008-05-30T05:07:25Z
0.7150286627794368,2008-05-30T05:56:28Z
0.713465817803782,2008-05-30T07:46:12Z
0.7133316157105233,2008-05-30T07:51:46Z
0.7141393120891104,2008-05-30T08:12:52Z
0.7138237280215631,2008-05-30T08:38:37Z
0.7140119631283552,2008-05-30T09:51:50Z
0.7143088070558541,2008-05-30T10:07:30Z
0.7148570733074248,2008-05-30T10:27:52Z
0.7128678161564264,2008-05-30T12:53:46Z
0.7128658168917308,2008-05-30T16:54:06Z
0.7128850991355403,2008-05-30T17:04:12Z
0.7130230145939405,2008-05-30T17:59:50Z
0.7140076209410205,2008-05-31T03:47:06Z
0.7146981015694607,2008-05-31T05:56:22Z
0.7147981817186045,2008-05-31T06:09:11Z
0.7149168427621999,2008-05-31T06:15:36Z
0.7146829689360912,2008-05-31T10:37:31Z
0.7150845608292417,2008-05-31T10:50:23Z
0.714470540589759,2008-05-31T13:35:29Z
0.7149304982424999,2008-05-31T14:07:31Z
0.7149412971185666,2008-05-31T14:10:52Z
0.7147598889098606,2008-05-31T15:41:01Z
0.7146596858638743,2008-06-01T04:25:56Z
0.7152916182715082,2008-06-01T05:32:22Z
0.7157700503629013,2008-06-01T06:04:45Z
0.715829843791284,2008-06-01T06:11:45Z
0.7149386954911953,2008-06-01T06:27:46Z
0.7145846589653547,2008-06-01T06:42:13Z
0.7145859405114557,2008-06-01T07:50:42Z
0.7152617730027577,2008-06-01T08:09:05Z
0.7150957307521758,2008-06-01T08:45:51Z
0.7159680960655976,2008-06-01T10:56:54Z
0.7155961876734083,2008-06-01T11:48:07Z
0.7156131325220059,2008-06-01T11:58:25Z
0.7164680869571892,2008-06-01T13:33:13Z
0.7161712542293125,2008-06-02T01:19:46Z
0.7162156993245052,2008-06-02T01:51:13Z
0.7158825012157768,2008-06-02T10:50:49Z
0.715358549317703,2008-06-02T12:13:13Z
0.7151968637885902,2008-06-02T12:29:19Z
0.7145341614906833,2008-06-02T12:54:52Z
0.71489339075876,2008-06-02T13:06:14Z
0.7149857621970512,2008-06-02T13:11:54Z
0.715109792104684,2008-06-02T13:18:05Z
0.7153201074988813,2008-06-02T13:27:07Z
0.7157390904822252,2008-06-02T13:44:29Z
0.7160415994189799,2008-06-02T13:55:42Z
0.7162298044137326,2008-06-02T14:04:14Z
0.7163727591704933,2008-06-02T14:11:35Z
0.7166247231729415,2008-06-02T14:23:26Z
0.7168971103492446,2008-06-02T14:42:15Z
0.7169235701654636,2008-06-03T01:02:51Z
0.716663249436157,2008-06-03T01:18:05Z
0.7172006568603473,2008-06-03T01:34:44Z
0.7167366275930538,2008-06-03T16:21:32Z
0.7166564182923564,2008-06-04T02:17:19Z
0.7162874927018495,2008-06-04T17:32:01Z
0.716020721506696,2008-06-05T02:22:48Z
0.7165878377551744,2008-06-05T11:19:24Z
0.7167048144166807,2008-06-05T13:32:02Z
0.7168347217197701,2008-06-05T16:52:31Z
0.716422750062915,2008-06-06T02:29:41Z
0.7159927536231884,2008-06-06T18:28:59Z
0.715294458110259,2008-06-06T23:19:53Z
0.7133529047168315,2008-06-07T00:01:34Z
0.7133529047168315,2008-06-07T00:08:36Z
0.7123058897384229,2008-06-07T01:20:35Z
0.7120102718802505,2008-06-07T01:55:08Z
0.7119634794298649,2008-06-07T02:37:21Z
0.7116294361972884,2008-06-07T03:10:36Z
0.7117697705353393,2008-06-07T04:11:53Z
0.7113070750968685,2008-06-07T04:28:27Z
0.7119040545693146,2008-06-07T04:46:47Z
0.7127259759777145,2008-06-07T07:01:18Z
0.7127259759777145,2008-06-07T07:06:45Z
0.713128689437856,2008-06-07T08:09:07Z
0.7134822917914643,2008-06-07T08:23:48Z
0.7131592087309275,2008-06-07T08:44:32Z
0.7133906893761036,2008-06-07T08:59:10Z
0.7142028520335642,2008-06-07T09:23:50Z
0.7150723067534303,2008-06-07T09:49:21Z
0.7152942090021286,2008-06-07T09:59:15Z
0.7163030343028932,2008-06-07T10:31:29Z
0.7163772626750757,2008-06-07T10:38:27Z
0.7163779079688299,2008-06-07T10:44:52Z
0.7163746482013619,2008-06-08T02:06:06Z
0.7178736441019282,2008-06-08T02:51:08Z
0.7176816046259487,2008-06-08T03:16:50Z
0.7179911824298407,2008-06-08T03:31:08Z
0.7187140622714332,2008-06-08T03:54:55Z
0.7193374830463565,2008-06-08T04:14:38Z
0.7200428263606105,2008-06-08T04:36:45Z
0.7211408886866036,2008-06-08T05:11:07Z
0.7213205767657151,2008-06-08T05:19:58Z
0.7217511325816183,2008-06-08T05:37:17Z
0.7221723319314656,2008-06-08T05:53:20Z
0.7228493818947835,2008-06-08T06:17:06Z
0.7233710891788656,2008-06-08T07:08:32Z
0.7243333751383416,2008-06-08T07:39:05Z
0.7242000258816769,2008-06-08T08:42:38Z
0.7246915607518583,2008-06-08T09:03:33Z
0.7242255240662421,2008-06-08T09:22:31Z
0.7239050101943371,2008-06-08T09:46:54Z
0.7246955358329648,2008-06-08T10:13:27Z
0.7248532178821562,2008-06-08T10:24:37Z
0.7249622305525442,2008-06-08T10:31:23Z
0.7251515927547996,2008-06-08T11:16:56Z
0.7251484452315224,2008-06-08T14:07:31Z
0.7247327449747382,2008-06-09T01:49:03Z
0.724987380767206,2008-06-09T02:01:44Z
0.7252088343590154,2008-06-09T02:16:07Z
0.7261046862863554,2008-06-09T02:44:19Z
0.725810587467166,2008-06-09T03:05:35Z
0.7259318788852909,2008-06-09T03:51:34Z
0.7256168229113011,2008-06-09T04:15:07Z
0.7259015479610651,2008-06-09T04:31:48Z
0.7259493237752248,2008-06-09T05:03:02Z
0.7261162560565614,2008-06-09T05:11:45Z
0.7258633803659486,2008-06-09T05:31:39Z
0.7254252775859321,2008-06-09T08:53:04Z
0.7251813796952354,2008-06-09T10:50:49Z
0.7239542926824141,2008-06-09T12:07:15Z
0.7238713899274338,2008-06-09T14:02:33Z
0.7222697562643077,2008-06-09T15:06:13Z
0.7221724083200897,2008-06-09T16:22:08Z
0.7223748805505543,2008-06-10T00:36:29Z
0.7220685914296534,2008-06-10T17:43:26Z
0.7218786404790615,2008-06-11T00:48:59Z
0.7219553557746335,2008-06-11T00:55:08Z
0.7222204077633437,2008-06-11T01:06:30Z
0.7219580876201359,2008-06-11T01:20:11Z
0.7221655832769209,2008-06-11T01:30:34Z
0.7218520775544228,2008-06-11T03:22:02Z
0.7217052955562377,2008-06-11T04:08:48Z
0.7213206264145582,2008-06-11T18:42:21Z
0.7214032899479214,2008-06-12T00:44:58Z
0.7214044181667241,2008-06-12T00:48:21Z
0.7211493189079086,2008-06-12T18:35:30Z
0.7210269299385191,2008-06-14T02:09:59Z
0.7209569054503528,2008-06-14T09:54:45Z
0.7209569054503528,2008-06-14T13:43:34Z
0.7210298185795162,2008-06-14T13:54:21Z
0.7209036282407909,2008-06-14T14:16:55Z
0.7205796799082013,2008-06-14T15:02:46Z
0.7208321405478338,2008-06-14T15:25:12Z
0.7207527833045762,2008-06-15T01:02:48Z
0.7206298457357525,2008-06-15T01:27:25Z
0.720628405746132,2008-06-15T01:41:11Z
0.7198891179528731,2008-06-15T04:37:49Z
0.7202771001737855,2008-06-15T04:53:11Z
0.7203439811272635,2008-06-15T05:02:34Z
0.720042434700917,2008-06-16T11:52:26Z
0.7199607543444861,2008-06-17T08:21:19Z
0.7195820112434689,2008-06-17T09:25:02Z
0.7202523818836586,2008-06-17T10:12:00Z
0.7205923844737813,2008-06-17T10:25:32Z
0.7206910290091754,2008-06-17T10:31:49Z
0.7204167939984819,2008-06-17T16:19:48Z
0.7203749690083864,2008-06-18T01:00:42Z
0.7199545616238323,2008-06-19T15:38:48Z
0.7195749427535634,2008-06-19T22:38:44Z
0.7196773382961514,2008-06-19T22:45:06Z
0.7202928841607102,2008-06-19T23:06:48Z
0.7202279871904105,2008-06-19T23:28:22Z
0.7197604907591308,2008-06-20T00:01:51Z
0.7187147721877827,2008-06-20T00:19:34Z
0.7187147721877827,2008-06-20T00:37:11Z
0.7187769844472123,2008-06-20T01:28:07Z
0.7190371215691468,2008-06-20T01:42:47Z
0.7192099147947327,2008-06-20T01:56:20Z
0.7196970727262483,2008-06-20T02:14:43Z
0.7197545198851687,2008-06-20T02:56:43Z
0.7200860409914462,2008-06-20T03:15:17Z
0.7198599251283955,2008-06-20T03:40:24Z
0.7200344810296483,2008-06-20T04:18:57Z
0.7201051907063548,2008-06-20T04:25:46Z
0.7202210153010593,2008-06-20T05:01:25Z
0.7203683698614864,2008-06-20T05:10:26Z
0.7201741437261613,2008-06-20T05:36:44Z
0.7205908848706025,2008-06-20T05:57:52Z
0.7206090923029745,2008-06-20T06:04:30Z
0.7215153842333101,2008-06-20T06:38:36Z
0.721577615432364,2008-06-20T06:44:48Z
0.7216392872896422,2008-06-20T06:50:01Z
0.7218894158676135,2008-06-20T07:05:40Z
0.7215826570249037,2008-06-20T07:28:37Z
0.7214080325616581,2008-06-20T08:14:16Z
0.721258225407603,2008-06-20T08:20:31Z
0.7218057121561574,2008-06-20T08:43:02Z
0.7220789137768593,2008-06-20T08:59:49Z
0.7220913238720048,2008-06-20T09:31:13Z
0.7218141569717355,2008-06-20T11:29:23Z
0.7219037939873111,2008-06-20T11:55:10Z
0.7219079502910648,2008-06-20T12:03:52Z
0.7220761762509336,2008-06-20T12:15:00Z
0.7221716213996685,2008-06-20T12:21:56Z
0.7230368718444835,2008-06-20T13:13:07Z
0.7225632663056485,2008-06-21T16:53:10Z
0.721971481688115,2008-06-22T01:21:37Z
0.7226382648249847,2008-06-22T01:50:16Z
0.722555516585753,2008-06-25T00:48:13Z
0.7225553645744098,2008-06-25T04:32:43Z
0.72238932827048,2008-06-25T05:00:11Z
0.7219551252621488,2008-06-25T14:22:45Z
0.7220123014780134,2008-06-25T14:28:03Z
0.7222249687355236,2008-06-26T03:01:32Z
0.7219304881034603,2008-06-26T11:20:14Z
0.7223763354715411,2008-06-27T02:10:14Z
0.7223692020383345,2008-06-27T06:12:22Z
0.7219567106763347,2008-06-27T17:46:56Z
0.7219216229475082,2008-06-28T03:35:18Z
0.722440898991656,2008-06-28T04:32:43Z
0.722440898991656,2008-06-28T08:17:22Z
0.7232473312466318,2008-06-28T09:11:11Z
0.7233939333405865,2008-06-28T09:24:31Z
0.7233436179130032,2008-06-29T06:22:38Z
0.7237535215531519,2008-06-29T06:40:53Z
0.7232799873293602,2008-06-29T07:21:00Z
0.723294267543126,2008-06-29T07:27:42Z
0.723153731555051,2008-06-29T13:01:27Z
0.7227620433202007,2008-06-30T16:44:15Z
0.7226292078831699,2008-07-01T01:53:06Z
0.722823416706143,2008-07-01T15:23:39Z
0.7226184801402958,2008-07-02T02:43:55Z
0.7223941465333736,2008-07-02T17:43:12Z
0.7222258277832057,2008-07-03T04:37:20Z
0.7218234951140122,2008-07-06T05:38:55Z
0.7216273642047505,2008-07-06T06:47:19Z
0.7213143030374833,2008-07-06T09:04:10Z
0.7209880111287924,2008-07-06T09:18:01Z
0.7210695972736165,2008-07-06T09:24:18Z
0.7209355277726117,2008-07-06T09:50:52Z
0.7210148949307286,2008-07-06T10:35:16Z
0.7217094436261093,2008-07-06T11:30:29Z
0.7214021089612735,2008-07-06T11:50:13Z
0.7216605035642557,2008-07-06T12:02:46Z
0.722752608701614,2008-07-06T13:01:55Z
0.7226007114075119,2008-07-06T17:33:05Z
0.7223200398342975,2008-07-09T04:12:46Z
0.7222533042474015,2008-07-09T04:43:53Z
0.7226068828816513,2008-07-09T05:00:30Z
0.7230588134942637,2008-07-09T05:22:09Z
0.7229931240515125,2008-07-09T10:56:49Z
0.7229931240515125,2008-07-09T11:19:49Z
0.7226522139514774,2008-07-09T12:18:11Z
0.7233820406126014,2008-07-09T12:48:24Z
0.7233909630454564,2008-07-09T12:52:39Z
0.7233762265304043,2008-07-13T03:41:35Z
0.7235775391907228,2008-07-13T03:56:01Z
0.723513262210871,2008-07-15T04:08:22Z
0.7234066302042639,2008-07-15T05:55:40Z
0.7233493624378647,2008-07-16T10:33:37Z
0.7233493624378647,2008-07-16T11:03:03Z
0.7232656900908859,2008-07-16T11:30:10Z
0.7227477815073119,2008-07-16T16:07:51Z
0.7227650573597667,2008-07-16T16:18:03Z
0.7226507778747564,2008-07-17T01:59:26Z
0.7225661718158356,2008-07-17T11:10:53Z
0.7223249275284518,2008-07-17T12:08:10Z
0.7221958823854622,2008-07-17T15:32:52Z
0.7218285947499239,2008-07-17T18:08:34Z
0.721727090216095,2008-07-18T02:18:13Z
0.7216503428501018,2008-07-18T10:13:34Z
0.7220449935766142,2008-07-18T14:01:11Z
0.7221051655137685,2008-07-18T14:34:36Z
0.7218993626233325,2008-07-18T15:24:37Z
0.7218443756449948,2008-07-19T07:55:17Z
0.7218443756449948,2008-07-19T08:11:21Z
0.7216899996206918,2008-07-19T10:16:57Z
0.7213081518012553,2008-07-19T11:23:14Z
0.7212752291920252,2008-07-19T12:05:04Z
0.7213544147061625,2008-07-19T12:11:36Z
0.7215670315569069,2008-07-19T12:26:36Z
0.7212492545482767,2008-07-19T13:56:53Z
0.7209943895105545,2008-07-20T18:22:19Z
0.7208915491489195,2008-07-21T01:34:08Z
0.7208621087866653,2008-07-21T10:35:25Z
0.7207243794154866,2008-07-21T11:33:53Z
0.7207251911491652,2008-07-23T09:38:32Z
0.7204250367863926,2008-07-23T10:35:06Z
0.7201461298424537,2008-07-23T13:56:13Z
0.7203562476840503,2008-07-23T14:07:09Z
0.7200649578566495,2008-07-25T09:04:10Z
0.7196734203501882,2008-07-25T09:43:00Z
0.719961929650511,2008-07-25T09:58:04Z
0.7201492777505987,2008-07-25T10:32:19Z
0.7203850680799336,2008-07-25T10:48:21Z
0.7202023187307054,2008-07-25T11:56:04Z
0.7201907509251645,2008-07-25T13:39:29Z
0.7198905489533904,2008-07-25T14:43:18Z
0.7196693146661634,2008-07-27T23:48:14Z
0.7197786910149192,2008-07-27T23:56:30Z
0.7196372906556399,2008-07-28T07:02:57Z
0.7193002037777005,2008-07-29T10:09:46Z
0.7193632989795723,2008-07-29T10:52:40Z
0.7193610093480551,2008-07-29T12:14:56Z
0.7203940500218284,2008-07-29T13:25:22Z
0.7205275523078042,2008-07-29T13:35:26Z
0.7208093734183303,2008-07-29T14:21:41Z
0.7204782669677767,2008-07-29T14:57:11Z
0.7207631127645187,2008-07-31T11:07:05Z
0.7206820154616076,2008-07-31T11:57:04Z
0.7204492991227508,2008-07-31T14:57:50Z
0.7201810095966295,2008-08-02T07:50:23Z
0.7201818828684314,2008-08-02T07:55:25Z
0.7197795018882951,2008-08-02T09:13:00Z
0.7194942855634797,2008-08-02T10:05:50Z
0.7199442647393881,2008-08-02T10:28:13Z
0.7196564882539496,2008-08-02T12:45:07Z
0.720164609053498,2008-08-02T13:07:55Z
0.7209913359104079,2008-08-02T13:42:57Z
0.7210911091895291,2008-08-02T13:50:41Z
0.7217661395105675,2008-08-02T14:20:59Z
0.7221489433251285,2008-08-02T14:40:55Z
0.7219667064475657,2008-08-02T16:10:21Z
0.721720457079579,2008-08-03T03:20:13Z
0.7214791598889913,2008-08-03T03:53:03Z
0.7215021297327182,2008-08-03T03:59:53Z
0.721752774413698,2008-08-03T04:32:30Z
0.7215142645683776,2008-08-03T10:21:01Z
0.7215142645683776,2008-08-03T11:59:06Z
0.7213519006443997,2008-08-03T12:35:32Z
0.7217693300765505,2008-08-03T13:22:30Z
0.7216558467095432,2008-08-03T16:04:51Z
0.721354702146961,2008-08-05T10:49:42Z
0.7210967812118502,2008-08-05T11:27:32Z
0.7212517667524372,2008-08-05T11:37:18Z
0.7212452320766854,2008-08-06T10:57:06Z
0.721497140322583,2008-08-06T11:12:35Z
0.7212321135925389,2008-08-06T12:52:38Z
0.7212072858648201,2008-08-07T06:30:03Z
0.7209400982942177,2008-08-07T06:47:32Z
0.7207178348853437,2008-08-07T07:07:16Z
0.7204458842895692,2008-08-07T22:00:15Z
0.7202757924678199,2008-08-07T22:14:31Z
0.7196552639432299,2008-08-07T22:57:41Z
0.7159512201645509,2008-08-08T01:13:17Z
0.7158407010034478,2008-08-08T01:33:18Z
0.7156601335119824,2008-08-08T02:00:56Z
0.7158735672108371,2008-08-08T02:53:12Z
0.7160171190429409,2008-08-08T03:04:36Z
0.7160169507775498,2008-08-08T03:39:48Z
0.7161785452620996,2008-08-08T03:50:22Z
0.7167539320933257,2008-08-08T04:16:58Z
0.7171680725392097,2008-08-08T05:25:30Z
0.7190652479071358,2008-08-08T11:27:34Z
0.7188284494500271,2008-08-09T01:33:01Z
0.7196645756911434,2008-08-09T02:33:13Z
0.7199118082914664,2008-08-09T02:46:43Z
0.7197576422840554,2008-08-09T03:09:43Z
0.7205662010634963,2008-08-09T05:38:40Z
0.7212523094109391,2008-08-09T11:35:57Z
0.7214772880133488,2008-08-09T11:51:49Z
0.7214780851636243,2008-08-09T12:01:33Z
0.7221061935548253,2008-08-10T02:23:11Z
0.7225431718731569,2008-08-10T03:21:39Z
0.7227583014170952,2008-08-10T03:39:51Z
0.7227583014170952,2008-08-10T04:08:37Z
0.7225922788917312,2008-08-10T06:03:24Z
0.7224298656025278,2008-08-10T07:49:33Z
0.7225882349618193,2008-08-10T07:59:39Z
0.7218220060837819,2008-08-10T10:31:08Z
0.7215445625123664,2008-08-10T11:05:10Z
0.7198612267554816,2008-08-10T12:00:42Z
0.7198767761989343,2008-08-10T12:07:14Z
0.7198607934992562,2008-08-10T12:17:32Z
0.7198291762631824,2008-08-10T13:15:09Z
0.7195510806626905,2008-08-10T14:01:01Z
0.7194555538552527,2008-08-10T17:08:45Z
0.71888964806621,2008-08-11T03:40:05Z
0.7191674120966077,2008-08-11T03:58:39Z
0.719102467184386,2008-08-11T09:52:00Z
0.7189782725704933,2008-08-11T13:20:02Z
0.7187777704637461,2008-08-11T16:22:09Z
0.7186742284140879,2008-08-12T02:32:12Z
0.7184361500433628,2008-08-13T15:41:08Z
0.7182724824221631,2008-08-14T02:54:14Z
0.7180998650914593,2008-08-15T01:21:56Z
0.7178173768012688,2008-08-15T01:49:59Z
0.7176093579548473,2008-08-16T06:45:25Z
0.717516250195274,2008-08-16T10:47:27Z
0.717280451719001,2008-08-16T12:44:15Z
0.7179058373687394,2008-08-16T13:34:51Z
0.7181895226857089,2008-08-16T13:51:27Z
0.7179651007291619,2008-08-16T14:19:42Z
0.7178310757230018,2008-08-17T18:16:56Z
0.7176955686917501,2008-08-18T01:06:27Z
0.7177116529807994,2008-08-18T01:29:26Z
0.7177804279880148,2008-08-18T01:37:40Z
0.7175524857566534,2008-08-18T02:04:53Z
0.7177735110307959,2008-08-18T02:18:40Z
0.7175504350243261,2008-08-18T08:51:42Z
0.7174964785753706,2008-08-18T09:14:18Z
0.7172758935968833,2008-08-18T09:47:00Z
0.7171145250236755,2008-08-19T04:12:10Z
0.7169988813180108,2008-08-19T05:31:08Z
0.7167289512417292,2008-08-19T15:04:55Z
0.7165883743201104,2008-08-20T03:04:28Z
0.7163380657201893,2008-08-20T04:29:43Z
0.7163166031399099,2008-08-20T04:35:56Z
0.7161844910605202,2008-08-20T05:19:25Z
0.7160852584894419,2008-08-20T13:09:31Z
0.7160852584894419,2008-08-20T13:38:40Z
0.7152400145363242,2008-08-20T15:33:04Z
0.7149775027379366,2008-08-20T17:48:42Z
0.714905895295753,2008-08-21T04:10:50Z
0.7146516191053109,2008-08-22T09:42:45Z
0.7146985826108138,2008-08-22T09:49:05Z
0.7148030098905793,2008-08-22T12:07:14Z
0.7148823825038808,2008-08-22T12:38:53Z
0.7148796934745405,2008-08-22T13:28:39Z
0.7146025117755854,2008-08-23T02:37:12Z
0.7144769609466093,2008-08-23T02:52:17Z
0.7142713235188303,2008-08-23T03:10:32Z
0.7140838276070789,2008-08-23T03:36:52Z
0.714385197623185,2008-08-25T10:09:00Z
0.7144210661755628,2008-08-25T11:21:35Z
0.7142191033199166,2008-08-25T11:52:49Z
0.7143600814737981,2008-08-25T12:08:19Z
0.7143222038827525,2008-08-25T15:39:50Z
0.7141483813287065,2008-08-26T03:38:07Z
0.7142056964563375,2008-08-26T03:46:57Z
0.7140895326484632,2008-08-26T04:58:45Z
0.713957035423581,2008-08-27T10:11:32Z
0.7138492622061436,2008-08-27T10:30:24Z
0.713724948917463,2008-08-27T11:33:52Z
