availability,time
0.6507978468670383,2009-03-14T05:43:13Z
0.6509355923375638,2009-03-14T05:51:34Z
0.6516153691794632,2009-03-14T06:16:26Z
0.6513390273116106,2009-03-14T07:33:35Z
0.651777721057985,2009-03-14T08:06:09Z
0.6515084298810964,2009-03-14T08:49:26Z
0.6515569324345794,2009-03-14T09:52:23Z
0.6515944923211338,2009-03-14T09:59:09Z
0.6527600817243537,2009-03-14T10:31:50Z
0.6524612523949382,2009-03-14T12:33:01Z
0.6522380671862443,2009-03-14T12:55:32Z
0.6528358231352747,2009-03-15T01:41:07Z
0.6525377028531585,2009-03-15T02:04:21Z
0.6532707868068727,2009-03-15T02:26:19Z
0.6537258653776219,2009-03-15T09:38:42Z
0.6538123782267011,2009-03-15T09:44:00Z
0.6529049775769783,2009-03-15T11:24:04Z
0.6531712976240478,2009-03-15T12:35:48Z
0.6527191166449053,2009-03-15T18:54:25Z
0.6520865108507417,2009-03-16T01:19:23Z
0.6518991656088623,2009-03-16T04:17:58Z
0.651746182468615,2009-03-16T04:46:09Z
0.6511120177305355,2009-03-16T05:48:01Z
0.6506552301009627,2009-03-16T17:04:19Z
0.6499649133093071,2009-03-17T00:53:01Z
0.6497835695917564,2009-03-17T02:55:39Z
0.6496652387172204,2009-03-17T03:16:05Z
0.6495589560594612,2009-03-17T03:55:43Z
0.6489595758298665,2009-03-17T10:36:35Z
0.6485536327153207,2009-03-18T02:53:05Z
0.6480936555507811,2009-03-18T04:16:27Z
0.6481829568256259,2009-03-18T04:26:48Z
0.6476379377741744,2009-03-18T04:46:40Z
0.6472911963882618,2009-03-18T06:31:00Z
0.6480157111346169,2009-03-18T06:53:35Z
0.6482741081043056,2009-03-18T07:06:16Z
0.6485302254994025,2009-03-18T07:16:34Z
0.6487916632146189,2009-03-18T07:31:47Z
0.6484716471647165,2009-03-18T08:37:51Z
0.6484862012913957,2009-03-18T08:44:35Z
0.6481374533351325,2009-03-18T09:50:43Z
0.6479985910886357,2009-03-18T10:04:33Z
0.6481718313299757,2009-03-18T10:13:33Z
0.6475720979628155,2009-03-18T10:35:31Z
0.6468930147711043,2009-03-18T16:44:41Z
0.6463370747087439,2009-03-19T02:46:34Z
0.6457589856697953,2009-03-19T04:15:01Z
0.6451522427308651,2009-03-19T04:48:53Z
0.6448064047357958,2009-03-19T10:02:19Z
0.6444616714337904,2009-03-19T10:11:23Z
0.6438042541676459,2009-03-19T10:26:04Z
0.6440057933262874,2009-03-19T10:34:43Z
0.6437072032745552,2009-03-19T10:59:34Z
0.6430554544049651,2009-03-19T16:39:34Z
0.6425010603879866,2009-03-20T02:25:00Z
0.6422434668147362,2009-03-20T03:43:14Z
0.6419436569274604,2009-03-20T03:54:29Z
0.6417014341013172,2009-03-20T05:36:07Z
0.642078607805647,2009-03-20T06:05:02Z
0.6416506115074913,2009-03-20T09:47:01Z
0.6416012235239392,2009-03-20T10:08:45Z
0.641518708136163,2009-03-20T11:36:42Z
0.6413910206842374,2009-03-20T12:25:15Z
0.6415261444410599,2009-03-20T12:32:50Z
0.6417563777260842,2009-03-20T12:45:06Z
0.6415339724593515,2009-03-20T13:38:44Z
0.6413829763051738,2009-03-20T23:48:29Z
0.6414193424307857,2009-03-20T23:53:17Z
0.6415446863175188,2009-03-21T00:02:12Z
0.6419514494461466,2009-03-21T00:17:07Z
0.6419658256928782,2009-03-21T00:21:33Z
0.6419752008840118,2009-03-21T00:28:58Z
0.6424776169358213,2009-03-21T00:47:12Z
0.6426483041249508,2009-03-21T00:56:05Z
0.6423723442413436,2009-03-21T01:29:17Z
0.6423754577128201,2009-03-21T01:33:05Z
0.643646811434282,2009-03-21T02:10:26Z
0.6438223134763187,2009-03-21T02:23:38Z
0.6437283708556047,2009-03-21T03:16:17Z
0.6436260211549042,2009-03-21T03:38:32Z
0.6436237941677162,2009-03-21T04:00:07Z
0.6433622304192412,2009-03-21T11:58:59Z
0.6432080849961129,2009-03-21T12:19:05Z
0.643202529130784,2009-03-21T12:39:16Z
0.6431423158810072,2009-03-21T23:38:26Z
0.6431620171488708,2009-03-21T23:43:16Z
0.6434373811150952,2009-03-22T00:15:03Z
0.6442634663076109,2009-03-22T00:40:45Z
0.6442750739755482,2009-03-22T00:45:09Z
0.6441135718614845,2009-03-22T00:58:04Z
0.6443264583294235,2009-03-22T02:05:08Z
0.6443264583294235,2009-03-22T02:08:39Z
0.6433734324752004,2009-03-22T03:22:26Z
0.6431830088929108,2009-03-22T05:18:53Z
0.6432952595698804,2009-03-22T05:25:17Z
0.6429801916846148,2009-03-22T05:50:11Z
0.6427499376756317,2009-03-22T06:12:34Z
0.6427041043594317,2009-03-22T06:54:15Z
0.6428408169346497,2009-03-22T07:02:54Z
0.6428783038687408,2009-03-22T07:13:51Z
0.642946002257875,2009-03-22T07:19:02Z
0.6429490239089004,2009-03-22T07:27:46Z
0.6427651672179968,2009-03-22T08:15:03Z
0.6444125558121243,2009-03-22T09:07:54Z
0.643888754257711,2009-03-22T10:29:38Z
0.6432602450025301,2009-03-22T10:53:05Z
0.6426648800498372,2009-03-22T17:47:31Z
0.6447087893282579,2009-03-22T18:49:20Z
0.6469468878263726,2009-03-22T20:01:36Z
0.6474639109676864,2009-03-22T20:20:30Z
0.6477352671942739,2009-03-22T20:36:07Z
0.6488709956852813,2009-03-22T21:12:21Z
0.6486023789575073,2009-03-22T21:27:59Z
0.6482926306592927,2009-03-23T01:01:23Z
0.6480736604569188,2009-03-23T01:15:21Z
0.647920426269061,2009-03-23T04:03:40Z
0.647604309893074,2009-03-23T05:23:01Z
0.6480515756965095,2009-03-23T05:56:11Z
0.6485466577042804,2009-03-23T10:21:20Z
0.6479824135424849,2009-03-23T10:44:56Z
0.647485797073139,2009-03-23T17:59:48Z
0.647236329681842,2009-03-24T00:50:59Z
0.6470973647287585,2009-03-24T01:00:54Z
0.6467892591798132,2009-03-24T01:16:22Z
0.6466098726837589,2009-03-24T04:08:38Z
0.6466019071614901,2009-03-24T04:27:46Z
0.646610535370963,2009-03-24T06:10:47Z
0.6468692032755734,2009-03-24T06:25:39Z
0.6470722175570054,2009-03-24T06:35:53Z
0.646890206567626,2009-03-24T07:02:08Z
0.646432594213626,2009-03-24T09:48:28Z
0.6468689933593473,2009-03-24T10:06:20Z
0.647704929581975,2009-03-24T10:50:26Z
0.6473286665877861,2009-03-24T17:02:55Z
0.6464952752726234,2009-03-25T01:02:42Z
0.6459287505440077,2009-03-25T04:15:36Z
0.645862625175353,2009-03-25T04:47:16Z
0.6453392579963867,2009-03-25T06:50:25Z
0.6449028038630579,2009-03-25T10:41:44Z
0.6447644964661364,2009-04-01T17:50:49Z
0.6442723691686532,2009-04-02T01:06:09Z
0.6437503863852884,2009-04-02T04:04:09Z
0.6441953910163448,2009-04-02T04:20:58Z
0.6443513584939699,2009-04-02T04:30:24Z
0.6447381524847415,2009-04-02T04:45:49Z
0.6442732859639346,2009-04-02T05:58:20Z
0.6441272214546625,2009-04-02T10:17:46Z
0.6442063435748244,2009-04-02T10:29:17Z
0.6443084208352579,2009-04-02T10:39:56Z
0.6448783021317783,2009-04-02T11:03:39Z
0.6455050994905993,2009-04-02T12:09:00Z
0.6453934080776373,2009-04-02T15:39:24Z
0.6449481954272082,2009-04-02T17:31:34Z
0.6445482191093287,2009-04-03T01:29:55Z
0.64425139709193,2009-04-03T03:40:06Z
0.6442630357226315,2009-04-03T03:43:29Z
0.6440639162734196,2009-04-03T03:55:51Z
0.6442594907252472,2009-04-03T04:05:10Z
0.6441437028536241,2009-04-03T04:51:50Z
0.6436844263058832,2009-04-03T06:03:42Z
0.6433107871104724,2009-04-03T09:58:48Z
0.6438622230888994,2009-04-03T10:33:59Z
0.644032578503255,2009-04-03T11:18:34Z
0.6439480184064148,2009-04-03T12:11:48Z
0.6435759876620092,2009-04-03T13:14:17Z
0.6432891357573094,2009-04-04T01:10:18Z
0.6431675311474101,2009-04-04T01:35:30Z
0.6442632687550516,2009-04-04T02:17:04Z
0.6446509809551008,2009-04-04T07:31:48Z
0.6448749607010625,2009-04-04T07:41:52Z
0.6454808277541083,2009-04-04T09:53:56Z
0.6452025002661476,2009-04-04T12:35:04Z
0.6452025002661476,2009-04-04T12:42:57Z
0.645307150111597,2009-04-04T12:49:31Z
0.6450335332817632,2009-04-04T13:24:31Z
0.6452289175999794,2009-04-05T01:42:11Z
0.6454483573092952,2009-04-05T01:52:53Z
0.6459045297558202,2009-04-05T02:35:45Z
0.6458872942061314,2009-04-05T04:15:33Z
0.6459145672941881,2009-04-05T04:22:00Z
0.6459161714626577,2009-04-05T04:25:11Z
0.6462313756553884,2009-04-05T04:38:42Z
0.64653482959068,2009-04-05T04:52:23Z
0.6469871754336836,2009-04-05T05:09:40Z
0.6468130750576186,2009-04-05T05:47:59Z
0.6467488590244621,2009-04-05T13:40:28Z
0.6465251574690699,2009-04-06T00:57:11Z
0.6469025605139348,2009-04-06T01:15:32Z
0.6469126347719014,2009-04-06T01:24:53Z
0.6486935916667165,2009-04-06T02:24:14Z
0.6497248353400987,2009-04-06T03:22:52Z
0.6510978262802539,2009-04-06T04:11:27Z
0.6508519310634919,2009-04-06T06:08:53Z
0.6509920156104956,2009-04-06T06:17:59Z
0.6521435664968223,2009-04-06T07:01:10Z
0.6526939844096453,2009-04-06T07:26:09Z
0.6529618991957625,2009-04-06T07:38:01Z
0.6529148008467216,2009-04-06T07:56:21Z
0.6519614242235342,2009-04-06T10:07:23Z
0.6522431534419415,2009-04-06T11:42:09Z
0.6518166804897921,2009-04-06T20:22:55Z
0.6524313495296753,2009-04-06T20:46:09Z
0.6539064942240446,2009-04-06T21:40:11Z
0.6543206470042362,2009-04-06T21:57:00Z
0.6547923948196598,2009-04-06T22:17:04Z
0.6549235131749861,2009-04-06T22:26:43Z
0.6553696692414053,2009-04-06T22:46:30Z
0.6555731283633317,2009-04-06T22:59:24Z
0.6562466152644173,2009-04-06T23:26:16Z
0.6564396191883793,2009-04-06T23:36:57Z
0.6565199322364567,2009-04-06T23:43:12Z
0.6572203325393785,2009-04-07T00:10:07Z
0.6580058591196378,2009-04-07T00:42:25Z
0.6585988887263381,2009-04-07T01:05:53Z
0.6585673998549172,2009-04-07T02:46:18Z
0.6592898423992457,2009-04-07T04:29:03Z
0.6595635652345485,2009-04-07T07:35:52Z
0.6595782939765586,2009-04-07T08:51:45Z
0.6594669299670121,2009-04-07T09:19:45Z
0.6599297061956304,2009-04-07T09:38:53Z
0.6602847884945786,2009-04-07T10:11:20Z
0.6598811144220903,2009-04-07T15:44:25Z
0.6598070333127353,2009-04-08T01:29:16Z
0.6593602294798532,2009-04-08T04:27:52Z
0.659574617102163,2009-04-08T04:58:37Z
0.659504472231862,2009-04-08T10:43:47Z
0.6596140234059161,2009-04-08T10:52:14Z
0.6602394935337305,2009-04-08T11:22:47Z
0.6597937137659932,2009-04-08T17:11:03Z
0.6595547413300318,2009-04-09T01:10:51Z
0.659373454360532,2009-04-09T01:24:31Z
0.6592871103408982,2009-04-09T02:32:33Z
0.6591721098935666,2009-04-09T02:48:27Z
0.6592586930538955,2009-04-09T03:18:41Z
0.659410163087267,2009-04-09T03:27:54Z
0.6594196254931377,2009-04-09T03:31:34Z
0.6590863651762459,2009-04-09T05:41:21Z
0.6594396375037391,2009-04-09T06:16:08Z
0.6592436154886246,2009-04-09T06:33:09Z
0.6592867577649366,2009-04-09T06:54:06Z
0.659620888853383,2009-04-09T08:16:54Z
0.659677834218457,2009-04-09T10:17:00Z
0.659677834218457,2009-04-09T10:20:25Z
0.6600432836865514,2009-04-09T12:02:48Z
0.6601533507930258,2009-04-09T12:10:46Z
0.6601231954065517,2009-04-09T12:35:49Z
0.6605878472877955,2009-04-09T12:56:33Z
0.6608811456917604,2009-04-09T13:13:11Z
0.6608567627882076,2009-04-09T13:41:22Z
0.6609391897058342,2009-04-09T13:47:49Z
0.6617571140384692,2009-04-09T14:23:58Z
0.6613798648076931,2009-04-09T18:44:21Z
0.6609335741259378,2009-04-10T00:35:25Z
0.660717705233737,2009-04-10T07:40:29Z
0.6591849108171282,2009-04-10T08:56:52Z
0.6591849108171282,2009-04-10T12:52:22Z
0.6582604745919418,2009-04-10T14:04:55Z
0.6577848737825749,2009-04-10T17:13:37Z
0.6573652061710478,2009-04-11T05:38:03Z
0.6576260464218605,2009-04-11T05:50:38Z
0.6576987990347307,2009-04-11T06:25:47Z
0.657766776177734,2009-04-11T07:36:14Z
0.6578692086296329,2009-04-11T07:43:45Z
0.6564644536524047,2009-04-11T08:43:56Z
0.6564644536524047,2009-04-11T12:50:04Z
0.6557095119286056,2009-04-11T14:14:27Z
0.6552467593584018,2009-04-11T17:24:30Z
0.6548400219784865,2009-04-12T00:59:16Z
0.6534675694518298,2009-04-12T08:48:42Z
0.6534504104833765,2009-04-12T12:39:24Z
0.6527131458961604,2009-04-12T14:11:56Z
0.6522238418183788,2009-04-12T17:24:52Z
0.6518016485400265,2009-04-13T05:21:11Z
0.6519218940586524,2009-04-13T05:29:40Z
0.6518263220050545,2009-04-13T05:57:09Z
0.651584505438298,2009-04-13T07:39:26Z
0.6503785655327193,2009-04-13T08:44:00Z
0.6503785655327193,2009-04-13T12:46:34Z
0.6495897861059787,2009-04-13T14:09:12Z
0.6491829852704118,2009-04-13T14:54:35Z
0.6489822838423954,2009-04-13T21:52:52Z
0.647290328127386,2009-04-13T22:53:34Z
0.647290328127386,2009-04-14T04:43:34Z
0.646327633108134,2009-04-14T06:07:05Z
0.6458530858604871,2009-04-14T10:03:18Z
0.6454783121887424,2009-04-14T10:36:38Z
0.6454885992655859,2009-04-14T11:25:57Z
0.6455779507272278,2009-04-14T11:32:43Z
0.6454140794255975,2009-04-14T12:36:25Z
0.6454328399799872,2009-04-14T13:37:00Z
0.64557694450353,2009-04-14T13:48:57Z
0.6455845729413686,2009-04-14T13:52:31Z
0.6455837555739561,2009-04-15T00:01:29Z
0.6456368811796677,2009-04-15T00:30:27Z
0.6449630319474041,2009-04-15T08:25:22Z
0.6449929824340569,2009-04-15T09:30:29Z
0.6445394556436904,2009-04-15T10:07:55Z
0.6441142095937064,2009-04-15T10:43:12Z
0.6441012958575949,2009-04-15T16:54:29Z
0.6438214279004816,2009-04-16T00:25:11Z
0.6436238723699051,2009-04-16T04:32:09Z
0.6437686481810875,2009-04-16T04:43:54Z
0.6444536114337559,2009-04-16T05:26:53Z
0.6443607337210316,2009-04-16T07:41:27Z
0.6442108931160435,2009-04-16T10:06:53Z
0.6441409067170675,2009-04-16T10:44:01Z
0.6437412577856949,2009-04-16T19:57:35Z
0.6435850928191624,2009-04-17T00:19:12Z
0.6434897167532753,2009-04-17T00:32:55Z
0.6431013692790248,2009-04-17T04:34:29Z
0.6427317454854293,2009-04-17T05:02:08Z
0.6426036572308477,2009-04-17T09:37:33Z
0.6427580870829152,2009-04-17T10:05:37Z
0.6424478176494116,2009-04-17T17:52:43Z
0.6421600504437893,2009-04-18T01:53:37Z
0.6418124349203024,2009-04-18T10:49:40Z
0.6416656517155135,2009-04-18T11:27:49Z
0.6413078877092425,2009-04-18T17:36:56Z
0.6412045925458844,2009-04-19T01:16:01Z
0.6410958937695529,2009-04-19T02:12:24Z
0.6413987812720091,2009-04-19T02:27:04Z
0.641490557581487,2009-04-19T02:38:09Z
0.6418984233983763,2009-04-19T03:13:03Z
0.6416192645464622,2009-04-19T04:06:29Z
0.641823876785086,2009-04-19T04:17:34Z
0.6421360997504295,2009-04-19T04:58:24Z
0.6416106651167859,2009-04-19T11:03:28Z
0.6415997888323299,2009-04-19T11:50:07Z
0.6420440459591079,2009-04-19T12:13:05Z
0.6416764939006708,2009-04-19T20:40:00Z
0.6412839706469949,2009-04-20T02:00:09Z
0.6408747748953935,2009-04-20T04:12:11Z
0.6404663371037834,2009-04-20T04:39:22Z
0.6403717717442877,2009-04-20T07:43:14Z
0.6401448396074693,2009-04-20T08:01:36Z
0.639983054967855,2009-04-20T08:24:39Z
0.6406546743145439,2009-04-20T08:53:52Z
0.640803966278468,2009-04-20T09:05:28Z
0.6412011854972096,2009-04-20T09:25:34Z
0.6407615600354771,2009-04-20T09:48:30Z
0.6403523583363571,2009-04-20T10:23:04Z
0.6403674316903247,2009-04-20T10:30:10Z
0.6403666648704638,2009-04-20T10:44:29Z
0.6399798523864274,2009-04-20T15:42:08Z
0.6396870396719866,2009-04-21T00:11:11Z
0.6393005748944833,2009-04-21T04:13:30Z
0.6391608157966332,2009-04-21T04:27:29Z
0.6387856043546005,2009-04-21T16:29:38Z
0.6384355001864656,2009-04-22T02:46:38Z
0.6386094028655696,2009-04-22T03:27:38Z
0.6387857994801442,2009-04-22T04:12:50Z
0.6386953166735917,2009-04-22T04:27:45Z
0.6387187237535766,2009-04-22T04:41:30Z
0.6386714583046894,2009-04-22T05:01:06Z
0.6382788698894621,2009-04-22T10:24:02Z
0.6380632801381071,2009-04-22T10:43:35Z
0.6379052853061814,2009-04-22T10:54:47Z
0.6376065183497029,2009-04-22T17:30:32Z
0.6373692275364132,2009-04-23T01:36:43Z
0.6370122962323476,2009-04-23T03:57:27Z
0.6366025333580015,2009-04-23T04:26:30Z
0.6363364586300325,2009-04-23T10:22:31Z
0.6361617032979302,2009-04-23T11:04:47Z
0.6356835248646288,2009-04-23T18:25:53Z
0.6354306155238237,2009-04-24T02:42:13Z
0.6352501357362063,2009-04-24T04:03:18Z
0.6349513698260847,2009-04-24T05:36:44Z
0.634865939873225,2009-04-24T06:52:21Z
0.6344645991808074,2009-04-24T09:37:18Z
0.6340963415832089,2009-04-24T10:14:29Z
0.6343620923548214,2009-04-24T11:11:22Z
0.6344960787974979,2009-04-24T11:21:58Z
0.634954898672078,2009-04-24T11:45:00Z
0.634539766400641,2009-04-24T17:21:41Z
0.6342493853620168,2009-04-25T01:12:13Z
0.6342046400453867,2009-04-25T01:29:24Z
0.634020366939636,2009-04-25T02:06:45Z
0.6348672406568399,2009-04-25T03:52:47Z
0.6349375768160942,2009-04-25T04:57:03Z
0.6351415628016089,2009-04-25T05:14:55Z
0.6351415628016089,2009-04-25T07:47:36Z
0.6353626823555449,2009-04-25T11:25:26Z
0.6349879892901636,2009-04-25T13:25:50Z
0.634952054998636,2009-04-25T17:11:20Z
0.6350495192456437,2009-04-25T17:19:58Z
0.635064991612507,2009-04-25T17:29:33Z
0.6350703956097041,2009-04-25T18:09:12Z
0.6352851754486227,2009-04-26T03:18:45Z
0.6353014324427189,2009-04-26T03:23:24Z
0.6354505956263988,2009-04-26T03:35:06Z
0.6355118088649874,2009-04-26T03:43:12Z
0.6355709205035256,2009-04-26T03:50:55Z
0.6359849962696017,2009-04-26T04:11:31Z
0.6361593246081537,2009-04-26T04:22:28Z
0.6363612535313833,2009-04-26T04:34:03Z
0.6366990965552969,2009-04-26T04:50:58Z
0.6375431524618181,2009-04-26T06:25:39Z
0.6371664505099001,2009-04-26T07:49:20Z
0.637332038571848,2009-04-26T09:01:00Z
0.6373306464428568,2009-04-26T10:14:11Z
0.6372924303596466,2009-04-26T10:28:58Z
0.636949550500713,2009-04-26T14:51:55Z
0.6366215650906605,2009-04-26T21:51:13Z
0.6356108867081202,2009-04-26T22:49:50Z
0.6356108867081202,2009-04-27T04:47:33Z
0.6346898489104852,2009-04-27T06:01:37Z
0.6343555406762638,2009-04-27T09:52:50Z
0.6345725068610836,2009-04-27T10:25:10Z
0.6341816497292915,2009-04-27T18:52:19Z
0.6341816497292915,2009-04-27T18:55:24Z
0.6339814182538853,2009-04-28T01:07:12Z
0.6338981769927438,2009-04-28T04:40:44Z
0.6339374237392763,2009-04-28T05:30:55Z
0.6337921889131171,2009-04-28T10:17:03Z
0.6337823604412661,2009-04-28T11:04:19Z
0.6334576575718335,2009-04-28T19:07:14Z
0.6332837653645017,2009-04-29T01:03:58Z
0.6331105185618098,2009-04-29T01:14:50Z
0.6331742655472898,2009-04-29T01:22:56Z
0.6328056837973074,2009-04-29T03:32:36Z
0.6327452256536791,2009-04-29T04:10:13Z
0.632388150687352,2009-04-29T05:32:18Z
0.6322081808011333,2009-04-29T10:20:58Z
0.6331585914514277,2009-04-29T11:18:46Z
0.6330538737927018,2009-04-29T17:20:40Z
0.6329613732019516,2009-04-30T01:11:38Z
0.6329310127172834,2009-04-30T01:28:07Z
0.6329310127172834,2009-04-30T05:43:57Z
0.6329800834674892,2009-04-30T05:52:44Z
0.6331354845503538,2009-04-30T06:06:03Z
0.6333083941385955,2009-04-30T06:44:21Z
0.633509527166987,2009-04-30T07:01:40Z
0.6335251749729316,2009-04-30T07:10:07Z
0.6331899324717611,2009-04-30T09:18:49Z
0.6335251370755468,2009-04-30T09:36:01Z
0.6335509065672753,2009-04-30T11:03:48Z
0.6338328994020908,2009-04-30T11:32:18Z
0.6334468349396081,2009-04-30T16:39:16Z
0.6333004462623082,2009-05-01T00:56:32Z
0.6331770231678013,2009-05-01T01:16:07Z
0.6336759934082384,2009-05-01T01:54:26Z
0.6337861905692752,2009-05-01T02:02:10Z
0.633877639650399,2009-05-01T02:10:09Z
0.6341711606452236,2009-05-01T02:25:57Z
0.6349094302730571,2009-05-01T03:03:42Z
0.6351606478060433,2009-05-01T03:17:20Z
0.6349175287157487,2009-05-01T08:00:37Z
0.6348969358608715,2009-05-01T08:44:04Z
0.6349484032880215,2009-05-01T09:05:29Z
0.634793233569646,2009-05-01T09:43:40Z
0.6343810438625586,2009-05-01T10:25:24Z
0.6348295167581857,2009-05-01T11:37:40Z
0.6349530832899168,2009-05-01T11:46:44Z
0.6351741174424484,2009-05-01T12:04:10Z
0.6350098206523489,2009-05-02T00:11:34Z
0.6351010737781173,2009-05-02T00:19:09Z
0.6350821176176213,2009-05-02T01:21:12Z
0.6350372372821592,2009-05-02T02:28:53Z
0.6348579228669204,2009-05-02T02:58:27Z
0.6353636514635923,2009-05-02T07:31:08Z
0.6352452864736085,2009-05-02T17:49:28Z
0.6351229096420422,2009-05-03T01:29:59Z
0.6349819310625089,2009-05-03T01:42:25Z
0.6347638179625538,2009-05-03T09:53:57Z
0.6350629913158221,2009-05-03T10:54:53Z
0.6346760515603799,2009-05-03T18:04:14Z
0.6343882312553243,2009-05-04T02:57:59Z
0.6342020941354674,2009-05-04T04:07:36Z
0.6340017874387951,2009-05-04T05:12:24Z
0.6343343979805909,2009-05-04T05:33:14Z
0.6340809459190964,2009-05-04T06:20:05Z
0.6342042680060135,2009-05-04T06:31:09Z
0.634348746706375,2009-05-04T06:41:21Z
0.6340072724202171,2009-05-04T10:02:04Z
0.6337614191080356,2009-05-04T10:21:59Z
0.6336013554592956,2009-05-04T17:54:22Z
0.6334196686535376,2009-05-05T01:17:46Z
0.633294872901608,2009-05-05T01:31:02Z
0.633023506892963,2009-05-05T04:35:37Z
0.6328293850077564,2009-05-05T04:57:08Z
0.6325494219476967,2009-05-05T10:19:21Z
0.6325623747568655,2009-05-05T10:41:31Z
0.6323116503754191,2009-05-05T20:08:53Z
0.6321230969325411,2009-05-06T01:37:00Z
0.6319748046289365,2009-05-06T01:50:09Z
0.6316658039828749,2009-05-06T04:36:58Z
0.6317736116823707,2009-05-06T05:04:57Z
0.6315906109371815,2009-05-06T06:23:48Z
0.631453073967038,2009-05-06T10:47:59Z
0.6313480075560517,2009-05-06T11:32:51Z
0.6310849369089288,2009-05-06T15:48:20Z
0.630895567217601,2009-05-07T01:29:24Z
0.6307436665645061,2009-05-07T01:40:42Z
0.6304949847475085,2009-05-07T04:29:49Z
0.6304953695796169,2009-05-07T04:33:13Z
0.6306107830316761,2009-05-07T04:43:00Z
0.6308250211573211,2009-05-07T05:14:57Z
0.6304660641429102,2009-05-07T10:22:38Z
0.6301969320001786,2009-05-07T10:53:53Z
0.6300172654943286,2009-05-08T01:58:04Z
0.6298880161286643,2009-05-08T02:10:49Z
0.6295725877413451,2009-05-08T04:43:11Z
0.6295902472694034,2009-05-08T04:47:12Z
0.6295822253150086,2009-05-08T05:18:11Z
0.6293052344077344,2009-05-08T06:05:52Z
0.6293911206867127,2009-05-08T06:14:18Z
0.6294305996822875,2009-05-08T06:21:36Z
0.6293208329241757,2009-05-08T10:16:05Z
0.6291395381758701,2009-05-08T10:53:58Z
0.6289018379445416,2009-05-08T19:04:53Z
0.6286343476018567,2009-05-09T02:29:52Z
0.6285860919713174,2009-05-09T11:10:09Z
0.6286596931301242,2009-05-09T12:05:20Z
0.6286616018833592,2009-05-09T12:09:01Z
0.628423310249336,2009-05-09T18:30:34Z
0.6281022950388938,2009-05-10T02:15:15Z
0.628277011513104,2009-05-10T05:45:26Z
0.628274326494494,2009-05-10T06:20:24Z
0.6282194688381718,2009-05-10T10:58:29Z
0.6281787363286343,2009-05-10T11:26:40Z
0.6278326744371445,2009-05-10T17:05:21Z
0.6275805912768428,2009-05-11T03:14:36Z
0.6277373751173762,2009-05-11T04:42:38Z
0.6279266701993234,2009-05-11T04:56:26Z
0.6282600225634202,2009-05-11T05:34:22Z
0.6279289856619348,2009-05-11T09:55:52Z
0.6279289856619348,2009-05-11T10:01:59Z
0.6280186019662961,2009-05-11T10:09:52Z
0.6280370965727405,2009-05-11T10:29:07Z
0.627809168281277,2009-05-11T18:00:52Z
0.6276721626633869,2009-05-12T01:38:26Z
0.6276417030917223,2009-05-12T01:57:31Z
0.6275352565237852,2009-05-12T04:24:51Z
0.6276920806560353,2009-05-12T04:49:31Z
0.627598510547594,2009-05-12T07:53:15Z
0.6278688044675368,2009-05-12T08:08:19Z
0.6277129086577995,2009-05-12T10:24:40Z
0.6275610975182093,2009-05-12T10:58:32Z
0.6272932581407454,2009-05-12T19:03:59Z
0.6272951344559137,2009-05-12T19:07:23Z
0.6268188121669471,2009-05-13T02:28:33Z
0.6268867260552193,2009-05-13T02:37:24Z
0.6267787228568902,2009-05-13T02:56:48Z
0.6265949499777098,2009-05-13T04:13:31Z
0.6267684578475521,2009-05-13T04:30:09Z
0.6265951683454393,2009-05-13T05:02:37Z
0.6262646819397605,2009-05-13T06:34:50Z
0.6260802563457702,2009-05-13T10:29:07Z
0.6261922458195018,2009-05-13T10:38:49Z
0.6267568755996162,2009-05-13T11:26:36Z
0.6266160273148823,2009-05-13T16:49:03Z
0.6264852313300542,2009-05-14T01:58:57Z
0.6263174602540784,2009-05-14T02:19:51Z
0.6261338922731293,2009-05-14T04:07:37Z
0.626282657848342,2009-05-14T04:33:26Z
0.6262814102385326,2009-05-14T09:39:30Z
0.6263692636200002,2009-05-14T10:14:49Z
0.6260821757648304,2009-05-14T10:45:52Z
0.6258970157406029,2009-05-14T19:47:48Z
0.6255948955087621,2009-05-15T01:26:14Z
0.6254793382777818,2009-05-15T04:40:57Z
0.6257907465596716,2009-05-15T05:38:17Z
0.6262910519975512,2009-05-15T06:06:16Z
0.6259754639004346,2009-05-15T09:21:10Z
0.6256796224681167,2009-05-15T10:07:06Z
0.6256698868504239,2009-05-15T23:21:48Z
0.6254928425237081,2009-05-16T04:52:21Z
0.6255621425245994,2009-05-16T04:58:31Z
0.6256362061839438,2009-05-16T05:05:59Z
0.6253581415294672,2009-05-16T05:48:21Z
0.6253913627974897,2009-05-16T09:24:54Z
0.6254749044300852,2009-05-16T12:10:12Z
0.6251533140362067,2009-05-16T19:33:42Z
0.6255060431320654,2009-05-17T04:37:54Z
0.6256655433124524,2009-05-17T04:50:34Z
0.6262945169661752,2009-05-17T05:22:25Z
0.6264445868784417,2009-05-17T05:34:38Z
0.6266813133162455,2009-05-17T05:51:25Z
0.6271993119775964,2009-05-17T06:18:35Z
0.6273203227274898,2009-05-17T06:29:26Z
0.6275253078361569,2009-05-17T07:15:13Z
0.6276215037702199,2009-05-17T08:08:50Z
0.6275875403585853,2009-05-17T09:59:17Z
0.6277047404896385,2009-05-17T10:10:01Z
0.6275891112262582,2009-05-17T10:45:39Z
