availability,time
0.8005366477939636,2009-03-15T04:31:55Z
0.8006185919859873,2009-03-15T11:26:20Z
0.8005243675193499,2009-03-15T11:54:36Z
0.800447542774665,2009-03-15T12:21:20Z
0.8005654839420592,2009-03-15T12:31:03Z
0.8002691763104833,2009-03-15T12:49:11Z
0.8006644104602313,2009-03-15T13:29:42Z
0.8003403459188345,2009-03-15T14:02:36Z
0.8003303901738777,2009-03-15T23:02:24Z
0.800431732594072,2009-03-15T23:17:21Z
0.8004731529076609,2009-03-16T00:29:21Z
0.8000965669221151,2009-03-16T00:50:12Z
0.7994908095830725,2009-03-16T09:30:51Z
0.7992423868028031,2009-03-16T11:25:26Z
0.799384532059725,2009-03-17T07:12:54Z
0.7996484154107147,2009-03-17T07:27:48Z
0.7994107103395781,2009-03-17T08:50:54Z
0.799473733302569,2009-03-17T08:58:17Z
0.7993192944970179,2009-03-17T09:32:59Z
0.7996334520180882,2009-03-17T10:07:54Z
0.7996315005978963,2009-03-17T22:28:46Z
0.7998308051626367,2009-03-17T22:41:00Z
0.8000501670611844,2009-03-17T22:53:20Z
0.800060879094119,2009-03-17T23:00:45Z
0.7993848398273661,2009-03-17T23:40:31Z
0.7995778954867286,2009-03-18T13:54:54Z
0.8006867635364707,2009-03-18T14:38:58Z
0.8006269562263114,2009-03-18T14:54:05Z
0.8005319212891155,2009-03-19T01:39:06Z
0.8004356806066828,2009-03-19T01:50:20Z
0.8000600752141681,2009-03-19T03:41:38Z
0.8000086317894419,2009-03-19T04:09:22Z
0.7993323291128934,2009-03-19T05:45:14Z
0.7995234096308578,2009-03-19T05:58:23Z
0.7996719892703196,2009-03-19T06:09:02Z
0.7995303169883009,2009-03-19T06:57:29Z
0.7995284088332654,2009-03-19T09:33:17Z
0.7992269890963021,2009-03-19T09:50:14Z
0.7993418152268974,2009-03-19T09:58:14Z
0.8001822479141156,2009-03-19T10:31:07Z
0.8003958706190516,2009-03-19T10:42:32Z
0.8007703810262914,2009-03-19T10:59:21Z
0.8009055765070283,2009-03-19T11:09:04Z
0.8010274247744533,2009-03-19T11:17:15Z
0.8008592338144602,2009-03-19T12:01:25Z
0.8014036722286532,2009-03-19T12:23:56Z
0.8014036722286532,2009-03-19T12:33:54Z
0.8010146031387816,2009-03-20T08:13:52Z
0.8004135509521999,2009-03-20T09:11:13Z
0.7999387297890154,2009-03-20T09:40:42Z
0.8005376569720539,2009-03-20T10:07:51Z
0.800840878033109,2009-03-20T10:23:21Z
0.8007793586353309,2009-03-20T10:31:06Z
0.8008528873742955,2009-03-20T10:54:08Z
0.8003242799384842,2009-03-20T11:09:58Z
0.800394193757826,2009-03-20T11:15:38Z
0.7999120258366227,2009-03-20T12:05:06Z
0.7992994067110191,2009-03-20T12:45:51Z
0.7992994067110191,2009-03-20T12:52:14Z
0.7994683107684362,2009-03-20T13:02:56Z
0.7988507335498284,2009-03-20T13:31:19Z
0.7989965593031151,2009-03-20T13:45:52Z
0.7987833077554927,2009-03-21T04:18:50Z
0.7988610567424659,2009-03-21T04:25:04Z
0.7991433164905833,2009-03-21T04:42:04Z
0.7993272127746965,2009-03-21T04:55:54Z
0.7990477520949225,2009-03-21T05:23:16Z
0.7982171169565794,2009-03-21T06:00:36Z
0.7983935211286896,2009-03-21T06:16:28Z
0.7970511058353118,2009-03-21T07:46:10Z
0.7968101812768352,2009-03-21T08:45:14Z
0.7968673430495308,2009-03-21T08:51:22Z
0.7968456491556032,2009-03-21T09:37:21Z
0.7967416338482373,2009-03-21T10:19:55Z
0.7964645219095111,2009-03-21T11:16:09Z
0.7961943061608995,2009-03-21T11:54:57Z
0.796496252114467,2009-03-21T12:10:52Z
0.7963942394401761,2009-03-21T12:37:24Z
0.7965735574681446,2009-03-21T12:51:05Z
0.7965735574681446,2009-03-21T13:00:36Z
0.7959689915507149,2009-03-21T21:45:55Z
0.7960694312071787,2009-03-21T21:52:52Z
0.7936094632199644,2009-03-21T22:37:18Z
0.7935019517816149,2009-03-21T23:02:07Z
0.7933745362442922,2009-03-21T23:26:17Z
0.7906304158492492,2009-03-22T01:16:57Z
0.7908539666498231,2009-03-22T01:32:39Z
0.7910458572218759,2009-03-22T01:46:15Z
0.7910423846001887,2009-03-22T01:59:45Z
0.7907784076579787,2009-03-22T03:55:56Z
0.7911937351992331,2009-03-22T04:16:25Z
0.7919087752360013,2009-03-22T04:45:53Z
0.7926973421176143,2009-03-22T05:18:01Z
0.7933551521505109,2009-03-22T05:46:31Z
0.7942565095760706,2009-03-22T06:57:55Z
0.7942496729100675,2009-03-22T07:11:23Z
0.7941659333022056,2009-03-22T08:12:15Z
0.7956429230611478,2009-03-22T09:16:18Z
0.7889056893416856,2009-03-22T14:26:40Z
0.7889040348964013,2009-03-23T00:20:39Z
0.7886509864924642,2009-03-23T00:36:15Z
0.7882395095150888,2009-03-23T01:37:45Z
0.7877311276306146,2009-03-23T01:59:54Z
0.7877311276306146,2009-03-23T03:32:22Z
0.7874211519867397,2009-03-23T03:53:58Z
0.7879023265720335,2009-03-23T04:15:08Z
0.7878710685060792,2009-03-23T05:56:06Z
0.7878710685060792,2009-03-23T06:19:14Z
0.7878710685060792,2009-03-23T06:23:45Z
0.7875845088056089,2009-03-23T07:42:59Z
0.7877240358248793,2009-03-23T07:54:26Z
0.7877240358248793,2009-03-23T08:10:44Z
0.787817394313061,2009-03-23T08:21:44Z
0.7875120845417876,2009-03-23T08:42:24Z
0.7875120845417876,2009-03-23T08:45:27Z
0.7877557476228036,2009-03-23T08:58:42Z
0.7878670008632256,2009-03-23T09:06:28Z
0.7876406876028661,2009-03-23T09:29:19Z
0.7876806064728032,2009-03-23T10:07:31Z
0.7876789731786465,2009-03-24T22:28:39Z
0.7878584466087807,2009-03-24T22:42:45Z
0.7880858708047128,2009-03-24T23:01:05Z
0.7880942033484406,2009-03-24T23:10:48Z
0.7879621180613751,2009-04-02T07:41:06Z
0.7879901935430481,2009-04-02T07:45:21Z
0.7876216125718514,2009-04-02T09:20:56Z
0.7876216125718514,2009-04-02T09:38:06Z
0.7878095591877167,2009-04-02T10:00:23Z
0.7876704423669849,2009-04-02T10:14:33Z
0.7870718991362886,2009-04-02T11:24:18Z
0.7866658453451604,2009-04-02T12:03:16Z
0.7864171733302681,2009-04-02T12:11:35Z
0.7863606788872948,2009-04-02T12:24:43Z
0.7860213465908624,2009-04-03T06:16:35Z
0.785734489911371,2009-04-03T07:23:27Z
0.7857700945360534,2009-04-03T13:24:18Z
0.7858169142288021,2009-04-03T14:18:36Z
0.7870729055081597,2009-04-04T03:55:14Z
0.7873566705090093,2009-04-04T04:10:59Z
0.7879565789924762,2009-04-04T04:37:52Z
0.787749485767702,2009-04-04T04:58:32Z
0.7877175412559174,2009-04-04T06:15:30Z
0.7875654960812936,2009-04-07T03:05:42Z
0.7876146042096757,2009-04-07T03:11:16Z
0.7876692369991218,2009-04-07T03:18:20Z
0.7878419135512423,2009-04-07T03:28:12Z
0.7881193122340362,2009-04-07T03:43:14Z
0.7877431633777422,2009-04-07T06:01:04Z
0.787225863801809,2009-04-07T07:07:59Z
0.7867210860423096,2009-04-07T11:40:23Z
0.7870207737876634,2009-04-07T11:55:55Z
0.7871567172515039,2009-04-07T12:06:49Z
0.7873475943928289,2009-04-07T12:22:37Z
0.7870306271036738,2009-04-07T13:05:13Z
0.7868390825155703,2009-04-07T13:28:05Z
0.7865670989479038,2009-04-07T13:41:47Z
0.7868000460385056,2009-04-07T13:55:15Z
0.7870160198399404,2009-04-07T14:07:28Z
0.7872083788050142,2009-04-07T14:18:24Z
0.7873827198119163,2009-04-07T14:31:59Z
0.7875559352130334,2009-04-07T14:45:11Z
0.7877569646660003,2009-04-07T14:57:04Z
0.7877554084460854,2009-04-07T22:30:08Z
0.7879003839737831,2009-04-07T22:39:32Z
0.7880953273203145,2009-04-07T22:52:48Z
0.7880782293470501,2009-04-07T23:43:22Z
0.7877302137424445,2009-04-07T23:58:55Z
0.787429999172404,2009-04-08T03:29:40Z
0.7875405212719445,2009-04-08T03:41:32Z
0.7876204107105241,2009-04-08T03:51:42Z
0.78787932414284,2009-04-08T04:06:55Z
0.7872029013410451,2009-04-08T05:59:15Z
0.7872070818991938,2009-04-08T06:08:14Z
0.7874838869170595,2009-04-08T06:24:23Z
0.7860079729880327,2009-04-08T07:00:39Z
0.7856231548797142,2009-04-08T07:10:08Z
0.7848915473668192,2009-04-08T07:31:58Z
0.784655801906664,2009-04-08T12:11:45Z
0.7846809987753224,2009-04-08T12:16:49Z
0.7842591618241413,2009-04-08T12:30:05Z
0.7840006376881472,2009-04-08T13:43:00Z
0.784165128703254,2009-04-08T13:58:02Z
0.7839314208509498,2009-04-08T14:15:26Z
0.784054664400624,2009-04-08T14:28:40Z
0.7836053498740065,2009-04-08T15:01:34Z
0.7831150491163702,2009-04-08T15:10:54Z
0.7828739189204891,2009-04-09T00:02:34Z
0.7830411393629785,2009-04-09T00:12:19Z
0.7832759887114856,2009-04-09T00:29:31Z
0.7836308295302428,2009-04-09T00:54:10Z
0.7833029663263634,2009-04-10T12:45:15Z
0.7838102455989167,2009-04-10T13:08:42Z
0.7839847624026508,2009-04-10T13:20:38Z
0.7841573396222067,2009-04-10T13:32:34Z
0.7844111401612442,2009-04-10T13:46:04Z
0.7844921642055772,2009-04-10T13:54:01Z
0.7845929458123547,2009-04-10T14:01:39Z
0.7845539576465906,2009-04-10T14:35:50Z
0.7845299428175692,2009-04-10T14:46:07Z
0.7844308971860002,2009-04-10T15:10:06Z
0.7842978790883576,2009-04-10T15:41:47Z
0.7841825156069717,2009-04-10T15:55:35Z
0.7842702937003649,2009-04-10T16:05:38Z
0.7840726649345493,2009-04-10T16:34:57Z
0.7838766318039545,2009-04-10T22:33:27Z
0.7838766318039545,2009-04-11T00:44:07Z
0.7840171962288838,2009-04-11T00:57:56Z
0.7840157008746867,2009-04-12T02:17:07Z
0.7841054678563257,2009-04-12T02:26:11Z
0.783877801400605,2009-04-12T02:42:03Z
0.7836576555692154,2009-04-12T03:23:13Z
0.7843338043200505,2009-04-12T05:35:15Z
0.7829069030319625,2009-04-12T05:55:55Z
0.7824954059010522,2009-04-12T07:00:39Z
0.7825008928688296,2009-04-12T07:37:38Z
0.7825660202725903,2009-04-12T10:02:52Z
0.7825750054483377,2009-04-12T10:35:13Z
0.7827406942220009,2009-04-12T11:53:05Z
0.7824644690604081,2009-04-12T12:34:56Z
0.781682696313027,2009-04-12T13:23:49Z
0.7822197434055371,2009-04-12T13:53:47Z
0.7820522052537606,2009-04-13T00:25:06Z
0.7818159341216933,2009-04-13T04:22:26Z
0.7819129119713764,2009-04-13T04:34:33Z
0.7816854164516462,2009-04-13T10:39:49Z
0.7817473624474424,2009-04-13T10:46:56Z
0.7817459220730406,2009-04-14T22:30:46Z
0.7821841711855337,2009-04-14T22:52:30Z
0.7819182956324847,2009-04-14T23:41:16Z
0.7822092927216496,2009-04-15T00:01:58Z
0.7815637694049901,2009-04-15T02:28:20Z
0.7817106873978287,2009-04-15T02:37:29Z
0.7815059725790591,2009-04-15T03:05:13Z
0.7815691723555892,2009-04-15T03:12:02Z
0.7814563360657386,2009-04-15T03:39:16Z
0.7812390555685267,2009-04-15T04:16:18Z
0.7813709281834202,2009-04-15T05:15:18Z
0.7815994744158866,2009-04-15T05:28:27Z
0.7816097794683431,2009-04-15T05:31:55Z
0.7816097794683431,2009-04-15T07:56:30Z
0.7812496598861571,2009-04-15T08:33:42Z
0.7813020249611002,2009-04-15T08:40:33Z
0.7814130194417961,2009-04-15T08:49:45Z
0.7814153966619781,2009-04-15T08:54:05Z
0.7816544391897274,2009-04-15T09:07:53Z
0.7816576018076609,2009-04-15T09:15:29Z
0.7817816622333207,2009-04-15T09:26:33Z
0.7819055817587315,2009-04-15T09:36:53Z
0.7824646216842693,2009-04-15T10:06:52Z
0.7826947195433118,2009-04-15T10:23:54Z
0.7828797075322314,2009-04-15T10:57:34Z
0.7829308176100629,2009-04-15T11:02:57Z
0.7834332214037157,2009-04-15T11:28:23Z
0.7834673827120218,2009-04-15T11:34:37Z
0.7834968769882876,2009-04-15T11:39:19Z
0.7832246506628449,2009-04-15T12:56:17Z
0.7832976361172395,2009-04-15T13:29:27Z
0.7834006433166547,2009-04-15T13:42:14Z
0.7834288950869526,2009-04-15T13:48:19Z
0.7835244320617231,2009-04-15T13:55:43Z
0.7834588021694426,2009-04-15T14:50:32Z
0.7834588021694426,2009-04-16T08:54:08Z
0.7833135104965933,2009-04-16T13:30:51Z
0.7833892159851122,2009-04-16T13:37:50Z
0.7833701730219579,2009-04-16T14:15:43Z
0.7836350967503404,2009-04-16T14:34:10Z
0.7835223600764156,2009-04-16T14:59:54Z
0.7834848019486457,2009-04-17T03:50:03Z
0.7833135851171766,2009-04-17T04:03:18Z
0.7833639241348124,2009-04-17T04:10:55Z
0.7825168560015865,2009-04-17T04:39:19Z
0.7822127676115191,2009-04-17T05:16:30Z
0.7812318142861677,2009-04-17T06:04:46Z
0.7809494932757007,2009-04-17T07:39:31Z
0.7809315968721134,2009-04-18T00:23:19Z
0.7809315968721134,2009-04-18T02:09:31Z
0.7816513568620856,2009-04-18T03:55:17Z
0.7815574322610218,2009-04-18T04:17:47Z
0.781456479153087,2009-04-18T04:46:48Z
0.7813607246958616,2009-04-18T05:49:27Z
0.7810911768246618,2009-04-18T07:11:26Z
0.7809467490715496,2009-04-18T08:06:21Z
0.7809467490715496,2009-04-18T08:40:17Z
0.7810437630008317,2009-04-18T08:49:33Z
0.7811902666817679,2009-04-18T08:59:55Z
0.7809162844895606,2009-04-18T09:21:26Z
0.7809162844895606,2009-04-18T09:25:21Z
0.78087004077282,2009-04-18T11:48:57Z
0.78087004077282,2009-04-18T14:09:33Z
0.780952447277292,2009-04-18T14:18:39Z
0.7812190800124506,2009-04-18T14:37:15Z
0.781135103310414,2009-04-18T15:05:23Z
0.7809520006111917,2009-04-20T01:51:24Z
0.7807064736365309,2009-04-20T04:23:48Z
0.7808570784412341,2009-04-20T04:34:00Z
0.7809315437079365,2009-04-20T04:45:36Z
0.7806957141571914,2009-04-20T05:19:50Z
0.7807526062847857,2009-04-20T05:53:39Z
0.7808131675761902,2009-04-20T06:00:22Z
0.7807403827065658,2009-04-20T08:58:16Z
0.7806837816331427,2009-04-20T09:31:06Z
0.7804618025306848,2009-04-20T09:56:17Z
0.7803339197626686,2009-04-22T03:34:21Z
0.7804051258000442,2009-04-22T03:41:29Z
0.7804997659820494,2009-04-22T04:23:27Z
0.7803586654564458,2009-04-22T04:43:13Z
0.7805111008802369,2009-04-22T04:56:57Z
0.780891412213087,2009-04-22T05:52:53Z
0.7806831131232869,2009-04-22T07:12:12Z
0.7808113765082492,2009-04-22T07:22:44Z
0.7809394899560095,2009-04-22T07:34:40Z
0.780962357730374,2009-04-22T08:06:25Z
0.7815980497729782,2009-04-22T08:42:21Z
0.7817836618626652,2009-04-22T08:57:23Z
0.7820093116762715,2009-04-22T09:11:11Z
0.7820168711656442,2009-04-22T09:26:45Z
0.7822005238131563,2009-04-22T09:39:40Z
0.7819817987696375,2009-04-22T09:53:10Z
0.7817989590110606,2009-04-22T11:13:18Z
0.7817976343973068,2009-07-09T07:09:25Z
0.7818013313702202,2009-07-09T07:17:03Z
0.7812547393963905,2009-07-09T09:11:59Z
0.7811541607893701,2009-07-09T09:34:55Z
0.7812270571494332,2009-07-09T10:12:55Z
0.7811804261130564,2009-07-09T10:39:55Z
0.7812692338008422,2009-07-09T10:47:55Z
0.7815114366219834,2009-07-09T11:04:54Z
0.7815454705335533,2009-07-09T11:09:57Z
0.7816010730307257,2009-07-09T11:22:13Z
0.7815524634051195,2009-07-09T11:28:29Z
0.7813110293342437,2009-07-09T11:38:57Z
0.7812849353388133,2009-07-09T12:03:47Z
0.7811559387056332,2009-07-09T12:24:25Z
0.7812065596312668,2009-07-09T12:32:41Z
0.7811700588550384,2009-07-09T13:13:03Z
0.7811770586030239,2009-07-09T14:00:09Z
0.7814108758967466,2009-07-09T14:20:04Z
0.7813419952299694,2009-07-10T05:18:25Z
0.781348698958835,2009-07-10T05:50:31Z
0.7808815177579325,2009-07-10T07:55:34Z
0.78007916887446,2009-07-10T10:15:17Z
0.7805601069863599,2009-07-10T10:45:08Z
0.7804783439146424,2009-07-10T10:56:59Z
0.7803296997563827,2009-07-10T11:26:24Z
0.7801955702936818,2009-07-10T11:38:19Z
0.7802522712722546,2009-07-10T12:00:17Z
0.7802540611336639,2009-07-10T12:08:06Z
0.7800311961678862,2009-07-11T11:48:17Z
0.7799675411264986,2009-07-11T12:13:47Z
0.7802529565186324,2009-07-11T12:32:33Z
0.7802364840175975,2009-07-12T09:43:06Z
0.7802421941353098,2009-07-12T09:52:15Z
0.7802436216183738,2009-07-12T09:59:54Z
0.7801777401058386,2009-07-12T10:18:09Z
0.780110511574198,2009-07-12T10:42:47Z
0.7800081654872074,2009-07-12T11:06:52Z
0.7801646934064442,2009-07-12T11:51:07Z
0.7802449784270317,2009-07-12T11:58:55Z
0.7801943126432329,2009-07-12T12:25:45Z
0.7801263244867462,2009-07-12T12:55:05Z
0.7803792242657177,2009-07-12T13:33:07Z
0.7802461109671771,2009-07-12T15:54:14Z
0.7805011531369015,2009-07-12T16:44:25Z
0.780627196478897,2009-07-12T16:55:51Z
0.7805025792401217,2009-07-12T18:13:11Z
0.7818787243732861,2009-07-12T19:24:02Z
0.7822411021887018,2009-07-12T19:49:01Z
0.7823912480518305,2009-07-12T20:05:00Z
0.782483861490698,2009-07-12T20:13:50Z
0.78274345463501,2009-07-12T21:05:12Z
0.7829167359017574,2009-07-12T21:23:03Z
0.7828490228435222,2009-07-12T21:46:44Z
0.7827320747566147,2009-07-12T22:07:24Z
0.782814386853882,2009-07-12T22:15:41Z
0.7829478489482995,2009-07-12T22:55:21Z
0.7829898952991722,2009-07-12T23:00:29Z
0.7831934015998792,2009-07-12T23:18:05Z
0.7832643341156041,2009-07-12T23:25:19Z
0.7832650159337358,2009-07-12T23:29:00Z
0.7832637839181199,2009-07-14T10:12:40Z
0.7831990927403565,2009-07-14T11:05:21Z
0.7828948190347688,2009-07-14T11:48:34Z
0.7827136483418187,2009-07-14T12:26:35Z
0.7826352868674513,2009-07-14T12:44:24Z
0.7826352868674513,2009-07-14T15:26:52Z
0.7826359634038355,2009-07-14T15:36:41Z
0.7826347454488298,2009-07-14T23:36:51Z
0.7824477582227531,2009-07-14T23:54:10Z
0.7825573297517784,2009-07-15T00:08:16Z
0.7827582618797281,2009-07-15T00:22:17Z
0.7826232011346391,2009-07-15T00:53:59Z
0.782794085040337,2009-07-15T01:06:25Z
0.7830446997456968,2009-07-15T01:26:48Z
0.7831823753745574,2009-07-15T01:37:25Z
0.7832313591502873,2009-07-15T01:43:19Z
0.783068049042911,2009-07-15T02:28:13Z
0.7830774115782886,2009-07-15T02:32:03Z
0.7831409217265886,2009-07-15T02:42:37Z
0.7831439291795397,2009-07-15T02:46:48Z
0.7831559581572294,2009-07-15T02:55:48Z
0.7831463045967005,2009-07-15T03:15:51Z
0.7829080418519471,2009-07-15T03:53:47Z
0.7820307451047656,2009-07-15T05:12:28Z
0.7821011554012367,2009-07-15T05:20:41Z
0.7820939713624792,2009-07-15T06:55:38Z
0.782199230058327,2009-07-15T07:04:45Z
0.7821226400660934,2009-07-15T07:19:23Z
0.782389318191195,2009-07-15T07:37:14Z
0.782389318191195,2009-07-15T07:45:44Z
0.7824292137543714,2009-07-15T07:51:07Z
0.782459790447472,2009-07-15T07:56:54Z
0.782557445333602,2009-07-15T08:05:50Z
0.7826941476091,2009-07-15T08:18:03Z
0.7827914662001264,2009-07-15T09:34:51Z
0.7827914662001264,2009-07-15T09:38:19Z
0.782736840189187,2009-07-15T10:48:02Z
0.782736840189187,2009-07-15T10:51:43Z
0.7824816477799159,2009-07-15T11:08:12Z
0.7824211381817961,2009-07-15T23:11:28Z
0.7826343813195386,2009-07-15T23:31:37Z
0.7828498358075695,2009-07-15T23:51:22Z
0.7829572388173707,2009-07-16T00:00:13Z
0.782863601472357,2009-07-16T02:20:37Z
0.7827468658663252,2009-07-16T02:41:19Z
0.7829965045404783,2009-07-16T03:00:17Z
0.7829941430872143,2009-07-16T04:51:28Z
0.7826451449387296,2009-07-16T06:40:20Z
0.7827971174322523,2009-07-16T07:56:24Z
0.783172994904279,2009-07-16T10:55:36Z
0.7830531330809185,2009-07-16T11:17:50Z
0.7832676766106623,2009-07-16T11:35:43Z
0.7831715545406276,2009-07-16T13:54:50Z
0.7827958766050301,2009-07-16T14:26:58Z
0.7832280528402207,2009-07-16T15:45:23Z
0.7832293277968275,2009-07-16T15:54:59Z
0.7827599808206362,2009-07-17T06:06:09Z
0.782900048796714,2009-07-17T06:21:43Z
0.7827406155045256,2009-07-17T07:08:06Z
0.7829603382641569,2009-07-17T07:26:47Z
0.7830765382471816,2009-07-17T07:38:52Z
0.7831073135629414,2009-07-17T07:46:18Z
0.7832449024336768,2009-07-17T07:57:46Z
0.783767333429438,2009-07-17T09:14:45Z
0.783767333429438,2009-07-17T09:18:06Z
0.7838223279263353,2009-07-17T10:16:35Z
0.78364806337645,2009-07-17T10:44:45Z
0.7834986830362631,2009-07-17T11:28:12Z
0.783554096653845,2009-07-17T11:34:14Z
0.7835529635986875,2009-07-18T04:30:14Z
0.78375965397384,2009-07-18T04:48:09Z
0.78375965397384,2009-07-18T05:03:07Z
0.7831655292934336,2009-07-18T05:20:31Z
0.7831113428313007,2009-07-18T05:47:43Z
0.7830970542139499,2009-07-18T10:09:09Z
0.7828711235147847,2009-07-18T10:31:51Z
0.7825305019030342,2009-07-18T14:35:32Z
0.7825293884972953,2009-07-19T04:08:39Z
0.7823612641757617,2009-07-19T04:29:48Z
0.7823912802386389,2009-07-19T04:35:11Z
0.7823943742073445,2009-07-19T04:43:52Z
0.7825248595389867,2009-07-19T04:54:28Z
0.7825699673249041,2009-07-19T05:04:33Z
0.7825688555634954,2009-07-20T08:09:34Z
0.7825954189799724,2009-07-20T08:15:36Z
0.7825167750476398,2009-07-20T08:38:17Z
0.7826099289573077,2009-07-20T08:48:51Z
0.7826697274633718,2009-07-20T08:55:37Z
0.7827892258354342,2009-07-20T09:08:07Z
0.78298075915971,2009-07-20T09:29:18Z
0.7826145818643351,2009-07-20T10:33:22Z
0.7829172421714999,2009-07-20T13:13:16Z
0.7829172421714999,2009-07-20T13:19:45Z
0.7828101861830926,2009-07-20T13:41:49Z
0.7828090905146411,2009-07-23T01:26:34Z
0.7828478657465006,2009-07-23T02:11:35Z
0.7830028265438672,2009-07-23T02:27:13Z
0.782639400595894,2009-07-23T03:36:41Z
0.782639400595894,2009-07-23T04:26:08Z
0.7827513668011077,2009-07-23T04:39:12Z
0.7826387555748455,2009-07-23T04:58:45Z
0.7825298976012374,2009-07-23T08:31:04Z
0.7826366210811239,2009-07-23T08:40:30Z
0.7827054973003398,2009-07-23T08:47:48Z
0.7827515052780133,2009-07-23T09:24:32Z
0.7823094708033489,2009-07-23T10:11:03Z
0.7824620179090355,2009-07-23T11:27:11Z
0.782341511844242,2009-07-23T11:35:28Z
0.7824629588654782,2009-07-23T11:46:59Z
0.782491210061015,2009-07-23T12:09:32Z
0.7824555824081525,2009-07-23T13:19:34Z
0.782200700783494,2009-07-23T13:59:08Z
0.7826688792429284,2009-07-23T15:28:42Z
0.7836016133380843,2009-07-23T17:42:49Z
0.7838326886691587,2009-07-23T18:05:36Z
0.7838326886691587,2009-07-23T18:13:12Z
