availability,time
0.493299032742337,2009-01-14T05:16:24Z
0.493299032742337,2009-01-14T06:55:54Z
0.49393728486948946,2009-01-14T07:32:29Z
0.4941941148149197,2009-01-14T12:46:08Z
0.49379622805013884,2009-01-15T00:04:32Z
0.49395924873225333,2009-01-15T00:23:53Z
0.49395924873225333,2009-01-15T02:30:08Z
0.49395924873225333,2009-01-15T06:53:05Z
0.4942070453586003,2009-01-15T11:12:27Z
0.494121062563507,2009-01-15T11:53:59Z
0.4937690228753361,2009-01-16T00:33:08Z
0.4937690228753361,2009-01-16T01:40:39Z
0.4936512346183387,2009-01-16T01:48:55Z
0.4937800939689646,2009-01-16T04:33:45Z
0.49370180307715233,2009-01-16T10:04:53Z
0.4935765380112059,2009-01-16T11:09:48Z
0.4936177938328616,2009-01-16T11:19:52Z
0.4937521233472796,2009-01-16T11:27:02Z
0.4937521233472796,2009-01-16T11:39:45Z
0.4937521233472796,2009-01-16T11:54:26Z
0.4937521233472796,2009-01-16T11:58:41Z
0.4937521233472796,2009-01-16T12:10:13Z
0.4932036222605727,2009-01-16T14:37:13Z
0.4918074780417334,2009-01-17T03:06:20Z
0.48942405445286663,2009-01-17T04:46:39Z
0.4895905971299593,2009-01-17T04:56:45Z
0.4891003745386947,2009-01-19T00:25:58Z
0.4889733353746735,2009-01-19T01:50:25Z
0.4889733353746735,2009-01-19T03:32:17Z
0.48878758881202566,2009-01-19T04:43:27Z
0.4879839025768638,2009-01-20T00:54:14Z
0.4882526014941098,2009-01-20T04:24:11Z
0.4877653456028443,2009-01-20T06:07:58Z
0.4882062883139478,2009-01-20T06:22:38Z
0.48805031730923576,2009-01-20T11:10:14Z
0.4874076815286337,2009-01-20T23:46:29Z
0.48711310564118754,2009-01-21T00:16:13Z
0.4872480803440744,2009-01-21T00:30:33Z
0.48629541053533343,2009-01-21T02:35:32Z
0.4849305423322012,2009-01-21T06:54:33Z
0.48478261350292895,2009-01-21T07:08:19Z
0.4842810487103107,2009-01-21T11:14:30Z
0.48368186810520886,2009-01-22T00:14:36Z
0.48508689706040536,2009-01-22T03:29:17Z
0.4850719448109011,2009-01-22T05:10:51Z
0.4856287870827642,2009-01-22T05:22:15Z
0.48641301385839886,2009-01-22T07:54:33Z
0.48686605133557287,2009-01-22T10:38:08Z
0.4862612842490667,2009-01-23T00:17:40Z
0.4860973349336609,2009-01-23T01:02:03Z
0.48590791551691226,2009-01-23T02:10:48Z
0.4859005369054721,2009-01-23T07:43:37Z
0.48557496688627055,2009-01-23T10:02:07Z
0.4856177875415422,2009-01-24T01:30:53Z
0.48558838855027686,2009-01-24T02:03:08Z
0.4855705408993224,2009-01-24T03:10:36Z
0.4855433138906891,2009-01-24T03:31:57Z
0.48492953621390666,2009-01-25T01:30:50Z
0.48492953621390666,2009-01-25T01:52:24Z
0.484401618627085,2009-01-25T03:42:58Z
0.48402870973412626,2009-01-25T11:34:32Z
0.4838313943281422,2009-01-25T12:37:53Z
0.4836776965609326,2009-01-25T13:21:18Z
0.4834987627547474,2009-01-28T01:26:57Z
0.4843880727593954,2009-01-28T02:26:25Z
0.48441434899117947,2009-01-28T02:31:15Z
0.4843814360755704,2009-01-28T02:42:14Z
0.48497194168621344,2009-01-28T02:59:04Z
0.48520230895280975,2009-01-28T03:09:45Z
0.48520230895280975,2009-01-28T03:15:53Z
0.486039064798295,2009-01-28T03:32:42Z
0.4860553806040905,2009-01-28T03:36:40Z
0.48613150733629296,2009-01-28T03:43:42Z
0.48615434095847887,2009-01-28T03:48:40Z
0.48616630061741717,2009-01-28T03:53:24Z
0.48616630061741717,2009-01-28T04:08:30Z
0.48616630061741717,2009-01-28T04:15:17Z
0.48616630061741717,2009-01-28T04:21:59Z
0.4860163891091726,2009-01-28T04:42:15Z
0.48607290342907045,2009-01-28T04:47:32Z
0.4866644701270614,2009-01-28T05:01:13Z
0.48700359867872556,2009-01-28T05:10:30Z
0.48701767419870917,2009-01-28T05:18:17Z
0.4870555659905494,2009-01-28T05:22:04Z
0.4874137102687941,2009-01-28T07:06:22Z
0.4874386035828349,2009-01-28T07:27:34Z
0.4876144375460381,2009-01-28T07:37:25Z
0.4879700513165643,2009-01-28T07:45:56Z
0.48794644828739253,2009-01-28T08:07:37Z
0.4877587316002573,2009-01-28T08:25:21Z
0.4877781141213864,2009-01-28T08:31:27Z
0.48766489005229,2009-01-28T08:50:36Z
0.4879671621735114,2009-01-28T08:58:58Z
0.4880080114545325,2009-01-28T09:04:14Z
0.4880982867410296,2009-01-28T09:09:49Z
0.4880644788900899,2009-01-28T09:29:42Z
0.488518594634042,2009-01-28T09:39:54Z
0.48865953883591806,2009-01-28T09:51:08Z
0.48819157859068674,2009-01-28T10:12:09Z
0.48834354801948004,2009-01-28T10:18:20Z
0.48897666382893484,2009-01-29T06:25:13Z
0.48893814074029285,2009-01-29T07:09:56Z
0.4889967394658061,2009-01-29T07:14:26Z
0.4889967394658061,2009-01-29T07:41:09Z
0.48880382416190177,2009-01-29T08:02:25Z
0.4895643254107792,2009-01-29T08:23:33Z
0.4895337684467201,2009-01-29T08:35:03Z
0.48933143669985774,2009-01-29T09:01:49Z
0.4904321927355499,2009-01-29T09:38:17Z
0.4905841258403888,2009-01-29T09:48:30Z
0.4905841258403888,2009-01-29T09:52:12Z
0.4905841258403888,2009-01-29T09:55:37Z
0.49062420419089897,2009-01-29T09:59:28Z
0.49176799163784946,2009-01-29T10:21:38Z
0.493240891217793,2009-01-29T10:48:26Z
0.49383620263998157,2009-01-29T11:04:00Z
0.4939246209053877,2009-01-31T02:12:48Z
0.4939246209053877,2009-01-31T02:28:06Z
0.4940192542818687,2009-01-31T02:35:32Z
0.4940192542818687,2009-01-31T02:41:22Z
0.4940192542818687,2009-01-31T03:00:37Z
0.4940192542818687,2009-01-31T03:05:20Z
0.4941782833947551,2009-01-31T03:15:32Z
0.4941782833947551,2009-01-31T03:20:16Z
0.4941782833947551,2009-01-31T03:26:29Z
0.49392808009234485,2009-01-31T04:26:56Z
0.49392808009234485,2009-01-31T04:52:37Z
0.49392808009234485,2009-01-31T04:57:21Z
0.49401876194099764,2009-01-31T07:39:24Z
0.4928429780392861,2009-02-05T14:57:35Z
0.49234776547414505,2009-02-06T01:26:57Z
0.4923124212463384,2009-02-06T04:54:44Z
0.4922640987461453,2009-02-06T08:29:08Z
0.4922130355635557,2009-02-06T11:49:25Z
0.4923307487865238,2009-02-06T11:54:24Z
0.4918573983875192,2009-02-06T13:20:33Z
0.49027850230703596,2009-02-08T02:05:39Z
0.4896765229753909,2009-02-08T04:45:06Z
0.48955096717402674,2009-02-08T05:46:39Z
0.4894136216111479,2009-02-08T06:30:55Z
0.48854846689432974,2009-02-08T07:03:40Z
0.488327728203819,2009-02-08T07:22:42Z
0.4885869499753069,2009-02-08T23:34:55Z
0.48861774908460204,2009-02-08T23:39:13Z
0.4891548062492361,2009-02-09T00:00:21Z
0.4895640676368256,2009-02-09T05:17:00Z
0.48899124845646075,2009-02-09T05:39:34Z
0.4885302816508422,2009-02-09T06:13:10Z
0.48852151903779656,2009-02-09T09:27:25Z
0.4889822764852377,2009-02-09T09:46:28Z
0.48915079519739746,2009-02-09T10:43:14Z
0.48915790583037216,2009-02-09T10:47:44Z
0.48915790583037216,2009-02-09T10:51:43Z
0.4891619689603404,2009-02-09T10:57:36Z
0.4892523568869609,2009-02-09T11:02:33Z
0.4887979704137783,2009-02-09T11:37:58Z
0.4881245725500302,2009-02-10T00:27:13Z
0.4881565212913244,2009-02-10T04:58:45Z
0.48829170714527387,2009-02-11T00:47:08Z
0.4881613146973767,2009-02-11T04:59:24Z
0.48885693177463385,2009-02-11T05:18:23Z
0.4888457176667817,2009-02-11T07:54:02Z
0.48903279921555964,2009-02-11T09:10:59Z
0.4888233144599474,2009-02-11T10:43:34Z
0.48868483528557694,2009-02-11T12:02:27Z
0.48847429876341075,2009-02-13T01:10:13Z
0.488497779724416,2009-02-13T03:49:21Z
0.48869893831117495,2009-02-13T04:08:57Z
0.48869893831117495,2009-02-13T05:12:10Z
0.48872189256714554,2009-02-13T05:17:10Z
0.48872189256714554,2009-02-13T05:33:03Z
0.4899538184823295,2009-02-13T06:14:22Z
0.4901048182192558,2009-02-13T06:26:35Z
0.49001058468231384,2009-02-13T06:41:28Z
0.490941256590764,2009-02-13T09:36:04Z
0.4910072878458161,2009-02-13T12:06:01Z
0.49111518367991924,2009-02-13T12:12:03Z
0.49118087963837176,2009-02-13T12:18:31Z
0.4917570753131082,2009-02-13T12:51:20Z
0.49008887944516866,2009-02-15T00:31:41Z
0.48852747303050187,2009-02-15T01:29:27Z
0.48896219475475566,2009-02-15T01:43:43Z
0.4903605533801998,2009-02-15T02:42:20Z
0.4902145964817035,2009-02-15T10:02:22Z
0.48832372110470296,2009-02-17T03:12:59Z
0.4887023632544084,2009-02-17T03:36:09Z
0.48792760674753544,2009-02-17T08:58:25Z
0.48767635528370784,2009-02-17T11:48:12Z
0.4871536786853956,2009-02-18T06:37:05Z
0.4865127839719893,2009-02-18T07:23:37Z
0.4863454539706509,2009-02-18T08:47:06Z
0.4867215359942913,2009-02-18T08:59:06Z
0.48659946271518334,2009-02-18T09:17:57Z
0.486059731287128,2009-02-18T10:52:57Z
0.48660264203534576,2009-02-18T11:10:23Z
0.48645857050039704,2009-02-18T11:34:33Z
0.4882534852751843,2009-02-19T00:12:34Z
0.4882534852751843,2009-02-19T01:06:53Z
0.4882757581382356,2009-02-19T02:54:46Z
0.488115099357439,2009-02-19T03:18:50Z
0.48761442496984714,2009-02-19T04:49:52Z
0.48768565829716315,2009-02-19T08:58:17Z
0.4871931384494916,2009-02-20T00:30:42Z
0.48709137932610147,2009-02-20T03:54:29Z
0.48691008829881266,2009-02-20T05:21:40Z
0.48696244813315814,2009-02-20T05:30:45Z
0.4871045138300605,2009-02-20T05:38:19Z
0.4873352028552699,2009-02-20T05:46:38Z
0.4875358361774744,2009-02-20T05:53:43Z
0.48765241128298453,2009-02-20T05:59:50Z
0.48820472174705004,2009-02-20T06:12:46Z
0.4884506858001486,2009-02-20T06:21:40Z
0.4884506858001486,2009-02-20T06:47:32Z
0.48881941115807515,2009-02-20T07:00:37Z
0.4888131986644468,2009-02-20T08:35:02Z
0.48942269707633707,2009-02-20T08:57:10Z
0.4912321489074879,2009-02-20T09:51:20Z
0.4895143725102456,2009-02-23T00:33:35Z
0.4896531503587206,2009-02-23T00:58:55Z
0.4896561703891352,2009-02-23T05:27:20Z
0.4899359993434,2009-02-23T08:13:30Z
0.4899359993434,2009-02-23T08:36:25Z
0.490126134353062,2009-02-23T08:47:18Z
0.490126134353062,2009-02-23T09:04:59Z
0.490126134353062,2009-02-23T09:48:28Z
0.4901223925681067,2009-02-23T11:17:25Z
0.4900433839865241,2009-02-23T11:42:14Z
0.4897919284519669,2009-02-24T00:37:36Z
0.49003369018133924,2009-02-24T01:59:07Z
0.49002414740539313,2009-02-24T02:15:46Z
0.4900322727409524,2009-02-24T02:22:34Z
0.4900322727409524,2009-02-24T02:40:51Z
0.49025246099480285,2009-02-24T02:49:43Z
0.49025246099480285,2009-02-24T03:04:53Z
0.49024812341405927,2009-02-24T03:23:17Z
0.49024812341405927,2009-02-24T04:02:09Z
0.4901364366962312,2009-02-24T05:51:57Z
0.49024376946629594,2009-02-24T08:53:44Z
0.4902579657627291,2009-02-24T10:02:28Z
0.490051629671256,2009-02-24T11:48:54Z
0.49074203980274006,2009-02-24T12:07:21Z
0.49032140727385287,2009-02-25T23:58:59Z
0.49059037273747463,2009-02-26T00:30:58Z
0.49067170685097744,2009-02-26T06:14:39Z
0.4907005552661427,2009-02-26T15:26:43Z
0.4911744880160666,2009-02-26T15:57:15Z
0.4910560354182039,2009-02-27T00:42:07Z
0.4905350579097025,2009-02-27T04:29:37Z
0.49115175926694904,2009-02-27T05:47:02Z
0.4909113216643885,2009-02-27T07:50:24Z
0.4919477247460754,2009-02-27T09:33:19Z
0.4920622357878147,2009-02-27T09:38:45Z
0.4932123283796502,2009-02-27T11:17:27Z
0.493259431921374,2009-02-27T12:55:39Z
0.493259431921374,2009-03-02T00:34:44Z
0.492247949839375,2009-03-02T02:16:01Z
0.4925676089188693,2009-03-02T02:36:25Z
0.4921749496500124,2009-03-02T05:13:50Z
0.491939917600505,2009-03-02T08:17:13Z
0.49184642964354947,2009-03-02T09:20:15Z
0.49191192056910776,2009-03-02T09:25:26Z
0.49148945179840275,2009-03-02T12:32:14Z
0.49097800338409475,2009-03-03T00:25:09Z
0.49096105052904343,2009-03-03T05:57:04Z
0.4913420495864433,2009-03-03T07:45:08Z
0.49120008069464643,2009-03-03T08:21:07Z
0.491282182303494,2009-03-03T08:29:13Z
0.49196404158132495,2009-03-03T09:21:21Z
0.491959761113019,2009-03-03T11:10:36Z
0.4918764348006506,2009-03-03T11:33:02Z
0.49185492110341694,2009-03-03T23:56:10Z
0.492483645973227,2009-03-04T00:20:34Z
0.492483645973227,2009-03-04T01:23:45Z
0.4924754402100745,2009-03-04T02:02:42Z
0.4924754402100745,2009-03-04T02:34:23Z
0.4930250506051831,2009-03-04T03:57:51Z
0.4929069935663247,2009-03-04T05:28:08Z
0.4932027959941368,2009-03-04T05:39:18Z
0.4932742793040962,2009-03-04T11:30:25Z
0.4932044724515943,2009-03-04T11:55:14Z
0.49306991967858194,2009-03-05T00:04:24Z
0.4930755013964612,2009-03-05T00:34:45Z
0.49312034486571593,2009-03-05T07:22:14Z
0.4929063974397044,2009-03-05T08:03:38Z
0.4929641121057519,2009-03-05T08:09:24Z
0.4933961362370337,2009-03-05T08:21:42Z
0.4935021494728066,2009-03-05T08:28:00Z
0.4936314755999526,2009-03-05T08:38:26Z
0.49256533874651104,2009-03-05T11:00:44Z
0.4923585518298418,2009-03-05T12:26:23Z
0.49235703461770464,2009-03-05T14:38:09Z
0.4922636899265349,2009-03-05T14:50:12Z
0.4910606312481869,2009-03-05T23:41:41Z
0.4912965205615022,2009-03-06T00:00:09Z
0.49114062878835957,2009-03-06T06:16:14Z
0.49114642488699123,2009-03-06T06:22:38Z
0.4910209838444407,2009-03-06T06:48:32Z
0.4907640829055942,2009-03-06T11:16:28Z
0.4900296313355834,2009-03-09T00:33:13Z
0.4901527721963677,2009-03-09T05:53:23Z
0.49013516291915643,2009-03-09T06:16:17Z
0.49013516291915643,2009-03-09T06:26:50Z
0.4901264347347461,2009-03-09T06:40:12Z
0.4901264347347461,2009-03-09T06:46:45Z
0.4902279418548378,2009-03-09T06:57:30Z
0.49022089575429556,2009-03-09T07:02:01Z
0.49019883630884536,2009-03-09T07:33:27Z
0.49035703145581105,2009-03-09T07:40:48Z
0.4900480727322036,2009-03-09T11:06:57Z
0.4899715962702564,2009-03-09T11:45:54Z
0.490248786329629,2009-03-10T00:01:08Z
0.4906926518229033,2009-03-10T00:28:15Z
0.4911076568058716,2009-03-10T06:16:44Z
0.4916821352570344,2009-03-10T06:47:07Z
0.49124011270123796,2009-03-10T11:15:38Z
0.49072231682195905,2009-03-10T12:12:15Z
0.49076859552881497,2009-03-10T12:17:16Z
0.49076311879451845,2009-03-10T13:05:30Z
0.4907021320327525,2009-03-10T13:16:05Z
0.4907557305565009,2009-03-11T00:50:20Z
0.49066290290023,2009-03-11T02:39:49Z
0.4905654380706901,2009-03-11T02:59:41Z
0.4905654380706901,2009-03-11T03:27:21Z
0.49046638774258927,2009-03-11T04:39:11Z
0.49056187269724305,2009-03-11T04:46:32Z
0.49065496788907276,2009-03-11T05:50:17Z
0.49065496788907276,2009-03-11T06:34:25Z
0.49067111259588897,2009-03-11T08:34:15Z
0.4906934249078479,2009-03-11T08:44:43Z
0.49116705510355785,2009-03-11T09:17:06Z
0.4914418293825034,2009-03-11T11:26:36Z
0.49131654416950055,2009-03-11T11:52:57Z
0.49134072137446977,2009-03-12T00:06:37Z
0.4915508689709041,2009-03-12T00:32:23Z
0.4915508689709041,2009-03-12T07:12:53Z
0.4915508689709041,2009-03-12T10:30:42Z
0.4915508689709041,2009-03-12T15:15:04Z
0.4914510624672982,2009-03-13T10:31:42Z
0.4913021958032568,2009-03-13T12:28:52Z
0.49131010420398435,2009-03-14T02:48:37Z
0.4907447427091334,2009-03-14T03:50:14Z
0.4901579077992182,2009-03-14T05:29:17Z
0.49008124346432524,2009-03-14T06:33:04Z
0.49085477587348514,2009-03-14T07:39:35Z
0.49075049111074165,2009-03-14T08:25:19Z
0.48962341502961887,2009-03-14T08:57:13Z
0.49006814534810583,2009-03-14T09:12:01Z
0.49004859879607526,2009-03-14T15:10:28Z
0.49004859879607526,2009-03-14T15:13:44Z
0.49004859879607526,2009-03-14T15:17:17Z
0.49023315299400094,2009-03-14T15:29:11Z
0.49023315299400094,2009-03-14T15:33:08Z
0.490125205405538,2009-03-14T15:48:12Z
0.4900898967681614,2009-03-14T16:18:21Z
0.4900838872939795,2009-03-14T16:28:43Z
0.4901182741809164,2009-03-14T16:36:22Z
0.4901940652564346,2009-03-14T16:42:23Z
0.4902229693181592,2009-03-14T16:46:42Z
0.48824052779130084,2009-03-16T02:27:20Z
0.4885164153537127,2009-03-16T02:49:48Z
0.4884405999378871,2009-03-16T11:19:27Z
0.4883134146304368,2009-03-16T11:44:39Z
0.4883134146304368,2009-03-17T00:07:31Z
0.48839876006384975,2009-03-17T00:29:13Z
0.48869984128692506,2009-03-17T06:09:53Z
0.48865900406344054,2009-03-17T07:57:19Z
0.4887781945213856,2009-03-17T08:03:54Z
0.48895908593963827,2009-03-17T09:05:46Z
0.4888681595800652,2009-03-17T11:48:52Z
0.48751608131193375,2009-03-17T13:20:41Z
0.48705970176209595,2009-03-17T23:58:28Z
0.48731556426715733,2009-03-18T06:17:29Z
0.48698407851167913,2009-03-18T08:25:22Z
0.487150670786912,2009-03-18T08:32:08Z
0.48677548445542024,2009-03-18T08:59:11Z
0.4866501390501552,2009-03-20T10:56:02Z
0.486652440427624,2009-03-20T10:59:44Z
0.48701467322524417,2009-03-20T11:19:09Z
0.48678510695426475,2009-03-20T17:27:42Z
0.4868655559860519,2009-03-31T10:27:05Z
0.48667606694946924,2009-03-31T11:39:14Z
0.4866052769749984,2009-03-31T12:07:51Z
0.4862500426878973,2009-03-31T23:33:17Z
0.486430319479299,2009-04-01T00:09:10Z
0.4864562210138541,2009-04-01T07:01:51Z
0.48633519677168563,2009-04-01T08:39:46Z
0.48620055606384965,2009-04-01T09:06:08Z
0.4859300987304396,2009-04-01T09:41:02Z
0.4859371072901728,2009-04-01T10:19:29Z
0.4859101058551108,2009-04-01T10:47:41Z
0.4855986985807392,2009-04-03T01:05:24Z
0.48548378536171116,2009-04-03T07:07:01Z
0.4852695680104671,2009-04-03T08:05:59Z
0.48595289986147017,2009-04-03T09:12:28Z
0.486012969818311,2009-04-03T09:47:45Z
0.48556751073106136,2009-04-03T12:55:05Z
0.48538297741471575,2009-04-07T00:22:49Z
0.48567254747724464,2009-04-07T03:47:35Z
0.4857375760660179,2009-04-07T04:12:06Z
0.48556976049213546,2009-04-07T05:07:12Z
0.4855563119434293,2009-04-07T05:58:00Z
0.48542964901747043,2009-04-07T06:13:41Z
0.4853850850490564,2009-04-07T06:31:39Z
0.4853850850490564,2009-04-07T06:38:52Z
0.4853850850490564,2009-04-07T08:52:02Z
0.48583185642404614,2009-04-07T10:18:02Z
0.48567024625742516,2009-04-07T11:06:58Z
0.48442733966931845,2009-04-07T12:50:01Z
0.482392134956343,2009-04-08T00:04:01Z
0.48262496485194556,2009-04-08T01:01:54Z
0.48182699192790035,2009-04-08T06:01:51Z
0.48182699192790035,2009-04-08T06:53:22Z
0.48182699192790035,2009-04-08T07:06:14Z
0.48193732292021546,2009-04-08T07:12:22Z
0.48193732292021546,2009-04-08T07:57:24Z
0.48242447355140616,2009-04-08T08:35:55Z
0.4823577255563463,2009-04-08T10:20:13Z
0.48226051480412324,2009-04-08T11:25:26Z
0.4820700791677384,2009-04-08T11:49:13Z
0.4820404588017256,2009-04-09T03:06:19Z
0.48205038907951153,2009-04-09T05:08:07Z
0.4821362867549537,2009-04-09T05:49:53Z
0.4820256102794717,2009-04-09T06:03:47Z
0.4821199901430258,2009-04-09T10:18:34Z
0.4819913189578766,2009-04-09T13:06:39Z
0.48108982775384485,2009-04-11T08:46:45Z
0.4811509893087963,2009-04-11T08:58:50Z
0.4816247089020721,2009-04-11T09:24:18Z
0.48147193893441,2009-04-11T09:37:25Z
0.48147193893441,2009-04-11T09:40:26Z
0.48167665076937427,2009-04-13T01:00:28Z
0.48021983902128546,2009-04-13T02:25:16Z
0.48053555181496155,2009-04-13T02:46:41Z
0.48053555181496155,2009-04-13T05:58:12Z
0.47950809896947716,2009-04-13T07:11:11Z
0.4795033896783173,2009-04-13T07:14:50Z
0.47924922524644875,2009-04-13T07:37:28Z
0.478012517920207,2009-04-13T08:59:48Z
0.47868024414896887,2009-04-13T10:25:18Z
0.4790137435577073,2009-04-13T10:47:21Z
0.4791055881926717,2009-04-13T23:52:55Z
0.47904884909737633,2009-04-14T00:03:02Z
0.47903283107981026,2009-04-14T04:10:40Z
0.4789639463461279,2009-04-14T04:46:23Z
0.4789639463461279,2009-04-14T06:54:57Z
0.47966359858430374,2009-04-14T07:29:53Z
0.47966359858430374,2009-04-14T07:42:05Z
0.47971669973223824,2009-04-14T08:11:45Z
0.479708713349852,2009-04-14T09:03:06Z
0.47969739976332476,2009-04-14T10:48:43Z
0.47969739976332476,2009-04-14T11:41:46Z
0.48000692520775623,2009-04-14T12:08:17Z
0.47985597777974504,2009-04-15T00:43:20Z
0.4801017257741671,2009-04-15T02:20:41Z
0.4804053401074096,2009-04-15T02:36:44Z
0.480693552927151,2009-04-15T02:47:12Z
0.48101445188094566,2009-04-15T06:09:53Z
0.4815021014885258,2009-04-15T08:40:37Z
0.48171171701598314,2009-04-15T10:27:26Z
0.48174640405595953,2009-04-15T10:53:57Z
0.48165112556879325,2009-04-16T03:10:04Z
0.4817670470199597,2009-04-16T05:13:39Z
0.4817348485674712,2009-04-16T06:21:23Z
0.48161200431057943,2009-04-16T09:08:06Z
0.48161200431057943,2009-04-16T09:26:38Z
0.48170086332853557,2009-04-16T09:37:37Z
0.4817241308946463,2009-04-16T09:42:00Z
0.4819109007832898,2009-04-16T09:50:24Z
0.48186535528379826,2009-04-16T10:19:49Z
0.48186535528379826,2009-04-16T11:09:42Z
0.4818594704325041,2009-04-16T12:10:13Z
0.4819619618534518,2009-04-16T13:24:36Z
0.48217674882022155,2009-04-17T01:50:18Z
