availability,time
0.6101084834692676,2009-05-22T13:18:53Z
0.6102775332819892,2009-05-23T02:51:28Z
0.6102808831341188,2009-05-23T02:55:18Z
0.6101168077363217,2009-05-23T03:50:04Z
0.6099977675888242,2009-05-23T04:08:01Z
0.6102307254408406,2009-05-23T04:35:27Z
0.6105052131970563,2009-05-23T04:46:59Z
0.6105089985911081,2009-05-23T05:36:59Z
0.6102799471262285,2009-05-23T06:25:32Z
0.6102142080389569,2009-05-23T06:31:23Z
0.6101943847446701,2009-05-23T06:35:50Z
0.6101411812173247,2009-05-23T06:42:13Z
0.6099493083304564,2009-05-24T06:45:12Z
0.6100512764434208,2009-05-24T06:50:56Z
0.6104232327780279,2009-05-24T07:12:43Z
0.6099412874530878,2009-05-25T03:11:56Z
0.6095228703272338,2009-05-25T11:33:43Z
0.609436739622232,2009-05-26T02:44:16Z
0.6089645455407584,2009-05-26T12:16:51Z
0.6092146993816024,2009-05-26T12:27:04Z
0.6094975795618711,2009-05-26T13:49:10Z
0.607053303669697,2009-05-27T07:49:24Z
0.607297864775845,2009-05-30T22:55:41Z
0.607297864775845,2009-05-30T23:03:43Z
0.6075795358564936,2009-05-30T23:15:30Z
0.6080190029478675,2009-05-30T23:36:35Z
0.6081897426851146,2009-05-31T00:41:29Z
0.6077613071465254,2009-06-02T15:31:44Z
0.6077037362023752,2009-06-03T02:05:38Z
0.6074022691707088,2009-06-03T15:53:41Z
0.6069721703541804,2009-06-03T16:04:40Z
0.6064822482659017,2009-06-04T02:29:59Z
0.6060693804208624,2009-06-04T10:45:02Z
0.606307793049621,2009-06-04T10:55:22Z
0.606307793049621,2009-06-04T11:00:01Z
0.6063017775940471,2009-06-04T12:18:08Z
0.6065691237315951,2009-06-04T12:54:51Z
0.6061711944960241,2009-06-04T13:44:07Z
0.6056705402294498,2009-06-05T02:50:20Z
0.6053467873454768,2009-06-05T11:07:23Z
0.6053759520736237,2009-06-05T11:15:57Z
0.6050399099384022,2009-06-06T01:09:49Z
0.604726442905057,2009-06-06T02:43:35Z
0.6048227203715281,2009-06-06T02:50:22Z
0.6048894452210365,2009-06-06T02:55:27Z
0.6046961527546925,2009-06-06T04:41:08Z
0.6046932110436889,2009-06-06T08:24:47Z
0.604881582956763,2009-06-06T08:35:35Z
0.6044932544531939,2009-06-09T02:30:13Z
0.6041622630732268,2009-06-09T11:53:00Z
0.6046018360926299,2009-06-09T12:11:32Z
0.6044966127150491,2009-06-09T13:03:40Z
0.604406659080264,2009-06-09T13:18:54Z
0.6040034407080784,2009-06-10T04:19:59Z
0.6039490628129919,2009-06-10T14:03:46Z
0.6035564534389809,2009-06-11T00:45:54Z
0.6034600435149018,2009-06-11T09:31:51Z
0.6035552582259559,2009-06-11T11:59:51Z
0.6031575566092464,2009-06-11T20:31:01Z
0.6027748302630425,2009-06-12T20:02:32Z
0.6029184888628221,2009-06-13T16:17:37Z
0.6034948010501259,2009-06-13T17:11:44Z
0.6040714965075826,2009-06-13T17:32:31Z
0.6042199488491049,2009-06-13T18:10:01Z
0.6037663123407468,2009-06-14T05:55:12Z
0.6033298259839377,2009-06-15T10:23:50Z
0.6029335076843092,2009-06-15T22:02:24Z
0.6025269344088745,2009-06-16T12:05:17Z
0.6023071603696486,2009-06-16T23:01:36Z
0.6018854777098053,2009-06-17T10:52:36Z
0.601547182644974,2009-06-17T21:32:49Z
0.6014776041324048,2009-06-19T20:00:17Z
0.6016061452513967,2009-06-19T20:06:49Z
0.601937099794588,2009-06-19T20:20:55Z
0.6020155506789149,2009-06-19T20:26:08Z
0.6020161132774344,2009-06-19T21:02:28Z
0.6020135674531042,2009-06-20T08:47:39Z
0.6020514758352761,2009-06-20T08:52:47Z
0.6023600670292738,2009-06-20T09:09:09Z
0.6026446389230604,2009-06-20T09:22:17Z
0.6029956070660809,2009-06-20T09:41:28Z
0.6031761108135378,2009-06-20T09:51:23Z
0.6033266599103441,2009-06-20T10:18:22Z
0.603099643802804,2009-06-20T11:49:30Z
0.6029324295857548,2009-06-20T12:31:46Z
0.6033982747790226,2009-06-20T13:34:10Z
0.6035467397300804,2009-06-20T13:56:09Z
0.6031539552062095,2009-06-23T16:38:59Z
0.603180802027054,2009-06-23T16:43:38Z
0.6030290763111328,2009-06-23T18:19:36Z
0.6026378096256161,2009-06-23T22:06:14Z
0.6020655439444091,2009-06-25T12:20:51Z
0.6020655439444091,2009-06-25T12:25:08Z
0.6018940508627827,2009-06-25T16:32:33Z
0.6016139792906168,2009-06-25T23:10:54Z
0.6014050226290433,2009-06-26T10:17:21Z
0.6012042556035556,2009-06-27T00:44:52Z
0.6005696236090806,2009-06-27T08:29:48Z
0.6008332816064894,2009-06-27T08:42:52Z
0.600932592931181,2009-06-27T10:07:33Z
0.6004105992887351,2009-06-27T11:33:36Z
0.6003078216736489,2009-06-28T06:10:30Z
0.6017456061960084,2009-06-28T07:51:02Z
0.606791604903414,2009-06-28T10:23:52Z
0.6073874381835054,2009-06-28T10:45:59Z
0.6072807590422449,2009-06-28T12:15:17Z
0.6124047965827514,2009-06-28T16:03:59Z
0.6127520127226792,2009-06-28T16:17:26Z
0.612923996780499,2009-06-28T16:28:14Z
0.6132480688396379,2009-06-28T16:42:21Z
0.6132491796451471,2009-06-28T16:48:57Z
0.6135242216840103,2009-06-29T10:53:44Z
0.6141018047173887,2009-06-29T11:50:04Z
0.6148968644567518,2009-06-29T12:18:40Z
0.6157757008280733,2009-06-29T12:48:34Z
0.6160508543045228,2009-06-29T13:27:45Z
0.61607272293143,2009-06-29T13:48:04Z
0.6212936456087323,2009-06-29T16:35:14Z
0.621607159616357,2009-06-29T16:48:21Z
0.6216920073608128,2009-06-29T17:27:01Z
0.6216597956021458,2009-06-29T17:57:48Z
0.621642408851399,2009-06-29T18:08:28Z
0.6215980770387067,2009-06-29T18:37:28Z
0.6228355920377362,2009-06-30T09:47:46Z
0.6227253002798346,2009-06-30T10:09:31Z
0.6228008669488925,2009-06-30T11:49:20Z
0.6234388321135556,2009-06-30T12:55:59Z
0.6245864981751498,2009-06-30T14:26:29Z
0.6249203327372914,2009-06-30T14:42:31Z
0.6253349888554759,2009-06-30T14:59:26Z
0.6273889005796491,2009-06-30T16:30:52Z
0.6274097747802526,2009-06-30T16:36:45Z
0.627564257414527,2009-07-01T08:29:14Z
0.6278456396066393,2009-07-01T08:46:15Z
0.6293796329243548,2009-07-01T09:42:51Z
0.6295124699621217,2009-07-01T09:51:19Z
0.6304640664963365,2009-07-01T10:56:12Z
0.6293391867969089,2009-07-01T12:09:35Z
0.6294831209455065,2009-07-01T12:18:39Z
0.6294831209455065,2009-07-01T13:56:04Z
0.629467050943561,2009-07-01T14:10:03Z
0.6294690423629409,2009-07-01T14:16:42Z
0.6312207406537002,2009-07-01T17:45:42Z
0.6314205564571234,2009-07-01T18:00:45Z
0.6316525826104584,2009-07-01T18:15:31Z
0.63189141081735,2009-07-01T18:34:00Z
0.6323391254128486,2009-07-01T18:52:29Z
0.632945765269792,2009-07-01T19:17:24Z
0.6331446113318179,2009-07-01T19:28:19Z
0.6334205914000608,2009-07-01T19:46:47Z
0.6334627606055022,2009-07-01T20:12:02Z
0.6336167258098284,2009-07-01T20:22:03Z
0.6336841965805738,2009-07-01T20:28:18Z
0.6338501562113359,2009-07-01T20:56:01Z
0.6338855222419223,2009-07-01T21:01:23Z
0.6345238409721305,2009-07-01T21:30:53Z
0.6359265895012268,2009-07-02T11:00:51Z
0.6368375768860621,2009-07-02T12:32:09Z
0.6369704907404503,2009-07-02T12:41:46Z
0.6398115917649038,2009-07-02T16:20:03Z
0.6399504325510161,2009-07-02T16:30:49Z
0.640051222808881,2009-07-02T16:56:26Z
0.6405902489024697,2009-07-02T17:52:32Z
0.6428900845503459,2009-07-02T19:21:22Z
0.642901978668402,2009-07-02T19:26:52Z
0.6428081051310295,2009-07-02T20:10:37Z
0.6427642476235826,2009-07-02T21:44:26Z
0.6426276370997565,2009-07-02T22:35:12Z
0.6426843326079141,2009-07-02T22:41:27Z
0.6427222719713445,2009-07-02T22:46:58Z
0.6427935578930135,2009-07-02T22:56:02Z
0.6429058767612652,2009-07-03T09:13:24Z
0.6441570710491604,2009-07-03T10:04:23Z
0.6441327887874904,2009-07-03T11:13:54Z
0.6451840550501341,2009-07-03T13:17:34Z
0.6451885104379218,2009-07-03T13:21:03Z
0.6468542996732908,2009-07-03T15:12:10Z
0.6471821125459299,2009-07-03T15:55:39Z
0.6477056978769442,2009-07-03T16:20:43Z
0.6486544540711549,2009-07-03T17:01:02Z
0.6492115183648474,2009-07-03T17:25:57Z
0.6493380158816706,2009-07-03T17:34:02Z
0.6521985484356659,2009-07-03T19:28:07Z
0.6524134390031789,2009-07-03T19:42:54Z
0.652612285685524,2009-07-03T19:57:11Z
0.65273250733872,2009-07-03T20:11:38Z
0.6527550928999434,2009-07-03T20:15:51Z
0.6527866225430469,2009-07-03T20:20:26Z
0.6528053671841546,2009-07-03T20:25:24Z
0.6528245357465353,2009-07-03T20:30:44Z
0.6528245357465353,2009-07-03T20:49:26Z
0.6528364617838303,2009-07-03T20:56:37Z
0.6528411467885968,2009-07-03T21:04:09Z
0.6527987006295666,2009-07-03T21:16:33Z
0.6527770792366452,2009-07-03T21:35:08Z
0.652711423044796,2009-07-04T09:34:31Z
0.6528625795092861,2009-07-04T09:45:23Z
0.6534279248975597,2009-07-04T10:27:35Z
0.6534597156398104,2009-07-04T10:36:04Z
0.6535215848935705,2009-07-04T10:42:03Z
0.6560038461912023,2009-07-04T12:29:54Z
0.6560819266403596,2009-07-04T12:36:38Z
0.6563736510110222,2009-07-04T13:46:23Z
0.6566378861453881,2009-07-04T14:03:42Z
0.6566108517069013,2009-07-04T14:26:25Z
0.6567143581741566,2009-07-04T14:34:06Z
0.6572243267875576,2009-07-04T14:59:11Z
0.6576980784528159,2009-07-04T15:25:33Z
0.657762110754811,2009-07-04T15:53:37Z
0.6580281160600883,2009-07-04T16:08:12Z
0.6587076778123757,2009-07-04T17:26:33Z
0.6616174124258805,2009-07-04T19:47:02Z
0.6623507575471341,2009-07-04T21:48:30Z
0.6621420165696621,2009-07-04T21:56:34Z
0.6623683766642015,2009-07-04T22:09:38Z
0.6622213941465797,2009-07-04T22:24:21Z
0.6621800087256948,2009-07-04T22:32:35Z
0.6620558368155216,2009-07-04T23:12:53Z
0.6620800128054386,2009-07-07T17:25:20Z
0.661981557603665,2009-07-07T18:51:11Z
0.6609371848335452,2009-07-08T22:28:13Z
0.6602113170457736,2009-07-08T23:11:47Z
0.6602633921834035,2009-07-08T23:17:02Z
0.6601107580147677,2009-07-09T19:48:56Z
0.6600235122227439,2009-07-10T17:52:00Z
0.6598567805772769,2009-07-11T10:11:35Z
0.6600000232665545,2009-07-11T10:23:11Z
0.6600023964383807,2009-07-11T10:28:05Z
0.6600474804093877,2009-07-11T10:34:04Z
0.6600553886452114,2009-07-11T10:42:03Z
0.6600865851178197,2009-07-11T11:05:02Z
0.6597870759514245,2009-07-11T11:40:26Z
0.6595071423186002,2009-07-12T10:28:14Z
0.6595571697593132,2009-07-12T11:34:01Z
0.6596308848781832,2009-07-12T11:42:34Z
0.6599961001184964,2009-07-13T18:40:09Z
0.6599077766843676,2009-07-13T18:46:51Z
0.6596662025793123,2009-07-14T18:08:41Z
0.6597994039444648,2009-07-14T18:17:26Z
0.6594622009943566,2009-07-15T21:11:47Z
0.6595083811465284,2009-07-17T17:47:36Z
0.6595655710209127,2009-07-17T17:55:44Z
0.6590484186572523,2009-07-17T19:12:53Z
0.6591563184387649,2009-07-17T19:21:30Z
0.6593402941321406,2009-07-17T19:33:30Z
0.658858564544217,2009-07-17T20:02:06Z
0.6587273332928869,2009-07-17T20:08:30Z
0.6587567299850502,2009-07-17T20:36:23Z
0.6587024822407075,2009-07-17T20:44:12Z
0.6585571122119004,2009-07-17T20:53:00Z
0.6585625781841383,2009-07-17T20:57:29Z
0.6586989199166636,2009-07-17T21:28:13Z
0.6586989199166636,2009-07-17T21:31:36Z
0.6590370189487905,2009-07-17T21:49:26Z
0.6577714583003667,2009-07-18T13:32:20Z
0.6577707094832277,2009-07-19T20:54:25Z
0.6577193044337061,2009-07-19T22:00:12Z
0.6576519918526749,2009-07-19T22:24:57Z
0.6581800026098846,2009-07-20T02:21:14Z
0.6583253935846831,2009-07-20T02:31:47Z
0.658689297287498,2009-07-20T02:51:49Z
0.6589103516480284,2009-07-20T03:24:06Z
0.6589006592242743,2009-07-20T04:45:47Z
0.6591564360644839,2009-07-20T05:00:08Z
0.6590221896684831,2009-07-21T21:35:34Z
0.6591196731092589,2009-07-21T21:44:16Z
0.6596250753166685,2009-07-21T22:11:26Z
0.6595009570948533,2009-07-23T06:40:05Z
0.6597791858549109,2009-07-23T06:58:28Z
0.6596349565499585,2009-07-23T07:19:16Z
0.6618418667925634,2009-07-23T10:04:01Z
0.6619598598023186,2009-07-23T10:15:46Z
0.6619426931343304,2009-07-23T10:49:42Z
0.6625406948222807,2009-07-24T03:15:27Z
0.6625397621236178,2009-07-24T05:23:08Z
0.6636075675219408,2009-07-24T06:14:06Z
0.6635891421469815,2009-07-24T07:44:42Z
0.6636052072204539,2009-07-24T07:51:01Z
0.6636197765416483,2009-07-24T07:58:01Z
0.6636190395810244,2009-07-25T00:27:04Z
0.6640327377158749,2009-07-25T01:09:15Z
0.6640558240779019,2009-07-25T01:14:58Z
0.6639720023752338,2009-07-25T01:37:53Z
0.6642279284784399,2009-07-25T01:53:49Z
0.664386570372985,2009-07-25T02:05:50Z
0.6644574834560165,2009-07-25T02:12:30Z
0.6643539765074323,2009-07-25T02:29:01Z
0.6642078577959387,2009-07-25T02:55:42Z
0.6644230418646687,2009-07-25T03:08:51Z
0.6651753992656398,2009-07-25T04:09:21Z
0.6650369306479219,2009-07-25T04:58:25Z
0.6651623217191591,2009-07-25T05:09:58Z
0.6654904751586374,2009-07-25T05:29:51Z
0.6658693884726098,2009-07-25T05:55:50Z
0.6662104465981056,2009-07-25T06:17:17Z
0.6663115299115853,2009-07-25T06:25:51Z
0.666426821951495,2009-07-25T06:38:00Z
0.6665102217387537,2009-07-25T06:50:37Z
0.6665113188264037,2009-07-25T06:54:00Z
0.6665204609427857,2009-07-25T06:57:47Z
0.6665343559997587,2009-07-25T07:02:01Z
0.6665533684119349,2009-07-25T07:06:27Z
0.66657310977622,2009-07-25T07:11:17Z
0.6665800552558874,2009-07-25T07:16:41Z
0.6665705549519643,2009-07-25T07:28:13Z
0.6665873693650041,2009-07-25T07:35:50Z
0.6666005272879749,2009-07-25T07:45:14Z
0.6665829897647436,2009-07-25T07:58:15Z
0.6668490985493382,2009-07-27T06:08:00Z
0.6668490985493382,2009-07-27T07:31:18Z
0.6673021237895252,2009-07-27T07:55:55Z
0.6674962118770628,2009-07-27T08:08:07Z
0.6679938433546082,2009-07-27T08:35:21Z
0.6686942333000606,2009-07-27T09:12:00Z
0.6687631004438098,2009-07-27T09:20:15Z
0.6687671018344912,2009-07-27T10:04:35Z
0.6686987405201906,2009-07-28T03:31:07Z
0.6688456663847808,2009-07-28T03:44:54Z
0.6687128631102186,2009-07-28T04:01:01Z
0.6686208121380784,2009-07-28T06:59:49Z
0.6686144714331617,2009-07-28T07:27:42Z
0.6687338585411376,2009-07-28T07:40:59Z
0.6688132873652941,2009-07-28T09:53:36Z
0.6701060633531042,2009-07-28T12:21:55Z
0.6701259992748243,2009-07-28T12:25:52Z
0.6701448649815209,2009-07-28T12:30:13Z
0.6701598136316895,2009-07-28T12:34:42Z
0.6701733374334407,2009-07-28T12:39:29Z
0.6701786754709652,2009-07-28T12:44:42Z
0.6701822340666573,2009-07-28T12:50:06Z
0.6701904185453357,2009-07-28T12:56:45Z
0.6700571675115953,2009-07-29T00:44:03Z
0.6700376539567934,2009-07-29T05:43:44Z
0.6705323208248835,2009-07-29T06:10:18Z
0.6707533624087807,2009-07-29T09:26:03Z
0.671064338243195,2009-07-29T09:49:41Z
0.6711666596891012,2009-07-30T04:56:17Z
0.6715132862933494,2009-07-30T05:16:14Z
0.6716256154467074,2009-07-30T05:27:55Z
0.6717501792195351,2009-07-30T05:36:52Z
0.6728816871538089,2009-07-30T06:40:27Z
0.6730168184554689,2009-07-30T06:51:08Z
0.6733571193980832,2009-07-30T07:10:34Z
0.6749828911559212,2009-07-30T08:36:24Z
0.6748378336807379,2009-07-30T09:14:07Z
0.6747884434657723,2009-07-30T09:39:45Z
0.6748294875452464,2009-07-30T09:48:32Z
0.6747242958941296,2009-07-30T10:04:09Z
0.6750120513839226,2009-07-30T10:22:14Z
0.6751741416811211,2009-07-30T10:34:56Z
0.6757043630866169,2009-07-30T11:10:13Z
0.6757725753073971,2009-07-30T11:16:58Z
0.6759390433932864,2009-07-30T11:33:18Z
0.6759590231255002,2009-07-31T00:12:34Z
0.6760940884978911,2009-07-31T00:23:09Z
0.675990656315744,2009-07-31T00:31:39Z
0.6750340713528907,2009-08-01T22:04:39Z
0.6744163811481051,2009-08-05T07:52:58Z
0.6742790216437939,2009-08-09T13:28:56Z
0.6738183786096795,2009-08-09T22:04:39Z
0.6734098960286419,2009-08-09T22:28:49Z
0.6733863042341871,2009-08-10T08:50:54Z
0.6731814040572054,2009-08-11T23:37:58Z
0.6731807007114102,2009-08-16T10:29:45Z
0.6732497527833321,2009-08-16T12:02:28Z
0.6733557237435019,2009-08-16T12:14:35Z
0.6735389726759606,2009-08-16T12:27:19Z
0.673617638719099,2009-08-16T12:35:50Z
0.6736542461878141,2009-08-16T12:42:10Z
0.673351321307246,2009-08-24T19:31:48Z
0.6730102623285728,2009-08-25T10:48:17Z
0.6726952982676957,2009-08-25T22:04:11Z
0.6723915732684614,2009-08-26T23:07:30Z
0.6721253894660286,2009-08-27T09:55:30Z
0.6719261952394815,2009-08-27T22:16:06Z
0.6716075561367827,2009-08-28T21:49:44Z
0.6712268628014754,2009-08-31T11:14:47Z
0.6709142825956897,2009-09-01T14:11:49Z
0.6706047207337519,2009-09-02T02:49:58Z
0.6706012761284265,2009-09-02T05:05:29Z
0.6699570539696267,2009-09-02T07:14:59Z
0.6713896562775094,2009-09-02T09:05:39Z
0.6715328985116447,2009-09-02T09:17:39Z
0.6715445522674768,2009-09-02T09:24:39Z
0.6715861660744077,2009-09-02T09:31:09Z
0.671646071435086,2009-09-02T09:38:44Z
0.6716543898956551,2009-09-02T09:43:19Z
0.6716859962023187,2009-09-02T09:47:59Z
0.6718805660805078,2009-09-02T11:12:40Z
0.6721757239731904,2009-09-02T12:46:26Z
0.6728566919733024,2009-09-02T13:27:11Z
0.6727922419686266,2009-09-02T13:46:01Z
0.6726681897117899,2009-09-02T14:17:06Z
0.6726698383182926,2009-09-02T14:21:46Z
0.6726054743525696,2009-09-04T01:47:07Z
0.6727307325206298,2009-09-04T01:59:52Z
0.6729151489049978,2009-09-04T02:19:07Z
0.6731026451237884,2009-09-04T02:33:57Z
0.6732981356908316,2009-09-04T02:50:37Z
0.6739093796460337,2009-09-04T03:25:02Z
0.6739215867121678,2009-09-04T04:10:54Z
0.6738303901589685,2009-09-04T04:55:09Z
0.6737486719987171,2009-09-04T05:15:07Z
0.6738990182328191,2009-09-04T05:27:52Z
0.6739108888588548,2009-09-04T05:49:42Z
0.6739537326497437,2009-09-04T06:13:32Z
0.674082518349633,2009-09-04T06:25:42Z
0.6743072418582806,2009-09-04T06:40:52Z
0.6745154042043242,2009-09-04T06:56:17Z
0.6745917720413145,2009-09-04T07:03:57Z
0.6747557604606372,2009-09-04T07:20:37Z
0.6748612101774215,2009-09-04T07:30:17Z
0.6750152060545025,2009-09-04T07:41:42Z
0.6753211434150035,2009-09-04T08:04:17Z
0.6768545197558243,2009-09-04T09:52:03Z
0.676739856605063,2009-09-04T12:42:48Z
0.6764225695929796,2009-09-08T02:40:51Z
0.676396061041694,2009-09-08T11:48:15Z
0.6764246184740531,2009-09-08T11:56:30Z
0.6759418172846565,2009-09-08T13:10:31Z
0.6758518220001604,2009-09-08T13:30:51Z
0.6759136379950573,2009-09-08T13:40:51Z
0.6758805193434214,2009-09-09T02:05:17Z
0.6755947585665447,2009-09-09T02:34:57Z
0.6754146800342712,2009-09-09T11:05:04Z
0.675466933871646,2009-09-09T11:11:59Z
0.67536598470436,2009-09-09T14:46:52Z
0.6753217907865499,2009-09-09T15:12:27Z
0.674989002604339,2009-09-10T01:58:12Z
0.6749423649773693,2009-09-10T13:36:19Z
0.6745838588071025,2009-09-11T04:18:44Z
0.6743144223426518,2009-09-11T13:09:58Z
0.6742882180239732,2009-09-13T05:36:10Z
0.6741832891264704,2009-09-13T05:57:20Z
0.6741644745520714,2009-09-13T06:15:50Z
0.6745125450381738,2009-09-13T07:39:40Z
0.6747151045943153,2009-09-13T07:54:20Z
0.6748628609784513,2009-09-13T08:09:46Z
0.6748628609784513,2009-09-13T08:37:21Z
0.6740434350898259,2009-09-13T10:27:10Z
0.674195468678023,2009-09-13T10:40:10Z
0.6743364039839312,2009-09-13T10:55:10Z
0.6744601000284259,2009-09-13T11:28:45Z
0.674647568298039,2009-09-13T11:47:50Z
0.6743623427431727,2009-09-13T12:26:19Z
0.6740051932124139,2009-09-14T04:21:15Z
0.6736868812592153,2009-09-14T14:34:46Z
0.6736868812592153,2009-09-14T14:40:26Z
0.6733979616725572,2009-09-15T03:14:19Z
0.6733850796520275,2009-09-15T15:10:25Z
0.6732843031840925,2009-09-15T15:29:15Z
0.672988357544674,2009-09-16T02:54:56Z
0.672988357544674,2009-09-16T12:31:59Z
0.6728831684680899,2009-09-16T12:44:14Z
0.6727131383658597,2009-09-17T13:30:09Z
0.6723793185608768,2009-09-18T03:14:48Z
0.6723948447346443,2009-09-18T06:57:50Z
0.6721169621868589,2009-09-18T07:46:12Z
0.6721200663079875,2009-09-18T07:52:48Z
0.6721700345687988,2009-09-18T07:58:34Z
0.6719443104540854,2009-09-21T15:35:40Z
0.6716294497311498,2009-09-22T03:33:24Z
0.6713236856394155,2009-09-22T15:23:52Z
0.6710253833925345,2009-09-23T04:48:48Z
0.6708285824671837,2009-09-23T12:38:34Z
0.6707827651327842,2009-09-23T13:01:14Z
0.6708370218296197,2009-09-23T13:07:49Z
0.6706124791809773,2009-09-24T04:15:36Z
0.6703863056148821,2009-09-25T11:23:34Z
0.6700779965001089,2009-09-27T04:37:22Z
0.6697937547663783,2009-09-27T13:49:53Z
0.6694663378669824,2009-09-28T12:42:15Z
