availability,time
0.788293083715369,2008-07-09T21:28:35Z
0.7879884653009507,2008-07-09T22:11:40Z
0.7882030908737282,2008-07-09T22:29:45Z
0.7883532389905545,2008-07-09T22:44:05Z
0.7886361217497113,2008-07-09T23:21:55Z
0.7885108660606936,2008-07-09T23:52:15Z
0.788891069862567,2008-07-10T00:33:55Z
0.7890179811613874,2008-07-10T00:43:20Z
0.7894892197732988,2008-07-10T01:10:50Z
0.7895407116570613,2008-07-10T01:16:30Z
0.7893518335985465,2008-07-10T07:00:15Z
0.7897679338176965,2008-07-10T07:29:05Z
0.7898721153588998,2008-07-10T07:39:20Z
0.7898488114164347,2008-07-10T08:09:25Z
0.7900279234467484,2008-07-10T08:27:38Z
0.7900444686450676,2008-07-10T09:16:08Z
0.7898115059824731,2008-07-10T09:31:13Z
0.7901559417684221,2008-07-10T09:53:03Z
0.7900018256233255,2008-07-10T12:08:28Z
0.7902423894814935,2008-07-10T12:23:53Z
0.7900884630308055,2008-07-10T12:32:28Z
0.7901554969140514,2008-07-10T12:39:08Z
0.7902245019675261,2008-07-10T12:48:28Z
0.7901209793462417,2008-07-10T13:06:08Z
0.7896751183793322,2008-07-10T13:57:08Z
0.7896285490366485,2008-07-10T14:20:37Z
0.7895096656176849,2008-07-11T02:10:21Z
0.78916002167686,2008-07-11T02:47:56Z
0.78916002167686,2008-07-11T03:54:56Z
0.7890842728777123,2008-07-11T04:17:01Z
0.7889304504781289,2008-07-11T05:50:11Z
0.7893291282647968,2008-07-11T06:31:36Z
0.7888626912365038,2008-07-11T07:10:46Z
0.788883632923368,2008-07-11T07:15:16Z
0.7890461923167822,2008-07-11T07:30:26Z
0.7893128259793657,2008-07-11T07:48:06Z
0.7891675986579326,2008-07-11T09:47:41Z
0.7881044267877412,2008-07-11T11:00:46Z
0.7879052058230277,2008-07-11T11:29:26Z
0.7878086699269456,2008-07-11T11:52:41Z
0.7877075259737323,2008-07-11T12:14:21Z
0.7877073185421639,2008-07-11T12:46:51Z
0.7878558531447487,2008-07-11T13:02:26Z
0.7881331990923708,2008-07-11T13:20:51Z
0.7872870170386369,2008-07-11T13:44:46Z
0.7871866587683056,2008-07-11T14:08:56Z
0.7871807561374304,2008-07-15T10:47:13Z
0.7868802902055623,2008-07-15T11:29:34Z
0.7873088049836889,2008-07-15T12:32:29Z
0.7872079324563126,2008-07-15T12:53:59Z
0.7873834588477642,2008-07-15T13:06:44Z
0.7876296556914896,2008-07-15T13:24:09Z
0.7876238094107029,2008-07-16T08:27:41Z
0.7879794767216108,2008-07-16T08:54:41Z
0.7878611535591172,2008-07-16T09:07:51Z
0.7878611535591172,2008-07-16T10:07:31Z
0.7874850421909566,2008-07-16T14:27:37Z
0.786780321509218,2008-07-16T15:58:57Z
0.7841935315264041,2008-07-17T01:59:39Z
0.7839664664192482,2008-07-17T03:02:24Z
0.7837536688376223,2008-07-17T03:23:14Z
0.783871257754203,2008-07-17T03:33:39Z
0.7841279404906394,2008-07-17T03:50:49Z
0.7839349218668551,2008-07-17T07:34:56Z
0.7839559560542377,2008-07-17T09:08:16Z
0.7840080148222466,2008-07-17T10:11:01Z
0.7846641951991241,2008-07-17T10:50:26Z
0.7850261657267605,2008-07-17T11:15:46Z
0.7851414322093394,2008-07-17T11:27:41Z
0.785202857138773,2008-07-17T11:34:06Z
0.7849801717969113,2008-07-17T12:29:31Z
0.784879605668866,2008-07-17T12:50:21Z
0.7849322314425631,2008-07-17T13:25:06Z
0.785187278710317,2008-07-17T13:46:46Z
0.7851888041175034,2008-07-17T13:50:46Z
0.7851274761386083,2008-07-18T04:53:20Z
0.7850869613256538,2008-07-18T05:28:40Z
0.7848955995644731,2008-07-18T05:48:30Z
0.7850030556178911,2008-07-18T06:35:25Z
0.7848807117945622,2008-07-18T06:54:55Z
0.7860819219602785,2008-07-18T10:00:40Z
0.7858507961709867,2008-07-19T04:49:06Z
0.7859503774172946,2008-07-19T05:16:11Z
0.7857988594289343,2008-07-19T06:00:06Z
0.7859887891410614,2008-07-19T09:55:01Z
0.7860571812852659,2008-07-19T10:02:31Z
0.7867636586880082,2008-07-19T12:29:56Z
0.7867769257783443,2008-07-19T12:36:06Z
0.7861557648902648,2008-07-19T16:51:06Z
0.7863002291383461,2008-07-19T17:07:31Z
0.7864533248099459,2008-07-19T17:24:36Z
0.7864783292075969,2008-07-19T17:31:41Z
0.7862153630305156,2008-07-20T05:54:33Z
0.7861356811020497,2008-07-20T07:42:58Z
0.7859860568246556,2008-07-20T08:25:43Z
0.7859904424401559,2008-07-20T08:32:58Z
0.7861233874127745,2008-07-20T08:48:53Z
0.7860756973198261,2008-07-20T09:06:18Z
0.7858603651752798,2008-07-20T09:25:08Z
0.7862101446119,2008-07-20T09:52:53Z
0.786204655816508,2008-07-20T10:17:43Z
0.7852044074400973,2008-07-20T10:55:18Z
0.7852408037999393,2008-07-20T11:05:38Z
0.785061975296598,2008-07-21T04:12:36Z
0.7845707323194501,2008-07-21T05:07:26Z
0.7844977833372199,2008-07-21T05:42:06Z
0.7842863514899316,2008-07-21T07:19:56Z
0.7839738989107939,2008-07-21T07:53:01Z
0.7836611723728308,2008-07-21T08:24:16Z
0.7836669864791866,2008-07-21T08:31:21Z
0.7835827513281541,2008-07-21T09:31:36Z
0.7836321725440468,2008-07-21T09:39:41Z
0.7831332084815222,2008-07-21T12:57:31Z
0.7832726668640504,2008-07-21T13:10:56Z
0.7833495826949656,2008-07-21T13:19:41Z
0.7834808944700947,2008-07-21T14:31:46Z
0.7834456810160154,2008-07-21T15:09:11Z
0.7831693631248037,2008-07-21T15:18:06Z
0.7832698911774173,2008-07-21T15:32:26Z
0.7830189431069245,2008-07-21T15:55:11Z
0.7828861295621552,2008-07-21T16:12:56Z
0.7829912295709214,2008-07-21T16:23:56Z
0.7832568883197223,2008-07-21T17:20:01Z
0.7832494935921068,2008-07-21T17:45:31Z
0.7833267949769572,2008-07-21T17:54:31Z
0.7833621977969797,2008-07-21T18:29:36Z
0.783487854296377,2008-07-21T18:41:36Z
0.7835934072160127,2008-07-21T18:52:26Z
0.7837629320673138,2008-07-21T19:11:41Z
0.7838923896152769,2008-07-21T19:26:46Z
0.7851085127068589,2008-07-21T22:27:26Z
0.7852390100310688,2008-07-21T22:40:36Z
0.7853623455122357,2008-07-21T22:55:16Z
0.7856305886396658,2008-07-21T23:56:16Z
0.7856891834551196,2008-07-22T00:03:16Z
0.7857770156427066,2008-07-22T00:13:51Z
0.7854697499831035,2008-07-22T00:40:16Z
0.7856814534349242,2008-07-22T00:59:11Z
0.7858371782828256,2008-07-22T01:11:56Z
0.7859177326011222,2008-07-22T01:21:31Z
0.7859303291057913,2008-07-22T01:55:04Z
0.7858728102584144,2008-07-22T02:18:16Z
0.7860140366577391,2008-07-22T02:32:06Z
0.7861398756132741,2008-07-22T02:47:16Z
0.7859371709212977,2008-07-22T03:01:16Z
0.7858092857253537,2008-07-22T04:24:19Z
0.7858825983497636,2008-07-22T05:04:04Z
0.7856793454474303,2008-07-22T05:30:34Z
0.7856899506448058,2008-07-22T06:54:49Z
0.7857973506240515,2008-07-22T07:07:34Z
0.7846669808276434,2008-07-22T08:15:44Z
0.7851519390639897,2008-07-22T09:52:24Z
0.7851726518195721,2008-07-22T10:26:54Z
0.7852137617963151,2008-07-22T11:04:39Z
0.7853214082251779,2008-07-22T11:18:04Z
0.7855010325798268,2008-07-22T11:34:24Z
0.785584754450906,2008-07-22T11:44:32Z
0.7856852430526968,2008-07-22T11:55:14Z
0.7857823829473676,2008-07-22T12:07:07Z
0.7858339018793029,2008-07-22T12:13:29Z
0.7858894603103899,2008-07-22T12:20:29Z
0.7861434185593508,2008-07-22T12:56:26Z
0.7862475645074697,2008-07-23T08:51:57Z
0.786438659051303,2008-07-23T09:13:02Z
0.7864963206104764,2008-07-23T10:29:07Z
0.7865779654556762,2008-07-23T10:38:57Z
0.7866381552476845,2008-07-23T10:46:37Z
0.7867303803526637,2008-07-23T10:57:42Z
0.7868025009268258,2008-07-23T11:06:42Z
0.7868839118148959,2008-07-23T11:17:12Z
0.7869345953719964,2008-07-23T11:23:32Z
0.7870532072998033,2008-07-23T11:37:27Z
0.7871756786493028,2008-07-23T11:52:32Z
0.7869097541467645,2008-07-23T12:47:32Z
0.7870331287610239,2008-07-23T13:00:02Z
0.7871682786888305,2008-07-23T13:14:07Z
0.787059326754735,2008-07-23T13:27:52Z
0.7872286498091603,2008-07-23T13:47:57Z
0.7874496866703653,2008-07-23T14:10:17Z
0.7875235272295501,2008-07-23T14:19:12Z
0.7875504991931292,2008-07-23T14:26:02Z
0.7859664323994737,2008-07-23T15:36:57Z
0.7856535078849104,2008-07-23T15:53:17Z
0.7854296837953914,2008-07-23T16:14:42Z
0.78551818045272,2008-07-23T16:25:42Z
0.7857621582668344,2008-07-23T16:46:17Z
0.7858249793882254,2008-07-24T02:27:25Z
0.7860861543054517,2008-07-24T02:48:30Z
0.7860765363490764,2008-07-24T03:04:40Z
0.7859378668127397,2008-07-24T03:19:55Z
0.7857574488708431,2008-07-24T03:47:55Z
0.7854271951363807,2008-07-24T05:12:35Z
0.7853590998615472,2008-07-24T06:04:05Z
0.7851851761604121,2008-07-24T06:20:30Z
0.7851851761604121,2008-07-24T06:24:25Z
0.7848382809146307,2008-07-24T06:54:25Z
0.784811418283686,2008-07-24T07:22:40Z
0.7845168915352422,2008-07-24T07:52:30Z
0.7846122870768828,2008-07-24T08:04:30Z
0.7848119519025352,2008-07-24T08:21:55Z
0.784922716933966,2008-07-24T08:32:55Z
0.7851659990733135,2008-07-24T08:54:35Z
0.7855512591687337,2008-07-24T09:29:10Z
0.7857466027863004,2008-07-24T09:45:15Z
0.7859557814068807,2008-07-24T10:06:15Z
0.7859785216510954,2008-07-24T10:36:06Z
0.7849864549992984,2008-07-25T01:20:46Z
0.7848716468533897,2008-07-25T01:44:41Z
0.7859432610928782,2008-07-25T02:57:56Z
0.7860439742381813,2008-07-25T03:08:36Z
0.786101300130275,2008-07-25T03:16:16Z
0.78618277739554,2008-07-25T03:25:56Z
0.7862400289418034,2008-07-25T03:33:16Z
0.7866310624139541,2008-07-25T04:02:11Z
0.7869120251685436,2008-07-25T04:23:46Z
0.7867472579859048,2008-07-25T05:44:53Z
0.7867332636057689,2008-07-25T06:03:53Z
0.7862422443385745,2008-07-25T07:28:04Z
0.7862225226992821,2008-07-25T08:35:24Z
0.7863311171281004,2008-07-25T08:48:54Z
0.7862732554159358,2008-07-25T09:13:34Z
0.7862770393644282,2008-07-25T09:19:04Z
0.7861120746818446,2008-07-26T08:44:11Z
0.7857534678733202,2008-07-26T09:25:36Z
0.7858605990796965,2008-07-26T09:37:36Z
0.7860783119926845,2008-07-26T09:56:51Z
0.786226556039991,2008-07-26T10:14:01Z
0.7861879354186884,2008-07-26T10:40:56Z
0.7860987335834897,2008-07-26T11:01:54Z
0.786192750608023,2008-07-26T11:14:31Z
0.7862704089702807,2008-07-26T11:24:51Z
0.7863784541683706,2008-07-26T12:42:21Z
0.7862438249617527,2008-07-26T13:32:21Z
0.7857961601473906,2008-07-26T17:42:26Z
0.7855531289129611,2008-07-27T03:51:36Z
0.7855004829681008,2008-07-27T04:08:46Z
0.785524195190635,2008-07-27T04:17:46Z
0.785230787117777,2008-07-27T05:08:36Z
0.7852262223798258,2008-07-27T07:41:37Z
0.784998319366691,2008-07-27T10:07:22Z
0.7851442190880586,2008-07-27T11:21:59Z
0.7851224420367989,2008-07-27T12:13:39Z
0.7852227537317734,2008-07-27T12:24:24Z
0.7856732503762941,2008-07-27T14:04:04Z
0.7856101397196422,2008-07-27T16:43:09Z
0.7842373783933899,2008-07-27T17:30:19Z
0.7843781293811336,2008-07-27T17:48:04Z
0.7844435037298064,2008-07-27T17:57:04Z
0.7845002116051105,2008-07-27T18:04:09Z
0.784376143013899,2008-07-27T18:17:24Z
0.7846444512939941,2008-07-27T18:43:19Z
0.784726778918299,2008-07-27T18:54:19Z
0.7840341394025605,2008-07-29T11:30:11Z
0.7842109447763568,2008-07-29T12:23:21Z
0.7846527094431814,2008-07-29T13:30:31Z
0.7844878760296471,2008-07-30T09:25:14Z
0.7845331287928351,2008-07-30T10:06:54Z
0.7846128172399951,2008-07-30T10:18:07Z
0.7847644995509824,2008-07-30T10:36:44Z
0.784971655252221,2008-07-30T10:55:19Z
0.7850793154311522,2008-07-30T11:08:29Z
0.7851397513956018,2008-07-30T11:16:44Z
0.7852424145669097,2008-07-30T11:30:59Z
0.7852401076803686,2008-07-30T11:58:39Z
0.7855493680075012,2008-07-30T12:41:04Z
0.7858767949137091,2008-07-30T13:43:34Z
0.7860808768120142,2008-07-30T14:01:59Z
0.7855512385463538,2008-07-30T23:14:12Z
0.7856514334216232,2008-07-30T23:28:42Z
0.785624835955816,2008-07-30T23:35:42Z
0.7852660591005549,2008-07-31T00:18:02Z
0.785341144351926,2008-07-31T02:27:17Z
0.785341144351926,2008-07-31T02:30:42Z
0.7860615722269203,2008-07-31T04:14:37Z
0.7863646435882935,2008-07-31T04:41:02Z
0.7865152695260559,2008-07-31T05:00:22Z
0.7865011121224094,2008-07-31T05:28:17Z
0.7868693782527442,2008-07-31T06:00:12Z
0.7869555142379259,2008-07-31T06:12:40Z
0.7873921425291337,2008-07-31T06:51:32Z
0.7877538605624156,2008-07-31T07:21:07Z
0.7885462459028724,2008-07-31T08:21:57Z
0.7885204607162749,2008-08-03T07:29:00Z
0.7886160792106823,2008-08-03T07:42:20Z
0.790222795025549,2008-08-03T09:47:25Z
0.7900510860377081,2008-08-03T10:03:20Z
0.7901361562257896,2008-08-03T10:12:50Z
0.7906157927815947,2008-08-03T10:53:45Z
0.7909065756907969,2008-08-03T11:22:25Z
0.7914577396585157,2008-08-03T12:11:05Z
0.7938078115760632,2008-08-03T15:11:35Z
0.7942849940581224,2008-08-03T15:53:35Z
0.7943194813080702,2008-08-03T16:19:30Z
0.7943564636038546,2008-08-03T16:25:25Z
0.7941346401425153,2008-08-03T19:17:10Z
0.7944371209298393,2008-08-03T20:15:35Z
0.7953371479348418,2008-08-06T15:18:03Z
0.797317024526948,2008-08-06T17:59:18Z
0.7973768079152077,2008-08-06T18:08:43Z
0.7993390519150599,2008-08-06T20:56:38Z
0.8005751463153614,2008-08-06T22:47:58Z
0.7991992704553521,2008-08-07T00:39:28Z
0.8005443327932573,2008-08-07T02:52:53Z
0.8017459289589579,2008-08-07T04:37:28Z
0.8022371966588453,2008-08-07T05:24:58Z
0.8029875103226582,2008-08-07T06:35:33Z
0.8040733169640935,2008-08-07T08:40:08Z
0.8066533469621993,2008-08-07T12:35:23Z
0.8078820902428582,2008-08-07T14:30:43Z
0.8078107521600064,2008-08-07T14:53:13Z
0.8078183668658107,2008-08-18T11:39:20Z
0.8077192854692534,2008-08-18T11:54:48Z
0.8077177375152836,2008-08-19T10:40:41Z
0.8076934123481374,2008-08-19T11:07:51Z
0.8076099088870977,2008-08-19T11:29:55Z
0.8076320066465152,2008-08-19T11:35:05Z
0.8076367938253266,2008-08-19T11:40:41Z
0.8076837793252679,2008-08-19T12:08:45Z
0.8075839195635669,2008-08-20T00:44:48Z
0.8074910492977141,2008-08-20T01:20:42Z
0.8076441316799325,2008-08-20T01:38:36Z
0.807687199259248,2008-08-20T01:46:28Z
0.8078516274458134,2008-08-20T02:04:50Z
0.8080106834368844,2008-08-20T02:28:18Z
0.8084178571833617,2008-08-20T03:08:54Z
0.8085604303447442,2008-08-20T03:25:28Z
0.808626940070239,2008-08-20T03:35:20Z
0.8090523737754333,2008-08-20T04:17:50Z
0.8088707392626698,2008-08-22T00:41:33Z
0.8086266988389119,2008-08-22T01:01:37Z
0.8084533852395932,2008-08-22T09:57:26Z
0.8069185510211491,2008-08-25T00:39:43Z
0.8069505363855238,2008-08-25T00:47:57Z
0.8069922092712742,2008-08-25T01:01:45Z
0.8070191433720133,2008-08-25T01:07:29Z
0.8057368479157332,2008-08-25T09:40:26Z
0.8057368479157332,2008-08-25T09:43:28Z
0.8056267878113719,2008-08-25T10:38:12Z
0.8055835482524691,2008-08-26T23:21:34Z
0.8056018706697673,2008-08-27T00:40:10Z
0.8055112936269274,2008-08-27T11:12:02Z
0.8055456598243439,2008-08-27T13:17:22Z
0.8053985103432028,2008-08-27T13:35:14Z
0.805434323525271,2008-08-27T13:42:24Z
0.805448645107509,2008-08-27T13:47:48Z
0.8054471629244756,2008-08-31T07:32:10Z
0.8054940516216035,2008-08-31T07:40:54Z
0.8054583039587042,2008-08-31T07:59:46Z
0.8050579961990985,2008-08-31T09:50:20Z
0.8051253325096932,2008-08-31T10:02:56Z
0.8052691124489447,2008-08-31T10:19:32Z
0.8052277598482422,2008-08-31T10:43:26Z
0.805288875956512,2008-08-31T10:54:54Z
0.8053261663585682,2008-08-31T11:01:54Z
0.8053666369117903,2008-08-31T11:09:30Z
0.8055389806606656,2008-08-31T11:33:36Z
0.8057527442877955,2008-08-31T11:57:44Z
0.8057838494397663,2008-08-31T12:09:00Z
0.8059889643965001,2008-08-31T12:36:54Z
0.8060992708281342,2008-08-31T13:09:16Z
0.8049918950414651,2008-09-01T00:44:14Z
0.8047678053833035,2008-09-01T00:54:24Z
0.804842593136347,2008-09-01T01:05:04Z
0.8048641016398863,2008-09-01T01:12:40Z
0.8050550019809557,2008-09-01T01:33:54Z
0.804825887298194,2008-09-01T12:43:27Z
0.8048336134332816,2008-09-01T12:49:25Z
0.8047176989256208,2008-09-02T06:03:05Z
0.8034821279790434,2008-09-02T07:23:51Z
0.8034838885385013,2008-09-02T07:31:38Z
0.8037820237584085,2008-09-02T08:04:54Z
0.8038721998794743,2008-09-02T08:19:23Z
0.8034162514817422,2008-09-02T09:24:45Z
0.8033655291675044,2008-09-02T10:06:41Z
0.803035035475593,2008-10-01T23:35:27Z
0.8029023475988898,2008-10-02T00:39:22Z
0.8028013474433534,2008-10-02T01:20:17Z
0.8018371257820067,2008-10-02T04:36:27Z
0.8019219778702521,2008-10-02T04:48:37Z
0.8019634834329449,2008-10-02T05:29:52Z
0.8027023054907919,2008-10-02T06:50:12Z
0.8031303176742245,2008-10-02T07:36:52Z
0.803046696519908,2008-10-02T07:53:12Z
0.8031192972474136,2008-10-02T08:07:17Z
0.8032464329889044,2008-10-02T08:27:52Z
0.8034857527733481,2008-10-02T08:55:17Z
0.8036302545434413,2008-10-02T09:14:17Z
0.8037431578474119,2008-10-02T09:29:47Z
0.8038355908680029,2008-10-02T09:43:57Z
0.8038788094524273,2008-10-02T09:52:07Z
0.8041973650985438,2008-10-02T10:58:42Z
0.8046149599209512,2008-10-02T11:44:07Z
0.8024301234517112,2008-10-02T12:54:07Z
0.8023995091990896,2008-10-02T13:02:27Z
0.8024244665343327,2008-10-02T13:54:27Z
0.8023175220893637,2008-10-02T14:25:17Z
0.8023256310980067,2008-10-02T14:47:22Z
0.8023264760393656,2008-10-02T14:53:37Z
0.8022072647548532,2008-10-03T04:58:05Z
0.8020327263481403,2008-10-03T05:14:55Z
0.8020293047856406,2008-10-03T06:08:00Z
0.8019438479904734,2008-10-03T06:35:15Z
0.8015488859144414,2008-10-03T07:26:55Z
0.8006619419056423,2008-10-05T10:24:30Z
0.8005514144314779,2008-10-05T10:48:00Z
0.8005004671196158,2008-10-05T13:39:22Z
0.8004028775516425,2008-10-05T14:33:12Z
0.8004506948777054,2008-10-05T14:42:20Z
0.8005106453562078,2008-10-05T14:53:57Z
0.8004908029414352,2008-10-05T15:24:12Z
0.8005270691522506,2008-10-05T15:30:57Z
0.8008057938808972,2008-10-05T16:04:02Z
0.8009654353232571,2008-10-05T16:22:57Z
0.8010124387256969,2008-10-05T16:31:02Z
0.8010736776960196,2008-10-05T16:43:22Z
0.8009830329059815,2008-10-05T17:00:12Z
0.8010045391285008,2008-10-05T17:14:12Z
0.8010422518839962,2008-10-05T17:21:37Z
0.8010562803026927,2008-10-05T18:33:22Z
0.8009902171519997,2008-10-05T18:49:57Z
0.8010412089919998,2008-10-05T19:00:37Z
0.800996069120346,2008-10-05T19:22:37Z
0.8010495198094346,2008-10-05T19:33:22Z
0.8008573139174315,2008-10-05T20:06:27Z
0.8005877554575498,2008-10-05T20:45:22Z
0.8005809005128445,2008-10-05T21:30:32Z
0.8006674219864911,2008-10-05T21:47:22Z
0.8005260063274435,2008-10-05T21:59:32Z
0.8004160067521866,2008-10-05T22:31:37Z
0.8004617716756692,2008-10-05T22:40:52Z
0.8005149989913423,2008-10-05T22:49:22Z
0.8005544150746357,2008-10-06T00:33:52Z
0.8007180569170826,2008-10-06T04:15:22Z
0.8007734089275336,2008-10-06T04:24:42Z
0.8007568107160683,2008-10-06T13:43:02Z
0.8008394510529985,2008-10-06T14:18:47Z
0.8009012730233124,2008-10-06T14:28:12Z
0.8009466054338856,2008-10-06T15:10:12Z
0.8009959708152775,2008-10-06T15:25:02Z
0.8009926600362576,2008-10-06T23:58:35Z
0.800972914837323,2008-10-07T00:18:20Z
0.800972914837323,2008-10-07T00:22:00Z
0.800751870389036,2008-10-07T00:57:30Z
0.8007700012520346,2008-10-07T02:46:18Z
0.800651290886869,2008-10-07T02:59:18Z
0.8004692905720938,2008-10-07T11:54:38Z
0.8001229936557278,2008-10-08T04:19:03Z
0.8001566304424563,2008-10-08T04:25:58Z
0.7999136972051677,2008-10-08T04:51:38Z
0.799923937605887,2008-10-08T05:27:21Z
0.7997928337523642,2008-10-08T06:03:58Z
0.7996322613476617,2008-10-08T07:16:12Z
0.7995600989858926,2008-10-09T10:17:18Z
0.7995253057404716,2008-10-10T01:30:57Z
0.7994535550332411,2008-10-10T01:55:07Z
0.7993607873455794,2008-10-10T05:01:06Z
0.7992787246599865,2008-10-10T12:15:47Z
0.7994103563197696,2008-10-10T12:33:12Z
0.799328959651235,2008-10-10T12:57:32Z
0.799776981826132,2008-10-10T13:47:04Z
0.7998379873379874,2008-10-10T13:57:34Z
0.7998883905000334,2008-10-10T14:07:39Z
0.7999728807614173,2008-10-10T14:23:19Z
0.8000621678564588,2008-10-10T14:38:19Z
0.8001148909550149,2008-10-10T14:48:49Z
0.8001538070905393,2008-10-10T14:56:44Z
0.8001212771718423,2008-10-10T15:23:49Z
0.8001980505862978,2008-10-10T16:14:49Z
0.8005794442632111,2008-10-10T17:45:29Z
0.8006539719797787,2008-10-10T18:01:07Z
0.8006067959207052,2008-10-10T18:23:29Z
0.8006510197185098,2008-10-10T18:31:14Z
0.8007153102351768,2008-10-10T18:41:59Z
0.8007835734884253,2008-10-10T18:55:44Z
0.800817894810579,2008-10-10T19:36:57Z
0.8007723418260356,2008-10-10T20:01:29Z
0.8008060026196292,2008-10-10T20:08:29Z
0.8009149214701786,2008-10-10T20:28:49Z
0.8010652897768179,2008-10-10T20:49:04Z
0.8011041246414045,2008-10-10T20:56:42Z
0.8011399294726823,2008-10-10T21:34:24Z
0.8012155053076156,2008-10-10T22:21:24Z
0.8013230018378141,2008-10-10T22:38:39Z
0.8013572170642171,2008-10-10T22:45:44Z
0.8013632576688245,2008-10-10T23:20:59Z
0.801393139926142,2008-10-10T23:27:17Z
0.801432863045974,2008-10-10T23:35:29Z
0.8015487636676195,2008-10-10T23:55:04Z
0.8015590686170735,2008-10-11T00:30:47Z
0.802004421705861,2008-10-11T03:04:50Z
0.8019635466411971,2008-10-11T03:43:21Z
0.8019907634175355,2008-10-11T04:10:09Z
0.8018602114462074,2008-10-11T04:33:45Z
0.8011496910769464,2008-10-12T08:05:34Z
0.8012079382873212,2008-10-12T08:15:46Z
0.8014418423699543,2008-10-12T08:44:02Z
0.8015065088645138,2008-10-12T08:54:48Z
0.8016313278139418,2008-10-12T09:11:56Z
0.8022857727770211,2008-10-12T10:28:44Z
0.8022822183968454,2008-10-12T12:42:24Z
0.8021536215421937,2008-10-17T05:10:07Z
0.802750391560751,2008-10-17T07:09:53Z
0.8029270793925732,2008-10-17T07:32:15Z
0.8029578825287363,2008-10-17T07:41:59Z
0.803029877941385,2008-10-17T08:58:29Z
0.8029217212444195,2008-10-17T09:20:19Z
0.8028173073178331,2008-10-17T09:42:03Z
0.8027760383078021,2008-10-17T10:15:29Z
0.8028353543259303,2008-10-30T05:25:46Z
0.8029723938686213,2008-10-30T05:45:08Z
0.8030033316801898,2008-10-30T05:51:52Z
0.8030685449278245,2008-10-30T06:06:04Z
0.8031664367644683,2008-10-30T06:26:18Z
0.8033451439231334,2008-10-30T06:53:02Z
0.803271249860382,2008-10-30T07:15:21Z
0.8034416751914194,2008-10-30T07:37:25Z
