availability,time
0.7063995426953752,2008-07-26T11:02:16Z
0.705785337116019,2008-07-26T11:16:39Z
0.7003790373526526,2008-07-26T12:51:39Z
0.7015135727263012,2008-07-26T13:10:14Z
0.7005533096357653,2008-07-27T01:43:12Z
0.700414735301293,2008-07-27T13:19:37Z
0.7004739836380057,2008-07-27T13:26:07Z
0.6979024628934921,2008-07-27T23:26:34Z
0.6981467915847374,2008-07-28T08:00:08Z
0.7017283492564079,2008-07-28T09:46:52Z
0.7014134166712898,2008-07-28T10:26:12Z
0.7018896328175742,2008-07-28T11:56:37Z
0.7013811937243789,2008-07-28T12:13:14Z
0.7010161408435361,2008-07-29T06:27:45Z
0.7013677354106216,2008-07-29T06:47:04Z
0.6958999912579771,2008-07-29T08:56:29Z
0.6931465418854142,2008-07-29T10:01:10Z
0.6924747566633312,2008-07-29T10:16:13Z
0.692146413907574,2008-07-29T15:09:11Z
0.6917875872456302,2008-07-30T13:06:02Z
0.6930427557032784,2008-07-30T13:43:59Z
0.6945177508010385,2008-07-30T14:29:22Z
0.6947342063483607,2008-07-30T14:35:18Z
0.6979538947060422,2008-07-30T16:16:37Z
0.6982881002087683,2008-07-30T16:24:51Z
0.697637027509232,2008-07-30T16:56:58Z
0.6968202492825099,2008-07-30T17:41:15Z
0.6961659242704081,2008-07-31T07:05:14Z
0.6960737693055182,2008-07-31T07:13:18Z
0.6935372382023945,2008-07-31T09:20:18Z
0.6939263992259976,2008-07-31T09:28:53Z
0.692584271916716,2008-07-31T09:58:17Z
0.6908897288216943,2008-07-31T12:30:41Z
0.6919262373870565,2008-07-31T13:23:38Z
0.6899137826350941,2008-07-31T14:29:42Z
0.6882543207492517,2008-07-31T23:28:50Z
0.686970738861773,2008-07-31T23:45:59Z
0.6868716186959646,2008-08-01T08:06:06Z
0.6878000645198019,2008-08-01T08:23:20Z
0.6900177338062349,2008-08-01T10:42:46Z
0.69014353888425,2008-08-01T10:49:45Z
0.6903832976744837,2008-08-01T10:58:59Z
0.6903157247126598,2008-08-01T11:09:24Z
0.6866780332703563,2008-08-01T12:01:13Z
0.6864692550074628,2008-08-02T08:22:06Z
0.6860686496330225,2008-08-02T08:35:44Z
0.6868912281985385,2008-08-02T09:00:38Z
0.6819774266365688,2008-08-02T11:41:43Z
0.6816123290449045,2008-08-02T11:58:47Z
0.6821308547443056,2008-08-02T12:09:36Z
0.6799007998570088,2008-08-02T12:54:46Z
0.6767884262183974,2008-08-03T10:26:37Z
0.6783099317702724,2008-08-03T10:55:01Z
0.6807542556115813,2008-08-04T07:48:44Z
0.6799981967804334,2008-08-04T08:41:04Z
0.6795466801758371,2008-08-04T09:45:32Z
0.6809679316849557,2008-08-04T10:55:28Z
0.6807967002883597,2008-08-04T11:19:18Z
0.6806160893863792,2008-08-04T11:35:12Z
0.6799449388410592,2008-08-04T23:15:03Z
0.6801535782775803,2008-08-04T23:37:33Z
0.6795168092254176,2008-08-05T04:32:04Z
0.6753385695274379,2008-08-05T09:13:24Z
0.6736833159672186,2008-08-05T10:06:01Z
0.6740427730518702,2008-08-05T10:14:54Z
0.6740427730518702,2008-08-05T10:18:19Z
0.6754335071471568,2008-08-05T11:42:14Z
0.6747714431346181,2008-08-06T10:50:22Z
0.6738283082742044,2008-08-06T11:33:23Z
0.6737772420687191,2008-08-06T11:37:10Z
0.6751617076326003,2008-08-06T12:00:33Z
0.6803890474680199,2008-08-07T07:28:34Z
0.6820476048899071,2008-08-07T08:18:24Z
0.6820835814036077,2008-08-07T08:46:59Z
0.6818815415793298,2008-08-07T11:15:06Z
0.6822592797052993,2008-08-07T11:24:46Z
0.6809989104681529,2008-08-07T11:47:00Z
0.6811698413247139,2008-08-07T11:53:11Z
0.681484755971211,2008-08-07T12:01:58Z
0.6816035130357931,2008-08-07T12:07:03Z
0.6816486366407324,2008-08-07T12:22:09Z
0.6821892768020046,2008-08-07T13:55:42Z
0.6820263269406892,2008-08-07T14:43:50Z
0.680621227192827,2008-08-08T22:28:29Z
0.6770337512574859,2008-08-08T23:16:21Z
0.6771013338373475,2008-08-08T23:20:39Z
0.6767443898427336,2008-08-08T23:33:08Z
0.6765004161037194,2008-08-08T23:43:07Z
0.6766886976623848,2008-08-09T00:15:57Z
0.6768418012305543,2008-08-09T00:21:21Z
0.6764481042876493,2008-08-09T07:40:55Z
0.6765953759344618,2008-08-09T08:14:57Z
0.6773605940554638,2008-08-10T03:24:48Z
0.6764736070138496,2008-08-10T05:11:53Z
0.6763188306720705,2008-08-10T07:42:31Z
0.6775400474046737,2008-08-10T09:51:50Z
0.6792187568954539,2008-08-11T06:30:23Z
0.6795392762299848,2008-08-11T07:09:48Z
0.680029998462422,2008-08-11T07:22:00Z
0.6801394012396798,2008-08-11T07:27:40Z
0.6802216549483495,2008-08-11T07:38:44Z
0.6811934262954423,2008-08-11T08:18:37Z
0.6811275427430425,2008-08-11T08:57:14Z
0.6818283700572183,2008-08-11T09:12:07Z
0.6805970975109665,2008-08-11T13:36:51Z
0.6802462474247032,2008-08-11T13:54:44Z
0.6801314021020662,2008-08-11T14:05:28Z
0.6800668580979728,2008-08-11T14:33:51Z
0.6805880285456685,2008-08-11T14:46:43Z
0.680653421417702,2008-08-11T14:55:02Z
0.6802956612535378,2008-08-12T04:06:09Z
0.6808228531020062,2008-08-12T04:20:55Z
0.6799748210408519,2008-08-12T04:37:49Z
0.6800043700325021,2008-08-12T09:09:56Z
0.6794202722963456,2008-08-12T11:29:21Z
0.6783330883874664,2008-08-12T13:03:22Z
0.6780754815340782,2008-08-12T13:34:43Z
0.6781937918311053,2008-08-12T13:59:59Z
0.6777891150373831,2008-08-12T14:06:39Z
0.6777184744287721,2008-08-12T14:42:37Z
0.6775534565236111,2008-08-12T23:08:03Z
0.6772819556906419,2008-08-12T23:36:45Z
0.6769715732849373,2008-08-13T07:51:00Z
0.6767174091419397,2008-08-13T08:02:16Z
0.6765370457567439,2008-08-13T08:08:30Z
0.6770660597034934,2008-08-13T10:31:39Z
0.6768440443744516,2008-08-13T22:50:47Z
0.6762058352611449,2008-08-13T23:15:03Z
0.676628869068197,2008-08-14T11:47:18Z
0.6766819618111064,2008-08-14T11:54:37Z
0.6763585587401212,2008-08-14T12:02:07Z
0.6762397955071446,2008-08-14T21:15:25Z
0.6756164902532547,2008-08-14T21:36:38Z
0.6756164902532547,2008-08-15T07:58:32Z
0.6742905366746768,2008-08-15T08:25:42Z
0.6739098905411516,2008-08-15T10:45:35Z
0.6739346084208073,2008-08-15T10:53:19Z
0.6724015739102825,2008-08-15T21:33:15Z
0.6723863249801565,2008-08-16T07:52:25Z
0.6710244266142493,2008-08-16T08:24:58Z
0.6706631105090104,2008-08-16T10:00:47Z
0.6702953189258363,2008-08-16T10:12:06Z
0.670340058350378,2008-08-16T10:33:42Z
0.6701873312331234,2008-08-16T10:42:22Z
0.6697797189305268,2008-08-16T21:27:32Z
0.6694255751374099,2008-08-16T21:48:51Z
0.670194464285218,2008-08-17T06:54:43Z
0.6700585191812872,2008-08-17T08:29:50Z
0.6705539519812437,2008-08-17T09:03:55Z
0.6704835098001272,2008-08-17T20:59:56Z
0.6693876988393571,2008-08-17T21:32:50Z
0.6693648936902222,2008-08-18T07:40:44Z
0.6693958316706068,2008-08-18T07:47:25Z
0.6685531037055732,2008-08-18T08:15:40Z
0.6680706465889317,2008-08-18T11:43:03Z
0.6676804177090316,2008-08-18T12:33:38Z
0.6676219633111758,2008-08-18T13:12:24Z
0.6675458014748822,2008-08-18T21:13:31Z
0.6671678357607584,2008-08-18T21:44:23Z
0.6660825702396141,2008-08-19T07:51:57Z
0.6644300688636692,2008-08-19T09:55:43Z
0.6643993709853674,2008-08-19T11:00:18Z
0.6640064782159334,2008-08-19T11:08:34Z
0.6639905599313837,2008-08-19T12:12:34Z
0.664021882723941,2008-08-19T12:17:07Z
0.6636983312758078,2008-08-19T12:35:15Z
0.6639691132786933,2008-08-20T02:56:53Z
0.6638934667295494,2008-08-20T03:02:52Z
0.663577607320541,2008-08-20T03:31:01Z
0.6633562994470663,2008-08-20T04:14:49Z
0.6631729798046567,2008-08-20T04:26:50Z
0.66428143618195,2008-08-20T05:23:44Z
0.664124080313192,2008-08-20T06:04:15Z
0.6651564450340257,2008-08-20T06:40:40Z
0.6652130236035292,2008-08-20T07:26:35Z
0.66393200580313,2008-08-20T08:52:12Z
0.6632643899886362,2008-08-20T11:15:32Z
0.6631113003203164,2008-08-20T11:44:11Z
0.6631994031213063,2008-08-20T11:49:01Z
0.6630478766179552,2008-08-20T12:13:49Z
0.662878671618428,2008-08-20T13:30:54Z
0.6627023903282226,2008-08-20T21:37:30Z
0.6623003039948134,2008-08-20T21:54:55Z
0.6620306725464641,2008-08-21T07:43:06Z
0.6617185972769116,2008-08-21T08:16:35Z
0.6620857731937847,2008-08-21T08:30:53Z
0.6619519201693378,2008-08-21T11:49:12Z
0.661597751019352,2008-08-21T12:41:48Z
0.661973951667545,2008-08-21T12:54:28Z
0.6620027902961929,2008-08-21T13:04:06Z
0.6620934782284039,2008-08-21T14:02:50Z
0.6619558186974477,2008-08-21T14:13:52Z
0.6616419658240783,2008-08-21T15:45:23Z
0.6616519983292677,2008-08-21T21:23:27Z
0.6614641204561055,2008-08-22T08:37:08Z
0.6616238408441784,2008-08-22T09:31:34Z
0.66181287872826,2008-08-22T10:20:27Z
0.6615975094048471,2008-08-22T11:35:58Z
0.6608164888134063,2008-08-22T12:05:26Z
0.6607487097335205,2008-08-22T12:55:09Z
0.6596211692091334,2008-08-22T23:56:36Z
0.6600950390957389,2008-08-23T00:11:46Z
0.6602496246383266,2008-08-23T07:46:57Z
0.6610436195052621,2008-08-23T08:42:45Z
0.661501029835106,2008-08-23T09:11:16Z
0.661499436302142,2008-08-23T09:17:10Z
0.659886635258875,2008-08-23T10:30:10Z
0.6598564210375432,2008-08-23T11:03:41Z
0.6612985364166724,2008-08-24T06:29:18Z
0.6609904262270244,2008-08-24T10:26:03Z
0.6605697548696037,2008-08-24T10:43:16Z
0.6598820045063131,2008-08-24T11:01:45Z
0.6597464525264043,2008-08-25T05:05:12Z
0.6595018018081633,2008-08-25T08:34:25Z
0.6591091492776886,2008-08-25T09:53:25Z
0.6585824937394444,2008-08-25T10:09:22Z
0.6583309892388628,2008-08-26T00:14:50Z
0.6583248675502077,2008-08-26T00:19:00Z
0.658083580550064,2008-08-26T00:27:30Z
0.6568907787811424,2008-08-26T05:36:31Z
0.6569906486498845,2008-08-26T08:41:52Z
0.6571709323583181,2008-08-26T08:52:41Z
0.6569650747257013,2008-08-26T09:19:42Z
0.6563745497103773,2008-08-26T11:59:52Z
0.6569299478463044,2008-08-27T05:42:06Z
0.6554584916631733,2008-08-27T06:42:50Z
0.6560569089250486,2008-08-27T07:33:20Z
0.6576308185047013,2008-08-27T08:14:26Z
0.6578159575986866,2008-08-27T08:42:32Z
0.6577269598672831,2008-08-27T10:19:09Z
0.6576123488406432,2008-08-27T11:25:12Z
0.6570314680473723,2008-08-27T11:58:13Z
0.6569669297215424,2008-08-28T01:25:34Z
0.6579138627776343,2008-08-28T01:55:25Z
0.6577722564389697,2008-08-28T02:07:03Z
0.6575021750820847,2008-08-28T04:33:48Z
0.6572227387609182,2008-08-28T05:41:03Z
0.6568309107154532,2008-08-28T06:28:06Z
0.6565032814273174,2008-08-28T06:42:51Z
0.6563445917989591,2008-08-28T07:12:28Z
0.6561131283578451,2008-08-28T07:28:21Z
0.6561542965476561,2008-08-28T07:36:42Z
0.6560386326244592,2008-08-28T08:25:02Z
0.6560314942123509,2008-08-28T08:44:46Z
0.6547854227859946,2008-08-28T10:14:59Z
0.6530737678402754,2008-08-29T00:34:06Z
0.6529681546791211,2008-08-29T01:20:51Z
0.6527230645898163,2008-08-29T01:49:55Z
0.6526864944770311,2008-08-29T02:02:10Z
0.6510392510521343,2008-08-29T03:35:50Z
0.6507610487277222,2008-08-29T03:48:33Z
0.650012538284634,2008-08-29T05:38:00Z
0.6496151639940755,2008-08-29T07:38:12Z
0.6495817959232594,2008-08-29T10:16:58Z
0.6485386221294364,2008-08-29T11:58:15Z
0.6482898428642234,2008-08-30T00:27:25Z
0.6481127603629724,2008-08-30T00:59:39Z
0.6474042538742004,2008-08-30T01:15:27Z
0.6474521387435332,2008-08-30T01:26:09Z
0.6472159175275226,2008-08-30T04:30:38Z
0.6470499724494554,2008-08-30T06:45:55Z
0.6469056781092443,2008-08-30T07:00:57Z
0.6467230139895342,2008-08-30T07:43:40Z
0.6454269129287599,2008-08-30T08:07:20Z
0.6449588694368277,2008-08-30T08:41:17Z
0.6435719557816334,2008-08-30T09:10:59Z
0.6434961785515291,2008-08-30T11:17:06Z
0.6444664044033439,2008-08-30T11:59:52Z
0.6444650551254297,2008-08-31T00:15:38Z
0.6450884786520564,2008-08-31T00:37:12Z
0.6439922636629533,2008-08-31T02:39:52Z
0.6438885965183833,2008-08-31T02:59:01Z
0.6441345388669437,2008-08-31T03:32:28Z
0.644227448400625,2008-08-31T03:40:01Z
0.6443824334431997,2008-08-31T03:47:52Z
0.6443718407101467,2008-08-31T06:13:15Z
0.6445347239480532,2008-08-31T06:20:36Z
0.6444645702926052,2008-08-31T11:33:29Z
0.6435972816983877,2008-08-31T12:44:32Z
0.6431495427320283,2008-08-31T12:53:47Z
0.642804501665323,2008-09-01T01:11:53Z
0.6430092754424329,2008-09-01T01:52:44Z
0.6432039278142404,2008-09-01T02:51:22Z
0.6435488840063887,2008-09-01T03:03:27Z
0.6435488840063887,2008-09-01T03:08:57Z
0.6426768365761035,2008-09-01T04:44:13Z
0.642656660200909,2008-09-01T05:07:19Z
0.6426797156325482,2008-09-01T05:14:51Z
0.642464629936746,2008-09-01T05:39:17Z
0.6446466608319645,2008-09-01T06:59:21Z
0.6451840738050965,2008-09-01T07:17:41Z
0.6456902185173969,2008-09-01T07:34:52Z
0.6458337058827036,2008-09-01T08:27:35Z
0.6443288550707407,2008-09-01T08:53:41Z
0.6445874637067744,2008-09-01T09:19:20Z
0.6454073125442753,2008-09-01T09:48:26Z
0.6454073125442753,2008-09-01T09:52:30Z
0.6455856481298863,2008-09-01T10:05:43Z
0.6472951116948804,2008-09-01T11:24:10Z
0.647359178023725,2008-09-01T11:51:03Z
0.6467054748463571,2008-09-01T12:13:29Z
0.6465247528428688,2008-09-01T12:29:35Z
0.6469107493482614,2008-09-01T12:58:45Z
0.6468553195716837,2008-09-02T03:15:06Z
0.646831379607229,2008-09-02T04:11:40Z
0.6462369876461612,2008-09-02T05:40:39Z
0.6448325270391027,2008-09-02T07:51:27Z
0.6410096787212818,2008-09-02T09:55:16Z
0.6401171386330036,2008-09-02T11:22:54Z
0.6399885537990396,2008-09-03T00:01:48Z
0.6390164559998942,2008-09-03T00:52:05Z
0.6387956203001129,2008-09-03T03:49:47Z
0.6390966389722402,2008-09-03T11:59:59Z
0.638985936691595,2008-09-04T01:09:54Z
0.6389426613314371,2008-09-04T01:23:14Z
0.6396461085708546,2008-09-04T04:22:57Z
0.640092004934675,2008-09-04T04:37:26Z
0.6404666245181816,2008-09-04T05:48:05Z
0.640535270063359,2008-09-04T05:53:10Z
0.6403078739560026,2008-09-04T06:13:41Z
0.64023342806795,2008-09-04T06:35:12Z
0.6400663101327864,2008-09-04T09:05:54Z
0.6404293183300357,2008-09-04T09:29:06Z
0.6407148741486091,2008-09-05T00:18:14Z
0.6402980686182627,2008-09-05T01:52:01Z
0.6404553202745,2008-09-05T02:01:41Z
0.641067816781183,2008-09-05T02:23:27Z
0.6417713503462614,2008-09-05T02:47:58Z
0.6420538826331904,2008-09-05T03:26:50Z
0.641484363877948,2008-09-05T03:59:44Z
0.6428403292568544,2008-09-05T05:33:46Z
0.6428403292568544,2008-09-05T05:42:01Z
0.6428403292568544,2008-09-05T05:46:10Z
0.64294500723589,2008-09-05T06:04:24Z
0.6425893044036869,2008-09-05T08:02:53Z
0.6441228259307172,2008-09-05T08:48:17Z
0.6441087461453132,2008-09-05T09:14:00Z
0.6440349764650191,2008-09-05T10:55:52Z
0.6440303746456381,2008-09-05T11:11:45Z
0.6439354186968798,2008-09-05T11:23:13Z
0.643887151811082,2008-09-05T11:43:51Z
0.6429788326032797,2008-09-06T04:24:45Z
0.6427308012247887,2008-09-06T04:38:50Z
0.6426457213136054,2008-09-06T06:16:44Z
0.6425187826761621,2008-09-06T07:50:47Z
0.6427806801975937,2008-09-06T08:03:35Z
0.6425327462792156,2008-09-06T08:25:19Z
0.643014350010245,2008-09-07T01:00:39Z
0.6428334462702581,2008-09-07T02:35:20Z
0.6427868713724549,2008-09-07T02:54:49Z
0.6425421745352518,2008-09-07T03:50:46Z
0.6424096461679162,2008-09-07T04:34:40Z
0.6421244714263155,2008-09-07T04:52:20Z
0.6419557585131718,2008-09-07T05:13:26Z
0.6419865224809437,2008-09-07T05:17:24Z
0.6394073996655518,2008-09-07T06:35:57Z
0.639229840230605,2008-09-07T07:43:37Z
0.6391391599197287,2008-09-07T08:28:26Z
0.6391085438131634,2008-09-07T08:49:11Z
0.639107439159292,2008-09-07T09:14:33Z
0.6382830074108831,2008-09-07T09:42:44Z
0.6380521353223614,2008-09-07T10:32:24Z
0.6376107115284424,2008-09-07T11:36:00Z
0.636812468767119,2008-09-07T11:56:23Z
0.636771736903217,2008-09-08T06:22:36Z
0.636789917681475,2008-09-08T07:05:25Z
0.636541709455388,2008-09-08T08:10:45Z
0.6364770112410575,2008-09-08T09:16:48Z
0.6366708006436145,2008-09-08T09:46:35Z
0.636806950726822,2008-09-08T10:04:23Z
0.6361124698500514,2008-09-08T10:31:33Z
0.6360098168443835,2008-09-08T10:47:41Z
0.63598837660083,2008-09-09T07:03:00Z
0.6359090602669543,2008-09-10T00:23:32Z
0.6357244572518018,2008-09-10T04:22:06Z
0.6354423192573754,2008-09-10T04:41:30Z
0.6349466597444356,2008-09-10T05:25:02Z
0.6348723956154296,2008-09-10T06:36:54Z
0.6348033432895761,2008-09-10T07:06:09Z
0.6347512335079445,2008-09-10T07:56:16Z
0.6330673281925598,2008-09-10T09:09:48Z
0.6330673281925598,2008-09-10T09:12:54Z
0.6330886516049871,2008-09-10T09:18:40Z
0.6328630129711501,2008-09-10T09:30:42Z
0.6325113658416031,2008-09-11T01:20:01Z
0.6323817070259661,2008-09-11T01:40:24Z
0.63164515061238,2008-09-11T05:19:29Z
0.6317085440440573,2008-09-11T05:28:56Z
0.631385127892211,2008-09-11T06:10:01Z
0.6315675971105535,2008-09-11T08:40:42Z
0.631542645306152,2008-09-11T10:19:08Z
0.6315969492963583,2008-09-11T10:43:47Z
0.6318305092527309,2008-09-11T11:19:36Z
0.6317838926152489,2008-09-12T03:16:28Z
0.6321383684851342,2008-09-12T04:13:39Z
0.6320872202864632,2008-09-12T05:31:00Z
0.6322948403910709,2008-09-12T06:40:05Z
0.6320428128080021,2008-09-12T07:01:52Z
0.6326544839079938,2008-09-12T07:56:14Z
0.6321871294250296,2008-09-12T08:17:13Z
0.6326761181696106,2008-09-12T08:59:03Z
0.6325240095796408,2008-09-12T09:19:06Z
0.6324018205985419,2008-09-12T09:45:41Z
0.6324031025205165,2008-09-12T10:55:45Z
0.6322858871621372,2008-09-13T02:13:05Z
0.6324693366186384,2008-09-13T02:22:39Z
0.6323962954764907,2008-09-13T03:01:52Z
0.6325425704090634,2008-09-13T03:30:11Z
0.6314821279695721,2008-09-13T06:23:51Z
0.6313029980924273,2008-09-13T06:45:48Z
0.6313863326313243,2008-09-13T07:08:16Z
0.6316402335236944,2008-09-13T07:18:35Z
0.6317216527306441,2008-09-13T07:25:27Z
0.631197696462992,2008-09-13T08:05:42Z
0.6311796723423225,2008-09-13T09:24:36Z
0.6294305126933537,2008-09-14T00:47:01Z
0.6288077281639775,2008-09-14T01:08:04Z
0.6286758327892328,2008-09-14T01:13:38Z
0.6283022670659776,2008-09-14T02:34:03Z
0.6276136286811699,2008-09-14T03:09:51Z
0.6276136286811699,2008-09-14T09:13:37Z
0.6276686552382749,2008-09-14T09:18:56Z
0.6274348714989904,2008-09-14T09:57:20Z
0.6276164462559961,2008-09-14T10:07:20Z
0.6274483078436718,2008-09-14T11:59:58Z
0.6272544462472358,2008-09-14T12:59:56Z
0.6272563769725216,2008-09-15T01:41:49Z
0.6265929475211963,2008-09-15T07:57:23Z
0.6264275539784087,2008-09-15T08:03:43Z
0.6263483134661905,2008-09-15T09:29:52Z
0.6261824858818706,2008-09-15T09:55:30Z
0.6261727255864992,2008-09-15T10:17:38Z
0.626131745890826,2008-09-15T10:33:33Z
0.6258182321981473,2008-09-15T10:47:58Z
0.6256546091487318,2008-09-16T06:21:48Z
0.625524020249168,2008-09-16T06:43:33Z
0.6256924772895357,2008-09-16T07:12:16Z
0.6255392365820578,2008-09-16T07:45:19Z
0.6253660668077735,2008-09-16T08:13:58Z
0.6249694509839103,2008-09-17T00:21:41Z
0.6248273793046923,2008-09-17T02:44:21Z
0.6249520764797546,2008-09-17T02:57:28Z
0.6248648147575936,2008-09-17T04:06:19Z
0.6247200383064827,2008-09-17T04:26:32Z
0.6245731260368041,2008-09-17T05:21:53Z
0.6249290823877651,2008-09-17T05:39:29Z
0.6247783223931329,2008-09-17T06:40:59Z
0.6246052461478796,2008-09-17T06:58:45Z
0.6246456831045085,2008-09-17T07:04:35Z
0.6246427994367888,2008-09-17T07:25:28Z
0.6245919209968276,2008-09-17T08:36:06Z
0.6245919209968276,2008-09-17T08:39:17Z
0.6243854897174251,2008-09-17T09:17:20Z
0.6243365761414731,2008-09-17T10:03:43Z
0.6246899900551265,2008-09-17T10:17:31Z
0.6246890313431851,2008-09-17T11:11:14Z
0.6248974239019565,2008-09-17T11:23:00Z
0.6248562112153718,2008-09-17T11:27:34Z
0.62473164777467,2008-09-17T11:33:51Z
0.6242482375239989,2008-09-17T11:53:17Z
0.624078981633247,2008-09-17T12:20:08Z
0.623239748878485,2008-09-17T12:45:27Z
0.6228708122284609,2008-09-18T03:24:20Z
0.6229232941808012,2008-09-18T05:52:08Z
0.6234818368537006,2008-09-18T06:14:08Z
0.6237111207737989,2008-09-18T06:36:19Z
0.6238192150848645,2008-09-18T06:43:58Z
0.6226257215703186,2008-09-18T07:37:46Z
0.6206126749962366,2008-09-18T08:50:49Z
0.62134588738285,2008-09-18T09:27:29Z
0.6212880613033721,2008-09-18T09:35:16Z
0.6216833749604829,2008-09-18T10:14:29Z
0.621388244103332,2008-09-18T11:23:47Z
0.6212542380492624,2008-09-18T12:59:42Z
0.62122913055583,2008-09-19T01:00:30Z
0.6211708828578778,2008-09-19T02:04:12Z
0.6209816429685199,2008-09-19T02:26:31Z
0.6209861759557008,2008-09-19T02:31:03Z
0.6207493672245432,2008-09-19T07:44:29Z
0.6209048594524804,2008-09-19T07:56:22Z
0.6208502473937564,2008-09-19T08:04:45Z
0.6207690303368696,2008-09-19T08:24:35Z
0.6208626205682616,2008-09-19T12:56:04Z
0.6208321626447009,2008-09-20T03:17:06Z
0.6206218077035677,2008-09-20T03:45:12Z
0.6204410901716672,2008-09-20T07:26:03Z
0.6225669503809921,2008-09-20T08:43:41Z
0.6227171196673817,2008-09-20T09:11:59Z
0.6224725987938902,2008-09-20T10:00:25Z
0.6224615933156825,2008-09-21T01:01:25Z
0.6231428932510794,2008-09-21T02:04:01Z
0.6236395496278206,2008-09-21T02:23:44Z
0.6234784968715387,2008-09-21T02:53:35Z
0.6234784968715387,2008-09-21T02:58:49Z
0.6235392479703119,2008-09-21T03:03:58Z
0.6236071555322213,2008-09-21T03:15:30Z
0.6236335379184996,2008-09-21T05:41:02Z
0.624166090971894,2008-09-21T07:49:21Z
0.624177312498456,2008-09-21T09:12:47Z
0.6240451667535742,2008-09-21T09:36:37Z
0.6234891467901346,2008-09-21T11:56:05Z
0.6233951642592319,2008-09-21T12:45:16Z
0.6234884809387393,2008-09-21T12:53:41Z
0.6235223036342746,2008-09-21T12:59:40Z
0.6233775262217253,2008-09-22T00:05:57Z
0.6231687956851377,2008-09-22T09:50:18Z
0.6227497281162505,2008-09-23T01:11:02Z
0.6227326169104154,2008-09-23T03:05:37Z
0.6231076490891742,2008-09-23T03:32:02Z
0.6229836993300522,2008-09-23T03:47:18Z
0.6234042890519491,2008-09-23T04:04:36Z
0.6232927784239437,2008-09-23T04:23:37Z
0.6232443324937028,2008-09-23T04:35:01Z
0.6233684758820051,2008-09-23T04:42:41Z
0.6231922416347573,2008-09-23T06:29:41Z
0.6230751977639944,2008-09-23T06:51:54Z
0.6230768235400681,2008-09-23T07:00:07Z
0.6230254404593248,2008-09-23T07:33:10Z
0.6230200694268834,2008-09-23T08:02:24Z
0.6227587800701343,2008-09-23T09:54:36Z
0.6229154680413613,2008-09-23T10:02:54Z
0.6227847883421461,2008-09-23T10:20:42Z
0.6222646667736537,2008-09-23T11:27:02Z
0.6221658283972824,2008-09-23T11:44:26Z
0.6221043542264221,2008-09-23T11:48:48Z
0.6215746125832835,2008-09-24T01:14:40Z
0.6213994417561801,2008-09-24T05:56:48Z
0.6211452611362298,2008-09-24T07:41:09Z
0.6204230867443377,2008-09-25T02:32:51Z
0.6204690314930105,2008-09-25T03:30:24Z
0.6203832621028825,2008-09-25T03:52:47Z
0.6203313503959941,2008-09-25T04:16:59Z
0.620198858903585,2008-09-25T05:26:45Z
0.6202961762993479,2008-09-25T05:33:41Z
0.6203702122330008,2008-09-25T05:39:22Z
0.6209444967714847,2008-09-25T08:15:25Z
0.6220395386220705,2008-09-25T10:15:49Z
0.6220276173030858,2008-09-25T10:37:14Z
0.6219207068814435,2008-09-25T11:15:57Z
0.6223335838265799,2008-09-25T11:38:51Z
0.6313758861354544,2008-09-26T05:06:10Z
0.6382632260184765,2008-09-26T09:01:20Z
0.6382651376220689,2008-09-26T09:52:24Z
0.6380968103010928,2008-09-26T10:20:04Z
0.6383434674286113,2008-09-26T11:45:58Z
0.6385202926622784,2008-09-26T11:59:59Z
0.6388557169354375,2008-09-27T00:36:20Z
0.6399504416290316,2008-09-27T01:47:26Z
0.6443417406020282,2008-09-27T04:26:55Z
0.6462045375108489,2008-09-27T05:36:52Z
0.6482857001672298,2008-09-27T07:36:24Z
0.6509744156216206,2008-09-27T09:18:36Z
0.6509753164164929,2008-09-27T09:21:53Z
0.6533373151774912,2008-09-27T10:52:55Z
0.6533518093520757,2008-09-27T11:36:39Z
0.65358438157013,2008-09-27T12:18:40Z
0.6534175101609255,2008-09-27T12:59:58Z
0.6554434646545341,2008-09-28T03:19:52Z
0.6558691717057936,2008-09-28T03:42:33Z
0.6557104505283662,2008-09-28T04:02:57Z
0.6560476147040044,2008-09-28T04:19:37Z
0.6568770189726557,2008-09-28T04:58:21Z
0.6575206469786093,2008-09-28T05:26:57Z
0.6575131821278098,2008-09-28T07:00:36Z
0.6589775216543741,2008-09-28T08:02:43Z
0.658832732509885,2008-09-28T08:45:22Z
0.6586893242271296,2008-09-28T08:59:59Z
0.6585918504076301,2008-09-28T09:26:36Z
0.6595414059596957,2008-09-28T10:12:28Z
0.6594596081677773,2008-09-30T09:21:02Z
0.6609838047765895,2008-10-01T03:47:36Z
0.6609821602948696,2008-10-01T04:25:26Z
0.6613518856070051,2008-10-01T05:17:54Z
0.6613527265864215,2008-10-01T05:24:28Z
0.6620590944659608,2008-10-01T07:56:28Z
0.6619296026065407,2008-10-01T08:51:01Z
0.6620845187446448,2008-10-02T03:57:07Z
0.6619895735850969,2008-10-02T04:36:33Z
0.6623894105807758,2008-10-02T04:57:58Z
0.6622348633547886,2008-10-02T07:04:12Z
0.6628969052745881,2008-10-02T08:15:00Z
0.6629217353223745,2008-10-02T08:38:09Z
0.6628097567933463,2008-10-02T09:11:30Z
0.6627391018673741,2008-10-02T09:38:59Z
0.6629415244730182,2008-10-02T09:51:42Z
0.6636797971441578,2008-10-02T10:44:32Z
