availability,time
0.7142467158598326,2008-12-06T08:53:11Z
0.7140289346052786,2008-12-07T01:49:45Z
0.7141489957801443,2008-12-07T01:57:47Z
0.714205069713931,2008-12-07T02:14:47Z
0.7137516134296693,2008-12-07T03:57:19Z
0.713774629893051,2008-12-07T04:30:54Z
0.7136665327811103,2008-12-07T04:45:52Z
0.7136007505678639,2008-12-07T09:21:32Z
0.7134529280753756,2008-12-07T09:34:56Z
0.7132567873712314,2008-12-07T09:43:34Z
0.7130796846056752,2008-12-07T14:14:21Z
0.7131718412522574,2008-12-07T14:20:45Z
0.713318417526837,2008-12-07T14:30:39Z
0.7143300146890811,2008-12-07T15:11:15Z
0.7133981271190301,2008-12-08T00:18:47Z
0.7134885551554658,2008-12-08T00:25:15Z
0.713686923847044,2008-12-08T00:39:27Z
0.7133510572684365,2008-12-08T00:56:23Z
0.7130245542220178,2008-12-09T00:59:21Z
0.7128075791379701,2008-12-09T02:51:20Z
0.712599149661511,2008-12-09T09:45:17Z
0.7125923632910434,2008-12-09T10:41:50Z
0.7130446527198268,2008-12-09T11:13:14Z
0.7134501046060374,2008-12-09T11:33:14Z
0.7135147009070516,2008-12-09T12:03:58Z
0.7130048931708355,2008-12-10T00:13:54Z
0.7126921522489581,2008-12-11T08:53:03Z
0.7125533187163644,2008-12-11T10:34:49Z
0.7127694543029321,2008-12-11T14:28:40Z
0.7135463763732217,2008-12-11T15:02:36Z
0.7128125390105887,2008-12-12T00:30:43Z
0.7120957981787742,2008-12-12T00:53:45Z
0.7086751305400147,2008-12-12T02:17:13Z
0.708776476966978,2008-12-12T02:28:25Z
0.7085621014344053,2008-12-12T03:18:37Z
0.7086424277161546,2008-12-12T03:24:39Z
0.7087532600085785,2008-12-12T03:34:53Z
0.7086594712967308,2008-12-12T03:46:29Z
0.7083803316387906,2008-12-12T06:52:50Z
0.7078014693490297,2008-12-13T00:48:24Z
0.7080666032646825,2008-12-13T01:03:10Z
0.7080117040546189,2008-12-13T02:25:14Z
0.7080117040546189,2008-12-13T02:30:24Z
0.7078336464274771,2008-12-13T06:52:07Z
0.7078703461920107,2008-12-13T08:18:07Z
0.7074772661054116,2008-12-13T09:19:30Z
0.7070729189955683,2008-12-13T10:54:27Z
0.7070790564924965,2008-12-13T13:21:17Z
0.7070488081378472,2008-12-14T08:01:21Z
0.7068854088230542,2008-12-14T08:30:27Z
0.7074377480286749,2008-12-14T14:34:29Z
0.7068624301422007,2008-12-15T00:16:11Z
0.7066741999200223,2008-12-15T00:23:59Z
0.7063302987756088,2008-12-15T01:04:19Z
0.7063666176636888,2008-12-15T02:15:30Z
0.7061011624632354,2008-12-15T08:32:09Z
0.7059192543126598,2008-12-15T10:13:18Z
0.7059035239390617,2008-12-15T14:52:10Z
0.7060278420256595,2008-12-15T15:00:28Z
0.7063377381799124,2008-12-15T15:18:48Z
0.7060338368634277,2008-12-16T00:10:50Z
0.7060355953418884,2008-12-16T00:17:24Z
0.7059722494291529,2009-01-01T02:37:34Z
0.7060632957656132,2009-01-01T03:12:36Z
0.7057503589789375,2009-01-01T06:16:48Z
0.7057754247553876,2009-01-02T02:08:09Z
0.7062553781644306,2009-01-02T03:14:38Z
0.7062338053274939,2009-01-02T05:37:14Z
0.7066341529379946,2009-01-02T06:30:46Z
0.7070759106132789,2009-01-02T06:52:30Z
0.70718077224405,2009-01-02T07:00:38Z
0.7078545603583295,2009-01-02T07:30:34Z
0.7078234777517565,2009-01-02T11:13:05Z
0.7078212437351776,2009-01-02T11:42:33Z
0.7076323833078619,2009-01-02T12:35:14Z
0.7078302029599786,2009-01-02T13:00:08Z
0.7076563967059384,2009-01-03T11:51:57Z
0.7076100247161706,2009-01-03T12:12:01Z
0.7076059144203932,2009-01-03T12:24:53Z
0.7073142054213493,2009-01-03T12:40:41Z
0.7073066750191411,2009-01-03T13:02:13Z
0.7072455954223699,2009-01-03T13:14:05Z
0.7072215850665494,2009-01-05T09:17:10Z
0.7069009069087014,2009-01-05T13:00:25Z
0.7068275930704336,2009-01-07T08:57:22Z
0.7065839220873049,2009-01-08T00:24:39Z
0.7063258580037431,2009-01-08T00:35:11Z
0.7062717024791965,2009-01-08T01:06:19Z
0.7061839507357142,2009-01-08T01:51:01Z
0.7062174868158367,2009-01-08T02:01:59Z
0.7055041714727579,2009-01-08T02:31:17Z
0.7052475240454991,2009-01-08T02:48:39Z
0.7052645544537506,2009-01-08T03:06:43Z
0.7049580920961651,2009-01-08T03:30:15Z
0.7048897184879988,2009-01-08T09:28:28Z
0.7045786767849964,2009-01-09T00:08:39Z
0.7045828734265506,2009-01-09T00:12:25Z
0.704440274639787,2009-01-09T00:35:09Z
0.7041775593506947,2009-01-09T06:32:55Z
0.7031359632714084,2009-01-09T07:04:59Z
0.703280064909867,2009-01-09T07:16:27Z
0.703815391023404,2009-01-09T08:15:42Z
0.7039902657276705,2009-01-09T09:11:36Z
0.7039226290216825,2009-01-09T10:41:16Z
0.7036007787281892,2009-01-09T14:24:24Z
0.7036016078006864,2009-01-09T14:28:32Z
0.7036234210342662,2009-01-11T06:15:55Z
0.7036242483795146,2009-01-11T06:19:07Z
0.7038027001618762,2009-01-12T09:29:04Z
0.7035479219948405,2009-01-13T00:09:54Z
0.7034975259439491,2009-01-13T00:17:48Z
0.7035026340129489,2009-01-13T00:25:54Z
0.7035577177700106,2009-01-13T00:35:00Z
0.7035849267954712,2009-01-13T07:21:03Z
0.7036558302296132,2009-01-13T08:39:06Z
0.7036630132567638,2009-01-13T10:28:25Z
0.7037814286560723,2009-01-13T10:37:47Z
0.7040220923123425,2009-01-13T11:54:37Z
0.7040928314668784,2009-01-13T12:01:35Z
0.7040599508559012,2009-01-13T12:06:21Z
0.7038463914765667,2009-01-14T08:40:35Z
0.7043771034550748,2009-01-14T09:22:22Z
0.7040584642066764,2009-01-14T10:44:13Z
0.7042421210331781,2009-01-14T10:55:35Z
0.7041843669187073,2009-01-15T02:00:04Z
0.7028578181798423,2009-01-15T03:19:06Z
0.7028559086500452,2009-01-16T01:18:07Z
0.7015856553691084,2009-01-16T02:47:33Z
0.7016082206948702,2009-01-16T02:51:53Z
0.7016006416609729,2009-01-16T03:02:07Z
0.7014696134383134,2009-01-16T08:03:36Z
0.7014658331536969,2009-01-16T09:52:03Z
0.7013980327374462,2009-01-16T10:04:17Z
0.7012316131981606,2009-01-16T13:11:52Z
0.7010452146749431,2009-01-16T13:19:28Z
0.7012330965916717,2009-01-16T13:46:26Z
0.7012489344249111,2009-01-18T02:36:53Z
0.7009489307125281,2009-01-18T08:02:53Z
0.7007486731106031,2009-01-18T09:42:54Z
0.7006475087488537,2009-01-18T09:49:58Z
0.7005182856745733,2009-01-18T09:56:56Z
0.7003123790198774,2009-01-18T14:29:13Z
0.7003051543094718,2009-01-19T05:31:35Z
0.7003386124603002,2009-02-16T03:16:05Z
0.7001152697138466,2009-02-16T03:23:24Z
0.6999552052913584,2009-02-16T03:41:28Z
0.6998180111848122,2009-02-16T08:47:55Z
0.6994851918028634,2009-02-16T10:33:25Z
0.6998027179608801,2009-02-16T10:53:47Z
0.699764213079356,2009-02-16T11:07:27Z
0.6996409297750655,2009-02-17T03:40:56Z
0.6992135439346555,2009-02-17T07:57:26Z
0.699404342332538,2009-02-17T09:10:48Z
0.699412263031068,2009-02-17T09:15:06Z
0.6990569102269544,2009-02-17T10:02:00Z
0.698977736049741,2009-02-17T10:40:28Z
0.6984899293803017,2009-02-18T00:53:09Z
0.6976409598798977,2009-02-18T07:10:58Z
0.6976507915033555,2009-02-18T08:18:02Z
0.6975169358871937,2009-02-18T09:49:24Z
0.6974143511101829,2009-02-19T08:59:19Z
0.6973261713462662,2009-02-20T00:04:43Z
0.697326955433714,2009-02-20T00:11:07Z
0.6972311611605534,2009-02-20T07:10:57Z
0.6971305652800592,2009-02-20T09:46:05Z
0.6968755636869637,2009-02-20T11:12:21Z
0.6970150828514593,2009-02-20T23:39:37Z
0.696971216527931,2009-02-21T00:18:36Z
0.6966373491459131,2009-02-21T01:27:59Z
0.6965787940296978,2009-02-21T09:35:40Z
0.6968986387169321,2009-02-21T09:52:40Z
0.6967775841279299,2009-02-21T10:09:28Z
0.6973289719506985,2009-02-21T11:04:31Z
0.6974288004424446,2009-02-21T11:17:59Z
0.6973590955649855,2009-02-22T04:29:08Z
0.6973590955649855,2009-02-22T04:32:20Z
0.6972437614101153,2009-02-22T08:02:44Z
0.6972536718248954,2009-02-22T08:29:18Z
0.6971322504151976,2009-02-22T10:10:13Z
0.6972359658012123,2009-02-22T10:19:13Z
0.6972831134407519,2009-02-22T10:36:57Z
0.6982084684381983,2009-02-22T11:24:23Z
0.6981978852593406,2009-02-22T11:34:43Z
0.6985405908039684,2009-02-22T11:54:21Z
0.6986529423237846,2009-02-22T12:33:29Z
0.6987507437546622,2009-02-22T12:41:03Z
0.6988696877903899,2009-02-22T12:51:31Z
0.6988848331524807,2009-02-22T12:55:49Z
0.6988127193758525,2009-02-23T00:19:25Z
0.6987056207461274,2009-02-23T10:27:55Z
0.6985581618094813,2009-02-24T07:28:42Z
0.6984879828910227,2009-02-24T08:55:50Z
0.6986459995782397,2009-02-24T09:05:54Z
0.6983723986720068,2009-02-24T10:49:22Z
0.6984092185851499,2009-02-24T10:54:08Z
0.6982287871499123,2009-02-25T00:08:23Z
0.6982402845550164,2009-02-25T09:10:24Z
0.6982444563247576,2009-02-25T09:56:42Z
0.6981167400471404,2009-02-25T10:06:24Z
0.6978891151116089,2009-02-25T14:34:23Z
0.6975933771874039,2009-02-26T00:08:20Z
0.6973403507560418,2009-02-26T14:23:21Z
0.6969532876826969,2009-02-27T00:18:58Z
0.696748811365632,2009-02-27T06:38:28Z
0.696627363475064,2009-02-27T09:11:08Z
0.6963479119001561,2009-03-01T03:17:57Z
0.6961145555236855,2009-03-01T04:38:26Z
0.6959600758128578,2009-03-01T07:38:28Z
0.6960345089283528,2009-03-01T07:45:12Z
0.6961393977215716,2009-03-01T07:53:34Z
0.6961393977215716,2009-03-01T07:57:26Z
0.6962037849691595,2009-03-01T12:48:31Z
0.6956056230854779,2009-03-02T00:14:49Z
0.6953672126598363,2009-03-02T10:23:07Z
0.6952972001177464,2009-03-02T12:20:46Z
0.6950360470160507,2009-03-02T12:39:29Z
0.6949370775335849,2009-03-03T06:38:48Z
0.6947984262924546,2009-03-03T08:05:14Z
0.6947284716271369,2009-03-03T10:30:37Z
0.6946168972031249,2009-03-03T14:32:54Z
0.6944521770357703,2009-03-04T00:16:04Z
0.6944978088193368,2009-03-04T12:26:09Z
0.6942240547121513,2009-03-05T00:06:54Z
0.694225523249671,2009-03-05T00:10:30Z
0.694123642729949,2009-03-05T08:39:46Z
0.6940228731918194,2009-03-05T10:15:26Z
0.6938166494770821,2009-03-05T14:51:10Z
0.6934040160872421,2009-03-06T00:14:13Z
0.6930571587515442,2009-03-06T07:26:46Z
0.6929078672435376,2009-03-06T09:43:32Z
0.6927789887541628,2009-03-07T00:58:26Z
0.692429022082019,2009-03-07T02:37:42Z
0.6924195329167621,2009-03-07T02:56:00Z
0.6929418514553402,2009-03-07T03:39:30Z
0.6929505689298866,2009-03-07T03:43:38Z
0.693174162506681,2009-03-07T07:26:38Z
0.6931090451959221,2009-03-08T07:02:39Z
0.6930693185844146,2009-03-08T08:29:50Z
0.6929551309284381,2009-03-08T12:02:24Z
0.6931509102551299,2009-03-08T12:28:46Z
0.6931062114373606,2009-03-09T00:11:34Z
0.6931062114373606,2009-03-09T00:14:36Z
0.6932062747397743,2009-03-09T00:27:50Z
0.6930024847616515,2009-03-09T08:34:22Z
0.6928398017114717,2009-03-09T10:20:33Z
0.6930130000198438,2009-03-10T10:36:23Z
0.6930278858919977,2009-03-10T11:18:28Z
0.6929052744548675,2009-03-10T13:29:27Z
0.6926537742285284,2009-03-11T00:16:06Z
0.6923246463695019,2009-03-11T06:23:59Z
0.6922733730580876,2009-03-11T08:42:59Z
0.6921688887551405,2009-03-11T10:55:48Z
0.6922187007499004,2009-03-11T14:53:13Z
0.6923082250362722,2009-03-11T15:00:47Z
0.6923167484426778,2009-03-11T15:04:35Z
0.6923799489711725,2009-03-11T15:13:51Z
0.6924012466695668,2009-03-11T15:20:07Z
0.6923699119591932,2009-03-12T00:20:28Z
0.6923706208700361,2009-03-12T00:24:58Z
0.6922732628245841,2009-03-12T15:01:15Z
0.6918978063639099,2009-03-13T00:25:31Z
0.691687010976171,2009-03-13T00:33:36Z
0.6916375887378173,2009-03-13T07:05:52Z
0.6918800421506922,2009-03-13T07:36:00Z
0.6917807358820433,2009-03-13T09:25:46Z
0.691956456174494,2009-03-13T11:26:09Z
0.6921085984166047,2009-03-13T11:48:49Z
0.6920390229962612,2009-03-14T04:16:49Z
0.6922334065073142,2009-03-14T04:44:51Z
0.6923204905759038,2009-03-14T04:53:11Z
0.6926336007230821,2009-03-14T05:31:20Z
0.6934074429696147,2009-03-14T06:15:22Z
0.6934074429696147,2009-03-14T06:36:26Z
0.6935828516160957,2009-03-14T07:36:02Z
0.693740600109258,2009-03-14T07:47:10Z
0.6937207122774133,2009-03-15T07:05:45Z
0.6938090238991822,2009-03-15T08:51:36Z
0.6937631935456084,2009-03-15T15:06:11Z
0.6934712219364441,2009-03-16T00:10:12Z
0.6934251361536076,2009-03-16T11:06:46Z
0.6931651582601411,2009-03-16T23:50:26Z
0.6930192700421236,2009-03-17T07:15:43Z
0.6928630911150816,2009-03-17T08:35:01Z
0.6929193680780095,2009-03-17T10:33:42Z
0.6929889339870406,2009-03-17T10:41:08Z
0.6931218398557011,2009-03-17T11:06:33Z
0.6930695595265826,2009-03-17T11:11:01Z
0.6927950274761205,2009-03-17T11:32:05Z
0.6925718198498453,2009-03-17T11:43:27Z
0.6923847118294147,2009-03-17T12:05:33Z
0.692606388508559,2009-03-17T12:31:41Z
0.6925073020277764,2009-03-18T01:21:21Z
0.6924868372232725,2009-03-18T01:30:45Z
0.692315504326075,2009-03-18T01:44:19Z
0.6924567315224899,2009-03-18T01:56:59Z
0.6925239047076941,2009-03-18T02:04:15Z
0.6926377622007555,2009-03-18T02:18:33Z
0.6923995917764557,2009-03-18T02:31:41Z
0.6924423012500661,2009-03-18T02:36:55Z
0.6918355635490552,2009-03-18T03:20:15Z
0.691948674779826,2009-03-18T03:32:01Z
0.6919246901413706,2009-03-18T14:41:52Z
0.6919186154977338,2009-03-18T14:46:38Z
0.6917509362474675,2009-03-19T08:36:27Z
0.6915861851429173,2009-03-19T10:06:04Z
0.6914508268011574,2009-03-19T13:52:33Z
0.6912307846968168,2009-03-20T00:08:32Z
0.6912422557064654,2009-03-20T00:12:30Z
0.6909841579055415,2009-03-20T06:46:20Z
0.6908059573799401,2009-03-20T09:02:24Z
0.6910564148572698,2009-03-20T11:33:20Z
0.6911640178239072,2009-03-20T11:42:16Z
0.6915682033109776,2009-03-20T12:05:58Z
0.6916633885861947,2009-03-20T12:15:20Z
0.6920061045634434,2009-03-20T12:35:34Z
0.692233936396373,2009-03-20T12:51:52Z
0.6928050372750559,2009-03-20T13:23:30Z
0.6929559541535372,2009-03-20T13:34:26Z
0.6932228531394741,2009-03-20T13:51:10Z
0.6930994306268293,2009-03-20T14:12:06Z
0.6930663252970434,2009-03-21T01:45:41Z
0.6929204331871476,2009-03-21T07:07:52Z
0.6926529767665425,2009-03-21T08:33:11Z
0.6928747431495785,2009-03-21T08:47:38Z
0.6928510641955782,2009-03-21T11:49:34Z
0.6931662811671542,2009-03-22T09:18:35Z
0.6934379594706898,2009-03-22T11:23:39Z
0.6933907213684534,2009-03-22T12:05:30Z
0.6931904996169543,2009-03-23T00:28:01Z
0.6938150422857458,2009-03-23T02:41:15Z
0.6942682286965454,2009-03-23T03:11:57Z
0.69444833361581,2009-03-23T04:02:10Z
0.6943100973293581,2009-03-23T09:01:33Z
0.6942500632767151,2009-03-23T10:35:06Z
0.694145099302381,2009-03-24T10:21:37Z
0.6941523938133262,2009-03-24T10:56:16Z
0.6942126669322208,2009-03-24T11:02:32Z
0.6942126669322208,2009-03-24T11:07:58Z
0.6942145901512181,2009-03-24T11:11:22Z
0.6939854565853536,2009-03-25T01:24:02Z
0.6937748158775605,2009-03-25T09:22:02Z
0.693612500248112,2009-03-25T10:47:41Z
0.6935472258424,2009-03-25T12:29:18Z
0.6932564512279143,2009-03-26T00:20:07Z
0.6931575626445985,2009-03-26T14:38:40Z
0.6931198541470683,2009-03-26T15:41:10Z
0.6935873005317768,2009-03-26T16:10:08Z
0.6945438801468334,2009-03-26T17:04:22Z
0.6948245744751308,2009-03-26T17:23:28Z
0.6960356055436793,2009-03-26T18:32:16Z
0.6961471013104018,2009-03-26T18:41:14Z
0.69625976669118,2009-03-26T18:51:48Z
0.6973706624961774,2009-03-26T19:54:44Z
0.6980480252945778,2009-03-26T20:36:02Z
0.6985597612208809,2009-03-26T21:08:44Z
0.6988534246127704,2009-03-26T21:27:52Z
0.6987357614934021,2009-03-26T21:44:34Z
0.6989453646235019,2009-03-26T22:00:22Z
0.6991619889934706,2009-03-26T22:38:40Z
0.7003437436625432,2009-03-26T23:47:02Z
0.7004470168467574,2009-03-26T23:59:50Z
0.7003364205662403,2009-03-27T00:16:54Z
0.7010875937493682,2009-03-27T01:01:24Z
0.7012195490936084,2009-03-27T01:41:52Z
0.7009424800358274,2009-03-27T02:36:00Z
0.7010495859703766,2009-03-27T02:51:38Z
0.7009824736814103,2009-03-27T06:10:52Z
0.7009120924970513,2009-03-27T07:16:13Z
0.7008531168417447,2009-03-27T09:29:08Z
0.7003841587762928,2009-03-27T10:13:13Z
0.7001747203275307,2009-03-27T12:00:07Z
0.7000933189991088,2009-03-28T01:03:27Z
0.7000288068673977,2009-03-28T02:07:59Z
0.7000022858483131,2009-03-28T06:36:23Z
0.6998966465221703,2009-03-28T07:01:32Z
0.6996283774066951,2009-03-29T04:58:14Z
0.6994651834102807,2009-03-29T10:15:08Z
0.6992930983792046,2009-03-29T11:45:27Z
0.6992059623516803,2009-03-29T12:29:49Z
0.6989856978659368,2009-03-30T00:03:10Z
0.6989305530078443,2009-03-31T06:59:34Z
0.6988063157376161,2009-03-31T08:09:52Z
0.6987685376273608,2009-03-31T10:23:43Z
0.698831763524788,2009-03-31T11:04:41Z
0.6988071072719613,2009-03-31T14:38:40Z
0.6985906897614063,2009-04-01T00:13:02Z
0.6985341000272698,2009-04-01T00:20:42Z
0.6985263504372555,2009-04-01T11:39:40Z
0.6983169443387283,2009-04-02T00:15:15Z
0.6972575065347447,2009-04-02T07:14:00Z
0.6959450977110098,2009-04-02T08:18:09Z
0.6960196454058725,2009-04-02T08:29:45Z
0.6958905308611358,2009-04-02T08:43:09Z
0.6957592599975302,2009-04-02T08:52:11Z
0.6956358277335701,2009-04-02T14:31:29Z
0.6953594761093276,2009-04-03T00:20:38Z
0.6957500091786198,2009-04-03T02:41:44Z
0.6957923678743271,2009-04-03T03:14:11Z
0.6956872698164689,2009-04-03T04:26:57Z
0.695542808150052,2009-04-03T06:54:49Z
0.6954920025911566,2009-04-05T11:43:45Z
0.6953610119751158,2009-04-05T11:59:03Z
0.6951623521824501,2009-04-06T04:38:44Z
0.6951160087020914,2009-04-06T06:39:09Z
0.6950773118782645,2009-04-06T07:31:51Z
0.695389504110874,2009-04-06T08:06:01Z
0.6954647059273832,2009-04-06T08:14:37Z
0.6955753667438423,2009-04-06T08:37:43Z
0.6956940523991262,2009-04-06T08:47:59Z
0.6957022864607604,2009-04-07T08:29:16Z
0.6957997822476542,2009-04-07T09:14:52Z
0.6955803009440448,2009-04-08T00:21:27Z
0.6954093030772595,2009-04-08T00:56:15Z
0.695370961854353,2009-04-08T14:28:02Z
0.6954771779504592,2009-04-08T14:52:44Z
0.6952243460840928,2009-04-09T00:28:14Z
0.6953025136454497,2009-04-09T00:36:20Z
0.6956107810297528,2009-04-09T01:01:06Z
0.6954225768573161,2009-04-09T09:24:32Z
0.6953367444647885,2009-04-10T00:11:21Z
0.6950833365617846,2009-04-10T04:13:35Z
0.6947987066350527,2009-04-10T07:51:18Z
0.6947189942126868,2009-04-10T10:40:42Z
0.6944694778677305,2009-04-10T11:06:29Z
0.6946312582087611,2009-04-10T11:19:15Z
0.6944982843910177,2009-04-10T11:44:24Z
0.6945586650541404,2009-04-10T11:51:00Z
0.695070079122651,2009-04-10T12:25:26Z
0.6951381280821474,2009-04-10T12:52:10Z
0.6951381280821474,2009-04-10T12:56:04Z
0.6952988037356206,2009-04-10T13:33:16Z
0.6951236287516037,2009-04-11T11:09:29Z
0.6953307949530294,2009-04-11T11:30:25Z
0.6954873526839396,2009-04-12T01:24:21Z
0.6955287570091631,2009-04-12T01:30:11Z
0.6968039180590733,2009-04-12T02:51:25Z
0.6969433204948159,2009-04-12T03:07:57Z
0.6970320665072129,2009-04-12T03:18:29Z
0.6971457614126495,2009-04-12T03:54:36Z
0.6972046213473688,2009-04-12T04:24:11Z
0.6972046213473688,2009-04-12T04:58:01Z
0.6975823055716103,2009-04-12T07:13:17Z
0.6977965910915187,2009-04-12T07:31:57Z
0.6979966512506177,2009-04-12T07:48:47Z
0.6982149354443917,2009-04-12T08:56:59Z
0.6982657219980438,2009-04-12T11:30:35Z
0.6982122701152851,2009-04-14T05:57:02Z
0.6982919629974145,2009-04-14T06:36:36Z
0.6981995331445423,2009-04-15T00:16:33Z
0.698119966153177,2009-04-15T14:36:43Z
0.6978685802493366,2009-04-16T00:09:49Z
0.6977999680824385,2009-04-16T08:43:03Z
0.6978019726050354,2009-04-17T00:06:49Z
0.6978162844686341,2009-04-17T00:11:41Z
0.6977473325830205,2009-04-17T05:25:00Z
0.6980046141651784,2009-04-18T00:16:13Z
0.6980172265867226,2009-04-18T00:23:03Z
0.6969371383375513,2009-04-18T02:11:58Z
0.6970606674273961,2009-04-18T02:32:22Z
0.6980545649120821,2009-04-18T03:55:34Z
0.6985323999687802,2009-04-18T04:29:12Z
0.6991547767513024,2009-04-18T05:11:28Z
0.6993050581145264,2009-04-18T05:46:54Z
0.6996070030115773,2009-04-18T06:09:00Z
0.6997636461532005,2009-04-18T06:28:10Z
0.6998574464799456,2009-04-18T06:39:50Z
0.6990029293321849,2009-04-18T09:28:14Z
0.6989323931618636,2009-04-18T12:10:34Z
0.698898899075917,2009-04-18T12:34:12Z
0.6991324722552805,2009-04-18T12:52:38Z
0.6989471639643139,2009-04-18T13:14:14Z
0.6988369815861298,2009-04-19T04:16:44Z
0.6986741192376098,2009-04-19T09:09:42Z
0.6986039033650366,2009-04-20T00:05:44Z
0.6984797208160222,2009-04-21T04:04:29Z
0.69837723775505,2009-04-22T00:37:52Z
0.6983120548454925,2009-04-22T10:55:20Z
0.6983120548454925,2009-04-22T13:03:28Z
0.6982573002619573,2009-04-22T13:30:38Z
0.6982568955188324,2009-04-22T13:53:16Z
0.6980696880093417,2009-04-22T14:19:28Z
0.6981108818798517,2009-04-23T00:06:42Z
0.6979651543600716,2009-04-23T09:57:25Z
0.6978725297891203,2009-04-24T10:47:21Z
0.697806929614295,2009-04-24T13:23:21Z
0.6976969254693459,2009-04-25T06:14:14Z
0.6977982658477614,2009-04-25T06:25:40Z
0.6978266079870507,2009-04-25T06:36:32Z
0.6978205482235619,2009-04-25T06:42:50Z
0.6976981835167296,2009-04-25T08:41:24Z
0.6979104705386577,2009-04-25T11:57:41Z
0.6979654680949194,2009-04-25T12:04:41Z
0.6980502759891194,2009-04-25T13:20:46Z
0.6979028498493652,2009-04-27T00:14:34Z
0.6977598781862092,2009-04-27T08:53:42Z
0.6975835107102341,2009-04-28T00:13:45Z
0.6976311802781986,2009-04-28T06:05:18Z
0.6976956481376422,2009-04-28T06:54:08Z
0.6975694301372121,2009-04-29T00:14:17Z
0.6974189774711571,2009-04-29T09:43:14Z
0.6972645840580878,2009-04-30T00:11:45Z
0.6971679647398606,2009-04-30T05:54:48Z
0.6971167656070472,2009-04-30T09:01:10Z
0.6968712207653783,2009-04-30T09:59:41Z
0.6967510657978722,2009-04-30T12:10:35Z
0.6967453728894218,2009-05-01T05:21:22Z
0.6968441714038084,2009-05-01T06:37:18Z
0.6967331848378868,2009-05-01T11:38:14Z
0.696732005116904,2009-05-02T10:55:25Z
0.6967895060719972,2009-05-02T11:02:53Z
0.696817140050403,2009-05-02T11:31:45Z
0.6970604409296369,2009-05-02T11:54:55Z
0.6969799212505441,2009-05-02T12:54:30Z
0.6970002225429238,2009-05-03T05:49:11Z
0.6972697044832837,2009-05-03T06:10:59Z
0.6973958592031412,2009-05-03T06:25:54Z
0.6974610616154432,2009-05-03T06:33:52Z
0.6977785214189682,2009-05-03T07:04:02Z
0.6978642577575337,2009-05-03T07:34:18Z
0.6979413990356633,2009-05-03T07:42:52Z
0.6980752934464329,2009-05-03T08:33:57Z
0.6979528979584309,2009-05-04T00:17:26Z
0.6977860387508136,2009-05-04T09:37:38Z
0.6976943105570932,2009-05-05T01:09:09Z
0.6976863813418336,2009-05-05T05:15:06Z
0.6979572780634148,2009-05-05T05:53:39Z
0.6977778296881153,2009-05-06T00:21:02Z
0.697749598410657,2009-05-06T00:30:40Z
0.6976002121138344,2009-05-06T08:22:39Z
0.6974954511220566,2009-05-06T09:20:40Z
0.6972517003631714,2009-05-07T00:20:19Z
0.6971132856386106,2009-05-07T10:03:36Z
0.6969075589772977,2009-05-08T11:19:00Z
0.6968123626608356,2009-05-09T10:12:01Z
0.6972643541521452,2009-05-10T14:12:10Z
0.6969815035404672,2009-05-11T00:24:01Z
0.6968337089538789,2009-05-11T02:55:24Z
0.6967680388337957,2009-05-11T03:08:04Z
0.6966451932606541,2009-05-11T10:11:56Z
0.6964245042927735,2009-05-12T00:00:19Z
0.696280364706348,2009-05-12T00:57:17Z
0.6963286799729699,2009-05-12T01:21:39Z
0.6963194074942879,2009-05-12T04:26:37Z
0.6965609423067433,2009-05-12T05:01:19Z
0.696486833432775,2009-05-13T00:08:09Z
0.6962717803792261,2009-05-13T11:25:25Z
0.6959629789390642,2009-05-14T00:26:25Z
0.6958801406061798,2009-05-14T04:15:00Z
0.6959705131561723,2009-05-14T09:50:32Z
0.6959133199858674,2009-05-15T06:44:18Z
0.6964606261178344,2009-05-15T14:12:05Z
0.6963693759650927,2009-05-16T01:23:20Z
0.6963015276440526,2009-05-16T04:43:24Z
0.6961376854753931,2009-05-17T02:12:04Z
0.6960777136833475,2009-05-17T04:31:23Z
0.6961067379380083,2009-05-17T04:50:47Z
0.6960136452241715,2009-05-17T06:29:46Z
0.6959110903272004,2009-05-17T07:03:40Z
0.6961659446818648,2009-05-17T15:17:23Z
0.6961431302037775,2009-05-18T00:53:16Z
0.6958812966240429,2009-05-18T02:51:21Z
0.6957877318356955,2009-05-18T04:30:48Z
0.6956622928907892,2009-05-18T10:10:48Z
0.695586806848011,2009-05-19T00:20:55Z
0.6956213453063832,2009-05-19T03:40:40Z
0.695783833960914,2009-05-19T04:10:23Z
0.6958829805010347,2009-05-19T05:34:25Z
0.6961815535426351,2009-05-19T07:43:39Z
0.6960763125118068,2009-05-19T07:57:09Z
0.6960920128613248,2009-05-19T14:43:39Z
0.6962105875843895,2009-05-19T14:56:09Z
0.6961813832951991,2009-05-20T00:32:01Z
0.6961143174445638,2009-05-20T06:15:40Z
0.6960467062527398,2009-05-20T08:42:32Z
0.696083662362608,2009-05-20T10:05:07Z
0.6962008607226126,2009-05-20T10:53:01Z
0.6961034376381464,2009-05-21T07:20:49Z
0.6961097293296613,2009-05-21T09:02:57Z
0.696004287075262,2009-05-21T10:31:06Z
0.6960355568531994,2009-05-21T10:53:42Z
0.696091584432864,2009-05-22T00:35:29Z
0.6960055938474013,2009-05-24T11:42:05Z
0.695996168158408,2009-05-24T12:25:47Z
0.6959546016760905,2009-05-25T09:48:09Z
0.6957968401844329,2009-05-25T11:13:05Z
