availability,time
0.8551402783074682,2009-04-12T23:46:46Z
0.854624501946714,2009-04-13T01:45:56Z
0.8545412615702678,2009-04-13T02:07:46Z
0.8535830292791788,2009-04-13T03:19:26Z
0.8534118592235526,2009-04-13T06:16:46Z
0.8533262534714662,2009-04-13T06:50:32Z
0.8537322078117955,2009-04-13T13:03:32Z
0.8534632542662348,2009-04-13T13:56:02Z
0.8534598359119289,2009-04-13T21:03:11Z
0.8531299601626153,2009-04-13T21:26:01Z
0.8530487970727196,2009-04-13T21:49:06Z
0.8533207204950911,2009-04-13T23:54:36Z
0.8534578344228904,2009-04-14T01:21:41Z
0.8535208513972856,2009-04-14T02:26:11Z
0.8534598327742198,2009-04-14T02:55:16Z
0.8537818478585242,2009-04-14T05:14:21Z
0.853860190249496,2009-04-14T06:24:11Z
0.8539705352233995,2009-04-14T07:44:01Z
0.8540338610471805,2009-04-14T08:01:56Z
0.8540643841473545,2009-04-14T08:56:31Z
0.854269020178909,2009-04-14T10:43:06Z
0.8538599167354257,2009-04-14T11:03:36Z
0.853929868697038,2009-04-14T11:22:31Z
0.8538607460431108,2009-04-14T11:48:41Z
0.8539174523938681,2009-04-14T12:05:51Z
0.8536000394640716,2009-04-14T13:44:16Z
0.8535966975591881,2009-04-14T21:05:58Z
0.8531499938187855,2009-04-14T21:34:03Z
0.853195939508755,2009-04-14T21:47:23Z
0.8521860756821202,2009-04-15T03:22:58Z
0.8530387617695262,2009-04-15T08:19:23Z
0.8533387222317416,2009-04-15T10:41:03Z
0.8528029438336617,2009-04-15T11:25:18Z
0.8528594151267829,2009-04-15T11:39:03Z
0.8526511680646258,2009-04-15T14:01:58Z
0.8526479018051073,2009-04-15T21:03:10Z
0.8522387362660498,2009-04-15T21:29:40Z
0.8540988603253498,2009-04-16T08:13:25Z
0.85492048324142,2009-04-16T13:45:40Z
0.8547856217403403,2009-04-16T14:17:40Z
0.8547824246091976,2009-04-16T21:05:36Z
0.8544753609017329,2009-04-16T21:24:11Z
0.8527841014741517,2009-04-17T04:14:01Z
0.8531454965494248,2009-04-17T07:29:01Z
0.8530532245034896,2009-04-17T10:22:31Z
0.8530500864116963,2009-04-18T03:57:58Z
0.8527128079462216,2009-04-18T04:43:43Z
0.8527450456455415,2009-04-18T05:32:53Z
0.8527817897864046,2009-04-18T05:42:53Z
0.8529222403464221,2009-04-18T07:16:43Z
0.8529577819582733,2009-04-18T07:27:28Z
0.8529718548253782,2009-04-18T08:18:18Z
0.8529375435334429,2009-04-18T08:54:53Z
0.8528737378570213,2009-04-18T09:22:08Z
0.8529285270435943,2009-04-18T09:33:53Z
0.8529386237775335,2009-04-18T10:24:58Z
0.8528958615140632,2009-04-18T10:56:58Z
0.8530698501071909,2009-04-18T12:36:18Z
0.8529560501520022,2009-04-18T13:02:33Z
0.8529529514255966,2009-04-19T00:31:32Z
0.8529436553814677,2009-04-19T21:09:52Z
0.8526728465972381,2009-04-19T21:29:52Z
0.8526144220100131,2009-04-19T21:58:02Z
0.85260160617029,2009-04-19T23:24:02Z
0.8527781046952652,2009-04-20T01:53:02Z
0.8527682860236415,2009-04-20T02:38:07Z
0.8526421562832486,2009-04-20T03:11:12Z
0.8525241581216961,2009-04-20T06:02:27Z
0.8525793819392136,2009-04-20T06:14:57Z
0.8524878454701071,2009-04-20T06:49:38Z
0.852852609672759,2009-04-20T11:06:53Z
0.8524719054459111,2009-04-20T13:53:53Z
0.8524688533581948,2009-04-20T20:59:10Z
0.8520972708322748,2009-04-20T21:29:10Z
0.852979712715222,2009-04-21T03:01:10Z
0.8530006024507241,2009-04-21T03:07:35Z
0.8537852745458919,2009-04-21T08:41:05Z
0.8537633454338507,2009-04-21T09:54:50Z
0.8535138632956599,2009-04-21T11:02:00Z
0.8532308034307325,2009-04-21T14:05:00Z
0.8532278022861621,2009-04-21T20:59:05Z
0.8528511892375269,2009-04-21T21:29:15Z
0.8532379170463914,2009-04-22T00:20:55Z
0.8530937556640883,2009-04-22T01:07:40Z
0.8531050064874055,2009-04-22T01:56:50Z
0.8530372086621077,2009-04-22T02:22:30Z
0.8529377476860529,2009-04-22T03:01:30Z
0.8529650271341801,2009-04-22T03:56:55Z
0.853440679824105,2009-04-22T07:55:50Z
0.8538000454966919,2009-04-22T10:40:55Z
0.8536967412049585,2009-04-22T10:55:40Z
0.853398345949732,2009-04-22T13:36:55Z
0.8533718202690493,2009-04-22T14:31:18Z
0.8533600316069248,2009-04-22T21:06:56Z
0.8530906646031633,2009-04-22T21:31:36Z
0.8530997397517781,2009-04-22T22:21:26Z
0.8534552609460294,2009-04-23T01:04:31Z
0.8540176638640403,2009-04-23T04:57:16Z
0.8541143916725679,2009-04-23T07:01:36Z
0.8545026054872255,2009-04-23T09:59:06Z
0.8544770138207781,2009-04-23T10:37:16Z
0.8542120240483679,2009-04-23T12:03:41Z
0.853849379840392,2009-04-23T21:36:26Z
0.8546343786732612,2009-04-24T09:26:01Z
0.854670240760587,2009-04-24T09:38:26Z
0.8544437689647194,2009-04-24T11:08:31Z
0.8544409366758641,2009-04-26T05:00:36Z
0.854277524918473,2009-04-26T05:25:06Z
0.8540309597195301,2009-04-26T13:42:21Z
0.8540311529779361,2009-04-26T13:48:01Z
0.853639707341598,2009-04-26T21:28:25Z
0.8538140362342519,2009-04-26T23:15:35Z
0.853821042774048,2009-04-27T00:05:25Z
0.8538896444082966,2009-04-27T01:15:50Z
0.8538249126999016,2009-04-27T01:32:40Z
0.8537592810076946,2009-04-27T01:57:15Z
0.8537804456870323,2009-04-27T02:04:50Z
0.8537307447025332,2009-04-27T02:34:05Z
0.8535844024463144,2009-04-27T03:15:25Z
0.8535392129830228,2009-04-27T06:14:45Z
