availability,time
0.7124739123454809,2010-06-19T05:59:47Z
0.7121991556412473,2010-06-23T01:54:32Z
0.7116980036899604,2010-06-23T12:43:03Z
0.7119814432989691,2010-06-24T01:53:05Z
0.7117179313320594,2010-06-24T11:30:39Z
0.7114746985189976,2010-06-25T02:08:30Z
0.7112309067240162,2010-06-25T11:43:41Z
0.7099244412947787,2010-06-27T03:42:14Z
0.7097501686431511,2010-06-27T09:17:06Z
0.7089257165139403,2010-06-27T12:39:02Z
0.7083886516097132,2010-06-27T14:32:18Z
0.7083007647712571,2010-06-29T02:10:58Z
0.7082216687566539,2010-07-01T02:12:22Z
0.7079709795835782,2010-07-01T11:33:47Z
0.7081153163524728,2010-07-06T01:58:08Z
0.708256372544338,2010-09-20T11:26:56Z
0.7083664261131077,2010-09-22T02:44:39Z
0.7087658581894644,2010-09-22T03:11:39Z
0.7087974191056611,2010-09-22T03:47:03Z
0.7075611822946452,2010-09-22T13:10:41Z
0.7062350660475182,2011-01-22T09:05:07Z
0.7049536067045795,2011-01-22T13:37:09Z
0.7048665796276276,2011-01-22T13:43:09Z
0.7044739065736441,2011-01-23T07:10:32Z
0.7044751876330234,2011-01-23T07:41:34Z
0.7041588554053928,2011-01-23T12:33:42Z
0.7039355075665629,2011-01-24T15:19:24Z
0.7045843092097308,2011-01-24T15:42:54Z
0.7048752882930265,2011-01-24T15:55:10Z
0.7048700484124255,2011-01-24T16:15:54Z
0.7050334055867291,2011-01-24T16:28:52Z
0.7059694832594886,2011-01-24T17:02:32Z
0.7062892441994877,2011-01-24T17:17:42Z
0.7080709946046306,2011-01-24T18:15:56Z
0.7081493243355,2011-01-24T18:23:44Z
0.7085724352704337,2011-01-24T18:40:34Z
0.7084699518505446,2011-01-25T01:56:02Z
0.7073235719773772,2011-01-25T11:48:32Z
0.707083191504466,2011-01-26T02:31:47Z
0.7062094144786435,2011-01-26T11:34:46Z
0.7059655668964018,2011-01-28T00:43:24Z
0.7049502695727141,2011-01-28T10:28:33Z
0.7045653362000083,2011-01-30T01:51:22Z
0.7036716573095859,2011-01-30T10:09:43Z
0.7038187071521423,2011-01-30T10:17:55Z
0.7039092087218007,2011-01-30T10:25:09Z
0.7035381009005325,2011-01-31T02:11:10Z
0.7026279614236313,2011-01-31T09:37:48Z
0.7024456497425867,2011-01-31T14:35:01Z
