availability,time
0.7507690207643543,2009-05-14T10:12:43Z
0.7508292432452135,2009-05-14T10:45:03Z
0.751002871228642,2009-05-14T10:59:48Z
0.751170350487923,2009-05-14T11:13:53Z
0.7514085129766364,2009-05-14T11:55:58Z
0.751547786070162,2009-05-14T12:07:38Z
0.7515927682098751,2009-05-14T12:46:38Z
0.7518793801778241,2009-05-14T14:00:23Z
0.7519573507299115,2009-05-14T14:07:13Z
0.7520722678887211,2009-05-14T14:16:53Z
0.7524645215504537,2009-05-14T14:40:48Z
0.752979631631907,2009-05-14T15:27:53Z
0.7529731068791609,2009-05-15T00:30:02Z
0.7525255670847918,2009-05-15T11:08:41Z
0.7524574057431819,2009-05-15T12:57:01Z
0.7525559298502236,2009-05-16T01:20:46Z
0.7522546082521447,2009-05-16T01:38:56Z
0.7518683518649535,2009-05-16T02:33:56Z
0.7519220017853226,2009-05-16T02:40:26Z
0.7517721630343691,2009-05-17T13:37:45Z
0.7513703879026551,2009-05-17T13:55:07Z
0.7513019973430193,2009-05-17T15:21:55Z
0.7514071280176016,2009-05-18T00:16:51Z
0.7510151876048312,2009-05-18T00:30:51Z
0.7511684689960111,2009-05-18T12:13:53Z
0.751497115704675,2009-05-18T12:31:53Z
0.7518721909512803,2009-05-18T12:52:08Z
0.7522037769475123,2009-05-18T13:35:43Z
0.7521389204528192,2009-05-19T00:11:57Z
0.7519494226797245,2009-05-19T00:34:12Z
0.7518012117242509,2009-05-19T01:11:32Z
0.7519980148462868,2009-05-19T11:37:50Z
0.7518736742157934,2009-05-20T00:22:16Z
0.7519357843455471,2009-05-20T04:31:22Z
0.7524291372927756,2009-05-20T04:59:27Z
0.7524234690034021,2009-05-20T10:19:05Z
0.7526950983298893,2009-05-20T10:35:04Z
0.7527862528810336,2009-05-20T10:43:09Z
0.7535759168113829,2009-05-20T11:26:04Z
0.7535216859149043,2009-05-20T12:09:09Z
0.7540965008262415,2009-05-20T13:31:03Z
0.7541680595019221,2009-05-20T13:41:38Z
0.7538013925038267,2009-05-21T00:33:59Z
0.7535769787256846,2009-05-21T01:09:21Z
0.7535601606941608,2009-05-21T11:42:03Z
0.7535045791979943,2009-05-22T00:08:25Z
0.7532840393758471,2009-05-22T00:29:30Z
0.7531220949282915,2009-05-22T01:05:20Z
0.7529347618335019,2009-05-22T10:00:34Z
0.7529567236109732,2009-05-22T10:05:14Z
0.7527671341628688,2009-05-22T11:32:44Z
0.752836689879425,2009-05-22T11:39:54Z
0.7528769073541314,2009-05-22T12:43:54Z
0.7529900214668208,2009-05-23T06:11:55Z
0.7526936346728984,2009-05-23T06:29:05Z
0.7524398546600967,2009-05-23T07:08:35Z
0.7541340848127355,2009-05-23T11:44:05Z
0.7536151521397695,2009-05-24T08:12:48Z
0.7533066642001572,2009-05-24T09:09:23Z
0.7530960333787938,2009-05-24T09:34:13Z
0.7536618975274084,2009-05-24T10:04:48Z
0.7537772424653252,2009-05-24T10:14:48Z
0.7540536300982484,2009-05-24T10:36:58Z
0.7541049414689733,2009-05-24T10:47:28Z
0.754701409202734,2009-05-24T11:21:23Z
0.7549581610355646,2009-05-24T11:39:58Z
0.7552073635027631,2009-05-24T11:56:03Z
0.7552546897309249,2009-05-24T12:06:23Z
0.7550667184572499,2009-05-25T00:31:26Z
0.7548187972350625,2009-05-25T01:08:56Z
0.754762458265648,2009-05-25T10:16:20Z
0.754714021271923,2009-05-25T10:33:20Z
0.7547315103186283,2009-05-25T10:38:40Z
0.754526689721827,2009-05-25T11:11:00Z
0.7547472692636068,2009-05-25T12:24:55Z
0.7554888636473077,2009-05-25T13:07:10Z
0.7556359528996123,2009-05-25T13:17:55Z
0.7557189369081022,2009-05-25T13:26:05Z
0.7559416774105991,2009-05-25T13:44:25Z
0.7559778990531194,2009-05-25T13:49:15Z
0.7560692677881613,2009-05-25T13:57:35Z
0.7564374957675899,2009-05-25T14:19:25Z
0.7569723639312139,2009-05-25T14:51:00Z
0.7571740420779616,2009-05-25T15:07:20Z
0.7574316340251306,2009-05-25T15:23:20Z
0.7575610763079956,2009-05-25T15:38:05Z
0.7575712895520628,2009-05-25T15:46:10Z
0.757550013971756,2009-05-27T00:04:24Z
0.7570021648663503,2009-05-27T04:47:39Z
0.7580135446476886,2009-05-27T07:04:52Z
0.7582108104417234,2009-05-27T07:21:19Z
0.7598277907275759,2009-05-27T10:30:39Z
0.7598564576124687,2009-05-27T12:57:34Z
0.7596961701094097,2009-05-28T00:50:17Z
0.7598937286692945,2009-05-28T01:38:27Z
0.7605019992699988,2009-05-28T02:43:57Z
0.761222820213252,2009-05-28T03:25:17Z
0.7614740835492582,2009-05-28T03:42:52Z
0.7618322004860317,2009-05-28T05:15:28Z
0.7616297765883808,2009-05-28T05:43:55Z
0.7617726042171661,2009-05-28T05:55:40Z
0.7617726042171661,2009-05-28T06:07:55Z
0.7619071598795232,2009-05-28T06:24:20Z
0.7617957631544588,2009-05-29T00:34:13Z
0.7620640520275564,2009-05-29T01:48:07Z
0.7622418990610582,2009-05-29T02:22:42Z
0.7626470512991411,2009-05-29T03:05:52Z
0.7642344630239943,2009-05-29T06:22:47Z
0.7645301557185991,2009-05-29T06:44:07Z
0.7646381815566106,2009-05-29T07:24:22Z
0.7646112472105528,2009-05-29T07:50:27Z
0.7651908546913246,2009-05-29T08:30:32Z
0.7658558126190731,2009-05-29T10:11:02Z
0.7659254442312065,2009-05-29T10:18:32Z
0.7665148754512207,2009-05-29T10:57:47Z
0.7666625383080933,2009-05-29T11:14:12Z
0.7669114515136696,2009-05-29T11:59:27Z
0.7658573256516005,2009-05-30T08:00:29Z
0.7654343425890574,2009-05-30T08:39:19Z
0.7641693200730245,2009-05-30T12:20:36Z
0.7649679477646201,2009-05-30T14:28:21Z
0.7652032700983407,2009-05-30T14:50:51Z
0.7652781706102745,2009-05-30T14:59:01Z
0.7653675640923022,2009-05-30T15:07:01Z
0.7653675640923022,2009-05-30T15:15:51Z
0.7653751366815085,2009-05-30T15:19:21Z
0.7653751366815085,2009-05-30T15:25:06Z
0.7653630565704472,2009-05-30T23:33:02Z
0.764360237814329,2009-05-31T00:17:02Z
0.7644328982971146,2009-05-31T00:24:57Z
0.7639179360818105,2009-05-31T06:22:33Z
0.7638571397814874,2009-05-31T06:45:23Z
0.763409258824983,2009-05-31T08:09:08Z
0.7608562315996075,2009-05-31T10:04:13Z
0.7606753215548765,2009-05-31T10:51:16Z
0.7608162775763543,2009-05-31T11:45:39Z
0.7607026628324802,2009-06-01T00:40:58Z
0.7604989418536432,2009-06-01T01:20:13Z
0.7604089603618819,2009-06-01T06:36:04Z
0.7597898894881353,2009-06-01T07:09:14Z
0.7600448978375532,2009-06-01T07:26:39Z
0.7602116276068809,2009-06-01T07:44:34Z
0.7601908447570374,2009-06-01T08:09:49Z
0.7600812931746369,2009-06-01T09:40:09Z
0.7599080072269443,2009-06-01T10:01:06Z
0.7599421234658208,2009-06-01T10:11:46Z
0.7599421234658208,2009-06-01T10:27:46Z
0.7598247664417358,2009-06-01T10:49:36Z
0.7598885442951204,2009-06-01T10:56:41Z
0.7599790232775144,2009-06-01T12:11:36Z
0.759914022211338,2009-06-02T00:33:54Z
0.7597275011075943,2009-06-02T01:07:54Z
0.7591898581479425,2009-06-02T03:38:03Z
0.7592583287271997,2009-06-02T03:45:43Z
0.7589489517790199,2009-06-02T05:39:23Z
0.7588798373910162,2009-06-02T09:55:49Z
0.7590004969917954,2009-06-02T10:31:09Z
0.759100513019565,2009-06-02T10:42:39Z
0.7594726967921334,2009-06-02T11:44:09Z
0.7596740849429479,2009-06-02T12:57:59Z
0.7597328251211265,2009-06-02T23:37:30Z
0.7599205461665218,2009-06-03T00:35:50Z
0.7600641340096321,2009-06-03T00:52:55Z
0.7603616527530815,2009-06-03T01:56:28Z
0.760374507029533,2009-06-03T02:22:45Z
0.7604350888175914,2009-06-03T02:30:05Z
0.7605957462135537,2009-06-03T03:29:40Z
0.76068496001427,2009-06-03T07:55:20Z
0.7608499058234948,2009-06-03T08:14:35Z
0.7609017915957011,2009-06-03T08:44:50Z
0.7602768329833486,2009-06-03T09:52:00Z
0.7604058032705473,2009-06-03T10:07:25Z
0.7604211943683266,2009-06-03T10:32:55Z
0.7605032293105688,2009-06-03T10:41:15Z
0.7606515980199539,2009-06-03T10:58:40Z
0.7606116698303406,2009-06-03T11:22:10Z
0.7604561124370194,2009-06-03T11:38:20Z
0.7605746058988797,2009-06-03T12:53:55Z
0.7605851575514417,2009-06-03T23:23:12Z
0.7585305270189313,2009-06-04T00:33:42Z
0.7584563944738567,2009-06-04T01:02:17Z
0.7591826955352203,2009-06-04T03:56:12Z
0.7595701720258553,2009-06-04T04:52:17Z
0.757283152875278,2009-06-04T08:20:37Z
0.7572692044677456,2009-06-04T09:59:55Z
0.7574861788803042,2009-06-04T10:20:45Z
0.75753449610638,2009-06-04T10:27:55Z
0.7579230935358104,2009-06-04T10:55:35Z
0.7578849711211554,2009-06-04T12:09:20Z
0.7581898666365917,2009-06-04T13:00:20Z
0.7582971876705316,2009-06-04T14:31:55Z
0.7582280845050774,2009-06-05T00:02:24Z
0.7583879362293535,2009-06-05T00:43:54Z
0.7579111742358426,2009-06-05T01:31:49Z
0.7594181865128697,2009-06-05T05:01:24Z
0.7593654493769713,2009-06-05T05:23:19Z
0.760063414969212,2009-06-05T07:18:44Z
0.7582238165740813,2009-06-05T10:35:59Z
0.7581324730386648,2009-06-05T10:50:54Z
0.7582576596855295,2009-06-05T11:03:59Z
0.7584654653862389,2009-06-05T12:15:24Z
0.758416716006068,2009-06-05T13:04:19Z
0.7583500743046502,2009-06-05T13:12:34Z
0.7583167578455783,2009-06-05T13:19:19Z
0.7586469510484606,2009-06-05T13:58:44Z
0.7590245578256598,2009-06-05T14:25:49Z
0.7593641838268713,2009-06-05T14:51:24Z
0.7573840304513133,2009-06-06T01:34:56Z
0.7574841167065219,2009-06-06T02:15:46Z
0.7559113343034427,2009-06-06T10:52:36Z
0.7559113343034427,2009-06-06T12:02:00Z
0.7557763433526049,2009-06-06T12:09:20Z
0.7558619752164729,2009-06-06T12:19:55Z
0.7563203947106535,2009-06-06T13:28:00Z
0.7564169373407786,2009-06-06T13:54:25Z
0.7552064965843839,2009-06-07T00:38:29Z
0.754885942916855,2009-06-07T01:14:34Z
0.7545152304789289,2009-06-07T05:10:32Z
0.7546897330948871,2009-06-07T05:26:27Z
0.7543845250302179,2009-06-07T06:15:02Z
0.75250684214827,2009-06-07T10:45:02Z
0.7523576223157479,2009-06-07T11:30:28Z
0.7523917722398487,2009-06-07T11:36:43Z
0.7525382940039749,2009-06-07T13:09:23Z
0.7526680482008177,2009-06-07T13:36:28Z
0.7525763739079274,2009-06-08T00:46:56Z
0.7524296049697927,2009-06-08T01:24:36Z
0.752425639036238,2009-06-08T01:44:41Z
0.7535436235492999,2009-06-08T13:06:11Z
0.7534091815168463,2009-06-08T13:59:11Z
0.7535482682463887,2009-06-08T14:14:36Z
0.7536102325013528,2009-06-08T14:22:24Z
0.7538712618111986,2009-06-08T14:42:41Z
0.7539628092086367,2009-06-08T14:53:01Z
0.7539666222056455,2009-06-08T15:00:11Z
0.7522814746926354,2009-06-09T00:27:21Z
0.7521593060649496,2009-06-09T00:48:56Z
0.7525801175531975,2009-06-09T02:09:26Z
0.7547463202514736,2009-06-09T07:24:46Z
0.7548097657652597,2009-06-09T13:39:56Z
0.7582998363099501,2009-06-09T22:08:06Z
0.7589082824973121,2009-06-10T00:01:46Z
0.7590326088663453,2009-06-10T01:47:36Z
0.7591602544231728,2009-06-10T02:05:21Z
0.7600988599311999,2009-06-10T05:21:56Z
0.7590908958384558,2009-06-10T07:23:31Z
0.7583944240487027,2009-06-10T10:15:16Z
0.7585298295865243,2009-06-10T10:52:28Z
0.7587280235851961,2009-06-10T12:02:22Z
0.7587199059917762,2009-06-10T23:38:58Z
0.758487002526515,2009-06-11T00:39:38Z
0.7586085522634602,2009-06-11T01:24:28Z
0.758436259952596,2009-06-11T02:34:08Z
0.7581486402776662,2009-06-11T10:31:20Z
0.7580257068436553,2009-06-11T10:47:10Z
0.758050140484277,2009-06-11T11:58:41Z
0.7584181203831709,2009-06-11T12:32:01Z
0.7584397314050949,2009-06-11T12:37:46Z
0.7583181919547293,2009-06-11T12:54:26Z
0.7583299962587163,2009-06-12T00:22:38Z
0.7581470794870928,2009-06-12T00:40:18Z
0.7580367213200968,2009-06-12T01:14:43Z
0.7581451850075771,2009-06-12T12:14:40Z
0.7581797169366223,2009-06-12T13:31:40Z
0.7583524253915973,2009-06-12T13:47:45Z
0.7580803198160535,2009-06-13T04:16:06Z
0.7581630919929723,2009-06-13T06:01:51Z
0.7582808734227239,2009-06-13T06:18:36Z
0.7584836370613354,2009-06-13T06:37:21Z
0.7587798880943829,2009-06-13T07:02:31Z
0.7593860309864563,2009-06-13T07:59:07Z
0.7593860309864563,2009-06-13T10:41:12Z
0.7592493634097426,2009-06-13T13:37:41Z
0.7593602573990256,2009-06-13T14:53:46Z
0.7592833900201716,2009-06-13T14:59:36Z
0.7592519487594286,2009-06-13T15:08:31Z
0.7592826009210201,2009-06-14T12:03:24Z
0.7593364082725785,2009-06-15T00:22:53Z
0.759223315233459,2009-06-15T09:53:18Z
0.7592219210682885,2009-06-15T10:37:14Z
0.7591448748292251,2009-06-16T00:44:04Z
0.7590617340938816,2009-06-16T01:27:04Z
0.7589463466451772,2009-06-16T09:47:19Z
0.7590015197846667,2009-06-16T09:55:24Z
0.7590533595119429,2009-06-16T10:03:14Z
0.7591082621994432,2009-06-16T10:38:54Z
0.7592084456834697,2009-06-16T10:54:09Z
0.7594755607090522,2009-06-16T11:22:54Z
0.7595699533173009,2009-06-16T11:36:14Z
0.7596097143039434,2009-06-16T12:04:49Z
0.7595251642034256,2009-06-16T13:00:50Z
0.759629103880032,2009-06-16T13:13:45Z
0.7598760101446246,2009-06-16T13:37:10Z
0.7601169638438242,2009-06-16T14:00:55Z
0.76009625644169,2009-06-16T14:16:05Z
0.76000090633072,2009-06-17T00:37:25Z
0.7598941554410719,2009-06-17T01:10:40Z
0.7599296347198154,2009-06-17T10:09:02Z
0.7600708306037431,2009-06-17T10:23:52Z
0.7600136301968515,2009-06-17T11:00:02Z
0.7598789852544906,2009-06-17T11:08:02Z
0.7599288806655151,2009-06-17T11:17:12Z
0.7597504181976494,2009-06-17T11:54:37Z
0.7600584366572936,2009-06-17T13:20:37Z
0.7601966690131082,2009-06-17T13:35:37Z
0.7602409075130265,2009-06-17T23:46:01Z
0.7602644075782932,2009-06-17T23:51:05Z
0.7600437471972766,2009-06-18T00:05:51Z
0.759949046508536,2009-06-18T00:27:17Z
0.7601817183186568,2009-06-18T00:48:32Z
0.7603430307748327,2009-06-18T01:09:32Z
0.7602086382026341,2009-06-18T01:26:32Z
0.7601044099956794,2009-06-18T10:39:35Z
0.7600771737312354,2009-06-18T11:48:30Z
0.7603601124614385,2009-06-18T12:15:05Z
0.7609452995703427,2009-06-18T13:08:20Z
0.7609979682361049,2009-06-18T13:39:20Z
0.7610320104119744,2009-06-18T13:47:35Z
0.7608783493923789,2009-06-19T09:47:25Z
0.7606525628394504,2009-06-19T10:40:25Z
0.7609220252818537,2009-06-19T11:39:50Z
0.7610270112984727,2009-06-19T11:53:10Z
0.7612081337698244,2009-06-19T12:11:15Z
0.7615078196115274,2009-06-19T13:00:30Z
0.761885919899101,2009-06-19T13:33:45Z
0.7619243998392801,2009-06-19T13:40:03Z
0.7621271076523994,2009-06-19T14:01:20Z
0.7620102763137584,2009-06-19T23:10:55Z
0.7621057550721698,2009-06-19T23:24:30Z
0.7621822925618887,2009-06-19T23:36:35Z
0.7622478868672057,2009-06-19T23:46:38Z
0.7624781232282896,2009-06-20T00:11:35Z
0.7625982966749173,2009-06-20T00:24:40Z
0.7629768303203555,2009-06-20T00:58:55Z
0.7630871387075133,2009-06-20T01:11:00Z
0.7634330066032847,2009-06-20T01:42:00Z
0.7634910714050911,2009-06-20T01:50:30Z
0.7635314925571971,2009-06-20T01:57:10Z
0.7635884732699346,2009-06-20T02:05:35Z
0.7635884732699346,2009-06-20T03:35:35Z
0.7638512647120864,2009-06-20T04:00:15Z
0.7641804794652253,2009-06-20T04:30:20Z
0.764064197103668,2009-06-20T04:46:10Z
0.7640067318600912,2009-06-20T11:59:55Z
0.7639314425976014,2009-06-21T07:46:57Z
0.76370999988675,2009-06-21T08:20:27Z
0.7637583635416648,2009-06-21T08:28:02Z
0.7637146834564715,2009-06-21T09:38:42Z
0.7637654645936597,2009-06-21T14:32:37Z
0.7639008263314806,2009-06-21T14:47:37Z
0.7637872999805874,2009-06-22T00:36:48Z
0.7636714806730656,2009-06-22T01:12:18Z
0.7636106018102722,2009-06-22T10:00:06Z
0.7636331200968527,2009-06-22T10:10:01Z
0.7635370920086811,2009-06-22T10:53:34Z
0.7636373548303914,2009-06-22T11:07:11Z
0.763841696623496,2009-06-22T12:26:02Z
0.7641707373045274,2009-06-22T12:57:32Z
0.7642917318051339,2009-06-22T13:14:37Z
0.764330342555688,2009-06-22T13:20:57Z
0.7644050895181885,2009-06-22T13:32:45Z
0.7645755300760395,2009-06-22T13:52:02Z
0.7646272221753424,2009-06-22T14:00:12Z
0.7645042205441993,2009-06-23T09:58:31Z
0.7645893221434182,2009-06-23T10:12:06Z
0.764642985560455,2009-06-23T10:20:36Z
0.7648755813593755,2009-06-23T10:43:36Z
0.7648755813593755,2009-06-23T10:47:21Z
0.7645670934157124,2009-06-23T11:33:21Z
0.7648275666881363,2009-06-23T11:59:01Z
0.7649364309613065,2009-06-23T12:14:56Z
0.7649928394327425,2009-06-23T12:23:01Z
0.7653036071320972,2009-06-23T12:52:11Z
0.7653962128330057,2009-06-23T13:30:31Z
0.7655926066080277,2009-06-23T13:51:36Z
0.7655893391760027,2009-06-24T00:26:58Z
0.7654358689143241,2009-06-24T01:15:38Z
0.7653247485129032,2009-06-24T09:55:19Z
0.7653287499904088,2009-06-24T09:58:49Z
0.7652180286943336,2009-06-24T10:38:09Z
0.7653294402501919,2009-06-24T11:54:03Z
0.7653603817032205,2009-06-24T12:02:38Z
0.7653920288820446,2009-06-24T12:27:13Z
0.765255395674297,2009-06-25T00:37:47Z
0.7651580128833247,2009-06-25T01:16:32Z
0.7651689701625738,2009-06-25T01:24:42Z
0.7650878393910322,2009-06-25T09:48:40Z
0.7651485984779743,2009-06-25T09:57:15Z
0.7650253347442106,2009-06-25T10:18:05Z
0.764995287400862,2009-06-25T11:36:05Z
0.7650687152328617,2009-06-25T12:35:00Z
0.765166867403273,2009-06-25T12:47:10Z
0.7650275802675952,2009-06-26T00:37:33Z
0.7649792339523405,2009-06-26T01:15:08Z
0.764987154890368,2009-06-26T01:19:28Z
0.7649302941339949,2009-06-26T11:09:46Z
0.7650519981554326,2009-06-26T12:33:51Z
0.7649855005394856,2009-06-26T21:56:26Z
0.7647697603255096,2009-06-26T22:50:45Z
0.7638105311173993,2009-06-26T23:55:35Z
0.7637276315285282,2009-06-27T01:10:25Z
0.7641482311179654,2009-06-27T02:10:40Z
0.7642599625532819,2009-06-27T02:59:52Z
0.7644143905212453,2009-06-27T03:41:47Z
0.764415366777255,2009-06-27T03:48:42Z
0.764565613696808,2009-06-27T04:05:47Z
0.7646007087212129,2009-06-27T04:12:32Z
0.7647254063386932,2009-06-27T04:29:27Z
0.764785759265588,2009-06-27T04:38:37Z
0.7647844935658791,2009-06-27T06:05:22Z
0.7648046143135663,2009-06-28T04:04:32Z
0.7646759761388287,2009-06-28T04:25:47Z
0.7642428497993744,2009-06-28T05:08:37Z
0.7642234992318977,2009-06-28T05:40:17Z
0.7643192596533825,2009-06-28T06:08:37Z
0.7642972271570103,2009-06-28T09:58:43Z
0.7642556791853874,2009-06-28T10:25:46Z
0.764544299295118,2009-06-28T11:09:13Z
0.764959947295623,2009-06-28T12:37:08Z
0.7648314718125638,2009-06-28T13:01:13Z
0.7650557882222502,2009-06-28T14:22:40Z
0.7651876809807133,2009-06-29T00:09:28Z
0.7650720996633634,2009-06-29T00:17:13Z
0.7649690430784504,2009-06-29T00:59:18Z
0.7648548897906439,2009-06-29T09:59:55Z
0.7652799968729082,2009-06-29T10:45:55Z
0.7653946269589721,2009-06-29T11:00:20Z
0.7654865207617559,2009-06-29T12:11:30Z
0.7655013409261027,2009-06-30T00:38:55Z
0.76540282246917,2009-06-30T09:50:29Z
0.7652794394674811,2009-06-30T10:23:59Z
0.7653228107028702,2009-06-30T10:32:12Z
0.7655042303018732,2009-06-30T11:50:07Z
0.7655762975327992,2009-06-30T12:00:22Z
0.7657127245627563,2009-06-30T12:20:02Z
0.7657231395440001,2009-06-30T12:24:07Z
0.7657524588800315,2009-07-01T00:19:34Z
0.7656859801861303,2009-07-01T00:38:24Z
0.7656241930485979,2009-07-01T01:15:04Z
0.7656915360683392,2009-07-01T10:14:42Z
0.765791533399685,2009-07-01T10:30:02Z
0.7659147309926627,2009-07-01T12:03:52Z
0.7662996183007124,2009-07-01T12:43:52Z
0.7663951742279141,2009-07-01T12:55:42Z
0.7664539599618441,2009-07-01T14:15:57Z
0.7663973775059149,2009-07-02T00:40:54Z
0.7662443658619952,2009-07-02T01:16:59Z
0.7661709419727415,2009-07-02T10:32:27Z
0.7661986080315447,2009-07-02T11:19:27Z
0.7661160875267657,2009-07-03T09:40:19Z
0.7660586829525234,2009-07-03T10:42:29Z
0.766044097726308,2009-07-03T11:09:07Z
0.7661493175066626,2009-07-03T11:27:49Z
0.7661108750893038,2009-07-03T11:49:29Z
0.766805664512557,2009-07-03T12:55:09Z
0.7668981145599675,2009-07-03T13:12:09Z
0.7669411712477328,2009-07-03T13:19:42Z
0.7670002789789371,2009-07-03T13:28:24Z
0.7671165597517059,2009-07-03T13:46:09Z
0.7671174821507646,2009-07-03T13:50:44Z
0.7671828580563368,2009-07-04T03:06:00Z
0.7671928885318007,2009-07-04T03:35:25Z
0.7671932567369762,2009-07-04T03:44:30Z
0.7670928447306714,2009-07-04T13:32:36Z
0.7673115719882933,2009-07-04T14:16:01Z
0.7670834297698277,2009-07-04T15:16:26Z
0.7671795613802627,2009-07-05T05:53:31Z
0.7670163897327259,2009-07-05T06:26:36Z
0.7668958679348159,2009-07-06T11:20:12Z
0.7670760992271852,2009-07-06T12:43:52Z
0.7670730903682133,2009-07-06T12:54:12Z
0.7673339044609031,2009-07-07T00:12:12Z
0.7673218705906383,2009-07-07T11:43:40Z
0.7673391678326275,2009-07-07T11:48:20Z
0.7673617056878416,2009-07-08T00:12:11Z
0.7673908063680095,2009-07-08T00:18:16Z
0.7672648365383639,2009-07-08T10:36:31Z
0.7673584902711817,2009-07-08T10:54:06Z
0.7673564781635943,2009-07-08T12:04:59Z
0.7672978886872777,2009-07-09T00:17:46Z
0.767213512768994,2009-07-09T10:27:49Z
0.7673930155197721,2009-07-09T11:42:52Z
0.7672742414249302,2009-07-09T11:55:32Z
0.767555035521305,2009-07-09T12:25:07Z
0.7675640530269526,2009-07-09T12:31:02Z
0.7675305928689691,2009-07-10T00:21:04Z
0.767399851649279,2009-07-10T00:58:34Z
0.7673582615104939,2009-07-10T09:44:09Z
0.7673148414695676,2009-07-10T09:58:04Z
0.7673724473217574,2009-07-10T10:06:59Z
0.767392242746431,2009-07-10T10:12:24Z
0.7674003399037224,2009-07-10T10:16:19Z
0.7675028551236421,2009-07-10T10:33:24Z
0.7675819278998924,2009-07-10T10:44:04Z
0.7679785121316409,2009-07-10T12:19:44Z
0.7673758386118829,2009-07-11T06:07:27Z
0.7687752264999401,2009-07-11T10:07:42Z
0.7688025533653978,2009-07-11T10:17:52Z
0.7687050666796753,2009-07-11T10:33:34Z
0.7685980371774164,2009-07-11T13:12:05Z
0.7686249176326286,2009-07-11T14:58:40Z
0.7685488951310292,2009-07-12T04:18:38Z
0.7686333892081494,2009-07-12T04:29:43Z
0.7685614505400317,2009-07-12T04:53:43Z
0.7685648310210268,2009-07-12T23:59:09Z
0.7685820519848721,2009-07-13T00:05:17Z
0.7685385079108705,2009-07-13T11:59:44Z
0.7685464058234759,2009-07-13T12:05:19Z
0.7686251784855337,2009-07-14T00:19:22Z
0.7684680661009379,2009-07-14T00:38:07Z
0.7683371996654645,2009-07-14T01:12:32Z
0.7683906459723614,2009-07-14T12:03:46Z
0.7683209276342609,2009-07-15T00:17:11Z
0.7681933458124509,2009-07-15T00:56:11Z
