availability,time
0.7029239213530437,2009-05-20T11:01:03Z
0.702680477651277,2009-05-21T00:24:42Z
0.7052641841341161,2009-05-21T06:35:47Z
0.7053890397557643,2009-05-21T10:10:02Z
0.7050998025421125,2009-05-22T02:00:49Z
0.70503740271516,2009-05-22T04:42:14Z
0.7042794423541328,2009-05-23T01:10:42Z
0.7041895572784823,2009-05-23T01:21:42Z
0.7045557439628457,2009-05-23T02:36:02Z
0.7042737180930462,2009-05-23T03:43:47Z
0.7044293490710237,2009-05-23T04:29:02Z
0.7044420025639745,2009-05-23T04:53:52Z
0.7045185545615983,2009-05-23T05:26:42Z
0.7036067177293677,2009-05-23T07:13:12Z
0.7037184655477434,2009-05-23T07:23:52Z
0.7035660745922864,2009-05-24T07:22:23Z
0.7035815992141778,2009-05-24T07:46:58Z
0.7032228307869703,2009-05-24T09:11:58Z
0.7036190930277484,2009-05-24T10:31:33Z
0.7037469494408335,2009-05-24T10:48:38Z
0.7053194791615612,2009-05-24T14:52:13Z
0.7064588534762489,2009-05-24T17:56:08Z
0.7067678879529078,2009-05-24T19:03:38Z
0.7073854687531631,2009-05-24T20:55:23Z
0.7075901190859349,2009-05-25T01:21:08Z
0.7076359920997268,2009-05-25T01:27:43Z
0.7076650962357898,2009-05-25T01:55:23Z
0.7087553435053395,2009-05-25T04:54:28Z
0.7091604913612304,2009-05-25T06:16:38Z
0.7095906903686457,2009-05-25T07:41:58Z
0.710609778370695,2009-05-25T10:32:43Z
0.7106591770707211,2009-05-25T10:39:53Z
0.7090655211151722,2009-05-25T12:42:13Z
0.7092196506653804,2009-05-25T12:56:33Z
0.7087313103274241,2009-05-26T00:01:06Z
0.708565350142815,2009-05-26T00:36:46Z
0.7109049648271041,2009-05-26T06:43:46Z
0.7104980477871807,2009-05-26T10:51:12Z
