availability,time
0.6697254240464812,2008-09-15T12:55:55Z
0.6688808245571373,2008-09-15T20:39:51Z
0.6681260439119522,2008-09-16T06:27:33Z
0.6673843202622292,2008-09-16T19:05:40Z
0.6671296123915553,2008-09-17T03:31:24Z
0.6663527427477073,2008-09-17T04:08:11Z
0.6657867202920704,2008-09-17T05:24:35Z
0.6658462303206565,2008-09-17T05:29:19Z
0.6658454054414263,2008-09-17T05:52:11Z
0.6650585892030316,2008-09-17T17:00:36Z
0.664610891853077,2008-09-18T03:37:21Z
0.6644765086202925,2008-09-18T03:58:04Z
0.6633857870163824,2008-09-18T08:08:55Z
0.662993380010862,2008-09-18T08:18:55Z
0.6631267852856731,2008-09-18T08:36:50Z
0.662750347469561,2008-09-18T11:54:48Z
0.6625834497181172,2008-09-18T12:14:23Z
0.6630589549623226,2008-09-18T12:31:05Z
0.6628592945901846,2008-09-18T13:07:05Z
0.6621410453022452,2008-09-19T04:05:03Z
0.661678163465781,2008-09-19T05:50:26Z
0.6612135288140514,2008-09-19T06:14:18Z
0.660498197442922,2008-09-19T18:08:09Z
0.6598712698329543,2008-09-19T18:41:59Z
0.6597226103401836,2008-09-20T04:09:32Z
0.6596928768190143,2008-09-20T04:29:37Z
0.6599871031888986,2008-09-20T04:46:27Z
0.6599901653694921,2008-09-20T04:50:52Z
0.6596870198314114,2008-09-20T06:29:17Z
0.6594864586462938,2008-09-20T07:11:49Z
0.6604870690270032,2008-09-20T07:43:57Z
0.6602810343690452,2008-09-21T07:04:17Z
0.659434105008322,2008-09-23T11:43:46Z
0.6593167397862476,2008-09-23T13:51:16Z
0.6588999419227306,2008-09-29T00:34:07Z
0.6580393933014049,2008-09-29T01:33:57Z
0.656111376270425,2008-09-29T03:05:04Z
0.6570093457943925,2008-09-29T03:36:34Z
0.6573847127477683,2008-09-29T03:52:18Z
0.6575886069769713,2008-09-29T04:43:34Z
0.657624712509699,2008-09-29T05:20:15Z
0.6572844696023752,2008-09-29T06:03:08Z
0.6579642418263323,2008-09-29T06:28:56Z
0.6580873320437802,2008-09-29T06:35:52Z
0.6586224528575673,2008-09-29T06:54:36Z
0.6588958622451445,2008-09-29T07:06:56Z
0.6591958720928227,2008-09-29T07:23:56Z
0.6592316243405,2008-09-29T08:06:04Z
0.6590424087889732,2008-09-29T08:35:24Z
0.6595745409349417,2008-09-29T09:14:58Z
0.6574021148899686,2008-09-29T10:30:58Z
0.6578199502160245,2008-09-29T11:09:34Z
0.6571492387298514,2008-09-29T12:40:56Z
0.656692111616114,2008-09-29T13:21:09Z
0.6566898974675393,2008-09-29T13:35:59Z
0.656479621415378,2008-09-30T02:46:46Z
0.656117298023593,2008-09-30T03:02:02Z
0.6562295909779499,2008-09-30T03:08:30Z
0.6564285281708622,2008-09-30T03:19:58Z
0.6565683402669644,2008-09-30T03:27:10Z
0.6564877561353447,2008-09-30T04:00:34Z
0.6565142462464879,2008-09-30T04:04:40Z
0.6560852943048896,2008-09-30T06:36:25Z
0.6556733687945043,2008-09-30T07:33:25Z
0.6552691539442119,2008-09-30T08:01:24Z
0.6557471533197904,2008-09-30T08:19:18Z
0.6554927086461775,2008-09-30T08:39:04Z
0.6548030200593488,2008-09-30T09:12:44Z
0.6549305856110796,2008-09-30T09:20:08Z
0.6553768964519765,2008-09-30T09:37:02Z
0.6529537032600848,2008-09-30T14:10:51Z
0.6527455721373314,2008-10-01T08:01:17Z
0.6525369246999868,2008-10-01T08:31:25Z
0.6526546562153592,2008-10-01T09:16:05Z
0.6534514558008874,2008-10-01T09:42:37Z
0.6538796875665789,2008-10-01T09:58:57Z
0.6540214406940704,2008-10-01T10:12:39Z
0.6539260986999543,2008-10-02T02:08:21Z
0.6538812383017818,2008-10-02T02:54:45Z
0.653653660183266,2008-10-02T03:05:33Z
0.6544796989618871,2008-10-02T03:33:09Z
0.6547044009410266,2008-10-02T03:44:11Z
0.6541704910043455,2008-10-02T08:30:28Z
0.6546899356205423,2008-10-02T08:52:36Z
0.6546750687331209,2008-10-02T10:27:09Z
0.6538377598908462,2008-10-02T11:47:58Z
0.6531591222732445,2008-10-06T17:40:42Z
0.6525338273195876,2008-10-07T04:49:13Z
0.6524791737805468,2008-10-08T04:05:57Z
0.6523322136303177,2008-10-08T04:11:59Z
0.6514339047961754,2008-10-08T05:00:29Z
0.6508570090640255,2008-10-08T18:26:17Z
0.6501882455387729,2008-10-09T04:43:41Z
0.6492864598128932,2008-10-11T05:34:48Z
0.6468469355976586,2008-10-11T06:38:44Z
0.6465582648943972,2008-10-11T07:00:16Z
0.6465593869245274,2008-10-11T07:06:20Z
0.6464547234909682,2008-10-12T00:39:16Z
0.6468505590465701,2008-10-12T00:58:02Z
0.6466308826392594,2008-10-12T01:23:38Z
0.6464307451525955,2008-10-12T01:50:22Z
0.6466564185042001,2008-10-12T02:01:08Z
0.6463334247966518,2008-10-12T02:29:59Z
0.6465775357248665,2008-10-12T02:43:01Z
0.6466989083003828,2008-10-12T02:50:17Z
0.6469580767438639,2008-10-12T03:02:13Z
0.6471424885303058,2008-10-12T03:12:21Z
0.6472557062687169,2008-10-12T03:19:09Z
0.6474276138103637,2008-10-12T03:28:05Z
0.6469845933627152,2008-10-12T04:02:17Z
0.6467513654862762,2008-10-12T04:26:57Z
0.6454402736553653,2008-10-12T06:02:23Z
0.6454345496236479,2008-10-12T06:36:51Z
0.6450767357637516,2008-10-12T07:28:18Z
0.6445541365770274,2008-10-12T16:23:27Z
0.6443807350089533,2008-10-13T03:38:22Z
0.6454962919344371,2008-10-13T04:18:21Z
0.645089681159331,2008-10-13T09:49:45Z
0.6451501309196355,2008-10-13T10:48:14Z
0.6454437550414511,2008-10-13T11:43:07Z
0.6455611595713694,2008-10-13T11:50:25Z
0.645742548770846,2008-10-13T12:02:51Z
0.6455553243064568,2008-10-14T02:29:31Z
0.6453400318813354,2008-10-14T02:44:23Z
0.6448363028374582,2008-10-14T03:10:48Z
0.6447633026851024,2008-10-14T10:31:20Z
0.6445761505181363,2008-10-15T04:03:48Z
0.6444581499671118,2008-10-15T12:40:04Z
0.6439837259061677,2008-10-15T13:03:35Z
0.6445486077992312,2008-10-15T13:24:21Z
0.64464383557497,2008-10-15T13:30:30Z
0.6447298698828356,2008-10-15T15:24:58Z
0.6447992828360465,2008-10-16T03:48:14Z
0.644518147552888,2008-10-16T08:33:56Z
0.6446965958066002,2008-10-16T09:05:44Z
0.6447030106995515,2008-10-16T09:44:34Z
0.6445446809274334,2008-10-16T10:32:14Z
0.6439486420136777,2008-10-17T02:21:45Z
0.6437230406423976,2008-10-17T06:14:08Z
0.6434717089020392,2008-10-17T10:35:33Z
0.6431049339447001,2008-10-18T02:54:57Z
0.6433374233128835,2008-10-18T03:09:15Z
0.6430046244888312,2008-10-18T04:18:53Z
0.6436765095760643,2008-10-18T05:26:53Z
0.643500908378851,2008-10-18T05:39:21Z
0.6433616999253251,2008-10-18T06:50:11Z
0.6437546805000214,2008-10-18T07:07:21Z
0.6439566279644816,2008-10-18T07:17:13Z
0.6443168294053365,2008-10-18T07:32:51Z
0.645062214406075,2008-10-18T07:59:45Z
0.6457056228598625,2008-10-18T08:23:39Z
0.6458284077976431,2008-10-18T08:31:31Z
0.6460934576696479,2008-10-18T08:47:15Z
0.6464794079407354,2008-10-18T09:03:19Z
0.6469968341507752,2008-10-18T09:25:19Z
0.6463736344038876,2008-10-18T09:52:49Z
0.6465866850603945,2008-10-18T10:21:49Z
0.6462013574231986,2008-10-18T11:12:29Z
0.6468647391893442,2008-10-18T12:04:21Z
0.64699802428059,2008-10-18T12:14:55Z
0.6468478290811925,2008-10-18T13:53:28Z
0.6466603182057337,2008-10-19T02:02:20Z
0.6467514552049024,2008-10-19T02:11:48Z
0.6467749998188813,2008-10-19T02:20:36Z
0.6464780517738185,2008-10-19T02:53:39Z
0.6466692992314935,2008-10-19T03:03:47Z
0.64701547211854,2008-10-19T03:22:27Z
0.6466782860831255,2008-10-19T05:05:57Z
0.6468781705009734,2008-10-19T05:18:58Z
0.6468620380148596,2008-10-19T05:41:54Z
0.6468620380148596,2008-10-19T12:54:52Z
0.6470860680437669,2008-10-19T13:16:45Z
0.6467418728319045,2008-10-19T13:33:53Z
0.6465077467030272,2008-10-19T15:03:26Z
0.6460612214253537,2008-10-20T02:09:42Z
0.6455493458384188,2008-10-20T09:46:44Z
0.6454516778686337,2008-10-20T10:56:57Z
0.6454986968225257,2008-10-20T11:37:23Z
0.645134841984496,2008-10-21T03:09:12Z
0.6451109525690913,2008-10-21T03:35:26Z
0.6446350544910485,2008-10-22T06:17:34Z
0.6443272843620549,2008-10-22T06:48:18Z
0.6445718360232701,2008-10-22T07:04:52Z
0.6445378934699942,2008-10-22T07:41:04Z
0.6451764367475741,2008-10-22T08:08:58Z
0.645127315793926,2008-10-22T08:21:26Z
0.6447324753344058,2008-10-22T10:26:48Z
0.6447324753344058,2008-10-22T10:29:50Z
0.6443611923754201,2008-10-22T11:20:25Z
0.6438766517354869,2008-10-22T17:01:10Z
0.6432057337964161,2008-10-23T03:04:30Z
0.6427985689199704,2008-10-23T17:24:10Z
0.6422707197036785,2008-10-24T01:24:42Z
0.6419627461831077,2008-10-24T04:54:32Z
0.6419727273867718,2008-10-24T04:59:02Z
0.6415144792201987,2008-10-24T06:16:30Z
0.6415146286081373,2008-10-24T11:23:02Z
0.6412774397829419,2008-10-26T10:47:25Z
0.6420142152944863,2008-10-26T12:59:35Z
0.642141663527389,2008-10-26T13:08:45Z
0.6423814941221084,2008-10-26T13:24:57Z
0.6424547835298947,2008-10-26T13:49:01Z
0.6425709890612326,2008-10-26T14:00:19Z
0.6424048848966661,2008-10-31T04:14:34Z
0.6417022526584829,2008-10-31T04:44:51Z
0.6415605906138987,2008-11-01T03:43:20Z
0.6416127126346337,2008-11-01T04:01:20Z
0.640923554892528,2008-11-01T04:42:00Z
0.641027710924149,2008-11-01T04:50:02Z
0.6413770761599226,2008-11-01T05:06:10Z
0.6417101053042708,2008-11-01T05:20:34Z
0.641561161559687,2008-11-01T05:34:16Z
0.6415787785081881,2008-11-01T05:41:40Z
0.6415238588434099,2008-11-01T06:10:22Z
0.6414780333745078,2008-11-01T13:57:34Z
0.6416117636344607,2008-11-01T14:43:14Z
0.6412432255532606,2008-11-01T21:31:02Z
0.6408111499203093,2008-11-02T20:35:14Z
0.6401581621107433,2008-11-03T02:01:08Z
0.6398978637217193,2008-11-03T06:23:38Z
0.6396881496600295,2008-11-03T09:26:18Z
0.6393998986315256,2008-11-03T09:49:06Z
0.6391695778345232,2008-11-03T10:24:09Z
0.6380504937378115,2008-11-03T10:58:37Z
0.6375875045577042,2008-11-03T17:58:30Z
0.637015279926429,2008-11-04T13:34:29Z
0.6370446612129519,2008-11-04T14:49:57Z
0.6367654824067802,2008-11-04T15:48:15Z
0.636631356101671,2008-11-04T16:39:09Z
0.6366084054829251,2008-11-05T07:03:34Z
0.6372325124488554,2008-11-05T07:28:18Z
0.6381876902516891,2008-11-05T08:08:32Z
0.6389308394010965,2008-11-05T08:43:52Z
0.6389815235659095,2008-11-05T09:13:10Z
0.6389258074147667,2008-11-05T10:19:11Z
0.6382089733055222,2008-11-05T11:04:01Z
0.6378964963542078,2008-11-05T15:03:41Z
0.6376007296162156,2008-11-06T18:29:21Z
0.6376302545301639,2008-11-06T18:39:43Z
0.6376883378967118,2008-11-06T18:49:19Z
0.6370769618419188,2008-11-07T06:35:40Z
0.6364246580550599,2008-11-17T01:37:59Z
0.6364062332304583,2008-11-17T04:30:59Z
0.6361910216827578,2008-11-17T05:03:10Z
0.636487646553853,2008-11-17T05:17:06Z
0.636757231025942,2008-11-17T05:32:24Z
0.6363434712206044,2008-11-17T07:25:54Z
0.6358433687852717,2008-11-18T01:20:17Z
0.6355389270260599,2008-11-18T04:41:56Z
0.6353242828927951,2008-11-18T05:06:43Z
0.6353953931572044,2008-11-18T05:16:39Z
0.6348297539202169,2008-11-18T05:45:47Z
0.634180941142909,2008-11-18T16:28:52Z
0.6335794820257925,2008-11-19T02:02:05Z
0.6329638688864715,2008-11-20T02:26:15Z
0.6326552469434498,2008-11-20T11:32:38Z
0.632153586302041,2008-11-20T12:36:26Z
0.6320213194222045,2008-11-20T13:15:59Z
0.631967673774681,2008-11-21T01:02:05Z
0.6317292976073752,2008-11-21T01:22:25Z
0.6309169633407101,2008-11-21T01:57:55Z
0.6305257520352807,2008-11-22T03:39:21Z
0.6299412227459659,2008-11-22T04:13:40Z
0.6295900287553445,2008-11-22T14:50:01Z
0.6293021017248621,2008-11-23T17:49:53Z
0.6291377823740755,2008-11-24T02:03:58Z
0.6286349625547495,2008-11-24T15:58:14Z
0.6281556715396057,2008-11-25T02:00:52Z
0.6275877293701654,2008-11-25T04:27:49Z
0.6270588593032567,2008-11-25T05:00:11Z
0.6266525467154033,2008-11-25T15:32:23Z
0.626600222408617,2008-11-26T01:50:16Z
0.6261308830551338,2008-11-26T02:20:24Z
0.625917715213833,2008-11-26T07:44:37Z
0.6260203747626889,2008-11-26T08:14:17Z
0.6257572516202101,2008-11-26T09:05:53Z
0.6252939120288291,2008-11-26T15:03:01Z
0.6249202962219154,2008-11-26T15:50:43Z
0.6245442220512576,2008-11-27T02:34:00Z
0.62422488528177,2008-11-27T14:47:41Z
0.6237391232576578,2008-11-28T04:46:43Z
0.6234251259899208,2008-11-28T12:01:29Z
0.6250219360748552,2008-11-28T13:02:08Z
0.6244878170064645,2008-11-28T14:10:13Z
0.6239498146110806,2008-11-29T05:06:39Z
0.6237702830666835,2008-11-29T09:07:52Z
0.6232239884321747,2008-11-29T12:11:31Z
0.6230752922498928,2008-11-30T16:16:24Z
0.6230230723723131,2008-12-01T01:57:41Z
0.6231698254351816,2008-12-01T02:30:05Z
0.6227351803925667,2008-12-01T16:09:03Z
0.6234416627499875,2008-12-01T16:38:29Z
0.6230698640895174,2008-12-02T15:55:17Z
0.6225840275730099,2008-12-03T02:33:05Z
0.6220684028146753,2008-12-03T15:35:07Z
0.6214490100973125,2008-12-04T02:14:36Z
0.6208989895173547,2008-12-08T09:54:49Z
0.6207597144179121,2008-12-08T10:55:49Z
0.6210008920281808,2008-12-08T11:11:53Z
0.621153540532114,2008-12-08T11:21:03Z
0.6213740198865876,2008-12-08T11:32:13Z
0.6215465495489927,2008-12-08T11:43:33Z
0.6217445811152092,2008-12-08T11:58:21Z
0.6215623853422084,2008-12-08T12:15:15Z
0.621849949483033,2008-12-08T12:31:25Z
0.6217950034988319,2008-12-08T15:19:41Z
0.6213522049390732,2008-12-08T16:05:32Z
0.6204202518040657,2008-12-09T04:32:30Z
0.6197775962051044,2008-12-10T03:33:59Z
0.6197239024261114,2008-12-11T04:46:06Z
0.6197239024261114,2008-12-11T04:52:50Z
0.6194108740437497,2008-12-11T07:36:06Z
0.6191922044060486,2008-12-11T15:30:12Z
0.6187204772851407,2008-12-12T03:51:06Z
0.6182105101590529,2008-12-13T01:01:50Z
0.6181245294058404,2008-12-13T01:27:44Z
0.6162703474899786,2008-12-13T02:45:24Z
0.6162700853271871,2008-12-13T02:51:07Z
0.6165283693487157,2008-12-13T03:09:00Z
0.6168128116238607,2008-12-13T03:24:00Z
0.6158058120015539,2008-12-13T08:41:40Z
0.6154821627482405,2008-12-13T09:13:33Z
0.6151382003950104,2008-12-14T06:45:11Z
0.615136744520693,2008-12-14T07:01:55Z
0.6150368522467983,2008-12-14T07:11:21Z
0.6151015025811755,2008-12-14T07:20:49Z
0.6150062168073215,2008-12-14T12:22:58Z
0.6152794281295385,2008-12-14T12:37:10Z
0.6151102945506366,2008-12-14T12:57:02Z
0.6149069781641749,2008-12-14T13:46:08Z
0.6148282861963259,2008-12-15T09:19:53Z
0.6154093766789845,2008-12-15T10:06:23Z
0.615081540959879,2008-12-15T12:39:25Z
0.6151425856179177,2008-12-16T15:17:35Z
0.6148453372583139,2008-12-17T01:42:06Z
0.6135756837243997,2008-12-20T07:15:51Z
0.6136496998329898,2008-12-20T07:32:31Z
0.6133018169509167,2008-12-20T08:51:49Z
0.6135954431818574,2008-12-20T09:05:51Z
0.6140762065967936,2008-12-20T09:37:21Z
0.614020255737577,2008-12-20T13:51:06Z
0.6140640062908149,2008-12-20T14:05:34Z
0.6140527442145165,2008-12-20T15:00:47Z
0.6138750494899956,2008-12-21T09:35:51Z
0.6128348453542416,2008-12-21T10:31:59Z
0.6125955697304755,2008-12-22T15:50:09Z
0.6120452113353584,2008-12-23T02:28:18Z
0.6119512616660906,2008-12-23T11:49:04Z
0.6120111298821947,2008-12-23T13:05:49Z
0.6117536758510637,2008-12-23T14:06:59Z
0.6122010263918024,2008-12-23T14:31:34Z
0.6120655091915481,2008-12-23T15:03:25Z
0.6121913818802617,2008-12-24T08:51:35Z
0.6122339675828048,2008-12-24T09:24:05Z
0.6124982967514969,2008-12-24T10:02:43Z
0.6127416390660468,2008-12-24T10:17:07Z
0.6135592345654913,2008-12-24T14:19:06Z
0.6137478441247567,2008-12-24T14:53:36Z
0.6134179833072579,2008-12-24T15:24:05Z
0.6128795646432537,2008-12-25T01:47:42Z
0.6126911581402206,2008-12-25T18:06:49Z
0.6121407775819991,2008-12-26T01:55:34Z
0.612007546109539,2008-12-26T05:58:07Z
0.6119666066853523,2008-12-26T09:54:03Z
0.6118070583161893,2008-12-26T10:47:45Z
0.6121617589808488,2008-12-26T11:46:50Z
0.6121381122677337,2008-12-26T12:07:25Z
0.6117570759154365,2008-12-26T15:56:35Z
0.6116858017265779,2008-12-26T16:26:30Z
0.6114981558456765,2008-12-26T16:51:05Z
0.6116504425560483,2008-12-26T17:02:40Z
0.6119653612214704,2008-12-26T17:24:20Z
0.612247710417257,2008-12-26T17:39:05Z
0.6123887309849423,2008-12-26T17:50:15Z
0.6124515451617802,2008-12-26T18:22:20Z
0.6126306108484287,2008-12-26T18:33:35Z
0.6128393117886107,2008-12-26T18:49:25Z
0.613247544066218,2008-12-26T19:11:15Z
0.6131498924327334,2008-12-26T19:24:55Z
0.6131431589836625,2008-12-27T00:45:13Z
0.61152402718931,2008-12-27T03:51:59Z
0.6115153557036408,2008-12-27T05:52:54Z
0.6113471895441875,2008-12-27T07:46:44Z
0.6115632226335617,2008-12-27T07:58:41Z
0.6116222523744912,2008-12-27T08:05:11Z
0.6111903188412078,2008-12-28T03:52:07Z
0.6112155903739612,2008-12-28T07:52:47Z
0.6119671688536098,2008-12-28T08:27:37Z
0.6116889714540339,2008-12-28T09:24:47Z
0.6114733033328494,2008-12-28T17:26:55Z
0.6109951975246302,2008-12-29T02:48:41Z
0.610690062245117,2008-12-29T16:24:49Z
0.6106343593898389,2008-12-30T01:36:14Z
0.6107645325475489,2008-12-31T10:23:54Z
0.6107414733561111,2008-12-31T13:09:55Z
0.6107382047475363,2009-01-01T14:05:42Z
0.6107035434329566,2009-01-01T14:33:52Z
0.6112792117940483,2009-01-01T15:00:12Z
0.611411976160388,2009-01-01T15:10:02Z
0.6116523805663525,2009-01-01T15:26:12Z
0.6118014475384596,2009-01-01T15:35:47Z
0.6120289679012977,2009-01-01T15:50:27Z
0.6118642154628592,2009-01-01T16:12:10Z
0.6120975989766304,2009-01-01T16:30:37Z
0.6118884354349275,2009-01-01T16:49:52Z
0.6120699828094119,2009-01-01T17:03:27Z
0.6121145131217376,2009-01-01T17:43:57Z
0.612082017654691,2009-01-01T17:56:17Z
0.6119707979684068,2009-01-06T10:39:25Z
0.6116399952967148,2009-01-06T12:37:45Z
0.611742815357032,2009-01-06T12:46:40Z
0.61209037661149,2009-01-06T13:22:32Z
0.611929800103291,2009-01-11T13:36:39Z
0.611466702120251,2009-01-12T04:04:15Z
0.6115363840453725,2009-01-12T04:12:20Z
0.6113032305936194,2009-01-12T16:43:47Z
0.6108576469448854,2009-01-13T02:12:13Z
0.6107246968160958,2009-01-13T04:30:57Z
0.6101932773109243,2009-01-13T05:06:20Z
0.6096265551456892,2009-01-14T12:39:17Z
0.6093571604556439,2009-01-14T18:22:05Z
0.6089722111699788,2009-01-15T02:08:14Z
0.6087379584465155,2009-01-15T08:26:25Z
0.608914388518488,2009-01-15T08:55:45Z
0.6091142630958081,2009-01-15T09:07:10Z
0.6087153144892415,2009-01-15T10:05:02Z
0.6087783561734965,2009-01-15T10:11:07Z
0.6089287606840271,2009-01-15T10:21:02Z
0.6088569089541509,2009-01-15T10:30:12Z
0.6087999850411058,2009-01-15T10:35:02Z
0.6084681182040099,2009-01-15T12:52:58Z
0.6081464465569152,2009-01-16T02:49:06Z
0.6077867209041791,2009-01-16T04:24:53Z
0.6073116871988693,2009-01-16T06:10:00Z
0.6082705499169285,2009-01-16T17:18:49Z
0.6085140573802916,2009-01-16T17:35:29Z
0.6085381903811795,2009-01-16T17:41:24Z
0.6081466194464313,2009-01-17T02:55:45Z
0.6081404800685548,2009-01-18T04:31:55Z
0.6080501048462972,2009-01-18T08:33:31Z
0.6081657619554058,2009-01-18T08:43:09Z
0.6083343062733122,2009-01-18T08:56:06Z
0.6090073142684403,2009-01-18T09:53:36Z
0.6091051196260671,2009-01-18T10:03:41Z
0.6090118489919628,2009-01-18T13:54:08Z
0.6089893433819529,2009-01-18T14:27:03Z
0.6092774644377426,2009-01-18T14:59:41Z
0.6092877972173428,2009-01-18T15:03:29Z
0.6088644438482239,2009-01-19T07:17:33Z
0.6083654977797139,2009-01-20T06:08:35Z
0.6079852765566297,2009-01-20T10:23:14Z
0.6081089304731477,2009-01-20T10:34:41Z
0.6076675988975356,2009-01-21T06:58:28Z
0.6074116438321499,2009-01-21T18:54:12Z
0.6073163899796037,2009-01-22T05:19:37Z
0.607121471148671,2009-01-22T05:48:25Z
0.6072214207619381,2009-01-22T05:56:49Z
0.6074481019044016,2009-01-22T06:11:17Z
0.6076032987835811,2009-01-22T06:23:55Z
0.6081864464897488,2009-01-22T07:18:41Z
0.6081864464897488,2009-01-22T11:24:23Z
0.6088095035126692,2009-01-22T12:12:23Z
0.6089584362465669,2009-01-22T12:35:19Z
0.6089065759337297,2009-01-24T03:53:03Z
0.6087784883161842,2009-01-24T04:23:53Z
0.6086371148488825,2009-01-24T04:54:54Z
0.6084990687075742,2009-01-25T02:14:04Z
0.6082672343199609,2009-01-25T02:32:39Z
0.6083612143773223,2009-01-25T02:40:04Z
0.6083964452742758,2009-01-25T02:45:04Z
0.6087698941309693,2009-01-25T03:06:54Z
0.6086695789437974,2009-01-26T05:57:35Z
0.6100219142412753,2009-01-26T07:26:52Z
0.6101164601133303,2009-01-26T07:35:00Z
0.6103309556272983,2009-01-26T07:53:28Z
0.6104098800929709,2009-01-26T08:00:16Z
0.6108078835420991,2009-01-26T08:20:56Z
0.610245719307876,2009-01-26T08:49:40Z
0.6099206243309998,2009-01-26T14:31:44Z
0.6096826014705098,2009-01-28T03:56:36Z
0.6101736558911668,2009-01-28T04:26:04Z
0.6103005511106552,2009-01-28T04:35:54Z
0.6104023920255297,2009-01-28T04:44:54Z
0.6105875413929701,2009-01-28T05:15:34Z
0.6106450491818127,2009-01-28T05:21:19Z
0.6106616458453916,2009-02-02T11:30:16Z
0.6103670002080545,2009-02-03T06:52:19Z
0.6100366265891783,2009-02-03T14:51:36Z
0.609881170340807,2009-02-04T04:01:19Z
0.6097356002327236,2009-02-04T04:30:09Z
0.6100291951105523,2009-02-04T05:06:24Z
0.6095613442898749,2009-02-05T03:51:04Z
0.609125442627303,2009-02-06T06:07:45Z
0.6088366942715888,2009-02-07T01:04:57Z
0.6086053314157541,2009-02-07T10:43:29Z
0.6087700880553614,2009-02-07T10:56:24Z
0.6074122806167631,2009-02-08T02:51:16Z
0.6075209167145897,2009-02-08T03:18:32Z
0.6076705700183876,2009-02-08T03:29:44Z
0.6077563602657311,2009-02-08T03:37:18Z
0.6083360088898971,2009-02-08T06:30:32Z
0.6082390464418763,2009-02-10T16:02:18Z
0.6078514331326296,2009-02-11T04:58:51Z
0.6077972036357532,2009-02-11T09:16:38Z
0.607807341268511,2009-02-11T09:48:25Z
0.6074225308857536,2009-02-13T03:17:50Z
0.6072221032013222,2009-02-14T04:05:19Z
0.6072496720427435,2009-02-14T04:13:29Z
0.6069537012437188,2009-02-14T04:35:34Z
0.6075506082704211,2009-02-14T05:48:54Z
0.6079681661018012,2009-02-14T06:28:29Z
0.6077425935722474,2009-02-14T06:52:09Z
0.6078654960488326,2009-02-14T07:02:49Z
0.6079444537215551,2009-02-14T07:21:12Z
0.6076211644061438,2009-02-14T10:28:49Z
0.607812519234903,2009-02-14T10:41:04Z
0.6080908577338747,2009-02-14T10:56:49Z
0.6076719261516116,2009-02-15T10:48:24Z
0.608052123067515,2009-02-15T11:28:52Z
0.6077624791185406,2009-02-15T18:17:47Z
0.6077332432875999,2009-02-16T03:30:06Z
0.6076514182238896,2009-02-16T03:59:22Z
0.6072376786196628,2009-02-16T17:44:21Z
0.6067241097235099,2009-02-17T02:11:02Z
0.6068847216820635,2009-02-22T10:37:01Z
0.6070531591395427,2009-02-22T11:09:37Z
0.6071969377128543,2009-02-22T11:22:37Z
0.607459154570394,2009-02-22T11:38:37Z
0.607753865976968,2009-02-22T12:17:21Z
0.6079657176854012,2009-02-22T12:54:01Z
0.608045648058779,2009-02-22T13:01:17Z
0.6080529794883114,2009-02-22T13:05:15Z
0.6079408225264876,2009-02-22T13:40:21Z
