availability,time
0.5566098107981412,2009-04-17T02:39:54Z
0.556439883017283,2009-04-17T03:15:37Z
0.5562854316515303,2009-04-17T03:44:00Z
0.5563190226930306,2009-04-17T04:08:03Z
0.5565151297751959,2009-04-17T04:40:35Z
0.5565151297751959,2009-04-17T04:58:11Z
0.5572688119223561,2009-04-17T05:31:30Z
0.5576344515697703,2009-04-17T06:35:03Z
0.5576556967958705,2009-04-17T06:41:05Z
0.5578374724681764,2009-04-17T06:48:51Z
0.5576909790193685,2009-04-17T07:19:57Z
0.5581497805795153,2009-04-17T08:00:35Z
0.5582242480537015,2009-04-17T08:06:07Z
0.5589363427076721,2009-04-17T08:28:49Z
0.5584712140246906,2009-04-17T08:55:15Z
0.5587558020604576,2009-04-18T01:01:40Z
0.557794036171553,2009-04-18T03:32:54Z
0.5566006413884172,2009-04-18T04:51:41Z
0.5568362718889857,2009-04-18T05:41:40Z
0.5565808036923882,2009-04-18T07:53:42Z
0.5575099395985408,2009-04-18T10:30:45Z
0.5581849163445333,2009-04-18T10:48:43Z
0.5598967237322875,2009-04-18T12:02:39Z
0.5597922294862651,2009-04-19T12:37:56Z
0.5597374114742982,2009-04-19T14:41:16Z
0.5599609973739709,2009-04-19T14:50:36Z
0.5599609973739709,2009-04-19T14:55:19Z
0.5601023490056787,2009-04-19T15:01:54Z
0.5601161543531115,2009-04-19T15:10:18Z
0.560609329505201,2009-04-19T15:29:22Z
0.5610132645541636,2009-04-19T15:43:32Z
0.5615915630818596,2009-04-19T15:59:58Z
0.5618890022707006,2009-04-19T16:09:32Z
0.5617950056620145,2009-04-19T18:24:13Z
0.5624939202892566,2009-04-19T18:42:07Z
0.5630600988725161,2009-04-19T18:59:40Z
0.5633690334232705,2009-04-19T19:09:19Z
0.563535324867938,2009-04-19T19:16:25Z
0.564481090966892,2009-04-19T19:39:46Z
0.5649149809974687,2009-04-19T20:18:27Z
0.5650712339005916,2009-04-19T20:25:49Z
0.5652210360575434,2009-04-19T20:36:07Z
0.565312927029243,2009-04-19T20:43:54Z
0.5653699432706286,2009-04-19T20:51:59Z
0.5659690412831363,2009-04-20T00:05:31Z
0.5658670832614283,2009-04-20T00:17:18Z
0.5652697255411616,2009-04-20T03:56:13Z
0.5647865729780099,2009-04-20T04:47:26Z
0.5646878084274074,2009-04-20T06:14:42Z
0.5645159838316184,2009-04-20T07:04:36Z
0.564454295064036,2009-04-21T02:24:36Z
0.5642885143081144,2009-04-21T03:03:19Z
0.564098746475134,2009-04-21T03:30:29Z
0.5641339305092438,2009-04-21T03:34:46Z
0.5645395759185924,2009-04-21T03:56:18Z
0.5644836673101109,2009-04-29T12:16:57Z
0.5645054821207194,2009-04-29T12:25:18Z
0.5645233997946414,2009-04-29T12:35:09Z
0.5646683188041717,2009-04-29T13:01:15Z
0.5659541416297162,2009-04-29T13:36:46Z
0.5663468002091343,2009-04-29T14:04:57Z
0.5663670429286962,2009-04-29T14:34:42Z
0.5663102610721287,2009-04-29T14:51:40Z
0.566558067069124,2009-04-29T15:05:36Z
0.5668271004171042,2009-04-29T15:16:47Z
0.5668463043058061,2009-04-29T15:20:51Z
0.566699582845057,2009-04-29T15:56:06Z
0.5691074397358302,2009-04-29T16:51:52Z
0.5696095180953956,2009-04-29T17:41:25Z
0.5697469296155138,2009-04-29T17:48:56Z
0.5697057464072872,2009-04-29T18:03:16Z
0.5696907281718904,2009-04-29T18:14:28Z
0.5702262364082777,2009-04-29T19:01:27Z
0.5712731267607601,2009-04-29T19:44:01Z
0.5711457793278975,2009-04-29T20:15:53Z
0.571223621769643,2009-04-29T20:22:36Z
0.5718923496753552,2009-04-29T20:41:21Z
0.5721018777682756,2009-04-29T20:50:11Z
0.5721018777682756,2009-04-30T00:01:03Z
0.5725355136726118,2009-04-30T00:26:00Z
0.5723850433900166,2009-04-30T00:44:03Z
0.573059676465809,2009-04-30T02:02:05Z
0.5731882421687141,2009-04-30T02:33:06Z
0.5734997231422155,2009-07-10T08:43:35Z
0.5741513376494365,2009-07-10T09:25:57Z
0.5743744072746445,2009-07-10T09:34:34Z
0.5740483553171692,2009-07-11T03:03:56Z
0.5748483040142268,2009-07-11T04:06:15Z
0.5749046766656297,2009-07-11T04:11:24Z
0.5754164049102671,2009-07-11T04:26:17Z
0.5753128628564056,2009-07-11T04:36:19Z
0.5753128628564056,2009-07-11T05:54:28Z
0.575060122041809,2009-07-11T06:37:07Z
0.5749945929140138,2009-07-11T08:17:01Z
0.5750040518091328,2009-07-11T08:30:38Z
0.5749930414392834,2009-07-11T09:14:58Z
0.575074445011805,2009-07-13T00:57:32Z
0.5759303075930308,2009-07-13T01:31:12Z
0.5759402842614345,2009-07-13T01:35:45Z
0.5757462241536577,2009-07-13T01:49:22Z
0.575781854951818,2009-07-13T01:54:12Z
0.5758571390216399,2009-07-13T02:18:28Z
0.5763938118724767,2009-07-13T02:37:15Z
0.5763994912007562,2009-07-13T02:40:30Z
0.5767272142688488,2009-07-13T02:51:22Z
0.5767639022822244,2009-07-13T03:00:15Z
0.5764370479554158,2009-07-13T04:16:02Z
0.5762712998222262,2009-07-13T04:32:53Z
0.577099666948518,2009-07-13T05:32:58Z
0.5783479415494753,2009-07-14T00:37:48Z
0.5797251284080697,2009-07-14T01:26:29Z
0.5797363621535861,2009-07-14T01:54:02Z
0.5795530345328505,2009-07-14T02:15:31Z
0.579479545087758,2009-07-14T02:30:14Z
0.579696368160595,2009-07-14T02:54:57Z
0.5798647344897517,2009-07-14T03:33:25Z
0.5798035569463673,2009-07-14T04:02:49Z
0.580648059953633,2009-07-14T08:40:10Z
0.580823380894911,2009-07-14T08:49:16Z
0.5808712946951252,2009-07-14T08:53:30Z
0.5813637022925022,2009-07-14T09:29:07Z
0.5830409498620985,2009-07-15T01:08:36Z
0.5830699504074482,2009-07-15T01:12:31Z
0.5831468160529925,2009-07-15T01:20:03Z
0.5829700635553868,2009-07-15T01:52:27Z
0.5832366219507668,2009-07-15T02:07:04Z
0.5829405445166036,2009-07-15T02:23:40Z
0.5828359628673044,2009-07-15T02:41:11Z
0.5825268021467458,2009-07-15T03:12:13Z
0.5824107776167583,2009-07-15T03:17:56Z
0.583443905178292,2009-07-15T03:53:35Z
0.5820252552812535,2009-07-15T04:40:05Z
0.5820252552812535,2009-07-15T04:49:44Z
0.5819572716857715,2009-07-15T05:01:38Z
0.5822150624502067,2009-07-15T08:50:09Z
0.5820405766014224,2009-07-15T09:06:43Z
0.5825708838887791,2009-07-15T09:27:18Z
0.5826897906801224,2009-07-15T09:52:50Z
0.5828737679270297,2009-07-15T10:05:15Z
0.5829371376598431,2009-07-15T10:24:48Z
0.5829401060084711,2009-07-15T10:35:19Z
0.5821441865253788,2009-07-15T11:15:01Z
0.5821082274531418,2009-07-15T11:47:17Z
0.5821406568971988,2009-07-15T11:51:42Z
0.5827961069867097,2009-07-15T12:13:02Z
0.5826982827558087,2009-07-15T12:57:06Z
0.584123403060288,2009-07-16T01:12:18Z
0.5845517068705157,2009-07-16T02:02:05Z
0.5845670094065846,2009-07-16T02:31:43Z
0.5845670094065846,2009-07-16T03:19:26Z
0.5845670094065846,2009-07-16T03:36:13Z
0.5847747674534907,2009-07-16T03:45:17Z
0.5848936810791163,2009-07-16T04:14:53Z
0.5852223751502219,2009-07-16T04:32:55Z
0.5851311694363447,2009-07-16T04:45:48Z
0.5856697043510743,2009-07-16T05:03:10Z
0.5857554565854053,2009-07-16T05:09:34Z
0.5862525062559256,2009-07-16T05:26:26Z
0.5860257069568501,2009-07-16T05:33:40Z
0.5873302594087434,2009-07-16T10:06:31Z
0.5875140159316345,2009-07-17T07:34:23Z
0.5876477466002725,2009-07-17T08:04:14Z
0.5876477466002725,2009-07-19T22:26:47Z
0.587767452576607,2009-07-19T22:34:38Z
0.5885940961153519,2009-07-20T00:43:21Z
0.589462810860315,2009-07-20T01:11:46Z
0.5900197805603581,2009-07-20T01:35:09Z
0.5899955791805229,2009-07-20T03:06:58Z
0.5900018077990579,2009-07-20T03:10:26Z
0.5895432275047622,2009-07-20T04:44:20Z
0.5895212841374275,2009-07-20T09:36:57Z
0.5892896040236093,2009-07-20T11:05:49Z
0.58969048665234,2009-07-20T23:37:19Z
0.5905135928166996,2009-07-21T00:11:58Z
0.5903356696049469,2009-07-21T00:45:40Z
0.5904795496086576,2009-07-21T00:54:25Z
0.5908875942681954,2009-07-21T01:19:16Z
0.5916977479992556,2009-07-21T01:49:40Z
0.5917439455948406,2009-07-21T01:55:39Z
0.5929923694689774,2009-07-21T02:42:31Z
0.5936116910847489,2009-07-21T03:12:11Z
0.5937988185269866,2009-07-21T03:39:05Z
0.5938255810006979,2009-07-21T04:01:46Z
0.5938255810006979,2009-07-21T04:29:55Z
0.5949828938952039,2009-07-21T05:41:56Z
0.5949514716927988,2009-07-21T05:53:02Z
0.595397821856463,2009-07-21T06:08:45Z
0.5954416914533547,2009-07-21T06:14:22Z
0.5972674391467713,2009-07-21T07:09:30Z
0.5975641214354107,2009-07-21T07:22:17Z
0.5975117211566331,2009-07-21T11:08:23Z
0.59739947692469,2009-07-22T00:05:08Z
0.5974885711789885,2009-07-22T00:12:57Z
0.5972439484004278,2009-07-22T00:29:18Z
0.5980983800800377,2009-07-22T01:01:19Z
0.5990524386748617,2009-07-22T01:44:52Z
0.5998375663222765,2009-07-22T02:27:38Z
0.6000645428979762,2009-07-22T08:15:29Z
0.6002327297415089,2009-07-22T09:40:46Z
0.6001891717840797,2009-07-24T20:01:50Z
0.6003029336276445,2009-07-24T20:09:09Z
0.6001600285005876,2009-07-25T00:22:18Z
0.6002014965857523,2009-07-25T00:38:23Z
0.6001920214926298,2009-07-25T00:57:29Z
0.6002987830754585,2009-07-25T01:15:03Z
0.6017878476033336,2009-07-25T02:17:25Z
0.6022335201966342,2009-07-25T02:35:24Z
0.6025154602216712,2009-07-25T03:22:38Z
0.6024737488686691,2009-07-25T05:37:24Z
0.6026293324711641,2009-07-25T05:45:29Z
0.6024958468699858,2009-07-25T06:03:22Z
0.6024712923536872,2009-07-25T07:08:22Z
0.6038620922955488,2009-07-25T08:02:50Z
0.6042230255440377,2009-07-25T08:17:07Z
0.6043038245580442,2009-07-25T08:23:12Z
0.6044107628468958,2009-07-25T08:30:53Z
0.6042943188421294,2009-07-25T08:49:09Z
0.6046002898905248,2009-07-25T09:01:25Z
0.6046525357852226,2009-07-25T09:06:23Z
0.6052052729322158,2009-07-25T09:28:41Z
0.6052712094673494,2009-07-25T09:36:08Z
0.6053293704753044,2009-07-25T09:41:34Z
0.6066843618544706,2009-07-25T10:30:12Z
0.606544575755036,2009-07-25T10:46:35Z
0.6065544687781996,2009-07-25T10:50:23Z
0.607182418854754,2009-07-25T11:38:48Z
0.6086193280221683,2009-07-25T12:34:47Z
0.6088294338442722,2009-07-25T12:56:05Z
0.6088489159863479,2009-07-25T13:01:33Z
0.6095468094502098,2009-07-30T10:45:25Z
0.6097412279431339,2009-07-30T10:57:25Z
