availability,time
0.7369835404769902,2008-04-26T01:27:25Z
0.7369835404769902,2008-04-26T01:31:25Z
0.7368597816960537,2008-04-26T13:01:51Z
0.7370805369127517,2008-04-26T13:06:15Z
0.7319996005459206,2008-04-26T13:14:16Z
0.73197523467146,2008-04-26T13:41:45Z
0.7321535493313818,2008-04-26T13:46:05Z
0.7321891837956496,2008-04-26T13:50:09Z
0.7329530379410985,2008-04-26T13:55:36Z
0.7331123632747762,2008-04-26T13:59:54Z
0.73245686657615,2008-04-27T09:27:51Z
0.7324923015794179,2008-04-27T09:31:55Z
0.7323710521088526,2008-04-27T19:49:37Z
0.7323710521088526,2008-04-27T19:53:37Z
0.730673975497804,2008-04-27T19:58:54Z
0.7311179243727953,2008-04-27T20:03:44Z
0.7307806372952845,2008-04-27T20:07:58Z
0.7290029913546563,2008-04-27T20:19:17Z
0.7290029913546563,2008-04-27T20:23:24Z
0.7289790283347577,2008-04-27T23:57:01Z
0.7289968445963713,2008-04-28T00:01:05Z
0.7289968445963713,2008-04-28T00:05:05Z
0.7289968445963713,2008-04-28T00:13:42Z
0.7289968445963713,2008-04-28T00:17:42Z
0.7290146585157431,2008-04-28T00:21:42Z
0.7295302453746227,2008-04-28T00:26:40Z
0.72926709296606,2008-04-28T08:46:19Z
0.7297633465353016,2008-04-28T08:51:15Z
0.7297633465353016,2008-04-28T08:55:15Z
0.7297633465353016,2008-04-28T09:09:12Z
0.7297633465353016,2008-04-28T09:13:12Z
0.7302401568371181,2008-04-28T09:18:07Z
0.7318000194912776,2008-04-28T09:25:05Z
0.7251102455982232,2008-04-28T13:17:44Z
0.7251102455982232,2008-04-28T13:21:44Z
0.7249935633367662,2008-04-28T23:09:11Z
0.7250289612562749,2008-04-28T23:13:15Z
0.7251351003602676,2008-04-28T23:19:18Z
0.7251351003602676,2008-04-28T23:23:18Z
0.7251351003602676,2008-04-28T23:27:18Z
0.7251527822450949,2008-04-28T23:31:18Z
0.7251527822450949,2008-04-28T23:35:19Z
0.7251527822450949,2008-04-28T23:39:19Z
0.7251527822450949,2008-04-28T23:43:19Z
0.7251704618551396,2008-04-28T23:47:19Z
0.7251704618551396,2008-04-28T23:51:19Z
0.7251704618551396,2008-04-28T23:55:19Z
0.7251881391908407,2008-04-28T23:59:19Z
0.7251881391908407,2008-04-29T00:03:19Z
0.725205814252637,2008-04-29T00:07:19Z
0.7252764917695473,2008-04-29T00:14:02Z
0.7252764917695473,2008-04-29T00:18:02Z
0.7254000899800759,2008-04-29T00:22:16Z
0.7254000899800759,2008-04-29T00:42:52Z
0.7259461193072483,2008-04-29T00:47:54Z
0.7251786114759876,2008-04-29T09:01:22Z
0.7251962197661381,2008-04-29T09:05:24Z
0.7251962197661381,2008-04-29T09:09:24Z
0.7262136542082921,2008-04-29T09:15:21Z
0.7230979469904023,2008-04-29T13:59:19Z
0.7232386760688647,2008-04-29T14:03:36Z
0.7242721518987342,2008-04-29T14:09:35Z
0.7242721518987342,2008-04-29T14:13:35Z
0.7242721518987342,2008-04-29T14:17:35Z
0.724768613576776,2008-04-29T14:23:24Z
0.7253931734375493,2008-04-29T14:28:36Z
0.7252703243892671,2008-04-30T18:44:09Z
0.7243223642462152,2008-05-01T10:37:22Z
0.7223148368659205,2008-05-02T01:28:43Z
0.7187988554909884,2008-05-02T03:26:27Z
0.7182691740847728,2008-05-04T10:16:59Z
0.7229404603165401,2008-05-04T10:31:59Z
0.7230276036199609,2008-05-05T01:29:46Z
0.7225562235582276,2008-05-05T09:09:18Z
0.7162465139169902,2008-05-05T12:16:01Z
0.7137795807978363,2008-05-06T12:31:20Z
0.7137246576796519,2008-05-07T02:31:59Z
0.709619639658624,2008-05-07T12:15:01Z
0.7098260114237582,2008-05-07T12:22:18Z
0.7077303487766788,2008-05-08T01:20:01Z
0.7099199173340223,2008-05-08T01:29:29Z
0.7112773835236038,2008-05-08T01:39:27Z
0.707719836400818,2008-05-08T09:51:22Z
0.7102564102564103,2008-05-09T02:05:31Z
0.7073966105044716,2008-05-09T08:57:09Z
0.704611478651466,2008-05-09T21:35:08Z
0.6992602587889448,2008-05-10T11:38:04Z
0.7005446387869191,2008-05-10T11:44:41Z
0.7024789511949154,2008-05-10T12:16:48Z
0.7073452062378888,2008-05-10T12:33:39Z
0.7073452062378888,2008-05-10T13:40:50Z
0.7072636265079695,2008-05-10T13:45:12Z
0.7067908349084874,2008-05-10T19:01:09Z
0.7109988149274422,2008-05-10T19:49:04Z
0.7465935847454356,2008-05-10T23:06:25Z
0.7458594427841512,2008-05-11T18:37:21Z
0.7442589125367773,2008-05-11T19:28:38Z
0.7407659445767646,2008-05-12T01:53:21Z
0.7404721062052506,2008-05-12T23:15:50Z
0.7412191502226131,2008-05-13T16:54:02Z
0.7388554765810097,2008-05-13T18:33:48Z
0.742464817843599,2008-05-13T18:53:22Z
0.7387825346415201,2008-05-14T02:21:43Z
0.7392807866287091,2008-05-14T09:49:01Z
0.739862333362377,2008-05-14T09:55:44Z
0.739647311827957,2008-05-15T00:48:23Z
0.737681927793265,2008-05-16T02:25:02Z
0.7387423730522918,2008-05-16T17:24:11Z
0.7411613878798836,2008-05-17T07:26:39Z
0.7421826397301987,2008-05-17T07:37:27Z
0.7400775547445255,2008-05-17T07:59:04Z
0.7377216916780355,2008-05-17T08:05:22Z
0.7384699034094544,2008-05-17T17:21:48Z
0.7366212629337063,2008-05-18T01:06:35Z
0.7364231628599801,2008-05-18T01:35:13Z
0.7331016373185048,2008-05-18T04:45:03Z
0.7311027927969561,2008-05-18T05:00:56Z
0.7309210025139027,2008-05-18T05:28:13Z
0.7320635872825435,2008-05-18T16:37:07Z
0.7314779042467829,2008-05-19T02:23:27Z
0.7299326161484809,2008-05-19T17:14:03Z
0.7299884761989185,2008-05-19T17:17:20Z
0.7294711666223758,2008-05-19T17:56:35Z
0.723670535884187,2008-05-20T11:43:59Z
0.7229615114646701,2008-05-20T13:32:58Z
0.7228241004722429,2008-05-20T17:08:14Z
0.7243755633741386,2008-05-20T17:19:37Z
0.7262461733957142,2008-05-20T17:34:54Z
0.726227212983599,2008-05-21T02:51:03Z
0.7255741589231933,2008-05-21T16:10:58Z
0.7255534462825253,2008-05-22T01:34:04Z
0.7238889917270643,2008-05-22T01:39:55Z
0.7214428575452829,2008-05-22T16:04:29Z
0.7216952882352122,2008-05-23T13:17:58Z
0.720215655837676,2008-05-24T00:36:32Z
0.7232117148615853,2008-05-24T00:53:54Z
0.7307898417179678,2008-05-24T02:00:24Z
0.7333790710920106,2008-05-24T02:21:13Z
0.7320293335730707,2008-05-24T03:01:25Z
0.733946240946649,2008-05-24T03:14:30Z
0.734825377459204,2008-05-24T03:24:43Z
0.7370752586196139,2008-05-24T05:50:29Z
0.7374552976212727,2008-05-24T05:56:39Z
0.7390130307684685,2008-05-24T06:07:48Z
0.7385078394252707,2008-05-24T07:04:11Z
0.7431949277780426,2008-05-24T07:34:01Z
0.7430818835701378,2008-05-24T07:57:51Z
0.7478906865699319,2008-05-24T08:28:47Z
0.747283859681429,2008-05-24T09:00:24Z
0.7514629480809064,2008-05-24T09:28:55Z
0.751139706707988,2008-05-24T09:51:28Z
0.750377252737777,2008-05-24T11:42:29Z
0.7513198228882834,2008-05-25T15:01:15Z
0.7509273251820305,2008-05-26T01:33:30Z
0.7508400431116465,2008-05-26T18:35:54Z
0.7492645275578097,2008-05-27T01:47:26Z
0.749114447162014,2008-05-27T10:59:00Z
0.7496870825576136,2008-05-27T11:06:54Z
0.7513166694532687,2008-05-27T11:20:33Z
0.7505715354559814,2008-05-27T11:51:44Z
0.7499276889384736,2008-05-27T12:11:37Z
0.7513762221674473,2008-05-27T12:24:07Z
0.7509182549075624,2008-05-28T01:39:54Z
0.7512177375346121,2008-05-28T16:04:13Z
0.7506926870254969,2008-05-29T16:13:30Z
0.7490738257699909,2008-05-30T01:48:01Z
0.748204365079365,2008-05-30T06:35:06Z
0.7215195928363692,2008-05-30T07:57:00Z
0.7229772169245703,2008-05-30T08:10:04Z
0.723340556569343,2008-05-30T08:19:26Z
0.7244353143874132,2008-05-30T08:34:24Z
0.726692566403011,2008-05-30T09:44:21Z
0.724733758576827,2008-05-30T09:54:57Z
0.7252108629159328,2008-05-30T10:04:28Z
0.7230794726375488,2008-05-30T10:26:38Z
0.7219206642235877,2008-05-30T10:34:09Z
0.7217549401307574,2008-05-30T11:01:06Z
0.7204577942308397,2008-05-30T11:26:53Z
0.7221179771187058,2008-05-30T11:41:56Z
0.7034126548186473,2008-05-30T12:50:27Z
0.7023769550234161,2008-05-30T17:03:36Z
0.702471574695992,2008-05-30T17:56:27Z
0.7022272687570967,2008-05-31T03:20:56Z
0.7020191488991989,2008-05-31T16:28:26Z
0.7013427770399882,2008-06-01T04:04:33Z
0.7013427770399882,2008-06-01T04:08:05Z
0.7040095658382582,2008-06-01T04:30:23Z
0.7025169864535704,2008-06-01T15:24:03Z
0.7031296370095899,2008-06-02T15:23:41Z
0.7037451419149688,2008-06-03T01:54:12Z
0.7035642255194865,2008-06-03T15:48:29Z
0.7024296910248483,2008-06-04T15:25:43Z
0.7032998158901006,2008-06-04T15:36:22Z
0.7035837938611093,2008-06-04T15:46:21Z
0.7036355920215024,2008-06-04T15:54:43Z
0.7057487028652633,2008-06-04T16:13:45Z
0.704764809152126,2008-06-05T01:20:43Z
0.702602958947059,2008-06-05T16:44:49Z
0.7024886694065855,2008-06-06T01:50:30Z
0.7024476936747718,2008-06-06T17:45:05Z
0.7022755954246948,2008-06-07T01:37:29Z
0.7027471387297077,2008-06-07T16:01:26Z
0.707756178644171,2008-06-08T01:33:56Z
0.7093421645008432,2008-06-08T05:16:53Z
0.7094707457153971,2008-06-08T05:21:28Z
0.7084120119388438,2008-06-09T01:53:02Z
0.7084342119287987,2008-06-09T02:01:31Z
0.7077345843486446,2008-06-09T11:20:00Z
0.7077434585575806,2008-06-09T11:25:09Z
0.7077789500049335,2008-06-09T11:34:34Z
0.7077789500049335,2008-06-09T11:45:30Z
0.7084183961731139,2008-06-09T12:14:14Z
0.7087521799986527,2008-06-09T15:23:29Z
0.708531105862015,2008-06-10T01:51:18Z
0.7086146207714253,2008-06-10T15:17:31Z
0.7086091738790675,2008-06-11T01:26:50Z
0.7089240056558019,2008-06-11T16:15:38Z
0.7093005481187081,2008-06-12T01:41:19Z
0.7094179817576372,2008-06-12T18:26:30Z
0.709218018018018,2008-06-13T16:33:19Z
0.7087225507212975,2008-06-14T03:52:17Z
0.707681907748069,2008-06-14T04:29:04Z
0.7071994266260527,2008-06-14T16:18:25Z
0.7073252856682308,2008-06-14T16:25:12Z
0.7123802985618315,2008-06-15T01:29:55Z
0.7139448039667421,2008-06-15T07:01:57Z
0.7143677139850487,2008-06-15T15:45:42Z
0.7136362395216121,2008-06-16T01:25:21Z
0.7135878464224809,2008-06-16T16:26:10Z
0.7136502829021638,2008-06-17T01:51:39Z
0.7139468148735559,2008-06-17T15:56:39Z
0.7139647020270586,2008-06-18T01:33:45Z
0.7138692183728192,2008-06-18T12:40:59Z
0.7139333010603659,2008-06-18T13:05:24Z
0.7139366230490304,2008-06-18T14:32:18Z
0.7125237067556078,2008-06-19T16:20:28Z
0.7098517804579437,2008-06-19T23:13:23Z
0.7098332899192498,2008-06-19T23:26:50Z
0.7024954241963342,2008-06-20T00:19:37Z
0.7016833636526685,2008-06-20T01:12:43Z
0.7016806722689075,2008-06-20T01:28:01Z
0.701221837969791,2008-06-20T01:45:12Z
0.6996116566160452,2008-06-20T02:28:05Z
0.7020742262359557,2008-06-20T02:57:10Z
0.7023259015449693,2008-06-20T03:03:13Z
0.7037016275202272,2008-06-20T03:23:56Z
0.7050189746260882,2008-06-20T03:41:32Z
0.7049621468120857,2008-06-20T04:10:16Z
0.704138467618436,2008-06-20T04:25:30Z
0.7044705969431183,2008-06-20T04:33:57Z
0.7047219346250555,2008-06-20T04:44:12Z
0.7048928910186132,2008-06-20T04:50:06Z
0.7049092488005567,2008-06-20T04:53:26Z
0.7053864600627191,2008-06-20T05:00:51Z
0.70727996969734,2008-06-20T05:25:35Z
0.70727996969734,2008-06-20T05:52:12Z
0.7081749744189446,2008-06-20T06:08:21Z
0.7084661815172683,2008-06-20T06:19:43Z
0.70907335555677,2008-06-20T06:28:42Z
0.7087247833369748,2008-06-20T06:44:15Z
0.7099867664920327,2008-06-20T07:02:31Z
0.7082449245310315,2008-06-20T07:32:41Z
0.7057724651609802,2008-06-20T08:03:44Z
0.7042036297553861,2008-06-20T08:29:24Z
0.704717290765329,2008-06-20T08:38:03Z
0.7053292282772461,2008-06-20T08:49:34Z
0.7054011573908695,2008-06-20T08:53:38Z
0.7053801594341813,2008-06-20T08:59:05Z
0.7016581126758896,2008-06-20T09:24:19Z
0.6998187411068011,2008-06-20T09:45:23Z
0.7016034369424359,2008-06-20T10:09:17Z
0.7006179490614279,2008-06-20T10:34:44Z
0.7004710801069102,2008-06-20T11:16:24Z
0.7004710801069102,2008-06-20T11:20:32Z
0.7009064849432792,2008-06-20T11:27:51Z
0.7005267596197166,2008-06-20T12:47:56Z
0.699448100068627,2008-06-20T13:25:47Z
0.6978472681286466,2008-06-21T01:47:56Z
0.6967473065958348,2008-06-21T16:34:40Z
0.6961068385069478,2008-06-22T01:07:31Z
0.6947477131897315,2008-06-22T01:38:45Z
0.6933070041926704,2008-06-22T04:09:36Z
0.6933879494372605,2008-06-22T04:50:12Z
0.6915522709158906,2008-06-22T05:11:04Z
0.6909976888591874,2008-06-22T06:49:48Z
0.6912149284162936,2008-06-22T07:09:10Z
0.6910264509572335,2008-06-22T08:08:29Z
0.6908670507532527,2008-06-22T12:47:43Z
0.6915504108766278,2008-06-23T16:09:35Z
0.6913163798326483,2008-06-24T01:13:17Z
0.6915712245374519,2008-06-24T15:52:23Z
0.6914848560537775,2008-06-25T01:16:24Z
0.6919214648614357,2008-06-25T01:29:19Z
0.6919074582351797,2008-06-25T17:37:30Z
0.6912538662089291,2008-06-26T03:17:20Z
0.6917447212132317,2008-06-26T03:26:08Z
0.6917678392121697,2008-06-26T17:07:34Z
0.6910850738665308,2008-06-27T02:32:06Z
0.6931011499846598,2008-06-27T11:19:10Z
0.6950046621756121,2008-06-27T11:53:04Z
0.6945644150581879,2008-06-28T02:03:51Z
0.6939250503412746,2008-06-28T02:35:23Z
0.6942775631748279,2008-06-28T10:23:37Z
0.6955993555261573,2008-06-28T14:12:27Z
0.6953047978968123,2008-06-28T17:01:14Z
0.6950942195255915,2008-06-29T00:46:33Z
0.6959930803994124,2008-06-29T01:03:01Z
0.6959610227435566,2008-06-29T01:14:54Z
0.6963645777285971,2008-06-29T01:45:57Z
0.694304529231388,2008-06-29T05:08:00Z
0.6936715834815056,2008-06-29T17:10:36Z
0.6919296249725565,2008-06-30T02:10:40Z
0.692150957648766,2008-06-30T16:20:46Z
0.6964112133098217,2008-07-01T06:27:56Z
0.6955393104657449,2008-07-01T06:53:06Z
0.6920161844563397,2008-07-01T07:25:58Z
0.6924017653001542,2008-07-01T07:33:26Z
0.6932960439044714,2008-07-01T08:27:11Z
0.6932628443639951,2008-07-01T08:31:39Z
0.6927950691014892,2008-07-01T08:40:17Z
0.6944271784773789,2008-07-01T11:58:58Z
0.6954733094066078,2008-07-01T12:15:21Z
0.6926752791849494,2008-07-01T12:44:50Z
0.6912910543446099,2008-07-01T13:04:58Z
0.6925962127554098,2008-07-01T13:23:58Z
0.692580625609034,2008-07-01T19:58:35Z
0.6928478217458541,2008-07-02T02:17:23Z
0.6923656744371021,2008-07-02T16:28:23Z
0.691667895454713,2008-07-03T02:08:53Z
0.6917629553428735,2008-07-03T15:42:15Z
0.6918517365751845,2008-07-04T02:22:19Z
0.6919286848300151,2008-07-04T17:27:09Z
0.6921017342091507,2008-07-05T05:47:29Z
0.6914889273026719,2008-07-05T06:59:30Z
0.6915566208393632,2008-07-05T16:59:51Z
0.6913971542381234,2008-07-06T01:13:08Z
0.6910206937016226,2008-07-06T01:50:04Z
0.6904824154127712,2008-07-06T08:35:11Z
0.6918957611005481,2008-07-06T11:42:15Z
0.6916119008500607,2008-07-06T12:06:28Z
0.6920536424694739,2008-07-06T12:26:42Z
0.6918519306928498,2008-07-06T12:39:26Z
0.691880181275561,2008-07-06T17:46:04Z
0.6919829364170001,2008-07-07T02:36:58Z
0.691483177734719,2008-07-07T04:25:26Z
0.6912092265704098,2008-07-07T06:34:35Z
0.6911904134843297,2008-07-07T16:32:29Z
0.6911691766120784,2008-07-08T01:46:23Z
0.6911762131503396,2008-07-08T16:32:01Z
0.6908261884503785,2008-07-09T01:38:08Z
0.6909081419170193,2008-07-09T17:27:25Z
0.690938658687309,2008-07-10T02:40:58Z
0.6906868048643269,2008-07-10T10:01:32Z
0.6908618845530138,2008-07-10T10:29:13Z
0.6923080215734955,2008-07-10T12:15:31Z
0.6916730432998328,2008-07-10T12:38:17Z
0.6929493519890307,2008-07-10T15:15:27Z
0.6931641285956007,2008-07-11T02:17:04Z
0.6929911739455888,2008-07-11T17:00:46Z
0.6961298293652118,2008-07-13T01:33:23Z
0.6956501800960512,2008-07-13T06:50:19Z
0.6966427800543341,2008-07-13T07:34:40Z
0.6961418633786101,2008-07-13T09:51:46Z
0.697268423667366,2008-07-13T10:12:21Z
0.6986443019401564,2008-07-13T10:38:34Z
0.6988514173998045,2008-07-13T16:42:55Z
0.6983555468762713,2008-07-14T02:10:16Z
0.6982845896540832,2008-07-15T13:17:59Z
0.6986728458385129,2008-07-15T14:46:48Z
0.6982915201501185,2008-07-15T17:11:55Z
0.6985970855170651,2008-07-16T02:22:12Z
0.6994087932051057,2008-07-16T02:38:16Z
0.6989632602360135,2008-07-16T10:36:18Z
0.6984847462872514,2008-07-16T11:29:59Z
0.6984847462872514,2008-07-16T13:54:28Z
0.6987555485098288,2008-07-16T14:07:11Z
0.6987770371485864,2008-07-16T14:11:54Z
0.7001616919826742,2008-07-16T16:14:31Z
0.7001479196827595,2008-07-17T01:20:53Z
0.700815280323757,2008-07-17T01:34:07Z
0.7007412454332937,2008-07-17T15:33:26Z
0.7007412454332937,2008-07-17T15:41:57Z
0.7017487185275424,2008-07-17T16:17:58Z
0.7023141259969156,2008-07-17T16:31:31Z
0.7024412784579601,2008-07-17T16:38:03Z
0.7019253523476264,2008-07-17T16:53:16Z
0.7015249194148276,2008-07-17T17:37:30Z
0.7026114145644747,2008-07-17T18:03:01Z
0.7029129872926987,2008-07-18T01:47:57Z
