availability,time
0.7478866363472854,2008-07-06T07:47:23Z
0.7478957050801123,2008-07-06T07:51:31Z
0.7473465267794329,2008-07-06T08:46:54Z
0.7473465267794329,2008-07-06T09:08:52Z
0.7469790501619071,2008-07-06T09:30:11Z
0.7469333788496764,2008-07-06T09:43:27Z
0.7460526649263756,2008-07-08T00:43:52Z
0.7455000810339938,2008-07-08T09:30:19Z
0.7449054608625595,2008-07-08T10:13:26Z
0.7442845301785849,2008-07-08T11:06:08Z
0.7442845301785849,2008-07-08T11:58:25Z
0.7442845301785849,2008-07-08T12:19:55Z
0.7443533088244507,2008-07-10T08:56:24Z
0.743973670500541,2008-07-10T11:43:28Z
0.7443521017209427,2008-07-10T11:59:34Z
0.7448466603763223,2008-07-10T12:16:36Z
0.7448062662770124,2008-07-10T13:12:12Z
0.7448235782069973,2008-07-10T13:20:22Z
0.7445212907196335,2008-07-10T13:30:48Z
0.743939754614614,2008-07-11T21:03:08Z
0.7429822997454412,2008-07-11T21:51:43Z
0.7425060938640666,2008-07-11T22:00:56Z
0.7423940260691416,2008-07-11T22:06:04Z
0.7420249927662932,2008-07-11T22:15:53Z
0.7411250642216338,2008-07-11T22:32:27Z
0.741858881544176,2008-07-11T23:15:53Z
0.7421333608364888,2008-07-11T23:26:39Z
0.7447155064483585,2008-07-12T00:38:28Z
0.7477619003009754,2008-07-12T02:05:23Z
0.7477619003009754,2008-07-12T02:10:11Z
0.7484471082556589,2008-07-12T02:32:43Z
0.7501249256395003,2008-07-12T03:24:03Z
0.7504515209125475,2008-07-12T03:41:58Z
0.7504515209125475,2008-07-12T03:45:48Z
0.7529699593027359,2008-07-12T05:02:08Z
0.7532114705785582,2008-07-12T05:15:14Z
0.7534675594203988,2008-07-12T05:28:34Z
0.7537808623883326,2008-07-12T05:40:47Z
0.7538387031114376,2008-07-12T06:07:33Z
0.7538387031114376,2008-07-12T06:21:44Z
0.7538387031114376,2008-07-12T06:29:11Z
0.7541079387040157,2008-07-12T06:44:29Z
0.7544711614752032,2008-07-12T06:59:33Z
0.7559699969384631,2008-07-12T07:49:13Z
0.7561323280247912,2008-07-12T07:57:49Z
0.7565696014511196,2008-07-12T08:14:45Z
0.7592080630913094,2008-07-12T09:37:46Z
0.7596508581205641,2008-07-12T09:54:24Z
0.7629817688680839,2008-07-12T11:41:10Z
0.7620245304921396,2008-07-12T12:02:02Z
0.7616869610191026,2008-07-12T12:11:34Z
0.7615773581342224,2008-07-12T12:20:19Z
0.7614516085826792,2008-07-12T13:18:12Z
0.7614824900118295,2008-07-12T13:24:15Z
0.7614824900118295,2008-07-12T13:27:59Z
0.7614824900118295,2008-07-12T13:31:47Z
0.761510702258287,2008-07-12T13:37:43Z
0.7613781654360822,2008-07-12T14:11:37Z
0.7614345914376923,2008-07-12T14:19:01Z
0.7614835433213117,2008-07-12T14:27:12Z
0.7614973739085831,2008-07-12T14:30:56Z
0.7608545278633467,2008-07-13T10:27:37Z
0.760461859886202,2008-07-13T11:40:16Z
0.7606836657880653,2008-07-13T11:50:39Z
0.7602483784561574,2008-07-13T14:24:00Z
0.7599523922243583,2008-07-13T14:34:17Z
0.7598707388779552,2008-07-14T00:04:00Z
0.7597495806927418,2008-07-15T00:42:22Z
0.7594791234049473,2008-07-15T09:20:53Z
0.7586067313457002,2008-07-15T09:57:39Z
0.7583296332183563,2008-07-15T15:30:58Z
0.7580347464968374,2008-07-16T00:49:21Z
0.7576124135384883,2008-07-16T09:53:57Z
0.7567935753687817,2008-07-16T10:18:08Z
0.7566854126018593,2008-07-16T14:01:48Z
0.7560963509254806,2008-07-16T14:35:22Z
0.7557177195951408,2008-07-19T09:28:21Z
0.7555580940721566,2008-07-19T09:34:30Z
0.7554933691802601,2008-07-19T09:41:41Z
0.755343733189887,2008-07-19T09:53:58Z
0.7553634498156616,2008-07-19T10:00:37Z
0.7558172452100214,2008-07-19T10:27:31Z
0.7554789429164638,2008-07-19T14:42:21Z
0.75521277072777,2008-07-19T14:48:24Z
0.7545720524762441,2008-07-23T00:02:12Z
0.7543854412730359,2008-07-23T00:07:11Z
0.7538748689953083,2008-07-23T00:40:25Z
0.7529079805026024,2008-07-23T11:07:03Z
0.7529079805026024,2008-07-27T03:46:57Z
0.7524791883675042,2008-07-27T04:07:40Z
0.752065224287799,2008-07-27T04:28:59Z
0.7518171785211402,2008-08-21T00:02:55Z
0.7515224511357633,2008-08-21T00:11:16Z
0.7508042516770176,2008-08-22T00:12:11Z
0.7505257977403317,2008-08-22T09:05:39Z
0.750730292578048,2008-08-22T09:40:10Z
0.750730292578048,2008-08-22T09:46:39Z
0.750730292578048,2008-08-22T11:27:15Z
0.750730292578048,2008-08-22T12:00:39Z
0.750730292578048,2008-08-22T12:17:53Z
0.750730292578048,2008-08-22T12:42:17Z
0.750730292578048,2008-08-22T13:07:54Z
0.750730292578048,2008-08-22T13:48:15Z
0.750730292578048,2008-08-22T14:00:16Z
0.750730292578048,2008-08-22T14:14:16Z
0.7503740737097858,2008-08-22T14:56:05Z
0.7501829388127167,2008-08-23T04:56:05Z
0.7499336414044195,2008-08-23T05:47:37Z
0.7498913243383324,2008-08-23T11:35:41Z
0.7498913243383324,2008-08-23T12:03:51Z
0.7498913243383324,2008-08-23T12:32:38Z
0.7491096903180123,2008-08-25T00:40:41Z
0.7490644503632868,2008-08-25T00:54:08Z
0.7490613305678248,2008-08-25T01:35:59Z
0.7490613305678248,2008-08-25T02:35:30Z
0.749055091054862,2008-08-25T03:22:00Z
0.7488960185881114,2008-08-25T04:39:08Z
0.7477985827857481,2008-08-25T10:23:07Z
0.7470566909396008,2008-08-27T01:05:12Z
0.7458679865392849,2008-08-27T10:06:13Z
0.7449215667643037,2008-08-29T00:38:22Z
0.7451610839502147,2008-08-29T00:49:58Z
0.7441211400202943,2008-08-29T09:49:46Z
0.7436267673713527,2008-08-29T10:38:04Z
0.743414486183384,2008-08-30T08:53:44Z
0.7434025885698131,2008-08-30T09:01:25Z
0.7436467865029646,2008-08-30T09:13:08Z
0.7431210852535692,2008-08-30T09:35:11Z
0.7431150087902204,2008-08-30T09:57:09Z
0.7425813619267972,2008-08-30T12:06:17Z
0.742252943231583,2008-08-30T14:34:25Z
0.7420911441106164,2008-08-31T09:43:15Z
0.7419055960360229,2008-08-31T11:18:22Z
0.7416978804348927,2008-09-02T00:51:40Z
0.7416948754256636,2008-09-02T03:20:20Z
0.7416948754256636,2008-09-02T05:26:42Z
0.74154452015291,2008-09-02T10:17:24Z
0.7403994781899059,2008-09-03T00:51:25Z
0.7394672890450181,2008-09-03T02:14:01Z
0.7393783380647645,2008-09-03T08:28:14Z
0.7386274685548684,2008-09-03T09:33:02Z
0.7382918574557038,2008-09-04T09:51:04Z
0.7381238294809754,2008-09-05T03:22:27Z
0.7372091640572357,2008-09-05T10:27:48Z
0.7367608989734337,2008-09-08T01:34:52Z
0.7364353668241042,2008-09-08T10:47:56Z
0.7360590616099535,2008-09-09T01:09:26Z
0.7350336409961904,2008-09-09T10:12:00Z
0.7347462741729067,2008-09-09T23:55:28Z
0.7344873318859231,2008-09-10T14:22:39Z
0.7342829375558326,2008-09-12T00:01:35Z
0.7342829375558326,2008-09-13T00:06:46Z
0.7325608890990778,2008-09-13T00:55:18Z
0.7277589010415868,2008-09-13T03:41:49Z
0.7275763294789381,2008-09-13T05:40:03Z
0.7272381214719256,2008-09-13T06:21:45Z
0.7270401481880744,2008-09-13T07:37:23Z
0.7270090923048055,2008-09-14T01:12:08Z
0.7260545784136005,2008-09-14T02:09:22Z
0.7260566432380485,2008-09-14T02:12:49Z
0.7257857920742729,2008-09-14T02:33:26Z
0.7247281710870153,2008-09-14T03:21:55Z
0.723020131219082,2008-09-14T11:05:53Z
0.7229566533105438,2008-09-15T01:35:18Z
0.7230212607236106,2008-09-15T02:15:52Z
0.7230118219269797,2008-09-15T08:44:46Z
0.7189784902865273,2008-09-15T12:09:05Z
0.7189795207451002,2008-09-15T12:17:42Z
0.7172891344921697,2008-09-15T13:13:07Z
0.7172262018567295,2008-09-16T00:13:58Z
0.7171292023429862,2008-09-16T08:39:36Z
0.7171412249754979,2008-09-16T10:17:00Z
0.7170012043356082,2008-09-17T00:21:36Z
0.7167409374720687,2008-09-17T10:06:50Z
0.7165469304569907,2008-09-17T23:53:34Z
0.716422912303069,2008-09-18T11:28:48Z
0.7162655514060874,2008-09-19T10:58:46Z
0.7144425593181711,2008-09-19T23:17:40Z
0.7178344700381761,2008-09-20T01:12:27Z
0.7186519610021419,2008-09-20T02:50:08Z
0.717113958001971,2008-09-20T08:33:13Z
0.7167943777642983,2008-09-21T05:02:21Z
0.7163699023549684,2008-09-21T05:51:42Z
0.7161340241698567,2008-09-22T00:21:27Z
0.7158908308818076,2008-09-22T10:15:13Z
0.7157922428282886,2008-09-22T10:21:51Z
0.7156135698368083,2008-09-23T00:04:09Z
0.7154025080371109,2008-09-23T00:30:52Z
0.7154025080371109,2008-09-23T01:05:06Z
0.7154025080371109,2008-09-23T01:10:50Z
0.7154025080371109,2008-09-23T10:13:39Z
0.7156041229410407,2008-09-23T10:25:11Z
0.7154414822018789,2008-09-24T00:10:17Z
0.7151982219811456,2008-09-24T15:26:58Z
0.7149489191420739,2008-09-25T10:29:30Z
0.7148494983277592,2008-09-25T23:51:06Z
0.7146518889915117,2008-09-26T13:51:04Z
0.7144136000364387,2008-09-27T01:16:30Z
0.7136383733142734,2008-09-27T11:10:30Z
0.7138409041694899,2008-09-27T11:24:26Z
0.7125759971028824,2008-09-28T21:33:28Z
0.7112913086185697,2008-09-28T23:56:35Z
0.711349799636702,2008-09-29T00:03:33Z
0.7114325388038977,2008-09-29T00:09:37Z
0.7114345199986956,2008-09-29T00:12:56Z
0.7109242230539767,2008-09-29T00:44:48Z
0.7103688396396212,2008-09-29T01:00:14Z
0.7103274000085371,2008-09-29T01:30:10Z
0.7125112688180789,2008-09-29T02:48:47Z
0.7125112688180789,2008-09-29T03:12:51Z
0.7124412469373854,2008-09-29T03:44:25Z
0.7127347512208333,2008-09-29T03:57:36Z
0.713172327528144,2008-09-29T04:50:57Z
0.713173295881351,2008-09-29T04:58:39Z
0.7150662079730947,2008-09-30T17:22:14Z
0.7172797332660822,2008-09-30T21:12:21Z
0.7177906550662979,2008-09-30T23:04:57Z
0.715666699997097,2008-10-01T00:04:37Z
0.715666699997097,2008-10-01T00:11:23Z
0.715666699997097,2008-10-01T00:22:08Z
0.7152665739378222,2008-10-01T02:01:25Z
0.7155219612111999,2008-10-01T02:20:16Z
0.7155225009860028,2008-10-01T02:32:02Z
0.7152438622096849,2008-10-01T03:30:17Z
0.7145153390980402,2008-10-02T06:40:05Z
0.7140056503247894,2008-10-02T10:29:41Z
0.7136857039004793,2008-10-03T08:33:55Z
0.7138034796805224,2008-10-03T08:42:16Z
0.7139788179853572,2008-10-03T08:53:10Z
0.7144098092278908,2008-10-03T09:53:35Z
0.7143643482009765,2008-10-03T10:33:18Z
0.7155041704255891,2008-10-03T11:31:08Z
0.7145116160157563,2008-10-03T14:08:24Z
0.7134734481216176,2008-10-03T14:33:10Z
0.7134286037978109,2008-10-03T21:20:04Z
0.7129677088672476,2008-10-05T08:02:07Z
0.7129677088672476,2008-10-05T08:07:46Z
0.7129677088672476,2008-10-05T08:14:14Z
0.7127592689229376,2008-10-05T09:17:26Z
0.7126777595426741,2008-10-05T09:30:20Z
0.7123902279741665,2008-10-05T10:30:57Z
0.7122260732312337,2008-10-05T23:56:58Z
0.7120797065884319,2008-10-06T23:56:31Z
0.711675066594965,2008-10-08T00:45:36Z
0.7116277834869607,2008-10-08T08:41:08Z
0.7116166695819486,2008-10-08T08:58:18Z
0.7110549359151079,2008-10-08T09:55:47Z
0.7109211441806457,2008-10-08T23:59:31Z
0.7107227264169879,2008-10-10T00:25:05Z
0.7105403152046093,2008-10-10T09:30:52Z
0.7104021872166641,2008-10-10T10:52:56Z
0.7104046475475577,2008-10-10T23:37:03Z
0.7104826475960496,2008-10-10T23:43:30Z
0.7120260643505858,2008-10-11T01:22:05Z
0.7119501715841866,2008-10-11T01:45:29Z
0.7120530479421083,2008-10-11T01:52:48Z
0.7120671711451007,2008-10-11T01:59:39Z
0.712252409844327,2008-10-11T02:11:30Z
0.712256817384618,2008-10-11T02:15:29Z
0.712243725731966,2008-10-11T02:32:46Z
0.7122415438366466,2008-10-11T03:07:58Z
0.7121630045073123,2008-10-11T03:21:57Z
0.7119809035592997,2008-10-11T03:52:09Z
0.7119817855546097,2008-10-11T03:56:50Z
0.7121730508521258,2008-10-11T04:08:50Z
0.7121906662056177,2008-10-11T04:16:48Z
0.7121906662056177,2008-10-11T04:25:51Z
0.7120180088147765,2008-10-11T04:47:05Z
0.7120250551292364,2008-10-11T04:52:16Z
0.7115303567065722,2008-10-12T03:44:11Z
0.7115303567065722,2008-10-12T03:49:40Z
0.7115801237570478,2008-10-12T03:58:00Z
0.7108691049070998,2008-10-12T06:03:06Z
0.7107771132661651,2008-10-12T23:58:36Z
0.7108186802798261,2008-10-14T01:26:31Z
0.7110256859346407,2008-10-14T02:01:45Z
0.7116326303069751,2008-10-14T02:31:48Z
0.7126227309952573,2008-10-14T03:34:26Z
0.7126977129181437,2008-10-14T03:43:14Z
0.712807099066149,2008-10-14T03:56:09Z
0.7129886510713772,2008-10-14T04:06:15Z
0.7131889707850517,2008-10-14T05:12:32Z
0.7129924807984612,2008-10-14T05:22:31Z
0.7127516437764971,2008-10-14T05:36:46Z
0.7128939768269537,2008-10-14T06:40:51Z
0.7130334610495381,2008-10-14T06:55:56Z
0.7133288969676398,2008-10-14T07:13:44Z
0.7126011412870554,2008-10-14T08:15:47Z
0.7121700879765396,2008-10-14T09:04:04Z
0.7120929227892223,2008-10-14T09:42:02Z
0.7121146446498128,2008-10-14T09:46:24Z
0.7119784020024869,2008-10-14T23:55:05Z
0.7118495555345407,2008-10-15T10:34:28Z
0.7120517695426053,2008-10-16T00:57:54Z
0.7116781884875847,2008-10-17T00:00:19Z
0.7114028532459086,2008-10-18T07:41:12Z
0.7113527226069378,2008-10-19T06:33:03Z
0.7106319537095482,2008-10-19T07:07:06Z
0.7099788908640128,2008-10-19T14:36:54Z
0.7098310691357087,2008-10-23T00:14:38Z
0.7091829666475631,2008-10-23T15:17:04Z
0.708796973635892,2008-10-24T00:55:52Z
0.7080650718037205,2008-10-25T04:38:52Z
0.7079115349574231,2008-10-25T05:23:35Z
0.7077352154527643,2008-10-25T05:54:38Z
0.7077352154527643,2008-10-25T06:02:26Z
0.70757947130607,2008-10-25T06:15:14Z
0.70757947130607,2008-10-25T06:26:50Z
0.7071881561067552,2008-10-26T23:41:42Z
0.707138784583842,2008-10-27T00:18:39Z
0.7071286033915289,2008-10-27T10:21:54Z
0.7067232076229838,2008-10-27T11:14:08Z
0.705828508235375,2008-10-27T12:59:56Z
0.7048441103186333,2008-10-27T13:44:30Z
0.7044341710603899,2008-10-28T01:05:06Z
0.7037014915184818,2008-10-28T10:00:19Z
0.7035874229139693,2008-10-28T23:56:49Z
0.7034178830094646,2008-11-01T05:11:56Z
0.7030682723183793,2008-11-02T04:04:34Z
0.7030682723183793,2008-11-02T04:07:55Z
0.7030502659021067,2008-11-02T04:24:11Z
0.7025390790029573,2008-11-02T05:29:54Z
0.7025380896520355,2008-11-02T09:51:36Z
0.7019179299829074,2008-11-02T11:37:12Z
0.701706025927794,2008-11-02T12:03:05Z
0.7015559627082856,2008-11-02T12:12:17Z
0.701323847827999,2008-11-02T12:56:31Z
0.7012328593212228,2008-11-02T23:59:45Z
0.7002998004114253,2008-11-03T13:51:07Z
0.6992935153062428,2008-11-03T15:07:41Z
0.6991788926289033,2008-11-03T23:59:27Z
0.6989558224024818,2008-11-05T01:30:00Z
0.7013280761938164,2008-11-05T03:56:32Z
0.7019207258352036,2008-11-05T04:42:46Z
0.7022820332477332,2008-11-05T07:42:33Z
0.703268517273188,2008-11-05T08:31:47Z
0.703420819296609,2008-11-05T08:43:58Z
0.7034804081948497,2008-11-05T08:50:10Z
0.7033467300261012,2008-11-05T09:09:58Z
0.7037355838832288,2008-11-05T09:29:26Z
0.7039033563011594,2008-11-05T09:41:07Z
0.7047485501460998,2008-11-05T10:22:51Z
0.705510784019144,2008-11-05T11:00:54Z
0.7057800599565053,2008-11-08T01:06:42Z
0.7058132951777984,2008-11-08T01:11:40Z
0.7058094985792608,2008-11-08T01:57:13Z
0.7073329962086855,2008-11-08T03:07:28Z
0.707573979366781,2008-11-08T03:21:46Z
0.707650488444095,2008-11-08T03:58:24Z
0.7079807077382221,2008-11-08T04:36:21Z
0.7082349370485641,2008-11-08T04:50:56Z
0.7082330514792017,2008-11-08T05:05:37Z
0.7080942198969877,2008-11-09T03:16:22Z
0.7081035411829667,2008-11-09T03:21:10Z
0.7069964668054518,2008-11-09T06:25:36Z
0.7056733046051772,2008-11-09T07:24:07Z
0.7049480483898162,2008-11-09T12:27:53Z
0.7048308167480953,2008-11-10T00:09:21Z
0.7048289608630226,2008-11-10T03:32:36Z
0.7046485029475134,2008-11-10T04:21:40Z
0.7045781566895434,2008-11-10T11:08:12Z
0.7042361263543079,2008-11-11T00:11:04Z
0.7040552630922055,2008-11-11T12:41:34Z
0.7032521283871425,2008-11-12T02:39:20Z
0.7031632177406261,2008-11-12T03:37:29Z
0.7031632177406261,2008-11-12T04:20:06Z
0.7061611804414212,2008-11-12T06:33:24Z
0.7067055823194022,2008-11-12T07:27:03Z
0.7077980476896889,2008-11-13T02:34:06Z
0.7077987995908573,2008-11-13T02:43:26Z
0.7077396021234824,2008-11-13T03:50:26Z
0.7076474329733307,2008-11-13T05:35:19Z
0.7082298194341767,2008-11-13T06:47:27Z
0.7092456784658697,2008-11-13T10:15:02Z
0.7108010135268017,2008-11-13T11:29:45Z
0.7111242920023675,2008-11-13T11:49:44Z
0.7110051241124644,2008-11-13T12:33:08Z
0.7110065884731489,2008-11-13T12:37:28Z
0.7110830806795184,2008-11-13T12:46:05Z
0.7112947783907051,2008-11-13T13:04:00Z
0.7114510671936759,2008-11-13T13:20:57Z
0.7115499382978293,2008-11-13T13:30:12Z
0.711394372961905,2008-11-13T13:45:11Z
0.7115642597827817,2008-11-13T14:00:41Z
0.7115471822045941,2008-11-13T14:45:50Z
0.7118180131724905,2008-11-13T15:02:35Z
0.7118194678784927,2008-11-13T15:07:59Z
0.7118605572561657,2008-11-13T15:13:17Z
0.7118649200416889,2008-11-13T15:20:30Z
0.7118685555953709,2008-11-13T15:25:51Z
0.7118743722904396,2008-11-13T15:32:32Z
0.7118834604063392,2008-11-13T15:41:26Z
0.7118798677253017,2008-11-13T15:57:27Z
0.7118896823193964,2008-11-13T16:01:23Z
0.7119877914969289,2008-11-13T16:10:27Z
0.7120204797094505,2008-11-13T16:15:06Z
0.7120985381904827,2008-11-13T16:22:35Z
0.7121442644276402,2008-11-13T16:30:16Z
0.7121747405171381,2008-11-13T16:34:53Z
0.7122911432912618,2008-11-13T16:49:23Z
0.7122954929712323,2008-11-13T16:54:00Z
0.7123070914748605,2008-11-13T16:58:47Z
0.7124190414303867,2008-11-13T17:11:48Z
0.7124809568775574,2008-11-13T17:22:37Z
0.7128074722726319,2008-11-13T17:40:41Z
0.7126605988987504,2008-11-13T18:00:45Z
0.712662766227595,2008-11-13T18:04:28Z
0.7127082725819264,2008-11-13T18:12:17Z
0.7127089947887993,2008-11-13T18:19:29Z
0.7127407682968824,2008-11-13T18:25:09Z
0.7127519595633098,2008-11-13T18:32:31Z
0.712894481653243,2008-11-13T18:42:09Z
0.7128973667154033,2008-11-13T18:46:17Z
0.7128624451268911,2008-11-13T19:05:38Z
0.7127626187559001,2008-11-13T19:27:23Z
0.7129514399409873,2008-11-13T19:45:15Z
0.7128503855228547,2008-11-13T19:57:44Z
0.7130645355366597,2008-11-13T20:11:35Z
0.7132826756476138,2008-11-13T20:25:04Z
0.7132848302370757,2008-11-13T20:28:57Z
0.7132912938111728,2008-11-13T20:32:22Z
0.7131236517203516,2008-11-13T21:01:23Z
0.7133586560226379,2008-11-13T21:41:20Z
0.7134073723239803,2008-11-13T21:52:04Z
0.7133235084739412,2008-11-15T04:24:33Z
0.7134970512060411,2008-11-15T04:36:47Z
0.7136714554619584,2008-11-15T04:49:00Z
0.7138412291136008,2008-11-15T11:46:34Z
0.7137949974280957,2008-11-15T12:24:06Z
0.7138313518279372,2008-11-15T12:28:55Z
0.7157298375409586,2008-11-15T15:39:53Z
0.7156665536873026,2008-11-15T15:45:54Z
0.7151056386402889,2008-11-15T16:12:05Z
0.7149276012442732,2008-11-16T07:57:17Z
0.7150266678581615,2008-11-16T08:20:32Z
0.7150322492982764,2008-11-16T08:27:27Z
0.7150512846539829,2008-11-16T08:46:43Z
0.7150512846539829,2008-11-16T10:32:01Z
0.7139401229454699,2008-11-16T12:10:33Z
0.7139235750220804,2008-11-16T20:11:43Z
0.7139235750220804,2008-11-16T20:30:54Z
0.714155463757181,2008-11-16T20:49:40Z
0.7141589479368168,2008-11-16T20:53:16Z
0.7139621225321342,2008-11-29T09:47:11Z
0.7133316858982396,2008-11-29T10:44:01Z
0.7129177230898004,2008-11-29T13:32:31Z
0.7128956992473167,2008-11-30T04:57:22Z
0.7126345901752659,2008-11-30T07:23:02Z
0.7122259111263458,2008-11-30T08:29:43Z
0.7121974494139416,2008-11-30T08:37:37Z
0.7122426092984262,2008-11-30T08:57:24Z
0.7119968473249407,2008-11-30T11:28:32Z
0.7114506563812868,2008-11-30T13:56:11Z
0.7112933990052634,2008-11-30T21:47:58Z
0.7112272870477779,2008-12-01T10:44:05Z
0.7112781700807281,2008-12-01T10:50:17Z
0.7107108808240196,2008-12-02T00:51:59Z
0.7101189151473959,2008-12-02T10:05:03Z
0.7093164437896373,2008-12-03T00:45:13Z
0.709213090888194,2008-12-03T10:12:14Z
0.7086960474034099,2008-12-03T11:00:32Z
0.7084331673816459,2008-12-05T01:47:55Z
0.707676174296472,2008-12-05T11:01:53Z
0.7069072739749528,2008-12-05T14:41:11Z
0.7066728722549497,2008-12-06T10:48:23Z
0.7064126766611591,2008-12-07T01:35:57Z
0.7061768386079447,2008-12-07T04:45:00Z
0.7059538981087925,2008-12-07T08:20:13Z
0.705932118922408,2008-12-07T11:39:46Z
0.705932118922408,2008-12-07T11:48:36Z
0.7056155162308253,2008-12-07T12:59:57Z
0.7054676393543141,2008-12-08T12:02:07Z
0.705255711225126,2008-12-09T01:08:10Z
0.7053206663743765,2008-12-09T01:28:08Z
0.7047716368562279,2008-12-09T10:33:22Z
0.7046538070491212,2008-12-09T23:56:33Z
0.7045761311245053,2008-12-10T13:10:24Z
0.704535789301319,2008-12-11T00:37:17Z
0.7036677392012771,2008-12-12T11:28:08Z
0.7029055147399634,2008-12-12T14:17:45Z
0.7027537831816619,2008-12-12T21:28:45Z
0.7007330892038077,2008-12-12T23:52:12Z
0.7007159062911243,2008-12-12T23:59:48Z
0.7006103725981465,2008-12-13T00:06:29Z
0.7004800078425789,2008-12-13T07:47:02Z
0.7005495531234686,2008-12-13T07:54:20Z
0.6999542160281181,2008-12-14T08:00:30Z
0.6995952472086716,2008-12-14T11:29:22Z
0.6992044344445386,2008-12-14T13:58:02Z
0.6992044344445386,2008-12-15T00:19:39Z
0.6986298835476176,2008-12-15T01:28:07Z
0.6986298835476176,2008-12-15T01:53:27Z
0.69786745841861,2008-12-15T02:37:37Z
0.6970571084511951,2008-12-15T11:18:23Z
0.6981766399334925,2008-12-16T03:16:41Z
0.6980735579650508,2008-12-18T02:35:56Z
0.6979190085191124,2008-12-18T03:12:00Z
0.6973755107666826,2008-12-18T05:09:40Z
0.6973219683299388,2008-12-18T05:39:19Z
0.6973385077929958,2008-12-18T05:44:40Z
0.6973353323747953,2008-12-18T06:55:23Z
0.6973587603259688,2008-12-18T07:02:37Z
0.6989931605565298,2008-12-18T08:29:52Z
0.6996966096181302,2008-12-18T09:07:34Z
0.7003316035545376,2008-12-18T09:43:03Z
0.7002920798268923,2008-12-18T11:11:12Z
0.6999803101987545,2008-12-18T11:35:20Z
0.698861078017784,2008-12-18T12:12:30Z
0.6985572446289336,2008-12-18T12:33:29Z
0.6978424590105248,2008-12-18T13:18:59Z
0.6978287942441025,2008-12-22T11:17:04Z
0.697999287175528,2008-12-22T11:29:24Z
0.6980347120437564,2008-12-22T11:35:45Z
0.6977836687384287,2008-12-23T01:18:20Z
0.6974873104378067,2008-12-23T10:57:34Z
0.6973476920055875,2008-12-24T00:04:01Z
0.6972527300952857,2008-12-24T11:37:19Z
0.6973347530144997,2008-12-24T11:49:06Z
0.6971404368204288,2008-12-24T13:05:17Z
0.6971964637352326,2008-12-24T13:11:05Z
0.6970540984373642,2008-12-24T13:39:13Z
0.6970478857924629,2008-12-24T14:49:53Z
0.6968486927085653,2008-12-25T00:12:03Z
0.6965940621377283,2008-12-27T01:55:47Z
0.6962855879300498,2008-12-27T04:37:18Z
0.6957111545918797,2008-12-28T03:56:32Z
0.6954527361087858,2008-12-28T04:38:33Z
0.6953617568051477,2008-12-28T06:54:05Z
0.6950558401060286,2008-12-28T08:50:44Z
0.6945067636633966,2008-12-28T12:59:10Z
0.6943851263852503,2008-12-28T23:54:27Z
0.694383590578384,2008-12-29T10:35:41Z
0.6943073219366291,2008-12-29T10:50:32Z
0.6942006642021562,2008-12-29T11:30:23Z
0.6940914192790038,2008-12-30T00:02:02Z
0.6939751611784636,2008-12-30T12:58:11Z
0.6932850205322053,2008-12-31T11:41:40Z
0.693315794870551,2008-12-31T11:46:49Z
0.6922402330111561,2008-12-31T13:18:30Z
0.6916262435703777,2008-12-31T14:08:27Z
0.6979170890898497,2008-12-31T20:23:29Z
0.6979183785848901,2008-12-31T20:27:31Z
0.6979586697582009,2008-12-31T20:33:02Z
0.6987061312942519,2008-12-31T21:19:09Z
0.6996941435329339,2008-12-31T22:14:37Z
0.7009048674902334,2009-01-01T00:04:12Z
0.7009310766768407,2009-01-01T00:12:19Z
0.7009195722448704,2009-01-01T04:10:17Z
0.7008345917945517,2009-01-02T12:34:12Z
0.703732460877778,2009-01-03T18:26:26Z
0.705951750847017,2009-01-03T20:35:54Z
0.7068518491844163,2009-01-03T22:29:58Z
0.7056140595150098,2009-01-04T00:06:49Z
0.7042063340239083,2009-01-04T01:50:04Z
0.7041220787067127,2009-01-05T00:03:29Z
0.704047604276737,2009-01-05T10:41:52Z
0.7039803044031374,2009-01-08T01:36:06Z
0.7040076952955795,2009-01-08T01:45:39Z
0.7035722302291261,2009-01-08T02:24:50Z
0.7031444920677743,2009-01-08T09:52:16Z
0.7031116889649744,2009-01-09T01:17:31Z
0.7030480393876146,2009-01-10T01:37:05Z
0.7029002321361082,2009-01-10T04:14:03Z
0.7028520908885606,2009-01-10T04:26:53Z
0.7025263117426807,2009-01-10T09:31:34Z
0.7020593352728698,2009-01-10T12:31:18Z
0.7018806973621781,2009-01-10T13:26:47Z
0.7020095193052719,2009-01-11T07:17:00Z
0.7019546758162416,2009-01-11T10:02:52Z
0.7018753411287428,2009-01-11T12:09:33Z
0.7018548821575896,2009-01-11T12:40:27Z
0.7017480574627293,2009-01-12T00:01:04Z
0.7017473523442053,2009-01-12T11:55:55Z
0.701666969654664,2009-01-12T12:21:37Z
0.7015205918500133,2009-01-12T23:29:55Z
0.7014269206404026,2009-01-14T00:00:22Z
0.7013533339621998,2009-01-14T12:12:54Z
0.7012322986252275,2009-01-15T00:00:54Z
0.7010970911086167,2009-01-15T11:55:09Z
0.700950841275397,2009-01-15T23:54:36Z
0.700850656888356,2009-01-17T01:34:31Z
0.7007312438361436,2009-01-17T04:06:51Z
0.7006315300021846,2009-01-17T14:35:28Z
0.7004785034144465,2009-01-18T23:57:44Z
0.7004806040161544,2009-01-19T00:01:35Z
0.7004279729190919,2009-01-19T11:30:47Z
