availability,time
0.583285933056224,2008-02-02T04:15:06Z
0.5885072369842299,2008-02-02T04:23:56Z
0.5958241385163809,2008-02-02T04:34:55Z
0.5958241385163809,2008-02-02T04:38:55Z
0.5958241385163809,2008-02-02T04:42:55Z
0.5958241385163809,2008-02-02T04:46:55Z
0.5958241385163809,2008-02-02T04:50:55Z
0.595495610128515,2008-02-02T05:24:24Z
0.5953693495038589,2008-02-02T05:49:57Z
0.5954208183167268,2008-02-02T05:55:47Z
0.5957636094047871,2008-02-02T06:02:05Z
0.5978929624947324,2008-02-02T06:08:19Z
0.5958340332605409,2008-02-02T06:23:14Z
0.594834814690592,2008-02-02T06:39:06Z
0.6027132579650565,2008-02-02T06:52:03Z
0.6015756431824709,2008-02-02T10:43:32Z
0.6037381651975188,2008-02-02T10:50:27Z
0.6039805864839513,2008-02-02T10:54:42Z
0.6039805864839513,2008-02-02T10:58:42Z
0.6039805864839513,2008-02-02T11:02:42Z
0.6039805864839513,2008-02-02T11:22:10Z
0.5994910324769753,2008-02-02T12:15:06Z
0.6041284037371237,2008-02-02T12:23:56Z
0.610642057726291,2008-02-02T12:34:55Z
0.610642057726291,2008-02-02T12:38:55Z
0.610642057726291,2008-02-02T12:42:55Z
0.610642057726291,2008-02-02T12:46:55Z
0.610642057726291,2008-02-02T12:50:55Z
0.6103304811994662,2008-02-02T13:24:24Z
0.6102107287211082,2008-02-02T13:49:57Z
0.6102566114729655,2008-02-02T13:55:47Z
0.6105622206539638,2008-02-02T14:02:05Z
0.6124614724357224,2008-02-02T14:08:19Z
0.6105083031929375,2008-02-02T14:23:14Z
0.6095600512561643,2008-02-02T14:39:06Z
0.6166018454968352,2008-02-02T14:52:03Z
0.6164843124547291,2008-02-19T05:15:37Z
0.6166304637780572,2008-02-19T05:19:47Z
0.6166304637780572,2008-02-19T05:23:47Z
0.6169516049194684,2008-02-19T05:28:09Z
0.6169516049194684,2008-02-19T05:32:10Z
0.616980772891681,2008-02-19T05:36:10Z
0.616980772891681,2008-02-19T05:40:10Z
0.6170536733917016,2008-02-19T05:44:15Z
0.6170536733917016,2008-02-19T05:48:15Z
0.6170536733917016,2008-02-19T05:52:15Z
0.6170536733917016,2008-02-19T05:56:15Z
0.6170828258221681,2008-02-19T06:00:15Z
0.6170828258221681,2008-02-19T06:04:15Z
0.6170828258221681,2008-02-19T06:08:15Z
0.6170828258221681,2008-02-19T06:12:18Z
0.6170828258221681,2008-02-19T06:16:18Z
0.6170123691722169,2008-02-19T06:31:58Z
0.6170123691722169,2008-02-19T06:35:58Z
0.6170123691722169,2008-02-19T06:39:58Z
0.6188835024996213,2008-02-19T06:46:05Z
0.6188835024996213,2008-02-19T06:50:05Z
0.6194168147952044,2008-02-19T06:55:15Z
0.6194887695681767,2008-02-19T07:00:10Z
0.6194887695681767,2008-02-19T07:04:10Z
0.6194887695681767,2008-02-19T07:08:10Z
0.6193716683679256,2008-02-19T13:15:37Z
0.6195155133970749,2008-02-19T13:19:47Z
0.6195155133970749,2008-02-19T13:23:47Z
0.6198315900766529,2008-02-19T13:28:09Z
0.6198315900766529,2008-02-19T13:32:10Z
0.6198602982820465,2008-02-19T13:36:10Z
0.6198602982820465,2008-02-19T13:40:10Z
0.6199320498301246,2008-02-19T13:44:15Z
0.6199320498301246,2008-02-19T13:48:15Z
0.6199320498301246,2008-02-19T13:52:15Z
0.6199320498301246,2008-02-19T13:56:15Z
0.6199607428657709,2008-02-19T14:00:15Z
0.6199607428657709,2008-02-19T14:04:15Z
0.6199607428657709,2008-02-19T14:08:15Z
0.6199607428657709,2008-02-19T14:12:18Z
0.6199607428657709,2008-02-19T14:16:18Z
0.6198905453859219,2008-02-19T14:31:58Z
0.6198905453859219,2008-02-19T14:35:58Z
0.6198905453859219,2008-02-19T14:39:58Z
0.6217322716346154,2008-02-19T14:46:05Z
0.6217322716346154,2008-02-19T14:50:05Z
0.622257229661303,2008-02-19T14:55:15Z
0.622328058201455,2008-02-19T15:00:10Z
0.622328058201455,2008-02-19T15:04:10Z
0.622328058201455,2008-02-19T15:08:10Z
0.6186393289841565,2008-03-02T03:03:56Z
0.6206896551724138,2008-03-02T03:10:21Z
0.6206896551724138,2008-03-02T03:14:21Z
0.620367625259413,2008-03-02T04:39:11Z
0.6246931672467485,2008-03-02T04:48:22Z
0.6250366032210835,2008-03-02T04:52:47Z
0.6258582907231556,2008-03-02T04:57:47Z
0.6272469252601703,2008-03-02T05:03:29Z
0.6270643870498364,2008-03-02T05:37:41Z
0.6272135558706956,2008-03-02T05:42:51Z
0.6272135558706956,2008-03-02T05:46:51Z
0.6272135558706956,2008-03-02T05:50:51Z
0.6272135558706956,2008-03-02T05:54:51Z
0.630718247964844,2008-03-02T06:04:24Z
0.6271265355825364,2008-03-02T11:03:56Z
0.6290529466258106,2008-03-02T11:10:21Z
0.6290529466258106,2008-03-02T11:14:21Z
0.6287393162393162,2008-03-02T12:39:11Z
0.6328061709696735,2008-03-02T12:48:22Z
0.633129222972973,2008-03-02T12:52:47Z
0.6339022334597556,2008-03-02T12:57:47Z
0.6352089019525509,2008-03-02T13:03:29Z
0.635031134121598,2008-03-02T13:37:41Z
0.635171521488268,2008-03-02T13:42:51Z
0.635171521488268,2008-03-02T13:46:51Z
0.635171521488268,2008-03-02T13:50:51Z
0.635171521488268,2008-03-02T13:54:51Z
0.6384711345207568,2008-03-02T14:04:24Z
0.6363542170339158,2008-03-09T09:45:16Z
0.6359149582384207,2008-03-09T09:49:36Z
0.6299360661902971,2008-03-09T09:58:11Z
0.6314481255745854,2008-03-09T10:04:11Z
0.6319494032439049,2008-03-09T10:08:51Z
0.6254627448340849,2008-03-09T10:21:14Z
0.6251051091453366,2008-03-09T12:08:29Z
0.6251429340149324,2008-03-09T12:12:33Z
0.6250798668325654,2008-03-09T12:25:09Z
0.6163033049922255,2008-03-09T12:41:43Z
0.6118233618233618,2008-03-09T12:56:44Z
0.610420233211667,2008-03-09T13:20:34Z
0.610420233211667,2008-03-09T13:24:34Z
0.6125353379593935,2008-03-09T13:32:06Z
0.6121223795306431,2008-03-09T13:44:49Z
0.6085405883095569,2008-03-09T13:57:44Z
0.6067023285084959,2008-03-09T17:45:16Z
0.6063207547169811,2008-03-09T17:49:36Z
0.6033047544816835,2008-03-09T17:58:11Z
0.6047833514520888,2008-03-09T18:04:11Z
0.6052737707460835,2008-03-09T18:08:51Z
0.5996004917025199,2008-03-09T18:21:14Z
0.5992874036305557,2008-03-09T20:08:29Z
0.5993243243243244,2008-03-09T20:12:33Z
0.5992691091115684,2008-03-09T20:25:09Z
0.5933198196835385,2008-03-09T20:41:43Z
0.5921610802413814,2008-03-09T20:52:44Z
0.5909077358771799,2008-03-09T21:20:34Z
0.5909077358771799,2008-03-09T21:24:34Z
0.5929584149018212,2008-03-09T21:32:06Z
0.5930791127980074,2008-03-09T21:36:46Z
0.5930911786508525,2008-03-09T21:41:25Z
0.5933443963729035,2008-03-09T21:44:49Z
0.5855430121641726,2008-03-09T21:57:44Z
0.5830428720808644,2008-03-12T08:25:06Z
0.5830428720808644,2008-03-12T08:29:06Z
0.5813542632066728,2008-03-12T08:34:46Z
0.5819596275088207,2008-03-12T08:39:36Z
0.5821408955569046,2008-03-12T08:43:52Z
0.5821408955569046,2008-03-12T08:47:52Z
0.581720492229476,2008-03-12T08:52:17Z
0.5818412845096453,2008-03-12T08:56:27Z
0.5738536029621191,2008-03-12T09:15:14Z
0.5732821169440888,2008-03-12T09:57:19Z
0.5708942536552193,2008-03-12T16:25:06Z
0.5708942536552193,2008-03-12T16:29:06Z
0.5692811934900542,2008-03-12T16:34:46Z
0.5698888324586648,2008-03-12T16:39:36Z
0.5700707899709507,2008-03-12T16:43:52Z
0.5700707899709507,2008-03-12T16:47:52Z
0.5696691280085677,2008-03-12T16:52:17Z
0.5697903752958413,2008-03-12T16:56:27Z
0.5621560015566798,2008-03-12T17:15:14Z
0.5616095976005998,2008-03-12T17:57:19Z
0.5615940016662039,2008-03-24T08:48:48Z
0.5615940016662039,2008-03-24T08:52:48Z
0.561126526082131,2008-03-24T09:06:31Z
0.561126526082131,2008-03-24T09:10:31Z
0.5652161961571236,2008-03-24T09:20:11Z
0.5652161961571236,2008-03-24T09:24:11Z
0.5652759454705365,2008-03-24T09:28:16Z
0.5652759454705365,2008-03-24T09:32:16Z
0.5653356783643408,2008-03-24T09:36:21Z
0.5657295041458459,2008-03-24T09:40:54Z
0.563332148617984,2008-03-24T10:09:49Z
0.5627321389556478,2008-03-28T05:12:38Z
0.5628515262381915,2008-03-28T05:16:48Z
0.56291119543556,2008-03-28T05:22:07Z
0.5609510596044506,2008-03-28T05:28:15Z
0.5598287145511837,2008-03-28T05:40:26Z
0.5580402684563759,2008-03-28T05:47:50Z
0.5580402684563759,2008-03-28T05:56:39Z
0.5580402684563759,2008-03-28T06:00:39Z
0.5586918643613457,2008-03-28T06:05:34Z
0.5586918643613457,2008-03-28T06:09:34Z
0.5586918643613457,2008-03-28T06:13:34Z
0.5596120023450408,2008-03-28T06:21:40Z
0.5594927265945543,2008-03-28T08:13:21Z
0.5594927265945543,2008-03-28T08:17:21Z
0.5594927265945543,2008-03-28T08:21:21Z
0.5594927265945543,2008-03-28T08:25:22Z
0.5594927265945543,2008-03-28T08:29:22Z
0.5595279324399925,2008-03-28T08:33:25Z
0.5601433468370208,2008-03-30T08:37:01Z
0.570679035814767,2008-03-30T08:58:02Z
0.5728982802965353,2008-03-30T09:05:27Z
0.5738867924528301,2008-03-30T09:10:59Z
0.5697160410579156,2008-03-30T09:19:50Z
0.5627729122980141,2008-03-30T09:32:04Z
0.5601885958449978,2008-03-30T09:39:11Z
0.561916173521788,2008-03-30T09:46:03Z
0.5615112736136502,2008-03-30T09:52:14Z
0.5620770241978674,2008-03-30T09:57:07Z
0.5620770241978674,2008-03-30T10:01:07Z
0.558731003775046,2008-03-30T10:09:13Z
0.5583931896781059,2008-03-30T10:38:38Z
0.5583931896781059,2008-03-30T10:42:38Z
0.5583931896781059,2008-03-30T10:46:39Z
0.558542658898049,2008-03-30T10:50:53Z
0.5579060595195411,2008-03-30T11:02:45Z
0.5578927239697868,2008-03-30T12:54:58Z
0.5578927239697868,2008-03-30T12:58:58Z
0.5529888407136258,2008-03-30T13:09:09Z
0.5529888407136258,2008-03-30T13:13:09Z
0.5529888407136258,2008-03-30T13:17:10Z
0.5534120765971549,2008-03-30T13:21:50Z
0.5534120765971549,2008-03-30T13:25:50Z
0.5534120765971549,2008-03-30T13:29:50Z
0.5531082316001593,2008-04-02T05:59:37Z
0.5552446247842918,2008-04-02T06:07:02Z
0.5553483167024154,2008-04-02T06:11:12Z
0.5564857448490768,2008-04-02T06:17:02Z
0.5550198784444546,2008-04-02T06:33:46Z
0.5547536940187727,2008-04-02T06:49:17Z
0.5546903544026306,2008-04-02T06:53:22Z
0.55494442796175,2008-04-02T06:57:47Z
0.5552996442579586,2008-04-02T07:02:22Z
0.5541623048564016,2008-04-02T07:07:52Z
0.5544664786682434,2008-04-02T07:12:23Z
0.5547702377164674,2008-04-02T07:16:53Z
0.5548208239598246,2008-04-02T07:20:58Z
0.5548713987094429,2008-04-02T07:25:03Z
0.5552049040753775,2008-04-02T07:29:36Z
0.5555076574021555,2008-04-02T07:34:06Z
0.5559912064002901,2008-04-02T07:38:54Z
0.5572955505841412,2008-04-02T07:45:04Z
0.5574555558065464,2008-04-02T07:49:21Z
0.5571912395574622,2008-04-02T12:53:28Z
0.5553605184985148,2008-04-02T13:02:16Z
0.5553605184985148,2008-04-02T13:06:16Z
0.5553605184985148,2008-04-02T13:10:16Z
0.5553605184985148,2008-04-02T13:14:16Z
0.5553605184985148,2008-04-02T13:18:16Z
0.5554105443171846,2008-04-02T13:22:21Z
0.5554605588804392,2008-04-02T13:26:26Z
0.5554605588804392,2008-04-02T13:30:26Z
0.5554605588804392,2008-04-02T13:34:26Z
0.5555105621920766,2008-04-02T13:38:31Z
0.5555105621920766,2008-04-02T13:42:31Z
0.5555105621920766,2008-04-02T13:46:31Z
0.5555105621920766,2008-04-02T13:50:31Z
0.5555105621920766,2008-04-02T13:54:32Z
0.5555105621920766,2008-04-02T13:58:32Z
0.5555105621920766,2008-04-02T14:02:32Z
0.5555105621920766,2008-04-02T14:06:32Z
0.5555105621920766,2008-04-02T14:10:32Z
0.5555105621920766,2008-04-02T14:14:32Z
0.5555105621920766,2008-04-02T14:18:32Z
0.5555105621920766,2008-04-02T14:22:32Z
0.5555105621920766,2008-04-02T14:26:32Z
0.5555305603671293,2008-04-02T14:30:32Z
0.5555305603671293,2008-04-02T14:34:32Z
0.5560798058775951,2008-04-02T14:39:27Z
0.5561296699840496,2008-04-02T14:43:32Z
0.5561296699840496,2008-04-02T14:47:32Z
0.5572536189665218,2008-04-02T14:53:26Z
0.5572536189665218,2008-04-02T14:58:10Z
0.5566174989368131,2008-04-06T05:27:47Z
0.5566671142742043,2008-04-06T05:31:52Z
0.5583474538482119,2008-04-06T05:38:42Z
0.5566100640113798,2008-04-06T09:36:56Z
0.5569055128603794,2008-04-06T09:41:26Z
0.5592063106259805,2008-04-06T09:49:21Z
0.5592063106259805,2008-04-06T09:53:21Z
0.5587124975163918,2008-04-06T09:58:02Z
0.5588098969254199,2008-04-06T10:02:12Z
0.5588098969254199,2008-04-06T10:06:12Z
0.5588098969254199,2008-04-06T10:10:12Z
0.5598300008808245,2008-04-06T10:15:57Z
0.5598784596076359,2008-04-06T10:20:02Z
0.5645762084213737,2008-04-06T10:32:12Z
0.5646710368708757,2008-04-06T10:36:22Z
0.5654281800987021,2008-04-06T10:41:42Z
0.5673563914982035,2008-04-06T10:49:07Z
0.5665348289351402,2008-04-06T11:38:38Z
0.5671429188069237,2008-04-06T11:43:43Z
0.5696506737619088,2008-04-06T11:52:14Z
0.5696968396661589,2008-04-06T11:56:19Z
0.5704065458595725,2008-04-06T12:01:36Z
0.5691630332563905,2008-04-06T12:07:39Z
0.5691630332563905,2008-04-06T12:11:39Z
0.569439104617882,2008-04-06T12:16:09Z
0.5693175023490219,2008-04-06T12:20:19Z
0.5693053449785389,2008-04-07T03:01:29Z
0.5700856887069958,2008-04-07T03:06:54Z
0.5710001276215595,2008-04-07T03:12:34Z
0.571756162812918,2008-04-07T03:17:57Z
0.5720287733146604,2008-04-07T03:22:27Z
0.573070572795394,2008-04-07T03:28:22Z
0.5728721829943766,2008-04-07T03:33:22Z
0.5727510990869125,2008-04-07T03:37:33Z
0.57195322723627,2008-04-07T05:03:18Z
0.57195322723627,2008-04-07T05:07:18Z
0.5680437424058323,2008-04-07T05:17:14Z
0.571944611679711,2008-04-07T05:28:29Z
0.5738026829822857,2008-04-07T05:35:59Z
0.5738026829822857,2008-04-07T05:39:59Z
0.5740756042140054,2008-04-07T05:44:30Z
0.5740163172570484,2008-04-11T12:14:42Z
0.5740866943394668,2008-04-11T12:19:43Z
0.5740866943394668,2008-04-11T12:23:43Z
0.5741306682084745,2008-04-11T12:27:48Z
0.5754456749969122,2008-04-11T12:34:18Z
0.5754456749969122,2008-04-11T12:38:18Z
0.575943250745348,2008-04-11T12:43:15Z
0.5761175624293495,2008-04-11T12:47:35Z
0.5762046645433063,2008-04-11T12:51:45Z
0.5765961814822418,2008-04-11T12:56:30Z
0.5769435897435897,2008-04-11T13:01:10Z
0.5769435897435897,2008-04-11T13:05:10Z
0.5769435897435897,2008-04-11T13:09:11Z
0.5775328772174197,2008-04-11T13:14:19Z
0.5774027729423089,2008-04-11T13:18:30Z
0.5787657950068386,2008-04-11T13:25:09Z
0.577704423660778,2008-04-11T13:32:18Z
0.5787772854762001,2008-04-11T13:38:23Z
0.5769713915228138,2008-04-18T04:01:10Z
0.5769713915228138,2008-04-18T04:05:10Z
0.5755138335926921,2008-04-18T04:11:15Z
0.5755996039683983,2008-04-18T04:15:25Z
0.5756424761596897,2008-04-18T04:19:30Z
0.5756424761596897,2008-04-18T04:23:30Z
0.575584331629664,2008-04-18T05:13:09Z
0.575584331629664,2008-04-18T05:17:09Z
0.5757129008805235,2008-04-18T05:21:24Z
0.5757129008805235,2008-04-18T05:25:24Z
0.5757129008805235,2008-04-18T05:30:14Z
0.5756082786471479,2008-05-07T06:23:56Z
0.5757967182675036,2008-05-07T06:28:21Z
0.5767619814740234,2008-05-07T06:33:29Z
0.5749729664784332,2008-05-07T06:42:07Z
0.5778807525555865,2008-05-07T06:51:51Z
0.5775246954067538,2008-05-07T07:05:59Z
0.5784463439303492,2008-05-07T07:11:49Z
0.5783316479289354,2008-05-07T08:08:16Z
0.5783883218609067,2008-05-07T08:14:20Z
0.5795940908463344,2008-05-07T08:25:40Z
0.5811225091380734,2008-05-07T08:32:45Z
0.5811225091380734,2008-05-07T08:36:45Z
0.5814515178887013,2008-05-07T08:41:25Z
0.5807103214292718,2008-05-07T08:46:30Z
0.5821852220984542,2008-05-07T08:53:30Z
0.5840330457274113,2008-05-07T09:11:17Z
0.5844741814816243,2008-05-07T09:16:12Z
0.5843502400092534,2008-05-09T11:54:27Z
0.5842601337676606,2008-05-09T12:29:11Z
0.5847004004929144,2008-05-09T12:34:06Z
0.5850599257420981,2008-05-09T12:38:51Z
0.5838043211160048,2008-05-22T10:09:58Z
0.5840952021156026,2008-05-22T10:13:56Z
0.5822301617149305,2008-05-22T10:23:50Z
0.5785746318857912,2008-05-22T12:08:41Z
0.5812340989715842,2008-06-29T03:30:52Z
0.5798938204958619,2008-06-29T06:33:41Z
0.5810189703820695,2008-06-29T06:44:22Z
0.5857375503557041,2008-06-29T08:26:44Z
0.5836763977383372,2008-06-29T08:57:29Z
0.5818992345865927,2008-06-29T10:39:15Z
0.5782610876143032,2008-06-29T11:30:26Z
0.5782224228139679,2008-06-29T11:42:08Z
0.5798863486190036,2008-06-29T11:57:27Z
0.5803166869671132,2008-06-29T12:33:00Z
0.5790283899403682,2008-06-30T07:18:27Z
