availability,time
0.6235564767783522,2008-03-01T07:15:54Z
0.6238563430288133,2008-03-01T07:20:29Z
0.6238563430288133,2008-03-01T07:24:29Z
0.6238563430288133,2008-03-01T07:28:29Z
0.6238563430288133,2008-03-01T07:32:29Z
0.6233597889614081,2008-03-01T07:37:04Z
0.6232889171858657,2008-03-01T08:12:20Z
0.6210626143111975,2008-03-01T08:22:14Z
0.6203451612177395,2008-03-01T08:28:50Z
0.6203451612177395,2008-03-01T08:32:50Z
0.6203451612177395,2008-03-01T08:36:50Z
0.6199964019069893,2008-03-01T08:54:39Z
0.6207507474255343,2008-03-01T09:10:07Z
0.6195844385499558,2008-03-01T09:15:32Z
0.6195844385499558,2008-03-01T09:19:32Z
0.6197525408749448,2008-03-01T09:23:52Z
0.6199522338350971,2008-03-01T09:34:11Z
0.6206753269474697,2008-03-01T09:39:56Z
0.6205396186811265,2008-03-01T09:44:06Z
0.6205396186811265,2008-03-01T09:48:06Z
0.620471786799589,2008-03-01T11:01:21Z
0.620471786799589,2008-03-01T11:05:21Z
0.6205547419728531,2008-03-01T11:09:31Z
0.6205962059620597,2008-03-01T11:13:36Z
0.6205962059620597,2008-03-01T11:17:36Z
0.6205962059620597,2008-03-01T11:21:36Z
0.6205962059620597,2008-03-01T11:25:36Z
0.6205962059620597,2008-03-01T11:29:36Z
0.6206127890204991,2008-03-01T11:33:36Z
0.6206127890204991,2008-03-01T11:38:17Z
0.6206127890204991,2008-03-01T11:42:17Z
0.6206127890204991,2008-03-01T11:46:18Z
0.6206127890204991,2008-03-01T11:50:18Z
0.6207619713386928,2008-03-01T11:59:02Z
0.62030124426981,2008-03-01T14:38:29Z
0.6203178206583428,2008-03-01T14:42:29Z
0.6221734691661055,2008-03-01T14:50:14Z
0.6221734691661055,2008-03-01T14:54:14Z
0.6221734691661055,2008-03-01T14:58:14Z
0.6224195193956629,2008-03-01T15:02:44Z
0.6233189683175607,2008-03-01T15:08:34Z
0.6237263936660393,2008-03-01T15:13:24Z
0.625911349119298,2008-03-01T15:21:54Z
0.6240335810506928,2008-03-01T15:29:11Z
0.6247969564845687,2008-03-01T15:34:46Z
0.6247969564845687,2008-03-01T15:38:46Z
0.6256211213239214,2008-03-01T15:44:29Z
0.6243429033562474,2008-03-01T15:50:05Z
0.6243429033562474,2008-03-01T15:54:05Z
0.624366886571611,2008-03-01T15:58:08Z
0.6219752302318197,2008-03-01T16:06:13Z
0.6219752302318197,2008-03-01T16:10:13Z
0.6224867333347428,2008-03-01T16:15:17Z
0.6261149964403869,2008-03-01T16:26:56Z
0.6261018865554137,2008-03-03T12:44:21Z
0.6261018865554137,2008-03-03T12:48:21Z
0.6261018865554137,2008-03-03T12:53:39Z
0.625826705734617,2008-03-03T13:04:16Z
0.625865857486659,2008-03-03T13:08:21Z
0.625865857486659,2008-03-03T13:12:21Z
0.6261240537036262,2008-03-03T13:16:55Z
0.6261240537036262,2008-03-03T14:20:20Z
0.6262412978487655,2008-03-03T14:24:35Z
0.6263584684835312,2008-03-03T14:28:50Z
0.6263584684835312,2008-03-03T14:35:10Z
0.6263584684835312,2008-03-03T14:39:27Z
0.625678496868476,2008-03-03T17:04:47Z
0.625678496868476,2008-03-03T17:08:47Z
0.625678496868476,2008-03-03T17:12:47Z
0.625678496868476,2008-03-03T17:16:47Z
0.6258971791019863,2008-03-03T17:21:15Z
0.6258971791019863,2008-03-03T17:25:15Z
0.6258971791019863,2008-03-03T17:29:15Z
0.6256883030201902,2008-03-03T18:59:09Z
0.6279927862191912,2008-03-03T19:08:06Z
0.6279927862191912,2008-03-03T19:19:11Z
0.628069884561978,2008-03-03T19:24:24Z
0.628069884561978,2008-03-03T19:28:24Z
0.6280568681090939,2008-03-04T08:31:23Z
0.6280954058478563,2008-03-04T08:35:32Z
0.6284869414173163,2008-03-04T08:41:14Z
0.6292459449420117,2008-03-04T08:46:53Z
0.6275752773375595,2008-03-04T08:53:02Z
0.6282944064419383,2008-03-04T08:58:36Z
0.6274179983179142,2008-03-04T09:03:44Z
0.6279903326233001,2008-03-04T09:09:04Z
0.6282187743071191,2008-03-04T09:13:34Z
0.6270507712738789,2008-03-08T15:29:57Z
0.6270888661899898,2008-03-08T15:34:02Z
0.6271269533244817,2008-03-08T15:38:07Z
0.6265126624900517,2008-03-08T16:27:58Z
0.6265507672216781,2008-03-08T16:32:03Z
0.6254250323834197,2008-03-10T08:26:30Z
0.6254250323834197,2008-03-10T08:30:50Z
0.6230155532274961,2008-03-10T08:45:41Z
0.6231218529707956,2008-03-10T08:49:55Z
0.6221059150202761,2008-03-10T09:00:44Z
0.6202249427689858,2008-03-10T09:07:40Z
0.6200644801783155,2008-03-10T09:11:53Z
0.6204798918553566,2008-03-10T09:16:48Z
0.6204675572519084,2008-03-10T16:18:02Z
0.6163750543070421,2008-03-10T16:31:24Z
0.6151966098354194,2008-03-10T16:37:01Z
0.6151966098354194,2008-03-10T16:41:01Z
0.6152724406345452,2008-03-10T16:45:11Z
0.6129336053994663,2008-03-11T08:12:17Z
0.6100609279800031,2008-03-11T17:24:07Z
0.6062840840724281,2008-03-11T17:33:26Z
0.6058977085951851,2008-03-11T17:40:39Z
0.6008552417112505,2008-03-11T17:51:15Z
0.6005097836294294,2008-03-11T18:17:25Z
0.6004522458991262,2008-03-11T18:22:55Z
0.6003947191936998,2008-03-11T18:26:14Z
0.6003947191936998,2008-03-11T18:30:15Z
0.6003947191936998,2008-03-11T18:35:35Z
0.6003947191936998,2008-03-11T18:39:35Z
0.600509539498889,2008-03-11T18:43:50Z
0.600509539498889,2008-03-11T18:47:50Z
0.600509539498889,2008-03-11T18:51:50Z
0.6006395894371996,2008-03-11T18:56:07Z
0.6006395894371996,2008-03-11T19:00:07Z
0.6007160498554498,2008-03-11T19:04:17Z
0.5996827277766098,2008-03-11T20:30:47Z
0.5996712663888996,2008-03-16T14:37:10Z
0.5999770826171651,2008-03-16T14:46:35Z
0.5999770826171651,2008-03-16T14:50:35Z
0.5999770826171651,2008-03-16T14:54:35Z
0.6000152767964558,2008-03-16T14:58:40Z
0.600053463682884,2008-03-16T15:03:44Z
0.5979412827977244,2008-03-16T15:33:10Z
0.5985523491080419,2008-03-16T15:38:30Z
0.5988571862482678,2008-03-16T15:43:10Z
0.598107805775174,2008-03-16T15:48:35Z
0.5979037546672732,2008-03-16T16:08:51Z
0.5979799511095109,2008-03-16T16:13:01Z
0.5981703159330253,2008-03-16T16:17:26Z
0.5965569849132654,2008-03-17T08:29:18Z
0.5966861231406515,2008-03-17T08:34:00Z
0.5966861231406515,2008-03-17T08:38:00Z
0.5968,2008-03-17T08:42:15Z
0.596671055106263,2008-03-17T08:47:00Z
0.5972391773875482,2008-03-17T08:52:15Z
0.5962984492490014,2008-03-17T08:57:39Z
0.5962984492490014,2008-03-17T09:01:39Z
0.5942508125070044,2008-03-17T09:09:08Z
0.5942508125070044,2008-03-17T09:13:08Z
0.5950450198534758,2008-03-17T09:18:53Z
0.5936399688669804,2008-03-18T08:33:38Z
0.5933650693685517,2008-03-18T11:41:26Z
0.5900566463179894,2008-03-18T11:54:48Z
0.5886992240985851,2008-03-18T12:02:35Z
0.5883125649960774,2008-03-18T13:52:56Z
0.588612787369419,2008-03-18T13:57:36Z
0.5904049663284384,2008-03-18T14:05:36Z
0.5902871039163733,2008-03-19T07:11:58Z
0.5906956505973856,2008-03-19T07:16:53Z
0.5906956505973856,2008-03-19T07:20:53Z
0.5906956505973856,2008-03-19T07:24:53Z
0.5910367190188939,2008-03-19T07:29:39Z
0.5910367190188939,2008-03-19T07:33:39Z
0.5911330049261084,2008-03-19T07:37:56Z
0.59124404772682,2008-03-19T07:42:11Z
0.59124404772682,2008-03-19T07:46:14Z
0.5913402360437332,2008-03-19T07:50:28Z
0.5916728463166272,2008-03-19T07:56:22Z
0.5908072963698754,2008-03-19T14:09:58Z
0.5908072963698754,2008-03-19T14:14:36Z
0.5916554023609985,2008-03-19T14:20:31Z
0.5921038418608,2008-03-19T14:25:32Z
0.5923680328163794,2008-03-19T14:30:08Z
0.5934140870345447,2008-03-19T14:36:31Z
0.5912919088064372,2008-03-22T00:28:37Z
0.5916934619506967,2008-03-22T00:33:32Z
0.5905838910685437,2008-03-22T04:39:24Z
0.5913051115404884,2008-03-22T04:53:25Z
0.589284151953665,2008-03-22T05:02:51Z
0.5893919249877545,2008-03-22T05:09:14Z
0.5894278367646801,2008-03-22T05:13:19Z
0.5894278367646801,2008-03-22T05:17:19Z
0.5886144494130799,2008-03-24T00:29:01Z
0.5890953502573497,2008-03-24T00:34:08Z
0.5890953502573497,2008-03-24T00:38:08Z
0.5890953502573497,2008-03-24T00:42:08Z
0.5903971958562529,2008-03-24T00:51:22Z
0.5885894197834135,2008-03-24T00:59:47Z
0.5877556661138751,2008-03-24T01:23:34Z
0.5870457917802546,2008-03-24T01:45:40Z
0.5871383967845992,2008-03-24T01:54:02Z
0.5877499698572093,2008-03-24T02:00:58Z
0.5881472303959527,2008-03-24T02:05:54Z
0.586207487657707,2008-03-24T02:21:59Z
0.5862467494943658,2008-03-24T02:43:52Z
0.5864435572921091,2008-03-24T02:53:33Z
0.5866191203939548,2008-03-24T02:57:58Z
0.5866191203939548,2008-03-24T03:01:58Z
0.5867524486920505,2008-03-24T03:06:17Z
0.5867424885418435,2008-03-24T06:14:02Z
0.5867424885418435,2008-03-24T06:18:02Z
0.5872006994888351,2008-03-24T06:31:43Z
0.58723540192007,2008-03-24T06:35:48Z
0.5876860031574351,2008-03-24T06:40:53Z
0.588301386862538,2008-03-24T06:48:43Z
0.5893824847795545,2008-03-24T06:55:20Z
0.589442085710495,2008-03-24T07:07:48Z
0.5897482640327473,2008-03-24T07:12:33Z
0.5884317745882665,2008-03-24T10:07:26Z
0.588533831479063,2008-03-24T10:11:41Z
0.5903285272236487,2008-03-24T10:20:06Z
0.5905980656622146,2008-03-24T10:24:46Z
0.5904815155900539,2008-03-24T11:06:53Z
0.5939008480104371,2008-03-24T11:19:25Z
0.5939008480104371,2008-03-24T11:23:25Z
0.593220614534222,2008-03-24T11:30:35Z
0.5926304517133957,2008-03-24T11:36:37Z
0.5926208362403258,2008-03-26T06:15:02Z
0.5926208362403258,2008-03-26T06:19:02Z
0.5914788184998057,2008-03-26T06:25:01Z
0.5914788184998057,2008-03-26T06:29:01Z
0.591769693831316,2008-03-26T06:33:45Z
0.5918357441025143,2008-03-26T06:37:55Z
0.5918357441025143,2008-03-26T06:41:55Z
0.592593788859999,2008-03-26T06:47:50Z
0.5935455805110689,2008-03-26T06:54:15Z
0.593840060536781,2008-03-26T06:59:00Z
0.593840060536781,2008-03-26T07:59:49Z
0.593840060536781,2008-03-26T08:03:49Z
0.593840060536781,2008-03-26T08:07:49Z
0.593840060536781,2008-03-26T08:11:49Z
0.5941145238363393,2008-03-26T08:16:31Z
0.5943690506817597,2008-03-26T08:21:10Z
0.5947730266328268,2008-03-26T08:26:12Z
0.5947730266328268,2008-03-26T08:30:12Z
0.59465925878348,2008-03-26T08:34:34Z
0.5946115187617411,2008-03-26T08:38:39Z
0.5944206353028041,2008-03-28T02:35:06Z
0.5938391969468587,2008-03-28T02:52:09Z
0.5931733726294208,2008-03-28T04:01:49Z
0.5931733726294208,2008-03-28T04:05:49Z
0.5931733726294208,2008-03-28T04:09:49Z
0.593205951599212,2008-03-28T04:13:54Z
0.5933557476785143,2008-03-28T04:18:17Z
0.5947054317993234,2008-03-28T04:25:45Z
0.5951899016623369,2008-03-28T04:31:00Z
0.5949149302236666,2008-03-28T04:44:39Z
0.5945076812863169,2008-03-29T00:11:31Z
0.5945722244329487,2008-03-29T00:18:20Z
0.5945722244329487,2008-03-29T00:23:59Z
0.594733492442323,2008-03-29T00:28:24Z
0.5958138944428576,2008-03-29T00:35:12Z
0.5958138944428576,2008-03-29T04:43:21Z
0.5953792972218699,2008-03-29T16:28:36Z
0.595392128880855,2008-03-29T16:32:36Z
0.595392128880855,2008-03-29T16:36:36Z
0.5954562749698776,2008-03-29T16:40:47Z
0.5954562749698776,2008-03-29T17:29:47Z
0.5954373949713053,2008-03-30T00:21:28Z
0.5954373949713053,2008-03-30T00:25:28Z
0.5955399879544806,2008-03-30T00:29:44Z
0.5963269373744404,2008-03-30T00:35:47Z
0.5966332095155299,2008-03-30T00:40:35Z
0.5960773166571915,2008-03-30T05:22:02Z
0.5966124148372445,2008-03-30T05:27:26Z
0.5966124148372445,2008-03-30T05:31:26Z
0.5966760225803399,2008-03-30T05:35:36Z
0.5969937606352808,2008-03-30T05:40:26Z
0.5968527007230282,2008-03-30T05:44:41Z
0.5967211049340914,2008-03-30T09:32:00Z
0.5967211049340914,2008-03-30T09:36:00Z
0.5968036529680365,2008-03-30T09:40:13Z
0.5971208307111391,2008-03-30T09:45:03Z
0.5974944592024395,2008-03-30T09:50:02Z
0.5979156530064508,2008-03-30T09:55:36Z
0.5976811321346763,2008-03-30T10:00:01Z
0.597712690020865,2008-03-30T10:04:06Z
0.5976095617529881,2008-03-31T01:03:42Z
0.5976095617529881,2008-03-31T01:07:42Z
0.5978933839088387,2008-03-31T01:12:27Z
0.5989181076264032,2008-03-31T01:19:18Z
0.5986186204956715,2008-03-31T01:23:51Z
0.5991573033707865,2008-03-31T01:29:17Z
0.5990825115466234,2008-03-31T01:33:27Z
0.5990825115466234,2008-03-31T01:37:27Z
0.5994547437295529,2008-03-31T01:43:09Z
0.5997104202020831,2008-03-31T01:47:50Z
0.5997104202020831,2008-03-31T01:51:50Z
0.5997104202020831,2008-03-31T02:00:46Z
0.5996637399589015,2008-03-31T02:04:51Z
0.5997883466135459,2008-03-31T02:09:11Z
0.5997883466135459,2008-03-31T02:13:11Z
0.5997883466135459,2008-03-31T02:17:11Z
0.6000995241501571,2008-03-31T02:22:02Z
0.6006274168750291,2008-03-31T02:27:27Z
0.6008443795982988,2008-03-31T02:32:02Z
0.6003784353868106,2008-03-31T02:36:52Z
0.6010590530455516,2008-03-31T02:42:42Z
0.6012442738640584,2008-03-31T02:47:12Z
0.6013059759230032,2008-03-31T02:51:22Z
0.6013059759230032,2008-03-31T02:55:22Z
0.6013183140434487,2008-03-31T02:59:22Z
0.6019649946704154,2008-03-31T03:05:07Z
0.6026223749287398,2008-03-31T03:11:57Z
0.6026529857644666,2008-03-31T03:16:03Z
0.6027447899819787,2008-03-31T03:21:25Z
0.6027447899819787,2008-03-31T03:25:25Z
0.6027447899819787,2008-03-31T03:29:25Z
0.6028365517878592,2008-03-31T03:33:40Z
0.6028365517878592,2008-03-31T03:37:40Z
0.6028365517878592,2008-03-31T03:41:40Z
0.6028365517878592,2008-03-31T03:45:40Z
0.6028365517878592,2008-03-31T03:49:40Z
0.6028487834924545,2008-03-31T03:53:40Z
0.6028487834924545,2008-03-31T03:57:40Z
0.6028487834924545,2008-03-31T04:01:40Z
0.6028610144436575,2008-03-31T04:05:40Z
0.6028610144436575,2008-03-31T04:09:41Z
0.6029221579012194,2008-03-31T04:13:52Z
0.6029221579012194,2008-03-31T04:17:52Z
0.6029221579012194,2008-03-31T04:22:31Z
0.6029221579012194,2008-03-31T04:26:31Z
0.6029221579012194,2008-03-31T04:30:31Z
0.6029221579012194,2008-03-31T04:34:31Z
0.6029221579012194,2008-03-31T04:38:31Z
0.6029221579012194,2008-03-31T04:42:31Z
0.6029221579012194,2008-03-31T04:46:31Z
0.6029221579012194,2008-03-31T04:50:31Z
0.6029221579012194,2008-03-31T04:54:31Z
0.6029527225703157,2008-03-31T04:58:36Z
0.6029527225703157,2008-03-31T05:02:36Z
0.6029527225703157,2008-03-31T05:06:37Z
0.6029527225703157,2008-03-31T05:10:37Z
0.6029527225703157,2008-03-31T05:14:37Z
0.6029527225703157,2008-03-31T05:18:37Z
0.6029832825344047,2008-03-31T05:22:42Z
0.6029832825344047,2008-03-31T05:26:42Z
0.6029832825344047,2008-03-31T05:30:42Z
0.6031054753624081,2008-03-31T05:35:02Z
0.6031665435745938,2008-03-31T05:39:12Z
0.6032581106650053,2008-03-31T05:43:27Z
0.6033801344057084,2008-03-31T05:47:47Z
0.6033337433878706,2008-03-31T05:51:52Z
0.6033337433878706,2008-03-31T05:55:52Z
0.6033337433878706,2008-03-31T05:59:53Z
0.6033337433878706,2008-03-31T06:03:53Z
0.6031323967907535,2008-03-31T06:08:23Z
0.6031933857880502,2008-03-31T06:12:33Z
0.6033945165501882,2008-03-31T06:17:06Z
0.6034554250172771,2008-03-31T06:21:16Z
0.6034554250172771,2008-03-31T06:25:16Z
0.6034554250172771,2008-03-31T06:29:16Z
0.6035467526485491,2008-03-31T06:33:31Z
0.6035467526485491,2008-03-31T06:37:31Z
0.6035771858447839,2008-03-31T06:41:36Z
0.6035771858447839,2008-03-31T06:45:36Z
0.6035771858447839,2008-03-31T06:49:36Z
0.6035771858447839,2008-03-31T06:53:36Z
0.6035771858447839,2008-03-31T06:57:37Z
0.6037596869485153,2008-03-31T07:02:07Z
0.6037596869485153,2008-03-31T07:06:07Z
0.6037596869485153,2008-03-31T07:10:07Z
0.6037596869485153,2008-03-31T07:14:07Z
0.6037900874635569,2008-03-31T07:18:12Z
0.6037900874635569,2008-03-31T07:22:12Z
0.6037437667817415,2008-03-31T07:26:17Z
0.6039868128498045,2008-03-31T07:30:57Z
0.6041992337164751,2008-03-31T07:35:32Z
0.6038435035602174,2008-03-31T07:40:27Z
0.6034276970160674,2008-03-31T07:45:12Z
0.603458036875526,2008-03-31T07:49:18Z
0.603458036875526,2008-03-31T07:53:19Z
0.6046075215500801,2008-03-31T08:00:29Z
0.6047884102173084,2008-03-31T08:05:03Z
0.6047884102173084,2008-03-31T08:09:03Z
0.6047884102173084,2008-03-31T08:13:03Z
0.6039870853766257,2008-03-31T08:22:51Z
0.6038767244267138,2008-03-31T08:47:15Z
0.6045631422143856,2008-03-31T08:53:09Z
0.6046232408279887,2008-03-31T08:57:19Z
0.6046232408279887,2008-03-31T09:01:19Z
0.6046833211767566,2008-03-31T09:05:29Z
0.6046833211767566,2008-03-31T09:09:29Z
0.6046833211767566,2008-03-31T09:13:29Z
0.6046833211767566,2008-03-31T09:17:29Z
0.6046833211767566,2008-03-31T09:21:29Z
0.605193267873674,2008-03-31T09:26:54Z
0.6055225329047128,2008-03-31T09:31:49Z
0.6055225329047128,2008-03-31T09:35:49Z
0.605654085190238,2008-03-31T09:40:11Z
0.605654085190238,2008-03-31T09:44:11Z
0.6065486993345433,2008-03-31T09:50:41Z
0.6065486993345433,2008-03-31T09:54:41Z
0.6071309915732882,2008-03-31T10:00:19Z
0.6075754604558551,2008-03-31T10:05:34Z
0.6068065745664915,2008-03-31T10:27:22Z
0.6068065745664915,2008-03-31T10:31:22Z
0.6068065745664915,2008-03-31T10:35:23Z
0.6063315720543738,2008-03-31T11:03:39Z
0.6063315720543738,2008-03-31T11:07:39Z
0.6063315720543738,2008-03-31T11:11:39Z
0.6057844154672202,2008-03-31T11:16:51Z
0.6058792571987068,2008-03-31T11:21:21Z
0.6059088858818222,2008-03-31T11:25:26Z
0.6050537505254939,2008-03-31T11:31:37Z
0.6051426770140651,2008-03-31T11:35:08Z
0.6040183989332215,2008-03-31T11:41:12Z
0.6052309254944136,2008-03-31T11:48:37Z
0.6053193554649583,2008-03-31T11:52:52Z
0.6051657211107794,2008-04-02T08:36:19Z
0.6059129449982863,2008-04-02T08:43:07Z
0.6056236055497274,2008-04-02T08:56:39Z
0.604890718850076,2008-04-02T09:10:48Z
0.6033858383630207,2008-04-02T09:32:35Z
0.6032881470687803,2008-04-05T00:35:17Z
0.6033173402407794,2008-04-05T00:39:22Z
0.6036440104702803,2008-04-05T00:44:18Z
0.6036351337440995,2008-04-05T08:26:08Z
0.6036351337440995,2008-04-05T08:30:08Z
0.604426246349374,2008-04-05T08:36:24Z
0.604426246349374,2008-04-05T08:40:24Z
0.604426246349374,2008-04-05T08:44:24Z
0.6047105062474336,2008-04-05T08:49:13Z
0.6053760449760626,2008-04-05T08:55:09Z
0.6054338120123549,2008-04-05T08:59:56Z
0.6052920429100382,2008-04-05T09:31:17Z
0.6052920429100382,2008-04-05T09:35:17Z
0.6052920429100382,2008-04-05T09:39:17Z
0.6052920429100382,2008-04-05T09:43:17Z
0.6052920429100382,2008-04-05T09:47:17Z
0.6052920429100382,2008-04-05T09:51:17Z
0.6052920429100382,2008-04-05T09:55:17Z
0.6052920429100382,2008-04-05T09:59:17Z
0.6040455674017818,2008-04-05T10:05:39Z
0.6034814836431552,2008-04-12T00:57:42Z
0.6034726781936237,2008-04-12T02:06:26Z
0.6046609738002066,2008-04-12T02:13:52Z
0.6046609738002066,2008-04-12T02:17:52Z
0.6046897274023216,2008-04-12T02:21:57Z
0.6049942586374802,2008-04-12T02:26:50Z
0.6055847435488084,2008-04-12T02:32:33Z
0.6055847435488084,2008-04-12T02:36:33Z
0.6053563138347261,2008-04-12T07:54:51Z
0.6053563138347261,2008-04-12T07:58:51Z
0.6053734894314604,2008-04-12T08:04:13Z
0.605329581060694,2008-04-12T08:50:28Z
0.6054898207760571,2008-04-12T08:54:56Z
0.6054459249807884,2008-04-12T09:13:32Z
0.6054459249807884,2008-04-12T09:17:32Z
0.6054745266332241,2008-04-12T09:21:37Z
0.6051060623623508,2008-04-13T00:44:54Z
0.6051060623623508,2008-04-13T00:48:54Z
0.6051060623623508,2008-04-13T00:55:08Z
0.6061162256297602,2008-04-13T01:02:05Z
0.6064858933264027,2008-04-13T01:07:10Z
0.6058822680917968,2008-04-13T07:00:15Z
0.6060641012702028,2008-04-13T07:04:47Z
0.6062059726003717,2008-04-13T07:09:45Z
0.6065290612315398,2008-04-13T07:14:42Z
0.6056834025671616,2008-04-14T01:12:42Z
0.6061363081649941,2008-04-14T01:18:02Z
0.6061363081649941,2008-04-14T01:22:02Z
0.6061363081649941,2008-04-14T01:26:02Z
0.60760670557272,2008-04-14T01:34:23Z
0.6069122185392616,2008-04-14T01:46:41Z
0.6068601960056001,2008-04-19T00:41:38Z
0.6068601960056001,2008-04-19T00:45:39Z
0.6068601960056001,2008-04-19T00:49:39Z
0.6073202054794521,2008-04-19T00:55:01Z
0.607572192513369,2008-04-19T00:59:46Z
0.6075202121743594,2008-04-19T01:11:43Z
0.6075202121743594,2008-04-19T01:15:43Z
0.6076377009921313,2008-04-19T01:20:04Z
0.6081460074313455,2008-04-19T01:25:35Z
0.6085361170765008,2008-04-19T01:30:45Z
0.6057749301419741,2008-04-19T01:56:27Z
0.6057663811230753,2008-04-19T23:59:40Z
0.6057663811230753,2008-04-20T00:03:40Z
0.6045378364294467,2008-04-20T00:10:28Z
0.6049773501026983,2008-04-20T00:15:47Z
0.6052272695319639,2008-04-20T00:20:32Z
0.6052187605443707,2008-04-20T08:31:03Z
0.6052187605443707,2008-04-20T08:35:03Z
0.6052298608182202,2008-04-20T08:39:03Z
0.6052298608182202,2008-04-20T08:43:03Z
0.6052465100586226,2008-04-20T08:47:06Z
0.6053962900505903,2008-04-20T08:51:33Z
0.6057453350743439,2008-04-20T08:56:36Z
0.605988746544684,2008-04-20T09:01:21Z
0.606071659044359,2008-04-20T09:05:36Z
0.6060036470753262,2008-04-20T09:25:20Z
0.6054855573152443,2008-05-02T00:20:42Z
0.6043252014324082,2008-05-02T01:39:57Z
0.6043805421130661,2008-05-02T01:44:07Z
0.6043805421130661,2008-05-02T01:48:07Z
0.6044358673155451,2008-05-02T01:52:17Z
0.6047122613823751,2008-05-02T01:57:07Z
0.6047122613823751,2008-05-02T02:01:07Z
0.6047122613823751,2008-05-02T02:05:07Z
0.6047122613823751,2008-05-02T02:09:07Z
0.6047122613823751,2008-05-02T02:13:07Z
0.6052087985707906,2008-05-02T02:18:37Z
0.6059238206692859,2008-05-02T02:24:47Z
0.6061542745753272,2008-05-02T02:29:29Z
0.6061542745753272,2008-05-02T02:33:29Z
0.606252958044489,2008-05-02T02:37:47Z
0.6064994504959448,2008-05-02T02:42:32Z
0.6064994504959448,2008-05-02T02:46:32Z
0.6064994504959448,2008-05-02T02:50:32Z
0.6067456345234123,2008-05-02T02:55:17Z
0.6067456345234123,2008-05-02T02:59:17Z
0.6067456345234123,2008-05-02T03:03:17Z
0.6067456345234123,2008-05-02T03:07:17Z
0.6067456345234123,2008-05-02T03:11:17Z
0.6067456345234123,2008-05-02T03:15:17Z
0.6067456345234123,2008-05-02T03:19:17Z
0.6068658790826963,2008-05-02T03:23:40Z
0.6068658790826963,2008-05-02T03:33:21Z
0.6068658790826963,2008-05-02T03:37:21Z
0.6068658790826963,2008-05-02T03:41:21Z
0.6070024313997916,2008-05-02T03:45:46Z
0.607084317266287,2008-05-02T03:50:01Z
0.6077490570224096,2008-05-02T03:57:15Z
0.6077490570224096,2008-05-02T04:01:15Z
0.6077490570224096,2008-05-02T04:05:15Z
0.6075889700683479,2008-05-02T08:27:30Z
0.6076759948438605,2008-05-02T08:31:46Z
0.6081702151222348,2008-05-02T08:37:23Z
0.6081702151222348,2008-05-02T08:41:33Z
0.6081702151222348,2008-05-02T08:45:34Z
0.6081702151222348,2008-05-02T08:49:34Z
0.6083057719718251,2008-05-02T08:53:59Z
0.6064008828803973,2008-05-02T09:24:40Z
0.6063423314068168,2008-05-04T05:52:54Z
0.6063423314068168,2008-05-04T05:56:55Z
0.6058492750427256,2008-05-04T06:12:54Z
0.6058409250658103,2008-05-05T00:23:50Z
0.6058409250658103,2008-05-05T00:32:28Z
0.6073022368077773,2008-05-05T00:40:58Z
0.6073831031547734,2008-05-05T00:45:13Z
0.6072913950008922,2008-05-05T03:36:38Z
0.608971732896354,2008-05-05T03:49:33Z
0.6089634171320889,2008-05-10T10:52:17Z
0.6089634171320889,2008-05-10T10:56:17Z
0.6095073159423452,2008-05-10T11:01:59Z
0.6096723188484815,2008-05-10T11:06:30Z
0.6108022887587153,2008-05-10T11:15:45Z
0.6106777016484635,2008-05-10T11:22:03Z
0.6106777016484635,2008-05-10T13:33:15Z
0.610636277302944,2008-05-10T13:36:34Z
0.6106890938686923,2008-05-10T13:40:44Z
0.6112428039282086,2008-05-10T13:46:29Z
0.6112428039282086,2008-05-10T13:50:29Z
0.6113480939806352,2008-05-10T13:54:50Z
0.6112984252075124,2008-05-12T00:05:26Z
0.6114036631425052,2008-05-12T00:09:54Z
0.6109665853428405,2008-05-12T00:19:12Z
0.6111238362144464,2008-05-12T00:23:42Z
0.6131363545617888,2008-05-12T00:43:40Z
0.6136865048775949,2008-05-12T00:49:27Z
0.6136865048775949,2008-05-12T00:53:27Z
0.6132789672209531,2008-05-12T02:36:51Z
0.6134227296866702,2008-05-12T02:42:40Z
0.6135715138887046,2008-05-12T02:48:17Z
0.6134493922827875,2008-05-12T02:58:38Z
0.6141916857593135,2008-05-12T03:05:03Z
0.6144214733832756,2008-05-12T03:09:49Z
0.614446988446115,2008-05-12T03:17:05Z
0.6142843911668585,2008-05-12T03:32:42Z
0.6142762635617889,2008-05-14T05:33:48Z
0.6142762635617889,2008-05-14T05:39:37Z
0.61420312479329,2008-05-14T12:28:10Z
0.614154375289371,2008-05-16T10:32:02Z
0.614154375289371,2008-05-16T10:36:02Z
0.614154375289371,2008-05-16T10:40:02Z
0.6142819359957683,2008-05-16T10:44:27Z
0.6143584319428835,2008-05-16T10:48:42Z
0.6143839238498149,2008-05-16T10:52:47Z
0.6143283818787334,2008-05-16T10:57:15Z
0.6140038040893961,2008-05-17T08:27:15Z
0.6145790743989132,2008-05-17T08:33:24Z
0.6147061150225457,2008-05-17T08:37:49Z
0.6148939815241885,2008-05-17T08:42:26Z
0.6147319605285694,2008-05-17T08:46:47Z
0.6148943175083953,2008-05-17T08:51:19Z
0.615794936476029,2008-05-17T08:58:17Z
0.6162134495249094,2008-05-17T09:03:40Z
0.6166738626996899,2008-05-17T09:11:35Z
0.6169545151463648,2008-05-17T09:16:31Z
