availability,time
0.7291143882519774,2008-11-05T04:01:28Z
0.7293385163416944,2008-11-05T04:14:58Z
0.7297354316257537,2008-11-05T04:37:47Z
0.730032156046722,2008-11-05T04:54:02Z
0.7303261742242665,2008-11-05T05:37:32Z
0.7296936324761291,2008-11-05T09:33:38Z
0.7288633573057358,2008-11-05T10:13:58Z
0.7288653389365979,2008-11-05T10:19:28Z
0.7287801170701763,2008-11-05T23:52:26Z
0.7263924945267749,2008-11-06T01:04:42Z
0.7265644962716904,2008-11-06T01:19:00Z
0.7266775896172952,2008-11-06T01:29:52Z
0.7263929648547377,2008-11-06T01:55:07Z
0.7265318136145422,2008-11-06T02:06:12Z
0.7265881916820764,2008-11-06T02:34:21Z
0.7266040273898419,2008-11-06T02:44:36Z
0.7269045576896096,2008-11-06T03:00:26Z
0.7273111962242134,2008-11-06T03:21:47Z
0.7263183977111806,2008-11-06T09:31:37Z
0.7268555128378398,2008-11-06T09:57:32Z
0.7269340339963376,2008-11-06T10:04:02Z
0.7271164213063445,2008-11-06T10:16:52Z
0.7274374575865091,2008-11-06T10:39:42Z
0.7275488604487073,2008-11-06T10:49:12Z
0.7277031104205754,2008-11-06T11:02:47Z
0.7279104170124125,2008-11-06T11:41:47Z
0.7280446492792253,2008-11-06T11:52:07Z
0.7278682479127866,2008-11-06T12:15:47Z
0.7280500872503235,2008-11-06T12:41:37Z
0.7283291784080721,2008-11-06T12:59:27Z
0.7285342547503443,2008-11-06T13:16:47Z
0.7287679732237389,2008-11-06T13:31:47Z
0.7288952864835956,2008-11-06T13:41:22Z
0.7291110599458216,2008-11-06T13:57:47Z
0.7294743998626068,2008-11-06T14:19:47Z
0.7294177041424817,2008-11-06T14:40:27Z
0.7295346879066484,2008-11-06T14:52:07Z
0.729607511918056,2008-11-06T15:02:17Z
0.7296879560027314,2008-11-06T15:09:37Z
0.7297721794352497,2008-11-06T15:16:57Z
0.730011164457123,2008-11-06T15:33:12Z
0.730592164650659,2008-11-06T16:21:37Z
0.7308427229120752,2008-11-06T16:36:52Z
0.7315387945331782,2008-11-06T17:11:47Z
0.7315633181881424,2008-11-06T17:21:07Z
0.7313179276290388,2008-11-08T04:53:57Z
0.7314649674378401,2008-11-08T05:06:52Z
0.7312053241311314,2008-11-08T05:51:17Z
0.7313283607552278,2008-11-08T06:26:52Z
0.7316060916768874,2008-11-08T06:48:07Z
0.7317466145982405,2008-11-08T06:57:37Z
0.7319019552028041,2008-11-08T07:11:37Z
0.732258743295425,2008-11-08T07:34:42Z
0.7324693805940639,2008-11-08T07:48:47Z
0.7326443486464749,2008-11-08T07:59:42Z
0.7330148096839703,2008-11-08T08:41:57Z
0.733155564681383,2008-11-08T08:55:02Z
0.7332739801444168,2008-11-08T09:04:42Z
0.7333793554683168,2008-11-08T09:14:37Z
0.7331780663724717,2008-11-08T09:37:57Z
0.7325785958400071,2008-11-08T10:08:17Z
0.7327946180018559,2008-11-08T10:27:42Z
0.7331317998585036,2008-11-08T10:52:47Z
0.733213847490108,2008-11-08T11:00:05Z
0.7332823891447572,2008-11-08T11:32:17Z
0.7333998527397967,2008-11-08T11:42:32Z
0.7336655988340918,2008-11-08T12:01:17Z
0.7337680900482402,2008-11-08T12:10:37Z
0.7337205629934775,2008-11-08T12:32:17Z
0.7338776966569688,2008-11-08T12:44:27Z
0.7342260171181482,2008-11-08T13:06:02Z
0.7341509175568337,2008-11-08T13:25:47Z
0.7342036982521959,2008-11-08T13:32:42Z
0.7342250487229459,2008-11-08T13:57:22Z
0.7343569301936468,2008-11-08T14:09:05Z
0.7344107102386758,2008-11-08T14:37:12Z
0.7344263323482523,2008-11-08T15:03:47Z
0.7344122527608766,2008-11-08T15:28:45Z
0.7354376936449839,2008-11-08T16:26:07Z
0.7357031200218007,2008-11-08T16:42:42Z
0.7360627460749856,2008-11-08T17:02:32Z
0.7352790876251866,2008-11-26T12:13:20Z
0.7352256656234255,2008-11-26T12:58:25Z
0.7343258516641605,2008-11-27T00:30:39Z
0.7341471558004293,2008-11-27T08:27:38Z
0.7343163740057032,2008-11-27T08:39:33Z
0.7342855727560811,2008-11-27T09:18:58Z
0.7342743763717414,2008-11-27T11:18:47Z
0.7348194845004806,2008-11-27T12:25:47Z
0.7349666724797352,2008-11-27T13:03:12Z
0.7351394426550978,2008-11-27T13:15:52Z
0.7352486299520865,2008-11-27T13:25:02Z
0.7353225444069392,2008-11-27T13:32:37Z
0.7358891888345983,2008-11-27T14:53:22Z
0.7362815457361124,2008-11-27T15:57:17Z
0.7363599601430411,2008-11-27T16:04:27Z
0.7364679214177772,2008-11-27T16:14:52Z
0.7371882859064236,2008-11-27T17:48:47Z
0.7371761835144146,2008-11-27T18:13:57Z
0.7377204525437235,2008-11-27T19:08:12Z
0.7378434603987245,2008-11-27T19:20:25Z
0.7382343448018117,2008-11-27T20:21:25Z
0.7383317962959577,2008-11-27T20:29:52Z
0.7385879012178125,2008-11-27T20:45:37Z
0.7392565248347883,2008-11-27T21:26:02Z
0.739409163699563,2008-11-27T21:41:17Z
0.739502355061627,2008-11-27T21:50:12Z
0.7394441506398803,2008-11-27T22:10:42Z
0.7395389133588872,2008-11-27T22:20:02Z
0.7396128675905983,2008-11-28T00:16:42Z
0.7390031665937234,2008-11-28T06:54:48Z
0.7393474108031254,2008-11-28T07:18:54Z
0.7391827865239577,2008-11-28T07:56:14Z
0.7391827865239577,2008-11-28T08:16:52Z
0.7392581763244374,2008-11-28T08:24:42Z
0.739291668914562,2008-11-28T08:29:57Z
0.7384745986578971,2008-11-28T14:18:00Z
0.7388061899742704,2008-11-28T14:40:35Z
0.7393269944821574,2008-11-28T15:09:40Z
0.7393829572711392,2008-11-28T15:17:48Z
0.7380233537918728,2008-11-29T06:50:57Z
0.738397549826201,2008-11-29T07:47:19Z
0.7384970005398268,2008-11-29T07:55:39Z
0.7387188343555176,2008-11-29T08:16:14Z
0.7389789261053961,2008-11-29T08:32:39Z
0.739718027758298,2008-11-29T09:16:44Z
0.7380332435322537,2008-11-29T10:41:24Z
0.7373464007637265,2008-11-29T12:57:34Z
0.7374086020027268,2008-11-29T13:34:59Z
0.7375653657421689,2008-11-29T13:47:22Z
0.7375158645080536,2008-11-29T14:08:19Z
0.736320414603968,2008-11-29T15:32:03Z
0.7364904669596094,2008-11-29T15:43:48Z
0.7351579411156808,2008-11-30T12:57:17Z
0.7351287783982707,2008-11-30T15:11:47Z
0.7352001621967773,2008-11-30T15:19:05Z
0.7353833571765659,2008-11-30T15:34:47Z
0.7355026246605723,2008-11-30T15:45:42Z
0.7355042577152566,2008-11-30T15:53:47Z
0.7349372070627584,2008-12-01T17:14:26Z
0.7349453672701122,2008-12-01T17:19:31Z
0.735074231894975,2008-12-01T17:32:26Z
0.7352632239242147,2008-12-01T17:46:16Z
0.7353657532006556,2008-12-01T17:55:31Z
0.7356517638158306,2008-12-01T18:16:31Z
0.7365383509043795,2008-12-01T19:06:41Z
0.7366076673062615,2008-12-01T19:13:31Z
0.736976715511232,2008-12-01T19:51:11Z
0.7372942219360848,2008-12-01T20:11:46Z
0.7373838827204812,2008-12-01T20:24:11Z
0.7371458417798037,2008-12-02T01:05:58Z
0.7370355227164316,2008-12-02T01:25:28Z
0.7369685074797472,2008-12-02T01:47:33Z
0.7372862743575338,2008-12-02T02:47:23Z
0.7372862743575338,2008-12-02T02:53:38Z
0.7372990248359257,2008-12-02T03:00:12Z
0.7368985343609847,2008-12-02T23:55:46Z
0.735465351387043,2008-12-03T00:49:31Z
0.7355865434223913,2008-12-03T01:41:11Z
0.7357264858501638,2008-12-03T02:31:11Z
0.735894971472976,2008-12-03T02:43:16Z
0.7360727607566984,2008-12-03T02:56:06Z
0.7361790024657179,2008-12-03T03:06:56Z
0.73632886385608,2008-12-03T03:22:44Z
0.736615122542257,2008-12-03T03:43:11Z
0.7366735630116038,2008-12-03T03:49:26Z
0.7369039130981839,2008-12-03T04:06:46Z
0.7370409849809567,2008-12-03T04:21:26Z
0.737885462555066,2008-12-03T05:15:21Z
0.7377096138927015,2008-12-03T13:11:36Z
0.7377328885211266,2008-12-03T15:04:10Z
0.7381091568035185,2008-12-03T15:28:15Z
0.7378781809039372,2008-12-04T01:09:05Z
0.7380284298085689,2008-12-04T01:44:35Z
0.7378488930237416,2008-12-04T03:00:45Z
0.7377130073566567,2008-12-04T03:38:40Z
0.7377591305913912,2008-12-04T04:09:20Z
0.7380655657845263,2008-12-04T04:49:00Z
0.738206407224761,2008-12-04T05:03:05Z
0.7382203283678741,2008-12-04T05:08:40Z
0.7384197021812724,2008-12-04T05:22:30Z
0.7384598492835479,2008-12-04T05:28:20Z
0.738885853309279,2008-12-04T11:18:14Z
0.7390287564452782,2008-12-04T11:33:19Z
0.7391471613487406,2008-12-04T12:45:14Z
0.7391593989406869,2008-12-04T12:51:39Z
0.7393260218033154,2008-12-04T13:04:44Z
0.7394130701217869,2008-12-04T13:13:29Z
0.7394087382815658,2008-12-04T23:29:38Z
0.7389248096899579,2008-12-04T23:52:43Z
0.7390316815749093,2008-12-05T00:01:43Z
0.7385215166664146,2008-12-05T01:22:18Z
0.7386796083542717,2008-12-05T01:34:08Z
0.7389254861053837,2008-12-05T01:51:48Z
0.7389846098101428,2008-12-05T01:58:08Z
0.7390497664530706,2008-12-05T02:04:53Z
0.7391218554161767,2008-12-05T02:12:56Z
0.739265006484964,2008-12-05T02:28:46Z
0.7394614696213038,2008-12-05T02:43:03Z
0.7394216835650221,2008-12-05T03:04:53Z
0.7395137123033242,2008-12-05T03:15:03Z
0.7395710088284938,2008-12-05T03:21:18Z
0.7396433473682749,2008-12-05T03:29:28Z
0.7395974644632801,2008-12-05T03:50:33Z
0.7399132975018453,2008-12-05T04:13:38Z
0.7400739275085598,2008-12-05T04:31:28Z
0.740183402394824,2008-12-05T04:43:33Z
0.7402733127316393,2008-12-05T04:52:58Z
0.7403661547296043,2008-12-05T05:01:28Z
0.7405755539911675,2008-12-05T05:16:43Z
0.7413444318209231,2008-12-05T06:03:53Z
0.741424632426827,2008-12-05T06:13:03Z
0.7415409351762229,2008-12-05T06:51:43Z
0.7416327896968155,2008-12-05T07:01:58Z
0.7418192607663615,2008-12-05T07:20:33Z
0.7419581988930286,2008-12-05T07:34:33Z
0.7420615663527613,2008-12-05T07:46:18Z
0.7421471509609686,2008-12-05T07:54:13Z
0.7422665792943658,2008-12-05T08:05:33Z
0.7423976755244244,2008-12-05T08:19:53Z
0.7421447939200534,2008-12-05T08:41:58Z
0.7421977951705694,2008-12-05T08:48:13Z
0.7423581384042846,2008-12-05T09:05:13Z
0.742515345679829,2008-12-05T09:23:38Z
0.7424812587039616,2008-12-05T09:46:03Z
0.7425439734815887,2008-12-05T10:18:48Z
0.7425518050009837,2008-12-05T10:46:51Z
0.7426308327753,2008-12-05T10:55:43Z
0.7426322957950481,2008-12-05T11:03:33Z
0.742752827930152,2008-12-06T01:15:23Z
0.7427246479048388,2008-12-06T01:38:38Z
0.7427204496663339,2008-12-06T03:05:50Z
0.7429863057634147,2008-12-06T03:24:55Z
0.743215401140959,2008-12-06T03:41:15Z
0.7434903552887553,2008-12-06T04:02:20Z
0.7438800682443291,2008-12-06T04:28:35Z
0.743957868777578,2008-12-06T04:37:20Z
0.7442757827151505,2008-12-06T04:59:15Z
0.7442121350615983,2008-12-06T05:12:30Z
0.7443857924527455,2008-12-06T05:26:40Z
0.7444646497054657,2008-12-06T05:35:35Z
0.7446929307385048,2008-12-06T06:09:15Z
0.7447158003643543,2008-12-06T06:15:15Z
0.7448472212429789,2008-12-06T06:30:25Z
0.7449214427723211,2008-12-06T06:40:05Z
0.7450027513947111,2008-12-06T06:48:05Z
0.745005603387533,2008-12-06T06:52:50Z
0.7448747661963202,2008-12-06T07:20:55Z
0.7448747661963202,2008-12-06T07:27:15Z
0.7448581110314858,2008-12-06T07:34:55Z
0.7448900552936982,2008-12-06T07:44:20Z
0.7446619415252614,2008-12-07T02:29:43Z
0.7447889209935694,2008-12-07T03:09:13Z
0.7447482890680394,2008-12-07T03:30:38Z
0.7450797583054746,2008-12-07T03:53:53Z
0.745100976974564,2008-12-07T04:00:03Z
0.7445692950307151,2008-12-07T04:45:56Z
0.7445527920092471,2008-12-07T23:30:29Z
0.7419571341036029,2008-12-08T00:58:29Z
0.7415666604008165,2008-12-08T15:05:21Z
0.741346626181504,2008-12-08T15:16:21Z
0.7414507158916105,2008-12-09T00:53:46Z
0.7417040005341489,2008-12-09T01:13:11Z
0.74191465158997,2008-12-09T01:48:51Z
0.741790806752172,2008-12-09T03:10:56Z
0.7418486124867998,2008-12-09T03:19:41Z
0.7420964604405711,2008-12-09T03:41:56Z
0.7415839083412988,2008-12-09T13:16:34Z
0.7417989498565761,2008-12-09T13:39:09Z
0.7421467546871792,2008-12-09T14:04:34Z
0.7420809616296983,2008-12-09T14:26:19Z
0.7421831251872013,2008-12-09T14:35:54Z
0.7421859230497093,2008-12-09T14:45:39Z
0.7422684326835349,2008-12-09T14:54:34Z
0.7422952661586031,2008-12-09T15:06:49Z
0.7419553486060619,2008-12-10T01:31:51Z
0.7418694073324615,2008-12-10T02:31:14Z
0.741717772205136,2009-01-18T02:13:04Z
0.7415736764339239,2009-01-19T00:52:53Z
0.7411818998338435,2009-04-04T03:32:42Z
0.7408529229284434,2009-04-04T05:16:11Z
0.7407925277552504,2009-04-04T05:42:01Z
0.7407883848642143,2009-04-04T08:11:00Z
0.7397699698752188,2009-04-04T09:28:07Z
0.7397699698752188,2009-04-04T09:31:22Z
0.7395308723817124,2009-04-04T10:16:27Z
0.7392946468678071,2009-04-04T10:41:07Z
0.7390537241387437,2009-04-05T05:23:45Z
0.7392565110675571,2009-04-05T05:41:21Z
0.7396647578985168,2009-04-05T06:10:06Z
0.740535479569077,2009-04-05T07:06:56Z
0.7405465339954115,2009-04-05T07:12:36Z
0.7417923832298768,2009-04-05T08:33:41Z
0.7418772027610411,2009-04-05T08:44:21Z
0.7418299684970021,2009-04-05T09:07:56Z
0.741828068610185,2009-04-05T09:36:46Z
0.7416147441057593,2009-04-05T10:17:56Z
0.7416065054050531,2009-04-06T06:17:20Z
0.7415127808462171,2009-04-06T06:37:10Z
0.7414101883092479,2009-04-06T06:47:35Z
0.7416258206354883,2009-04-06T07:07:55Z
0.7419357542309135,2009-04-06T07:32:20Z
0.7416967106893966,2009-04-06T08:05:00Z
0.7421766142990143,2009-04-06T09:17:30Z
0.7421698757169376,2009-04-06T09:33:55Z
0.7420840409898212,2009-04-07T11:48:59Z
0.741440472209703,2009-04-08T11:59:38Z
0.7415518535318987,2009-04-08T12:10:03Z
0.7410211070758604,2009-04-09T01:01:12Z
0.7404092190596708,2009-04-10T12:17:29Z
0.740458859549203,2009-04-10T12:24:04Z
0.7405071401849069,2009-04-10T12:30:29Z
0.7405033137768996,2009-04-11T02:46:30Z
0.7397413517566936,2009-04-11T05:14:50Z
0.7404252884367809,2009-04-11T06:02:34Z
0.7406293453558674,2009-04-11T06:18:49Z
0.7406947346288458,2009-04-11T06:27:04Z
0.740827000706969,2009-04-11T06:39:09Z
0.7409538492598813,2009-04-11T06:55:09Z
0.7412572527348297,2009-04-11T07:19:24Z
0.7417031495598668,2009-04-11T07:52:44Z
0.7419092968873057,2009-04-11T09:52:39Z
0.7417549955160381,2009-04-11T10:49:19Z
0.7410694983917204,2009-04-13T22:07:45Z
0.7404744311564811,2009-04-14T11:04:53Z
0.7404757339158947,2009-04-14T11:08:49Z
0.7398894865898232,2009-04-15T11:59:28Z
0.7398857779858471,2009-04-17T08:31:01Z
0.73875081128164,2009-04-17T09:22:56Z
0.7380160487022598,2009-04-17T10:30:26Z
0.737642914541679,2009-04-17T11:42:46Z
0.7379113902671168,2009-04-17T12:05:36Z
0.7380454221824136,2009-04-17T12:22:31Z
0.7381533287806118,2009-04-17T12:35:46Z
0.7382040011869189,2009-04-17T12:42:16Z
0.7376801057108839,2009-04-17T13:31:51Z
0.7369213755644303,2009-04-17T15:11:11Z
0.7359208005907225,2009-04-17T22:37:08Z
0.735829500231807,2009-04-18T01:03:26Z
0.7357306277807277,2009-04-18T02:07:49Z
0.7343657037408391,2009-04-18T04:00:39Z
0.7349525277651263,2009-04-18T04:41:59Z
0.7351579360598726,2009-04-18T05:57:03Z
0.7356548420329337,2009-04-18T07:16:53Z
0.7350729003517725,2009-04-26T16:25:29Z
0.734717847521851,2009-04-27T00:37:12Z
0.734316093705986,2009-04-27T11:51:59Z
0.7338137257640541,2009-04-27T22:56:21Z
0.7333028846153846,2009-04-28T14:54:24Z
0.7332923082840151,2009-05-01T03:50:52Z
0.7331555265606862,2009-05-01T04:34:17Z
0.7331513062966261,2009-05-01T05:06:04Z
0.7329934886498831,2009-05-01T05:51:04Z
0.7328511140943695,2009-05-01T06:50:04Z
0.7321323781579849,2009-05-01T09:22:06Z
0.7322186513520709,2009-05-01T11:36:14Z
0.7316517979882251,2009-05-01T12:31:14Z
0.7316483297702397,2009-05-02T03:32:58Z
0.7313747474890835,2009-05-02T04:12:03Z
0.7311779884497963,2009-05-02T04:48:38Z
0.7314762100333754,2009-05-02T05:14:48Z
0.7313993157956824,2009-05-02T05:27:13Z
0.7314782690675968,2009-05-02T06:43:48Z
0.7315326864074879,2009-05-02T06:51:03Z
0.7316250188451681,2009-05-02T07:03:13Z
0.7316250188451681,2009-05-02T07:17:28Z
0.7316707853797454,2009-05-02T09:03:27Z
0.7320038174219239,2009-05-02T09:29:02Z
0.7335584650618258,2009-05-02T11:53:12Z
0.7330737015694367,2009-05-03T15:15:28Z
0.7324828792615751,2009-05-04T11:08:59Z
0.7318793568175481,2009-05-05T12:09:40Z
0.7304860715658088,2009-05-05T15:31:30Z
0.7298970216268456,2009-05-05T23:06:55Z
0.7293322125021939,2009-05-06T16:14:12Z
0.728778615034631,2009-05-06T22:56:49Z
0.7285166552363769,2009-05-08T01:55:37Z
0.7285242745151974,2009-05-09T10:45:30Z
0.7283164960025656,2009-05-09T23:49:14Z
0.7281633325100848,2009-05-10T04:39:39Z
0.7280876175326486,2009-05-15T22:45:38Z
0.7278708242969875,2009-05-15T23:52:48Z
0.7291873534919361,2009-05-16T01:25:28Z
0.7291860310113651,2009-05-16T05:21:18Z
0.7291827248309245,2009-05-16T12:47:42Z
0.7291915690493267,2009-05-16T13:18:32Z
0.728972613456406,2009-05-16T14:34:28Z
0.7288760181060769,2009-05-17T06:48:58Z
0.7287007680286663,2009-05-17T07:31:12Z
0.728751370741241,2009-05-17T07:38:12Z
0.7281849751764019,2009-05-17T08:45:37Z
0.7275945088696251,2009-05-17T14:05:00Z
0.7269943650165324,2009-05-17T15:44:15Z
0.7264729059721264,2009-05-17T23:08:04Z
0.7264729059721264,2009-05-18T00:34:55Z
0.7266074042021337,2009-05-18T00:48:10Z
0.7254074546737868,2009-05-18T01:50:51Z
0.7253119086564674,2009-05-18T08:38:59Z
0.7241766616481051,2009-05-18T10:01:39Z
0.7237747275966578,2009-05-18T13:27:19Z
0.723540188723101,2009-05-19T00:46:28Z
0.7230596372058211,2009-05-23T01:55:44Z
0.7226272159298309,2009-05-24T04:04:28Z
0.7222844818099786,2009-05-24T06:04:39Z
0.7224696897332872,2009-05-24T08:51:59Z
0.7220827770360481,2009-05-25T14:39:06Z
0.7221723491387788,2009-05-25T15:39:16Z
0.7225262669329348,2009-05-25T16:51:49Z
0.7238639558250355,2009-05-25T20:20:21Z
0.723953145871745,2009-05-25T20:57:41Z
0.7246536706330335,2009-05-25T21:50:01Z
0.7247096066452684,2009-05-25T21:57:46Z
0.7241316178997856,2009-05-25T22:34:51Z
0.7241284911521353,2009-05-29T02:53:40Z
0.7239204700796834,2009-05-29T03:25:10Z
0.7239204700796834,2009-05-29T05:06:13Z
0.7240655881089485,2009-05-29T05:45:13Z
0.7240531217690958,2009-05-29T13:24:54Z
0.7235811079273625,2009-05-29T14:30:34Z
0.7230736532863011,2009-05-31T01:45:09Z
0.7232847127250804,2009-05-31T02:03:19Z
0.7227804355061868,2009-06-01T22:48:35Z
0.7222513265744767,2009-06-02T11:42:35Z
0.7217546261289017,2009-06-03T11:04:28Z
0.7215746113410706,2009-06-03T12:23:26Z
0.7210625943481417,2009-06-05T13:15:37Z
0.7210613658009654,2009-06-05T14:05:47Z
0.7210582944513401,2009-06-06T01:33:14Z
0.7210324801984792,2009-06-06T01:47:39Z
0.7208471885051375,2009-06-06T02:57:22Z
0.7203378317565927,2009-06-06T12:16:07Z
0.7217208629983383,2009-06-06T15:54:17Z
0.7217208629983383,2009-06-06T18:13:57Z
0.7230788879328888,2009-06-06T19:54:45Z
0.7230606617183706,2009-06-14T01:39:36Z
0.7232745694294489,2009-06-14T01:59:46Z
0.723338445099713,2009-06-14T02:11:16Z
0.7232569672223998,2009-06-14T03:24:07Z
0.7233718653910995,2009-06-14T03:40:47Z
0.723424939491663,2009-06-14T04:11:17Z
0.7236699848705967,2009-06-14T20:35:01Z
0.7236325739960723,2009-06-14T22:18:25Z
0.7236603463867757,2009-06-14T22:58:26Z
0.7236691540418594,2009-06-20T16:56:07Z
0.7238467599764945,2009-06-20T17:15:02Z
0.7239642694443007,2009-06-20T17:31:37Z
0.7244083213383938,2009-06-20T18:58:27Z
0.7246399702067241,2009-06-21T01:18:50Z
0.7251905230444529,2009-06-21T02:05:40Z
0.725321553873697,2009-06-21T02:23:55Z
0.7255873216674835,2009-06-22T14:55:31Z
0.7258137187386584,2009-06-22T18:20:46Z
0.7257111621766009,2009-07-03T12:59:06Z
0.7254739837076353,2009-07-03T16:21:19Z
0.7253226528658402,2009-07-04T05:26:21Z
0.725452831059562,2009-07-04T05:40:11Z
0.7252391375806222,2009-07-05T08:30:11Z
0.7250117508958257,2009-07-05T10:20:21Z
0.725068330465141,2009-07-05T10:28:36Z
0.7251633317454715,2009-07-05T10:38:41Z
0.7248240684394096,2009-07-05T11:28:41Z
0.7242627254622391,2009-07-11T08:59:16Z
0.7242597563595279,2009-07-17T23:35:37Z
0.7237115157448891,2009-07-18T00:16:47Z
0.7230313740155139,2009-07-18T02:16:42Z
0.7238615416790284,2009-07-18T05:26:37Z
0.7238292708825587,2009-07-18T05:45:07Z
0.723347138883402,2009-07-19T03:43:48Z
0.7229518105390406,2009-07-19T04:29:50Z
0.7229500579781581,2009-07-24T11:51:29Z
0.7228149271306326,2009-07-24T12:38:01Z
0.7226231770617109,2009-07-24T23:49:24Z
0.721739980574993,2009-07-25T03:07:12Z
0.7217930721919589,2009-07-25T03:28:27Z
0.72052505511378,2009-07-25T09:16:58Z
0.7205148417077668,2009-07-25T10:12:14Z
0.7203395941447427,2009-07-27T10:25:05Z
0.7204713869783268,2009-07-27T10:38:55Z
0.7204843576356458,2009-07-27T11:40:55Z
0.7206413548573897,2009-07-27T11:55:50Z
0.7207231004299123,2009-07-27T12:08:05Z
0.7208974782530346,2009-07-27T12:30:35Z
0.7207873223374874,2009-07-27T13:43:30Z
0.7214995910177769,2009-07-30T00:55:27Z
0.7220450738565051,2009-07-30T01:41:47Z
0.7220516066761515,2009-07-30T01:48:17Z
0.7219384877614708,2009-07-30T06:11:43Z
0.7220734644280967,2009-07-30T06:25:28Z
0.7223907956806266,2009-07-30T06:53:23Z
0.7232359978762039,2009-07-30T08:03:13Z
0.7239838144320278,2009-07-30T09:08:23Z
0.7239809997597367,2009-07-30T09:22:43Z
0.7236098774480878,2009-08-01T01:36:56Z
0.7235054521855707,2009-08-01T01:58:01Z
0.7233812771156822,2009-08-01T05:08:20Z
0.7233644526519645,2009-08-02T03:17:00Z
0.7227609564619356,2009-08-02T04:07:50Z
0.7225769442196871,2009-08-02T05:38:40Z
0.7224335245458798,2009-08-07T14:15:28Z
0.722233963168949,2009-08-08T02:45:39Z
0.7224149524302748,2009-08-08T04:29:54Z
0.722458767268213,2009-08-08T08:30:16Z
0.721235614576317,2009-08-08T10:33:51Z
0.7211919318974092,2009-08-08T13:19:20Z
0.7207590645082124,2009-08-08T22:14:13Z
0.7203662778073266,2009-08-13T01:19:01Z
0.7199478361596298,2009-08-16T05:30:18Z
0.7194709767794634,2009-08-16T11:30:39Z
0.7198387481312987,2009-08-19T14:43:41Z
0.7198387481312987,2009-08-19T15:08:13Z
0.7194897757374534,2009-08-19T15:29:13Z
0.7194709112824266,2009-08-21T02:28:35Z
0.7196681034676361,2009-08-21T02:48:09Z
0.719665409782437,2009-08-21T10:00:42Z
0.7197482783755589,2009-08-21T10:13:32Z
0.7196809549501146,2009-08-22T03:44:44Z
0.7196872476883671,2009-08-22T03:51:09Z
0.7196845550502171,2009-08-29T04:57:13Z
0.7195564505575774,2009-08-29T05:15:48Z
0.7196057233514114,2009-08-29T05:23:33Z
0.7191300050169621,2009-08-29T06:33:45Z
0.7191161985493837,2009-08-29T07:02:19Z
0.7191161985493837,2009-08-29T08:06:20Z
0.7188831574915457,2009-08-29T08:43:17Z
0.7188362008922619,2009-08-29T11:33:24Z
0.7187497442726369,2009-08-29T12:12:58Z
0.718778832078259,2009-08-30T05:18:31Z
0.718775091444375,2009-08-30T06:03:42Z
0.7187619859444052,2009-08-30T06:56:40Z
0.7186871200316249,2009-08-30T07:31:28Z
0.7185839516194076,2009-08-30T08:40:31Z
0.7185985271409028,2009-08-30T08:46:31Z
0.7181230328449294,2009-09-01T23:06:52Z
0.7179304076863152,2009-09-03T10:26:36Z
0.7179668459085232,2009-09-03T12:04:07Z
0.7179477543477252,2009-09-03T14:51:24Z
0.7179477543477252,2009-09-03T14:57:29Z
0.7175364778939031,2009-09-03T22:46:54Z
0.7171216720196708,2009-09-04T12:27:27Z
0.7171818350721842,2009-09-05T06:20:34Z
0.7172202527630354,2009-09-05T06:28:19Z
0.7173167700769173,2009-09-05T06:40:39Z
0.717722774814484,2009-09-05T07:47:46Z
0.7177016168849455,2009-09-05T11:33:37Z
0.7177614860047169,2009-09-05T11:42:37Z
0.7182683217934352,2009-09-05T12:27:37Z
0.7181923023583425,2009-09-05T12:50:26Z
0.7184308857266289,2009-09-05T14:13:08Z
0.7182211779229704,2009-09-06T02:12:54Z
0.7177453946918817,2009-09-06T02:44:09Z
0.7179043388097973,2009-09-06T03:01:02Z
0.7179494258151086,2009-09-06T03:08:02Z
0.717993474193136,2009-09-06T03:16:42Z
0.7178244039490166,2009-09-06T07:03:57Z
0.7175428058647291,2009-09-06T07:50:32Z
0.7173863983230453,2009-09-06T08:50:40Z
0.717064736229711,2009-09-07T01:21:14Z
0.7167891349954602,2009-09-08T00:39:38Z
0.7161288836485458,2009-09-08T12:43:59Z
0.7157300835350324,2009-09-11T12:53:33Z
0.7153994590587565,2009-09-11T15:16:52Z
