availability,time
0.5107905652721451,2009-05-21T14:19:09Z
0.5110629696246365,2009-05-21T14:26:59Z
0.5110681064135133,2009-05-21T14:32:14Z
0.5105103088131274,2009-05-21T23:19:33Z
0.5105677310268583,2009-05-21T23:27:28Z
0.507082359205611,2009-05-22T00:40:03Z
0.507082359205611,2009-05-22T00:43:33Z
0.5071541171528278,2009-05-22T00:54:13Z
0.5078655550651024,2009-05-22T10:10:59Z
0.5102831649810874,2009-05-22T11:29:15Z
0.5104518173682439,2009-05-22T12:02:40Z
0.5113895473067239,2009-05-22T12:22:10Z
0.5123635753979775,2009-05-22T12:44:45Z
0.5125031170922946,2009-05-22T12:50:20Z
0.5124088545924206,2009-05-22T13:10:00Z
0.5122308977769061,2009-05-22T13:39:50Z
0.5132181229430957,2009-05-22T14:26:05Z
0.5136091497738587,2009-05-22T14:35:50Z
0.5140370732341653,2009-05-22T14:50:18Z
0.5136978513094789,2009-05-22T15:08:15Z
0.5145996866645994,2009-05-22T15:27:20Z
0.5146046055378329,2009-05-22T15:31:35Z
0.5143179502553268,2009-05-23T01:17:28Z
0.5155005395181921,2009-05-23T01:43:38Z
0.5151778565248346,2009-05-23T02:26:58Z
0.5152169660449198,2009-05-23T02:30:43Z
0.5151598254543108,2009-05-23T02:51:43Z
0.5154726417161315,2009-05-23T03:37:43Z
0.5156576200417536,2009-05-23T03:49:18Z
0.5163087863774729,2009-05-23T04:09:13Z
0.5160550826721434,2009-05-23T04:25:33Z
0.5169802482629401,2009-05-23T04:45:13Z
0.5183097805616395,2009-05-23T05:34:33Z
0.5185688306566464,2009-05-23T05:43:33Z
0.5187174187484817,2009-05-23T05:50:28Z
0.5190143199420516,2009-05-23T05:58:48Z
0.5187504593023371,2009-05-23T06:40:53Z
0.5193284661709787,2009-05-23T07:41:53Z
0.5197324189861503,2009-05-23T07:55:43Z
0.5220883534136547,2009-05-23T08:43:11Z
0.5193711969530609,2009-05-23T13:21:24Z
0.5188551102772322,2009-05-24T09:58:03Z
0.5188598119881955,2009-05-24T10:03:38Z
0.5203166648480975,2009-05-24T10:33:12Z
0.5206991791855609,2009-05-24T22:16:00Z
0.520387022362716,2009-05-25T09:45:27Z
0.5209098261927068,2009-05-25T09:59:31Z
0.5204162074529181,2009-05-25T12:03:46Z
0.5207538131075088,2009-05-25T12:54:29Z
0.5216270464856652,2009-05-25T13:14:04Z
0.5231991205800789,2009-05-25T13:48:09Z
0.5229346878755419,2009-05-25T14:26:48Z
0.5227843077861003,2009-05-25T19:11:43Z
0.52252385177123,2009-05-26T04:07:16Z
0.5227159108104329,2009-05-26T04:18:01Z
0.522481730303477,2009-05-26T05:32:24Z
0.5222117826259178,2009-05-26T07:02:15Z
0.5220020160943242,2009-05-26T07:38:25Z
0.5215979418881571,2009-05-26T08:08:40Z
0.522651805366214,2009-05-26T10:33:10Z
0.5222967869109479,2009-05-26T11:05:15Z
0.5223506710803948,2009-05-26T17:23:16Z
0.5219578567036838,2009-05-27T08:08:10Z
0.5216164718596251,2009-05-27T08:32:07Z
0.521469858055224,2009-05-27T08:39:57Z
0.5233081714775758,2009-05-27T10:14:59Z
0.5239810658460612,2009-05-27T10:32:34Z
0.524491196405238,2009-05-27T10:47:34Z
0.5248574568613269,2009-05-27T10:58:44Z
0.5253122624599994,2009-05-27T11:10:59Z
0.5257661982130636,2009-05-27T11:23:09Z
0.5253672337555273,2009-05-27T11:58:36Z
0.52499246397217,2009-05-27T12:33:02Z
0.5259687481899323,2009-05-27T12:55:34Z
0.52595997433104,2009-05-28T01:37:53Z
0.5266663686351647,2009-05-28T01:54:53Z
0.5272563559716181,2009-05-28T02:09:18Z
0.5274321866526819,2009-05-28T02:15:58Z
0.5300866264428509,2009-05-28T03:59:38Z
0.530455059485925,2009-05-28T04:10:58Z
0.530463721542012,2009-05-28T04:17:18Z
0.530463721542012,2009-05-28T04:49:53Z
0.5311522666318148,2009-05-28T05:13:23Z
0.53188470522936,2009-05-28T05:30:48Z
0.5318746950470132,2009-05-28T06:32:58Z
0.5316796426619921,2009-05-28T08:33:18Z
0.5327220253534505,2009-05-28T09:14:12Z
0.5331526648599819,2009-05-28T09:25:47Z
0.5333868378812199,2009-05-28T09:33:52Z
0.5340251479532452,2009-05-28T09:51:33Z
0.5349248163358804,2009-05-28T10:12:25Z
0.5349741285279487,2009-05-28T10:39:19Z
0.5342711312663353,2009-05-28T11:29:14Z
0.5344519756228598,2009-05-30T04:03:00Z
0.5340592559654536,2009-05-30T05:51:54Z
0.5344581997569481,2009-05-30T06:30:47Z
0.5341451943366748,2009-05-30T08:01:48Z
0.5346449419139636,2009-05-30T08:45:42Z
0.5345062471842349,2009-05-30T09:37:01Z
0.5348303553862388,2009-05-30T10:15:55Z
0.5344470439365804,2009-05-30T11:11:03Z
0.5338545200059985,2009-05-30T11:44:23Z
0.5332206836258486,2009-05-30T12:48:06Z
0.5328400140202796,2009-05-30T17:45:25Z
0.5327215351994422,2009-05-31T03:16:12Z
0.5325055654734386,2009-05-31T04:04:31Z
0.5324374856842528,2009-05-31T09:34:51Z
0.5321223797561772,2009-05-31T10:18:57Z
0.531815756019808,2009-05-31T11:25:58Z
0.5319286757223132,2009-05-31T11:55:25Z
0.5316382282733623,2009-05-31T19:31:46Z
0.5314033227288795,2009-06-01T08:33:42Z
0.5311357834954115,2009-06-01T09:59:57Z
0.5306273323158628,2009-06-02T04:06:56Z
0.5308847609824808,2009-06-02T04:53:48Z
0.5308847609824808,2009-06-02T04:59:08Z
0.531004497487216,2009-06-02T05:05:18Z
0.5306281474654053,2009-06-02T05:22:33Z
0.5308377595746588,2009-06-02T05:31:45Z
0.5304879977228881,2009-06-02T07:04:49Z
0.5301184935222721,2009-06-02T08:39:19Z
0.5309260771704742,2009-06-02T10:25:53Z
0.5303880820225759,2009-06-02T19:02:47Z
0.5305480165009239,2009-06-02T19:09:27Z
0.5303568998663676,2009-06-02T19:30:32Z
0.5312441776844467,2009-06-02T19:52:32Z
0.5308733485407652,2009-06-03T06:50:02Z
0.5302927173154325,2009-06-03T09:27:31Z
0.5309320806868054,2009-06-03T09:45:41Z
0.5312393320128856,2009-06-03T10:01:56Z
0.5307913928153417,2009-06-03T11:58:55Z
0.5305131509526981,2009-06-03T13:03:30Z
0.5299310559328184,2009-06-03T15:06:10Z
0.530316554587754,2009-06-03T15:19:37Z
0.5299368551809807,2009-06-03T16:30:09Z
0.5298774334336752,2009-06-04T05:38:35Z
0.5293660436539738,2009-06-04T09:57:56Z
0.5292328792141849,2009-06-04T10:18:14Z
0.5288428437663518,2009-06-04T10:31:24Z
0.5274719049041522,2009-06-04T12:24:15Z
0.5272546617106496,2009-06-04T12:31:55Z
0.5241589046326728,2009-06-04T13:46:05Z
0.5242400070903128,2009-06-04T13:54:35Z
0.5241685355728396,2009-06-05T01:28:27Z
0.5219359721435044,2009-06-05T02:13:52Z
0.521484666404438,2009-06-05T04:03:16Z
0.5209263605306929,2009-06-05T04:40:41Z
0.5203856660883139,2009-06-05T06:14:06Z
0.5200463659739891,2009-06-05T09:27:39Z
0.5197613494749588,2009-06-05T09:53:27Z
0.5194039861208711,2009-06-05T10:12:03Z
0.5194039861208711,2009-06-05T11:56:58Z
0.5193367655201547,2009-06-05T13:21:46Z
0.5189175645201703,2009-06-05T18:51:37Z
0.5188371687001834,2009-06-06T06:17:42Z
0.520051359299427,2009-06-06T11:15:33Z
0.5203785796095836,2009-06-06T12:32:58Z
0.5209456297843076,2009-06-06T12:50:03Z
0.5205965897272481,2009-06-06T13:14:13Z
0.5202536192120045,2009-06-06T17:43:41Z
0.5203533172956231,2009-06-06T17:50:56Z
0.5202300236300624,2009-06-07T08:04:35Z
0.5201746646677192,2009-06-07T08:45:16Z
0.521008751163014,2009-06-07T09:08:15Z
0.520720366038847,2009-06-07T09:46:03Z
0.5202556415333204,2009-06-07T16:47:31Z
0.5199799993729176,2009-06-08T06:15:49Z
0.5196984980945977,2009-06-08T09:45:26Z
0.5194425199493798,2009-06-08T10:21:27Z
0.5189617017358679,2009-06-08T11:13:32Z
0.5188046434298226,2009-06-08T14:15:38Z
0.5184812792473318,2009-06-09T00:26:50Z
0.5184071855895697,2009-06-09T01:03:20Z
0.5171005773331093,2009-06-09T03:22:36Z
0.5169179671712233,2009-06-09T04:09:22Z
0.5178585634892673,2009-06-09T05:07:57Z
0.5175552180488217,2009-06-09T05:28:56Z
0.5177641427878634,2009-06-09T05:37:11Z
0.5175878500748264,2009-06-09T07:45:56Z
0.5179216057343954,2009-06-09T08:00:27Z
0.517466807158615,2009-06-09T09:27:19Z
0.51894696077324,2009-06-09T10:03:25Z
0.5211126881410025,2009-06-09T13:04:17Z
0.5214758387811768,2009-06-09T13:48:22Z
0.5211714089215169,2009-06-09T14:10:22Z
0.5210697335260781,2009-06-09T14:22:59Z
0.5207566226858955,2009-06-09T14:45:56Z
0.5211354421667681,2009-06-09T14:59:46Z
0.5209511867500056,2009-06-09T17:41:51Z
0.5206297736392288,2009-06-10T06:31:53Z
0.5203849301502081,2009-06-10T09:28:16Z
0.5204307091695782,2009-06-10T10:54:15Z
0.5204050531636246,2009-06-10T14:39:26Z
0.5201198562232917,2009-06-10T22:44:36Z
0.5198084540798615,2009-06-11T01:30:50Z
0.5196354802979668,2009-06-11T02:55:55Z
0.5199505783785152,2009-06-11T03:17:30Z
0.5194493000085345,2009-06-11T03:56:15Z
0.5188752522015339,2009-06-11T06:40:33Z
0.5183760441113382,2009-06-11T07:23:03Z
0.5186379707965453,2009-06-11T07:33:08Z
0.5186379707965453,2009-06-11T07:36:58Z
0.5184745113674148,2009-06-11T08:14:38Z
0.5178445057416313,2009-06-11T08:40:13Z
0.5172459832150301,2009-06-11T14:14:14Z
0.5174619971550856,2009-06-11T14:23:24Z
0.5171470877342366,2009-06-11T15:00:42Z
0.5162466771000259,2009-06-11T22:34:54Z
0.5158840900009989,2009-06-12T07:29:57Z
0.5159148859283904,2009-06-12T11:42:40Z
0.5164377434444714,2009-06-12T13:14:11Z
0.5162442550048567,2009-06-12T22:13:26Z
0.5159240409754464,2009-06-13T01:21:18Z
0.5161453820626843,2009-06-13T01:32:53Z
0.5145500485309751,2009-06-13T02:41:04Z
0.5147025655267223,2009-06-13T03:35:36Z
0.5152192963641601,2009-06-13T03:55:05Z
0.5152743695344867,2009-06-13T04:22:05Z
0.5155794302048246,2009-06-13T05:03:10Z
0.5158123186669454,2009-06-13T05:12:17Z
0.5159563755317266,2009-06-13T05:18:42Z
0.5170704787213826,2009-06-13T06:29:41Z
0.5173896397491371,2009-06-13T06:40:53Z
0.5185190798966884,2009-06-13T07:13:17Z
0.5181215284029783,2009-06-13T07:48:39Z
0.5182476341457511,2009-06-13T07:54:37Z
0.5177899581172867,2009-06-13T08:28:29Z
0.5191842857078314,2009-06-13T09:06:24Z
0.5185572721117745,2009-06-13T09:47:39Z
0.5183043940148728,2009-06-13T12:16:21Z
0.5186413388122734,2009-06-13T12:30:23Z
0.5186374512026193,2009-06-13T12:49:18Z
0.5184944276918835,2009-06-14T06:56:07Z
0.5187447103321724,2009-06-14T07:06:19Z
0.5167492743916052,2009-06-14T08:23:24Z
0.5171445568114218,2009-06-14T08:39:58Z
0.5169622359750072,2009-06-14T09:23:05Z
0.516672606319791,2009-06-14T11:35:25Z
0.5163840768319864,2009-06-14T16:21:23Z
0.5161963728664792,2009-06-15T06:05:49Z
0.5162877324201602,2009-06-15T07:17:57Z
0.5156929783829667,2009-06-15T11:07:58Z
0.5152685572775912,2009-06-15T12:09:30Z
0.5155083752019589,2009-06-15T12:19:20Z
0.5152071529039486,2009-06-15T18:39:11Z
0.5150883269422208,2009-06-16T06:06:53Z
0.5146184384649316,2009-06-16T06:44:37Z
0.5146398482643024,2009-06-16T06:51:57Z
0.5143562501377653,2009-06-16T07:09:32Z
0.5139257975951022,2009-06-16T10:24:11Z
0.5135302453723128,2009-06-16T10:54:44Z
0.513353268034721,2009-06-16T12:01:43Z
0.513044790950648,2009-06-16T14:07:10Z
0.5128057882778291,2009-06-16T15:03:18Z
0.5123951944199306,2009-06-16T16:27:46Z
0.5113724716558551,2009-06-16T23:38:37Z
0.5115602284640448,2009-06-16T23:46:22Z
0.5112785114828508,2009-06-17T00:33:22Z
0.510844477460512,2009-06-17T01:16:57Z
0.5106427204254201,2009-06-17T06:21:21Z
0.5101037337816832,2009-06-17T09:45:49Z
0.5097766247826137,2009-06-17T10:31:25Z
0.5094136044459087,2009-06-17T11:13:20Z
0.5091411292583715,2009-06-18T01:05:43Z
0.5088729168402932,2009-06-18T02:37:39Z
0.5086748513282492,2009-06-18T03:34:12Z
0.5085690011968761,2009-06-18T08:05:33Z
0.5083122515359595,2009-06-18T09:26:08Z
0.508027644564965,2009-06-18T11:28:16Z
0.5078178480080885,2009-06-19T00:49:56Z
0.507575063554955,2009-06-19T01:40:06Z
0.5073426733511892,2009-06-19T04:04:38Z
0.5072592100915109,2009-06-19T04:16:53Z
0.5069727409720376,2009-06-19T06:06:04Z
0.5066898329399259,2009-06-19T06:32:46Z
0.5078710842121299,2009-06-19T07:57:58Z
0.5073870885611428,2009-06-19T10:45:41Z
0.506997673364213,2009-06-19T11:28:36Z
0.5068320017722591,2009-06-19T14:24:51Z
0.5076186249753655,2009-06-19T14:46:41Z
0.5074186414528722,2009-06-20T02:54:33Z
0.5071659443855325,2009-06-20T03:18:52Z
0.5070474966453973,2009-06-20T04:35:28Z
0.5074205086934446,2009-06-20T04:53:43Z
0.5072065374700375,2009-06-20T06:51:09Z
0.507084702750515,2009-06-20T09:25:12Z
0.5068268929304798,2009-06-20T14:19:41Z
0.5074564131641341,2009-06-20T14:38:51Z
0.507187772544301,2009-06-21T10:26:47Z
0.5071377552242339,2009-06-21T10:40:22Z
0.5072099590152979,2009-06-21T11:32:07Z
0.5076117655162913,2009-06-21T11:47:47Z
0.5100624818366754,2009-06-21T13:15:22Z
0.5102096116590287,2009-06-21T13:22:12Z
0.5104147614706183,2009-06-21T13:30:17Z
0.5107597091306847,2009-06-21T13:45:02Z
0.5111655093867229,2009-06-21T14:02:17Z
0.5113358129190223,2009-06-21T14:10:17Z
0.5114923873991221,2009-06-21T14:22:17Z
0.5115025952930884,2009-06-21T14:26:57Z
0.511563833699201,2009-06-21T14:36:47Z
0.511757654066412,2009-06-21T14:47:12Z
0.5115724599254252,2009-06-22T09:58:52Z
0.5119324954137883,2009-06-22T10:16:02Z
0.5121936979766134,2009-06-22T10:25:42Z
0.5121936979766134,2009-06-22T12:58:25Z
0.5129506793400974,2009-06-22T13:26:10Z
0.5134603230921045,2009-06-22T13:43:25Z
0.5131382192167744,2009-06-22T14:24:23Z
0.5128376369732794,2009-06-23T04:52:56Z
0.5123622730336954,2009-06-23T05:51:12Z
0.5122502624465808,2009-06-23T09:50:54Z
0.5122478495222919,2009-06-23T10:42:09Z
0.5132409906944079,2009-06-23T11:59:19Z
0.513417863151645,2009-06-23T12:13:04Z
0.513417863151645,2009-06-23T12:24:44Z
0.5132174434903423,2009-06-23T13:18:37Z
0.513199864082778,2009-06-23T13:24:04Z
0.5134308044516497,2009-06-23T13:37:44Z
0.5139332860068035,2009-06-23T13:59:29Z
0.5142123631770404,2009-06-23T14:10:04Z
0.514142222392148,2009-06-23T23:47:59Z
0.513872075836835,2009-06-24T07:10:55Z
0.5134147820907241,2009-06-24T09:55:33Z
0.5131068496582865,2009-06-24T10:28:34Z
0.5132725414048026,2009-06-24T10:42:39Z
0.5134546721240094,2009-06-24T10:51:09Z
0.5136796635711294,2009-06-24T11:04:04Z
0.5137491041766108,2009-06-24T11:09:59Z
0.5138218302112807,2009-06-24T11:17:14Z
0.5135376436726939,2009-06-24T22:04:23Z
0.5133640390302721,2009-06-25T04:26:11Z
0.5131168956250789,2009-06-25T08:51:53Z
0.5110653315956905,2009-06-25T10:07:23Z
0.5133451993095022,2009-06-25T16:19:02Z
0.5131559188226713,2009-06-26T10:17:42Z
0.5136300264652914,2009-06-26T10:57:02Z
0.5137093293459423,2009-06-26T12:56:19Z
0.5139872887750455,2009-06-26T13:08:32Z
0.5140659844855365,2009-06-27T03:08:13Z
0.5140659844855365,2009-06-27T03:12:53Z
0.5145871665976068,2009-06-27T03:29:33Z
0.5143424369160465,2009-06-27T10:26:07Z
0.514952584506378,2009-06-27T11:25:32Z
0.5150585747582656,2009-06-27T11:58:12Z
0.515021646914768,2009-06-27T12:24:25Z
0.5160599288576226,2009-06-27T12:58:31Z
0.5163176863816408,2009-06-27T13:11:45Z
0.5164985282382721,2009-06-27T13:21:03Z
0.5168106891293297,2009-06-27T13:32:15Z
0.517721243748641,2009-06-27T13:59:44Z
0.5185830010051968,2009-06-28T01:29:19Z
0.5189166147489918,2009-06-28T02:07:24Z
0.519423936928318,2009-06-28T02:47:57Z
0.5212526274389275,2009-06-28T04:08:37Z
0.5222015563120058,2009-06-28T04:38:12Z
0.5223722744387767,2009-06-28T04:47:12Z
0.5226451698355274,2009-06-28T04:57:42Z
0.5226737120348429,2009-06-28T05:25:42Z
0.5227944055871514,2009-06-28T05:32:27Z
0.5230729002159201,2009-06-28T06:12:57Z
0.5232598914870518,2009-06-28T06:23:10Z
0.5240236108473473,2009-06-28T06:51:27Z
0.5242817355330284,2009-06-28T07:03:22Z
0.5241130341213174,2009-06-28T07:23:12Z
0.524248076173966,2009-06-28T07:30:42Z
0.5247415547048447,2009-06-28T07:48:17Z
0.5249986155880917,2009-06-28T08:01:47Z
0.5286258470054178,2009-06-28T10:51:12Z
0.5284470778305107,2009-06-28T11:27:07Z
0.5283421818979278,2009-06-28T12:03:37Z
0.5287597627015438,2009-06-28T12:20:32Z
0.528984769117546,2009-06-28T12:32:37Z
0.5297852808642093,2009-06-28T13:45:56Z
0.530843278661971,2009-06-29T02:00:40Z
0.5320217563905295,2009-06-29T02:37:30Z
0.5323582203262626,2009-06-29T02:50:30Z
0.5319128562374871,2009-06-29T07:17:05Z
0.5301405643409141,2009-06-29T08:20:15Z
0.5300801141586007,2009-06-29T11:10:07Z
0.5300801141586007,2009-06-29T11:13:12Z
0.5296863782330381,2009-06-29T17:44:15Z
0.5295404128781094,2009-06-29T18:02:40Z
0.5307101883331646,2009-06-29T18:39:20Z
0.5311378448993654,2009-06-29T18:55:05Z
0.5311992930357027,2009-06-29T19:00:25Z
0.5316727806858508,2009-06-29T19:20:35Z
0.5316694659639122,2009-06-29T19:46:15Z
0.531768718592495,2009-06-29T19:56:45Z
0.5318650118032411,2009-06-29T20:05:35Z
0.5316604533615994,2009-06-30T05:04:51Z
0.5316983679406959,2009-06-30T05:11:31Z
0.5315029178702596,2009-06-30T09:43:53Z
0.5313706431733831,2009-06-30T10:23:43Z
0.5309812552475868,2009-06-30T10:53:01Z
0.5308395014819699,2009-06-30T12:05:12Z
0.5305924375901365,2009-06-30T13:36:35Z
0.5303983072500006,2009-06-30T14:27:41Z
0.5303650948235487,2009-07-01T04:54:09Z
0.5303158137304823,2009-07-01T11:08:43Z
0.5300727580707472,2009-07-01T17:27:11Z
0.5298830700120467,2009-07-02T02:40:40Z
0.5301975800539874,2009-07-02T03:37:33Z
0.5303237265192655,2009-07-02T03:45:01Z
0.5308312210728849,2009-07-02T04:36:38Z
0.5305073781147233,2009-07-02T05:37:43Z
0.5303671970023934,2009-07-02T06:03:53Z
0.5309343604055827,2009-07-02T06:55:02Z
0.5317268527611029,2009-07-02T07:22:22Z
0.5321463306430972,2009-07-02T07:41:27Z
0.5326930896040942,2009-07-02T08:00:52Z
0.5328580051305266,2009-07-02T08:13:17Z
0.532742280722439,2009-07-02T08:43:22Z
0.5333831810187135,2009-07-02T09:07:57Z
0.5337991069371242,2009-07-02T09:26:47Z
0.5341804270932672,2009-07-02T09:43:12Z
0.534304574468214,2009-07-02T09:50:27Z
0.5350087030359625,2009-07-02T10:15:42Z
0.5360721104296552,2009-07-02T10:51:07Z
0.5361896557548731,2009-07-02T10:58:12Z
0.5372610433742162,2009-07-02T11:34:51Z
0.5377979396714248,2009-07-02T11:55:46Z
0.53894819660177,2009-07-02T12:36:36Z
0.5393101018405114,2009-07-02T12:53:26Z
0.5394591188338014,2009-07-02T13:01:31Z
0.5395584099500295,2009-07-02T13:07:41Z
0.539696243273599,2009-07-02T13:15:06Z
0.5395388509795289,2009-07-02T13:40:46Z
0.539537560083932,2009-07-02T14:17:46Z
0.5393722802514893,2009-07-03T00:45:00Z
0.5399521950765463,2009-07-03T01:07:20Z
0.5398974314917299,2009-07-03T01:21:00Z
0.5395820267695544,2009-07-03T02:31:40Z
0.5403027752613303,2009-07-03T02:57:05Z
0.5399629568388884,2009-07-03T03:58:05Z
0.5400379583266032,2009-07-03T04:41:25Z
0.5398552230246919,2009-07-03T07:27:16Z
0.5400081420370048,2009-07-03T07:36:36Z
0.540716793803572,2009-07-03T08:04:36Z
0.5409887711244628,2009-07-03T08:16:21Z
0.5409887711244628,2009-07-03T08:20:26Z
0.5412691141814532,2009-07-03T08:37:23Z
0.5415162540190457,2009-07-04T04:50:20Z
0.5412594498897488,2009-07-04T09:14:08Z
0.5410932308908835,2009-07-04T09:49:18Z
0.5408921450650055,2009-07-05T02:58:22Z
0.5411249336713637,2009-07-05T03:11:12Z
0.541154691930834,2009-07-05T03:17:12Z
0.5414223426820646,2009-07-05T03:31:42Z
0.5409447855071372,2009-07-05T03:52:32Z
0.5402345633108638,2009-07-05T05:33:16Z
0.5402740156151877,2009-07-05T06:05:26Z
0.5403859925020009,2009-07-05T06:42:36Z
0.5406950162709906,2009-07-05T07:01:46Z
0.5397218606690832,2009-07-05T07:45:15Z
