availability,time
0.6870477226505226,2008-05-02T03:03:28Z
0.6892523364485982,2008-05-02T03:29:18Z
0.6999068191444303,2008-05-02T05:34:32Z
0.7026623245820184,2008-05-02T06:06:17Z
0.7040768210891863,2008-05-02T06:52:40Z
0.7047581622656756,2008-05-02T07:04:30Z
0.7053354913192622,2008-05-02T07:16:18Z
0.7057191246159024,2008-05-02T07:24:10Z
0.7060240167091928,2008-05-02T07:30:26Z
0.7063638415342357,2008-05-02T07:37:26Z
0.7068028295197841,2008-05-02T07:46:30Z
0.707610992503126,2008-05-02T08:21:00Z
0.7081718847925011,2008-05-02T08:30:56Z
0.7081718847925011,2008-05-02T09:42:52Z
0.7085603682438477,2008-05-02T13:19:23Z
0.7078891950563282,2008-05-02T22:31:55Z
0.7071694725513631,2008-05-02T22:57:59Z
0.7105227985950355,2008-05-02T23:40:06Z
0.7128500745093256,2008-05-03T00:08:48Z
0.7137578304654667,2008-05-03T00:22:06Z
0.7172052164557557,2008-05-03T01:03:42Z
0.7183672195609094,2008-05-03T01:20:24Z
0.7189081715819364,2008-05-03T01:30:48Z
0.7196315397042377,2008-05-03T01:44:23Z
0.7211346816433107,2008-05-03T02:05:10Z
0.7289519394901111,2008-05-03T03:43:10Z
0.7289874206736786,2008-05-03T04:54:06Z
0.7252134569072466,2008-05-03T05:27:06Z
0.7255242912846454,2008-05-03T06:23:55Z
0.7253002378973316,2008-05-03T07:11:27Z
0.726790262562374,2008-05-03T07:54:19Z
0.7259889669479938,2008-05-03T08:23:33Z
0.7246932623199074,2008-05-03T08:46:54Z
0.724198566211281,2008-05-03T16:19:28Z
0.7235640888226111,2008-05-04T04:44:31Z
0.7251854288374852,2008-05-04T05:08:40Z
0.7245575323368386,2008-05-04T10:55:18Z
0.724542705867867,2008-05-04T11:42:58Z
0.7243801410238457,2008-05-04T13:05:19Z
0.7248474681746235,2008-05-04T13:16:49Z
0.7258753202391118,2008-05-04T14:12:55Z
0.7252687886355987,2008-05-04T16:47:41Z
0.7248931765120479,2008-05-05T02:36:16Z
0.724401888703292,2008-05-05T04:31:33Z
0.724157960937773,2008-05-05T05:46:53Z
0.7242455594293117,2008-05-05T16:00:13Z
0.7249271491015056,2008-05-05T16:13:35Z
0.7250952333487902,2008-05-05T16:23:22Z
0.7250047380300133,2008-05-06T02:34:40Z
0.7244682675814751,2008-05-06T15:35:51Z
0.7250703650479162,2008-05-07T02:11:56Z
0.7246325909689104,2008-05-07T17:04:39Z
0.7246349214409337,2008-05-07T17:08:07Z
0.724120141910549,2008-05-08T01:33:53Z
0.7248900770931591,2008-05-08T02:02:45Z
0.7247569494828051,2008-05-08T10:25:45Z
0.7244565262365218,2008-05-08T12:54:24Z
0.7247776565496264,2008-05-08T13:03:48Z
0.7205631035644553,2008-05-08T15:06:12Z
0.7202444916657914,2008-05-08T17:23:33Z
0.7204350416203771,2008-05-09T01:43:37Z
0.7205894740219889,2008-05-09T02:02:44Z
0.7204240581583714,2008-05-09T14:33:27Z
0.720767978193603,2008-05-10T05:58:36Z
0.7202364743536618,2008-05-10T16:50:30Z
0.7197139342711159,2008-05-11T05:31:12Z
0.7196601465264745,2008-05-11T05:51:56Z
0.7194065541615058,2008-05-11T16:02:35Z
0.7193953104914177,2008-05-12T01:36:08Z
0.7195360552984593,2008-05-12T01:41:40Z
0.7183765782080028,2008-05-12T02:08:38Z
0.7173353682620149,2008-05-12T11:33:49Z
0.717400388745548,2008-05-12T11:40:59Z
0.7184237567182481,2008-05-12T12:03:15Z
0.718844758733537,2008-05-12T12:16:19Z
0.719467763727172,2008-05-12T12:52:28Z
0.7194650332266891,2008-05-12T14:57:55Z
0.7170726364175452,2008-05-12T15:23:33Z
0.7166755068031433,2008-05-12T18:42:26Z
0.7162085991928393,2008-05-13T02:48:14Z
0.7162768331442396,2008-05-13T02:53:28Z
0.715900521851353,2008-05-13T03:18:52Z
0.7162619155272726,2008-05-13T03:40:14Z
0.7163114769327957,2008-05-13T16:54:44Z
0.7157831030052798,2008-05-14T02:15:15Z
0.7166505460103222,2008-05-14T02:48:59Z
0.7163599738275708,2008-05-14T16:17:20Z
0.7160257046173517,2008-05-15T01:55:11Z
0.7164352233016814,2008-05-15T02:19:23Z
0.7156061767604862,2008-05-15T10:39:49Z
0.7158675624220409,2008-05-15T10:48:13Z
0.7169391759319816,2008-05-15T11:09:01Z
0.7171564679411011,2008-05-15T12:46:21Z
0.7166601282018982,2008-05-15T16:33:55Z
0.7164383709508544,2008-05-16T02:20:26Z
0.7174995429665236,2008-05-16T02:41:56Z
0.7174995429665236,2008-05-16T02:54:23Z
0.7170922605407882,2008-05-16T04:12:53Z
0.7171242658764785,2008-05-16T07:25:04Z
0.7156791035236972,2008-05-16T10:37:54Z
0.7162594078210707,2008-05-16T10:52:22Z
0.7167992926613617,2008-05-16T11:06:06Z
0.7167992926613617,2008-05-16T11:18:18Z
0.7158600101626016,2008-05-16T13:12:54Z
0.7176483315535641,2008-05-16T14:32:40Z
0.7169318526102446,2008-05-17T01:57:08Z
0.7122514961821559,2008-05-17T03:09:57Z
0.7115502145922746,2008-05-17T04:12:44Z
0.7127369244904209,2008-05-17T05:01:22Z
0.7127320738280613,2008-05-17T05:11:50Z
0.7118694734982692,2008-05-18T06:00:30Z
0.71282646821823,2008-05-18T06:19:56Z
0.7115497559625472,2008-05-18T07:25:07Z
0.7114388738225578,2008-05-18T12:16:21Z
0.7109924564200822,2008-05-18T12:37:38Z
0.7110605944448704,2008-05-18T13:13:25Z
0.7113222995302955,2008-05-18T13:59:07Z
0.7114943962602341,2008-05-18T14:54:54Z
0.7112725913980609,2008-05-19T00:40:48Z
0.7094135787377062,2008-05-19T01:13:31Z
0.7094098635151185,2008-05-19T14:37:19Z
0.709062426009594,2008-05-20T01:25:59Z
0.7090269682007098,2008-05-20T01:52:07Z
0.7077880635886592,2008-05-20T11:43:59Z
0.7076352433526365,2008-05-20T13:32:58Z
0.7074008166995427,2008-05-20T15:28:36Z
0.7071837001274228,2008-05-21T03:42:57Z
0.7071695774539902,2008-05-21T10:02:17Z
0.7078080423314155,2008-05-21T10:18:18Z
0.7079813907373158,2008-05-21T11:29:44Z
0.7084039120950099,2008-05-21T11:59:11Z
0.7084039120950099,2008-05-21T12:05:10Z
0.7088528697929619,2008-05-21T13:08:40Z
0.7081511084301011,2008-05-21T13:40:15Z
0.7080663329161452,2008-05-21T15:00:32Z
0.7080050587849548,2008-05-22T01:45:39Z
0.707419118677861,2008-05-22T02:17:48Z
0.7068760313114708,2008-05-22T04:10:36Z
0.7068760313114708,2008-05-22T04:18:34Z
0.7067973544695166,2008-05-22T06:47:27Z
0.7063646457367482,2008-05-22T10:32:05Z
0.7059984893239417,2008-05-22T11:29:22Z
0.7042788161281969,2008-05-22T16:14:42Z
0.7040385921420893,2008-05-23T01:09:20Z
0.7045883359319546,2008-05-23T01:35:11Z
0.7043750056678889,2008-05-26T15:41:38Z
0.7042140020040806,2008-05-28T01:20:07Z
0.7048841395434098,2008-05-28T01:47:26Z
0.7050888713458686,2008-05-28T10:14:24Z
0.7038881480246708,2008-05-28T14:49:03Z
0.7035760935217336,2008-05-29T01:23:22Z
0.7040220343204108,2008-05-29T01:49:18Z
0.7038252013263856,2008-05-29T10:33:53Z
0.7037900547261917,2008-05-29T11:22:22Z
0.7035500013253967,2008-05-29T16:03:22Z
0.7029770972201431,2008-05-30T01:46:02Z
0.702644879590064,2008-05-30T04:28:49Z
0.7025372261329345,2008-05-30T05:07:25Z
0.702123907619992,2008-05-30T05:56:28Z
0.6955807006841881,2008-05-30T07:46:12Z
0.6952879880911486,2008-05-30T07:51:46Z
0.6957782744849518,2008-05-30T08:12:52Z
0.6951839051312224,2008-05-30T08:38:37Z
0.693807505486176,2008-05-30T09:51:50Z
0.694125320817322,2008-05-30T10:07:30Z
0.6938659979110823,2008-05-30T10:27:52Z
0.6875007011364018,2008-05-30T12:53:46Z
0.6874987730147378,2008-05-30T16:54:06Z
0.6878140879474265,2008-05-30T17:04:12Z
0.687543567122646,2008-05-30T17:59:50Z
0.6877485089463221,2008-05-31T03:47:06Z
0.6859187170173394,2008-05-31T05:56:22Z
0.6855660222356098,2008-05-31T06:09:11Z
0.6856968456089256,2008-05-31T06:15:36Z
0.6856322592629014,2008-05-31T10:37:31Z
0.6856873977086743,2008-05-31T10:50:23Z
0.684126410319831,2008-05-31T13:35:29Z
0.6844238673662392,2008-05-31T14:07:31Z
0.6844358218809274,2008-05-31T14:10:52Z
0.6844338986706933,2008-05-31T15:41:01Z
0.6843379470616464,2008-06-01T04:25:56Z
0.6842775865815091,2008-06-01T05:32:22Z
0.6851490859373748,2008-06-01T06:04:45Z
0.6852339661214174,2008-06-01T06:11:45Z
0.684855135967354,2008-06-01T06:27:46Z
0.6845159967732231,2008-06-01T06:42:13Z
0.6854964331163105,2008-06-01T07:50:42Z
0.686241146707194,2008-06-01T08:09:05Z
0.6858425539395625,2008-06-01T08:45:51Z
0.6869023215159051,2008-06-01T10:56:54Z
0.686529658481235,2008-06-01T11:48:07Z
0.6865483351207406,2008-06-01T11:58:25Z
0.6877953430776828,2008-06-01T13:33:13Z
0.6875103894675734,2008-06-02T01:19:46Z
0.6873701094204617,2008-06-02T01:51:13Z
0.6873225666003824,2008-06-02T10:50:49Z
0.6870389026264107,2008-06-02T12:13:13Z
0.6876483746391402,2008-06-02T12:29:19Z
0.6876029915071619,2008-06-02T12:54:52Z
0.6879961108705726,2008-06-02T13:06:14Z
0.6880971967347972,2008-06-02T13:11:54Z
0.6882329277641576,2008-06-02T13:18:05Z
0.6884630845504489,2008-06-02T13:27:07Z
0.688921594862189,2008-06-02T13:44:29Z
0.6892526428340865,2008-06-02T13:55:42Z
0.6894586033008491,2008-06-02T14:04:14Z
0.6896150445710025,2008-06-02T14:11:35Z
0.6898907791423394,2008-06-02T14:23:26Z
0.6905022039709151,2008-06-02T14:42:15Z
0.6908391401706233,2008-06-03T01:02:51Z
0.6913715763100912,2008-06-03T01:18:05Z
0.691956954683624,2008-06-03T01:34:44Z
0.6918542589906218,2008-06-03T16:21:32Z
0.6919264298961608,2008-06-04T02:17:19Z
0.6915950046015458,2008-06-04T17:32:01Z
0.6917626588985661,2008-06-05T02:22:48Z
0.6916276600169811,2008-06-05T11:19:24Z
0.6908130955253786,2008-06-05T13:32:02Z
0.6900907812921099,2008-06-05T16:52:31Z
0.6901388001626111,2008-06-06T02:29:41Z
0.6897946859903382,2008-06-06T18:28:59Z
0.6889138089036801,2008-06-06T23:19:53Z
0.6883657574461747,2008-06-07T00:01:34Z
0.6883657574461747,2008-06-07T00:08:36Z
0.6868645966364205,2008-06-07T01:20:35Z
0.6848556590804948,2008-06-07T01:55:08Z
0.6824686537315063,2008-06-07T02:37:21Z
0.6812702828001854,2008-06-07T03:10:36Z
0.6798333384163865,2008-06-07T04:11:53Z
0.6792660257987994,2008-06-07T04:28:27Z
0.6799292619996117,2008-06-07T04:46:47Z
0.67936014671795,2008-06-07T07:01:18Z
0.67936014671795,2008-06-07T07:06:45Z
0.679636263814847,2008-06-07T08:09:07Z
0.6800311494899041,2008-06-07T08:23:48Z
0.6794978290032283,2008-06-07T08:44:32Z
0.679756474396704,2008-06-07T08:59:10Z
0.6806639460773075,2008-06-07T09:23:50Z
0.6816354331662519,2008-06-07T09:49:21Z
0.6818833761179577,2008-06-07T09:59:15Z
0.6830105892232522,2008-06-07T10:31:29Z
0.6830935284535088,2008-06-07T10:38:27Z
0.6830942494738639,2008-06-07T10:44:52Z
0.6830911411585636,2008-06-08T02:06:06Z
0.6845243213156001,2008-06-08T02:51:08Z
0.6841412179255512,2008-06-08T03:16:50Z
0.6844875746266973,2008-06-08T03:31:08Z
0.6852963350549686,2008-06-08T03:54:55Z
0.6859938203407795,2008-06-08T04:14:38Z
0.6867829608425504,2008-06-08T04:36:45Z
0.6880114767119131,2008-06-08T05:11:07Z
0.6882125123466837,2008-06-08T05:19:58Z
0.6886942196596133,2008-06-08T05:37:17Z
0.6891654589264598,2008-06-08T05:53:20Z
0.6899229447308609,2008-06-08T06:17:06Z
0.6903424521428099,2008-06-08T07:08:32Z
0.6914196320719223,2008-06-08T07:39:05Z
0.6905801663007407,2008-06-08T08:42:38Z
0.6911316189913188,2008-06-08T09:03:33Z
0.6906537782435658,2008-06-08T09:22:31Z
0.6901336736544676,2008-06-08T09:46:54Z
0.6910208946637875,2008-06-08T10:13:27Z
0.6911978640370745,2008-06-08T10:24:37Z
0.69132021089937,2008-06-08T10:31:23Z
0.6913736452143567,2008-06-08T11:16:56Z
0.6913706443043909,2008-06-08T14:07:31Z
0.6907799726781881,2008-06-09T01:49:03Z
0.6910660164602457,2008-06-09T02:01:44Z
0.6913147851912141,2008-06-09T02:16:07Z
0.6923211357555882,2008-06-09T02:44:19Z
0.6918334672909884,2008-06-09T03:05:35Z
0.6918133040524134,2008-06-09T03:51:34Z
0.6913030974211051,2008-06-09T04:15:07Z
0.6916234295270357,2008-06-09T04:31:48Z
0.6915221687097409,2008-06-09T05:03:02Z
0.6917100715780294,2008-06-09T05:11:45Z
0.6914691781114596,2008-06-09T05:31:39Z
0.6913860702332253,2008-06-09T08:53:04Z
0.6909574343924337,2008-06-09T10:50:49Z
0.6888349259411103,2008-06-09T12:07:15Z
0.6844268273875767,2008-06-09T14:02:33Z
0.6822092625778183,2008-06-09T15:06:13Z
0.6813037088339631,2008-06-09T16:22:08Z
0.6821065755638219,2008-06-10T00:36:29Z
0.6818471174610322,2008-06-10T17:43:26Z
0.6819125671891925,2008-06-11T00:48:59Z
0.6820003064820963,2008-06-11T00:55:08Z
0.6823034464739167,2008-06-11T01:06:30Z
0.6820556247066746,2008-06-11T01:20:11Z
0.682292898563727,2008-06-11T01:30:34Z
0.6820130072618104,2008-06-11T03:22:02Z
0.6819901484642298,2008-06-11T04:08:48Z
0.6818256553907986,2008-06-11T18:42:21Z
0.6817833915135219,2008-06-12T00:44:58Z
0.6817846801789945,2008-06-12T00:48:21Z
0.6816498170215431,2008-06-12T18:35:30Z
0.681534131661518,2008-06-14T02:09:59Z
0.6805103656708459,2008-06-14T09:54:45Z
0.6805103656708459,2008-06-14T13:43:34Z
0.6805499710499228,2008-06-14T13:54:21Z
0.6802881238234008,2008-06-14T14:16:55Z
0.6800205423666251,2008-06-14T15:02:46Z
0.6802821046141281,2008-06-14T15:25:12Z
0.6802072115711809,2008-06-15T01:02:48Z
0.679933658380625,2008-06-15T01:27:25Z
0.6799322997116544,2008-06-15T01:41:11Z
0.6790747056816072,2008-06-15T04:37:49Z
0.6787618979289233,2008-06-15T04:53:11Z
0.6788387050497322,2008-06-15T05:02:34Z
0.6783620842364639,2008-06-16T11:52:26Z
0.6782851320262062,2008-06-17T08:21:19Z
0.6784042449750664,2008-06-17T09:25:02Z
0.6794477467173169,2008-06-17T10:12:00Z
0.679837342872307,2008-06-17T10:25:32Z
0.6799503759279859,2008-06-17T10:31:49Z
0.6796916434183417,2008-06-17T16:19:48Z
0.6795132644106083,2008-06-18T01:00:42Z
0.6794157473846402,2008-06-19T15:38:48Z
0.6792530272858316,2008-06-19T22:38:44Z
0.6793701461361477,2008-06-19T22:45:06Z
0.6796726404431656,2008-06-19T23:06:48Z
0.6796114032768262,2008-06-19T23:28:22Z
0.6789597784930876,2008-06-20T00:01:51Z
0.6778959337458264,2008-06-20T00:19:34Z
0.6778959337458264,2008-06-20T00:37:11Z
0.67751794739848,2008-06-20T01:28:07Z
0.6770879178659479,2008-06-20T01:42:47Z
0.6772865100093808,2008-06-20T01:56:20Z
0.6778464031271918,2008-06-20T02:14:43Z
0.6779449763223342,2008-06-20T02:56:43Z
0.6783259567316814,2008-06-20T03:15:17Z
0.6783363498545882,2008-06-20T03:40:24Z
0.6788057375816224,2008-06-20T04:18:57Z
0.6788868602232218,2008-06-20T04:25:46Z
0.6789066166119193,2008-06-20T05:01:25Z
0.6790757307232459,2008-06-20T05:10:26Z
0.6791202209813245,2008-06-20T05:36:44Z
0.679598103218931,2008-06-20T05:57:52Z
0.6796189819073903,2008-06-20T06:04:30Z
0.6806582381012422,2008-06-20T06:38:36Z
0.6807295993888173,2008-06-20T06:44:48Z
0.6808003192722426,2008-06-20T06:50:01Z
0.6810871448140079,2008-06-20T07:05:40Z
0.6810003392660418,2008-06-20T07:28:37Z
0.6808355358058191,2008-06-20T08:14:16Z
0.6807017744399865,2008-06-20T08:20:31Z
0.6813289195730999,2008-06-20T08:43:02Z
0.6816418715618636,2008-06-20T08:59:49Z
0.680557898667617,2008-06-20T09:31:13Z
0.6776532148716373,2008-06-20T11:29:23Z
0.6776567999581518,2008-06-20T11:55:10Z
0.6776616175580448,2008-06-20T12:03:52Z
0.6778566094100075,2008-06-20T12:15:00Z
0.6779672405297658,2008-06-20T12:21:56Z
0.6788545347522287,2008-06-20T13:13:07Z
0.6787661563064091,2008-06-21T16:53:10Z
0.6786731737696775,2008-06-22T01:21:37Z
0.6790647362289899,2008-06-22T01:50:16Z
0.6791169032543887,2008-06-25T00:48:13Z
0.6793782734690343,2008-06-25T04:32:43Z
0.6790699214632235,2008-06-25T05:00:11Z
0.6792161428587169,2008-06-25T14:22:45Z
0.6792821077756357,2008-06-25T14:28:03Z
0.6794104883849953,2008-06-26T03:01:32Z
0.6793379158124765,2008-06-26T11:20:14Z
0.6777482873446076,2008-06-27T02:10:14Z
0.6761157999884185,2008-06-27T06:12:22Z
0.6759191166506155,2008-06-27T17:46:56Z
0.6757694139035582,2008-06-28T03:35:18Z
0.6765265481568089,2008-06-28T04:32:43Z
0.6765265481568089,2008-06-28T08:17:22Z
0.6780917744220823,2008-06-28T09:11:11Z
0.6782622964269598,2008-06-28T09:24:31Z
0.6782151201155677,2008-06-29T06:22:38Z
0.678499560139758,2008-06-29T06:40:53Z
0.6780322780991904,2008-06-29T07:21:00Z
0.6780488933336655,2008-06-29T07:27:42Z
0.6780327752553916,2008-06-29T13:01:27Z
0.6779692815246672,2008-06-30T16:44:15Z
0.6777027038968705,2008-07-01T01:53:06Z
0.6781373987190301,2008-07-01T15:23:39Z
0.6777910091765712,2008-07-02T02:43:55Z
0.6775570277428465,2008-07-02T17:43:12Z
0.6772535681898311,2008-07-03T04:37:20Z
0.6765600404816475,2008-07-06T05:38:55Z
0.6761028597922655,2008-07-06T06:47:19Z
0.6758095483673136,2008-07-06T09:04:10Z
0.6760375788260448,2008-07-06T09:18:01Z
0.6761323089669192,2008-07-06T09:24:18Z
0.6758694529950481,2008-07-06T09:50:52Z
0.6758548802231118,2008-07-06T10:35:16Z
0.6758477539721873,2008-07-06T11:30:29Z
0.6753852710917697,2008-07-06T11:50:13Z
0.6756863454957635,2008-07-06T12:02:46Z
0.6761182108626198,2008-07-06T13:01:55Z
0.6758388480538999,2008-07-06T17:33:05Z
0.6755763396592525,2008-07-09T04:12:46Z
0.6755139227511869,2008-07-09T04:43:53Z
0.6759270018112846,2008-07-09T05:00:30Z
0.6764549835799889,2008-07-09T05:22:09Z
0.6760673730538442,2008-07-09T10:56:49Z
0.6760673730538442,2008-07-09T11:19:49Z
0.6759169263922625,2008-07-09T12:18:11Z
0.6763011668355887,2008-07-09T12:48:24Z
0.6763116078825495,2008-07-09T12:52:39Z
0.6762978304417208,2008-07-13T03:41:35Z
0.6765334043552975,2008-07-13T03:56:01Z
0.6767055587641019,2008-07-15T04:08:22Z
0.676582207835696,2008-07-15T05:55:40Z
0.6766111276204885,2008-07-16T10:33:37Z
0.6766111276204885,2008-07-16T11:03:03Z
0.6764622084054751,2008-07-16T11:30:10Z
0.6764427991828335,2008-07-16T16:07:51Z
0.6764629603432829,2008-07-16T16:18:03Z
0.6762288672172584,2008-07-17T01:59:26Z
0.6763739372965059,2008-07-17T11:10:53Z
0.6761612223534464,2008-07-17T12:08:10Z
0.6762534365110345,2008-07-17T15:32:52Z
0.6760986722599681,2008-07-17T18:08:34Z
0.6755851669734332,2008-07-18T02:18:13Z
0.6755545712791855,2008-07-18T10:13:34Z
0.6757036678030692,2008-07-18T14:01:11Z
0.676014086560123,2008-07-18T14:34:36Z
0.6758557616932322,2008-07-18T15:24:37Z
0.6756920536635707,2008-07-19T07:55:17Z
0.6756920536635707,2008-07-19T08:11:21Z
0.6757508241708404,2008-07-19T10:16:57Z
0.6755844849411888,2008-07-19T11:23:14Z
0.675380973735522,2008-07-19T12:05:04Z
0.6754731977758145,2008-07-19T12:11:36Z
0.6757208236859767,2008-07-19T12:26:36Z
0.6757787417591844,2008-07-19T13:56:53Z
0.6755933104824303,2008-07-20T18:22:19Z
0.6753740583374606,2008-07-21T01:34:08Z
0.6753396940232719,2008-07-21T10:35:25Z
0.6750835378799817,2008-07-21T11:33:53Z
0.6749126348990132,2008-07-23T09:38:32Z
0.6744647336794819,2008-07-23T10:35:06Z
0.6740465691712022,2008-07-23T13:56:13Z
0.6742912991487013,2008-07-23T14:07:09Z
0.6740914230073094,2008-07-25T09:04:10Z
0.6739661567627534,2008-07-25T09:43:00Z
0.6743017075197006,2008-07-25T09:58:04Z
0.6747512037490022,2008-07-25T10:32:19Z
0.6750252445667904,2008-07-25T10:48:21Z
0.6748331946635142,2008-07-25T11:56:04Z
0.674822355571546,2008-07-25T13:39:29Z
0.6743575037727929,2008-07-25T14:43:18Z
0.6741808851335571,2008-07-27T23:48:14Z
0.6743080096582823,2008-07-27T23:56:30Z
0.6744166754408635,2008-07-28T07:02:57Z
0.6742538515261004,2008-07-29T10:09:46Z
0.6745548758362987,2008-07-29T10:52:40Z
0.6745527288236474,2008-07-29T12:14:56Z
0.6754686778318391,2008-07-29T13:25:22Z
0.6756236304477744,2008-07-29T13:35:26Z
0.6758690610025875,2008-07-29T14:21:41Z
0.6757104741852772,2008-07-29T14:57:11Z
0.6761681810407995,2008-07-31T11:07:05Z
0.6762980511605606,2008-07-31T11:57:04Z
0.6758694738224027,2008-07-31T14:57:50Z
0.6757400327689786,2008-08-02T07:50:23Z
0.6757410447341976,2008-08-02T07:55:25Z
0.6744293118144431,2008-08-02T09:13:00Z
0.674061332778604,2008-08-02T10:05:50Z
0.6742463107938245,2008-08-02T10:28:13Z
0.6739768007176378,2008-08-02T12:45:07Z
0.6744439959605519,2008-08-02T13:07:55Z
0.6739193787883226,2008-08-02T13:42:57Z
0.6740359849623365,2008-08-02T13:50:41Z
0.6748249006296658,2008-08-02T14:20:59Z
0.6746427205903806,2008-08-02T14:40:55Z
0.6738700694635699,2008-08-02T16:10:21Z
0.6736402249607297,2008-08-03T03:20:13Z
0.6734725983354792,2008-08-03T03:53:03Z
0.6734995273199883,2008-08-03T03:59:53Z
0.6729413736108889,2008-08-03T04:32:30Z
0.6727189939420889,2008-08-03T10:21:01Z
0.6727189939420889,2008-08-03T11:59:06Z
0.672090921814055,2008-08-03T12:35:32Z
0.6721402638963809,2008-08-03T13:22:30Z
0.6720993338617264,2008-08-03T16:04:51Z
0.6719262171152102,2008-08-05T10:49:42Z
0.6715427942900656,2008-08-05T11:27:32Z
0.6717253168074029,2008-08-05T11:37:18Z
0.6717192308505401,2008-08-06T10:57:06Z
0.6720158953106118,2008-08-06T11:12:35Z
0.6719273673530002,2008-08-06T12:52:38Z
0.6721210296552762,2008-08-07T06:30:03Z
0.671750867633763,2008-08-07T06:47:32Z
0.6715437690993528,2008-08-07T07:07:16Z
0.671359526153985,2008-08-07T22:00:15Z
0.6713332922838482,2008-08-07T22:14:31Z
0.6709366269313423,2008-08-07T22:57:41Z
0.6660287109778404,2008-08-08T01:13:17Z
0.6657781432135558,2008-08-08T01:33:18Z
0.6656102037697327,2008-08-08T02:00:56Z
0.6662981383902508,2008-08-08T02:53:12Z
0.6664667376759289,2008-08-08T03:04:36Z
0.6663814986953566,2008-08-08T03:39:48Z
0.6665713371730481,2008-08-08T03:50:22Z
0.6672472919274944,2008-08-08T04:16:58Z
0.6676493840415498,2008-08-08T05:25:30Z
0.6697951138619982,2008-08-08T11:27:34Z
0.6694333687529345,2008-08-09T01:33:01Z
0.6694334107500741,2008-08-09T02:33:13Z
0.669724943072975,2008-08-09T02:46:43Z
0.6694619167635568,2008-08-09T03:09:43Z
0.6703348374127533,2008-08-09T05:38:40Z
0.6703965741947496,2008-08-09T11:35:57Z
0.6706625987057703,2008-08-09T11:51:49Z
0.6706635412910206,2008-08-09T12:01:33Z
0.6713274550755216,2008-08-10T02:23:11Z
0.6717658578735463,2008-08-10T03:21:39Z
0.6720203582287091,2008-08-10T03:39:51Z
0.6720203582287091,2008-08-10T04:08:37Z
0.6717457831274021,2008-08-10T06:03:24Z
0.671899750875046,2008-08-10T07:49:33Z
0.6719683200085866,2008-08-10T07:59:39Z
0.6701014801634633,2008-08-10T10:31:08Z
0.6702950954901027,2008-08-10T11:05:10Z
0.6692783791285041,2008-08-10T12:00:42Z
0.6692967362344583,2008-08-10T12:07:14Z
0.6692818765125108,2008-08-10T12:17:32Z
0.6678677566742702,2008-08-10T13:15:09Z
0.6675431098173141,2008-08-10T14:01:01Z
0.6675379569621196,2008-08-10T17:08:45Z
0.6675170677143314,2008-08-11T03:40:05Z
0.6675634762265189,2008-08-11T03:58:39Z
0.6676929420658374,2008-08-11T09:52:00Z
0.6675609916846996,2008-08-11T13:20:02Z
0.6674072123665646,2008-08-11T16:22:09Z
0.6672091398512309,2008-08-12T02:32:12Z
0.6671271965222244,2008-08-13T15:41:08Z
0.6670809591188955,2008-08-14T02:54:14Z
0.666920644283865,2008-08-15T01:21:56Z
0.6667253554767578,2008-08-15T01:49:59Z
0.6665418249319386,2008-08-16T06:45:25Z
0.6660168852603767,2008-08-16T10:47:27Z
0.6657980111001416,2008-08-16T12:44:15Z
0.6661254554630536,2008-08-16T13:34:51Z
0.6664612132295793,2008-08-16T13:51:27Z
0.6663983077176612,2008-08-16T14:19:42Z
0.6663807566366191,2008-08-17T18:16:56Z
0.6662549620296859,2008-08-18T01:06:27Z
0.6664754819000535,2008-08-18T01:29:26Z
0.66655673977478,2008-08-18T01:37:40Z
0.6663867785142783,2008-08-18T02:04:53Z
0.666647842782923,2008-08-18T02:18:40Z
0.6665158170520942,2008-08-18T08:51:42Z
0.6664656981685907,2008-08-18T09:14:18Z
0.6664485908638751,2008-08-18T09:47:00Z
0.6660505014379421,2008-08-19T04:12:10Z
0.6656759997216677,2008-08-19T05:31:08Z
0.6657562166594988,2008-08-19T15:04:55Z
0.6656730074130982,2008-08-20T03:04:28Z
0.6653482636805972,2008-08-20T04:29:43Z
0.665433003704987,2008-08-20T04:35:56Z
0.6653530941486799,2008-08-20T05:19:25Z
0.6652293638710531,2008-08-20T13:09:31Z
0.6652293638710531,2008-08-20T13:38:40Z
0.6644500974594469,2008-08-20T15:33:04Z
0.6644160608019845,2008-08-20T17:48:42Z
0.6643732830914565,2008-08-21T04:10:50Z
0.6640451953593111,2008-08-22T09:42:45Z
0.6641004878241463,2008-08-22T09:49:05Z
0.6644182302106266,2008-08-22T12:07:14Z
0.664705828321889,2008-08-22T12:38:53Z
0.6644324587818129,2008-08-22T13:28:39Z
0.6643001975259482,2008-08-23T02:37:12Z
0.6643133169929295,2008-08-23T02:52:17Z
0.6641417412042979,2008-08-23T03:10:32Z
0.6638463539658033,2008-08-23T03:36:52Z
0.6637887159862286,2008-08-25T10:09:00Z
0.6640248601874391,2008-08-25T11:21:35Z
0.6639794058932706,2008-08-25T11:52:49Z
0.6641451677184091,2008-08-25T12:08:19Z
0.6642921879477269,2008-08-25T15:39:50Z
0.6644697090260284,2008-08-26T03:38:07Z
0.6645369850538522,2008-08-26T03:46:57Z
0.6644321399780897,2008-08-26T04:58:45Z
0.6642773083652918,2008-08-27T10:11:32Z
0.6641770344002755,2008-08-27T10:30:24Z
0.6640613712823265,2008-08-27T11:33:52Z
0.6640488060572263,2008-08-27T12:17:46Z
