availability,time
0.8506023678289888,2011-05-20T13:32:31Z
0.8506023678289888,2011-05-20T13:43:54Z
0.8466636706747193,2011-05-20T21:55:32Z
0.8483601374471114,2011-05-20T23:40:54Z
0.8491569712065501,2011-05-21T00:33:25Z
0.8491569712065501,2011-05-21T00:40:55Z
0.8490730474877853,2011-05-22T08:06:00Z
0.8490730474877853,2011-05-22T08:25:57Z
0.8487717962166007,2011-05-22T08:40:04Z
0.849232427670208,2011-05-22T09:12:07Z
0.849232427670208,2011-05-22T09:15:59Z
0.8489998245620316,2011-05-22T09:35:58Z
0.8493151663805377,2011-05-22T10:00:55Z
0.8493235108127517,2011-05-22T10:05:31Z
0.8481158748138172,2011-05-22T10:24:26Z
0.8478348846620801,2011-05-22T11:03:46Z
0.8480432127558813,2011-05-22T11:21:12Z
0.8483695893550307,2011-05-22T11:44:25Z
0.8483695893550307,2011-05-22T12:00:17Z
0.8483712055938789,2011-05-22T12:04:33Z
0.8483830569593832,2011-05-22T12:13:39Z
0.8514689568609478,2011-05-22T16:02:04Z
0.855200097149882,2011-05-22T23:04:13Z
0.8553697174322659,2011-05-22T23:21:16Z
0.8553697174322659,2011-05-22T23:39:40Z
0.8551292311881697,2011-05-23T00:02:18Z
0.8551249715652952,2011-05-23T01:01:16Z
0.8551249715652952,2011-05-23T01:04:18Z
0.8541054198937809,2011-05-23T01:21:28Z
0.8541054198937809,2011-05-23T01:51:26Z
0.8541054198937809,2011-05-23T02:12:35Z
0.8535687189188652,2011-06-01T04:05:06Z
0.8530290038832958,2011-06-01T06:22:48Z
0.8528324227070077,2011-06-04T07:33:16Z
0.8528324227070077,2011-06-04T07:37:16Z
0.8529559159531432,2011-06-04T08:23:40Z
0.8529559159531432,2011-06-04T08:27:23Z
0.8531462228282246,2011-06-04T09:31:44Z
0.8531462228282246,2011-06-04T09:36:16Z
0.8524896620910715,2011-06-04T10:27:10Z
0.8524896620910715,2011-06-04T10:32:19Z
0.8524868808897342,2011-06-04T13:08:26Z
0.8524868808897342,2011-06-04T13:14:24Z
0.8529773266003557,2011-06-04T13:51:51Z
0.8529778046575752,2011-06-04T13:55:18Z
0.8525401184036359,2011-06-05T12:50:43Z
0.8525401184036359,2011-06-05T13:38:00Z
0.8523445036380647,2011-06-05T13:57:01Z
0.8523445036380647,2011-06-05T14:05:01Z
0.8526285911499744,2011-06-05T14:30:28Z
0.8527119663065326,2011-06-05T14:39:46Z
0.8524907425013455,2011-06-06T04:52:24Z
0.8526312921506782,2011-06-06T05:58:31Z
0.8526312921506782,2011-06-06T06:24:58Z
0.8525684377193516,2011-06-06T07:00:05Z
0.85229104121343,2011-06-08T05:31:37Z
0.8510470555311238,2011-06-08T06:03:43Z
0.8508919335059054,2011-06-08T06:24:38Z
0.8508919335059054,2011-06-08T06:56:13Z
0.8507518280147456,2011-06-08T07:34:57Z
0.8507518280147456,2011-06-08T07:38:12Z
0.8507680503828263,2011-06-08T07:45:19Z
0.850791423475487,2011-06-08T07:50:20Z
0.8505407089117135,2011-06-08T09:14:03Z
0.8505407089117135,2011-06-08T09:20:01Z
0.8509212463433754,2011-06-08T09:54:04Z
0.850946657427099,2011-06-08T10:05:15Z
0.850946657427099,2011-06-08T10:37:59Z
0.8517140390217058,2011-06-11T01:35:48Z
0.8519315642788906,2011-06-11T01:58:11Z
0.8519317980849398,2011-06-11T02:04:12Z
0.8525784735738294,2011-06-11T02:55:20Z
0.8528666917717944,2011-06-11T03:21:47Z
0.8528666917717944,2011-06-11T04:39:05Z
0.8527235275568811,2011-06-11T05:00:52Z
0.8528304253084388,2011-06-11T05:17:54Z
0.8528304253084388,2011-06-11T05:26:12Z
0.852881856348327,2011-06-11T05:33:39Z
0.852881856348327,2011-06-11T05:38:32Z
0.8528989152082384,2011-06-11T05:45:53Z
0.8528989152082384,2011-06-11T06:09:16Z
0.8530421456178607,2011-06-11T06:25:43Z
0.8534948648762529,2011-06-11T07:05:06Z
0.854154011549235,2011-06-11T07:58:14Z
0.8541589961799034,2011-06-11T08:08:19Z
0.855228866017537,2011-06-11T09:33:47Z
0.855320788447609,2011-06-11T09:44:27Z
0.8551265369601873,2011-06-11T10:08:35Z
0.8551265369601873,2011-06-11T10:14:56Z
0.8551265369601873,2011-06-11T10:22:36Z
0.8550492480203172,2011-06-16T14:30:55Z
0.8550413611913499,2011-06-16T14:49:39Z
0.8550413611913499,2011-06-16T14:55:29Z
0.8550413611913499,2011-06-16T15:09:30Z
0.85504381245196,2011-06-16T15:17:15Z
0.8560578942798782,2011-06-16T17:09:58Z
0.8560578942798782,2011-06-16T17:18:18Z
0.8570032961839461,2011-06-16T19:10:18Z
0.8561853141273059,2011-06-16T23:27:30Z
0.8550819585634387,2011-06-17T01:04:12Z
0.8523653093767155,2011-06-17T02:52:17Z
0.8524028207499641,2011-06-17T03:01:20Z
0.8520651630162908,2011-06-17T03:51:39Z
0.8520651630162908,2011-06-17T04:01:15Z
0.8517539982173784,2011-06-17T09:06:23Z
0.8518362404363986,2011-06-17T09:18:12Z
0.8516233357316266,2011-06-17T09:28:16Z
0.8513147539465765,2011-06-17T09:39:13Z
0.8510769987201828,2011-06-17T10:36:38Z
0.8510294944855998,2011-06-17T10:43:05Z
0.8510294944855998,2011-06-17T10:53:04Z
0.850832887559819,2011-06-17T11:30:23Z
0.850832887559819,2011-06-17T12:05:19Z
0.8506096814034562,2011-06-17T12:33:20Z
0.8506852116997341,2011-06-17T12:43:33Z
0.8506852116997341,2011-06-17T12:50:10Z
0.8504500093601947,2011-06-17T13:20:43Z
0.8504637786299099,2011-06-17T13:32:02Z
0.8504637786299099,2011-06-17T13:35:05Z
0.8504648548435154,2011-06-17T13:40:26Z
0.8504648548435154,2011-06-17T14:19:13Z
0.8502182865727137,2011-06-17T14:46:25Z
0.8503091834680319,2011-06-17T14:59:09Z
0.8501910370583166,2011-06-17T15:39:41Z
0.8501507397667161,2011-06-18T02:56:56Z
0.8501507397667161,2011-06-18T03:41:56Z
0.8499773828756059,2011-06-18T04:10:42Z
0.8500643131952342,2011-06-18T04:49:46Z
0.8501139069585625,2011-06-18T04:56:41Z
0.8501139069585625,2011-06-18T05:42:26Z
0.8500615675381575,2011-06-18T06:06:32Z
0.8500615675381575,2011-06-18T06:53:23Z
0.8499970650261356,2011-06-18T08:22:07Z
0.849835571252219,2011-06-18T08:35:28Z
0.849835571252219,2011-06-18T08:39:05Z
0.8498100436556297,2011-06-18T08:50:43Z
0.8498100436556297,2011-06-18T09:11:05Z
0.8496459742893386,2011-06-18T09:25:50Z
0.8496459742893386,2011-06-18T09:44:21Z
0.8494068886665714,2011-06-18T09:55:30Z
0.8492268188465405,2011-06-18T10:24:40Z
0.8492268188465405,2011-06-18T10:34:04Z
0.8492268188465405,2011-06-18T12:28:29Z
0.8490155609033374,2011-06-18T13:03:09Z
0.8490155609033374,2011-06-18T13:18:39Z
0.8487466182664978,2011-06-18T14:17:55Z
0.8482493322577243,2011-06-18T15:19:54Z
0.8482493322577243,2011-06-18T15:23:30Z
0.8482811197480639,2011-06-18T15:30:08Z
0.8482811197480639,2011-06-18T15:37:50Z
0.8482811197480639,2011-06-20T06:03:05Z
0.8481339616281236,2011-06-20T06:28:48Z
0.847947057142979,2011-06-20T07:03:48Z
0.847947057142979,2011-06-20T07:14:20Z
0.8477268852645338,2011-06-25T04:05:01Z
0.8471808597262641,2011-06-25T04:53:48Z
0.8471808597262641,2011-06-25T05:43:00Z
0.8469997423213168,2011-06-25T07:39:54Z
0.8469997423213168,2011-06-25T08:55:15Z
0.8469122100175684,2011-06-25T09:44:11Z
0.8469122100175684,2011-06-25T09:47:19Z
0.8470561945225474,2011-06-25T10:02:00Z
0.846036105364972,2011-06-25T10:28:04Z
0.846036105364972,2011-06-25T10:37:47Z
0.8458736681908855,2011-06-25T11:27:00Z
0.8458736681908855,2011-06-25T12:09:35Z
0.8458736681908855,2011-06-25T12:25:01Z
0.8454431396873282,2011-06-26T04:24:22Z
0.8452119751703341,2011-06-26T05:05:10Z
0.845207317656392,2011-06-26T05:30:07Z
0.845207317656392,2011-06-26T05:34:20Z
0.8450760827868403,2011-06-26T05:54:57Z
0.8446041650581522,2011-06-26T06:43:45Z
0.8446041650581522,2011-06-26T06:49:44Z
0.8446041650581522,2011-06-26T06:59:46Z
