availability,time
0.7570424248540694,2009-07-06T00:45:13Z
0.7574445075199586,2009-07-06T01:37:59Z
0.7574326869607333,2009-07-06T02:18:23Z
0.7571736550067214,2009-07-06T02:56:43Z
0.7567353662109724,2009-07-06T03:46:41Z
0.7569728653046072,2009-07-06T04:04:11Z
0.757037478498576,2009-07-06T04:10:04Z
0.7570431142618046,2009-07-06T04:14:41Z
0.7570431142618046,2009-07-06T04:18:22Z
0.7571042238245252,2009-07-06T04:25:40Z
0.7573280294564774,2009-07-06T04:37:50Z
0.7571516838771075,2009-07-06T05:18:04Z
0.7572503829068263,2009-07-06T05:25:57Z
0.757432485156311,2009-07-06T05:39:23Z
0.7575193501607934,2009-07-06T05:46:12Z
0.7576405131476363,2009-07-06T05:54:23Z
0.7580790366884042,2009-07-06T06:15:42Z
0.758132083245654,2009-07-06T06:22:30Z
0.7579767058665792,2009-07-06T08:00:33Z
0.7582844465489876,2009-07-06T09:24:02Z
0.7588963022311167,2009-07-06T09:55:39Z
0.7589920069106736,2009-07-06T10:04:21Z
0.7591451993692666,2009-07-06T11:29:13Z
0.7595306646316081,2009-07-06T12:18:56Z
0.7590697530258339,2009-07-06T13:38:36Z
0.7590697530258339,2009-07-06T13:55:16Z
0.7588776648487853,2009-07-06T14:12:01Z
0.7589110261774534,2009-07-07T01:47:14Z
0.7583052659898719,2009-07-07T03:09:23Z
0.7581867793507735,2009-07-07T04:21:36Z
0.7584550995682177,2009-07-07T04:42:27Z
0.758634742048702,2009-07-07T04:53:45Z
0.7587178059377385,2009-07-07T05:57:17Z
0.758529082300864,2009-07-07T06:22:31Z
0.7585277987881126,2009-07-08T01:25:06Z
0.7590326910236262,2009-07-08T02:05:10Z
0.7583032998834389,2009-07-08T03:17:04Z
0.7584177972698131,2009-07-08T03:25:59Z
0.7586068092839295,2009-07-08T04:11:31Z
0.7584935255640102,2009-07-08T05:02:03Z
0.758691777260593,2009-07-08T05:51:05Z
0.7588147907430189,2009-07-08T06:16:22Z
0.7591298890752629,2009-07-08T06:34:51Z
0.7593928377079739,2009-07-08T06:55:48Z
0.7598555835099744,2009-07-08T07:24:06Z
0.7598323614319182,2009-07-08T08:04:26Z
0.7603457753114857,2009-07-08T09:45:56Z
0.7603076677071283,2009-07-08T10:19:11Z
0.7604022762599268,2009-07-08T10:31:57Z
0.7598738327830536,2009-07-08T11:43:15Z
0.7598726011410788,2009-07-09T00:37:23Z
0.7599935846654062,2009-07-09T00:46:05Z
0.7605184993865823,2009-07-09T01:28:33Z
0.7598503272888174,2009-07-09T02:45:24Z
0.7599261488754051,2009-07-09T02:55:03Z
0.7600549741868001,2009-07-09T03:09:45Z
0.7598850657510345,2009-07-09T04:07:12Z
0.7597653407373406,2009-07-09T04:32:10Z
0.759549114640511,2009-07-09T05:09:49Z
0.7597203614605972,2009-07-09T05:20:50Z
0.7598058934329407,2009-07-09T05:32:48Z
0.7595561153413103,2009-07-09T06:25:35Z
0.7593277027725187,2009-07-09T06:46:05Z
0.759361016108811,2009-07-09T10:11:02Z
0.7593602509610251,2009-07-09T10:44:31Z
0.7591322457807883,2009-07-09T11:02:46Z
0.7585970513663255,2009-07-09T12:11:43Z
0.7585970513663255,2009-07-10T00:54:40Z
0.758414452038243,2009-07-10T03:23:13Z
0.7580712788259958,2009-07-10T03:48:15Z
