availability,time
0.7763956665919163,2008-12-09T23:06:49Z
0.7764015141760874,2008-12-09T23:30:14Z
0.7761862609387903,2008-12-10T01:22:45Z
0.7759941713819606,2008-12-10T04:07:58Z
0.7757836268183742,2008-12-10T09:55:27Z
0.7761006338894321,2008-12-10T10:30:32Z
0.7767290792479147,2008-12-10T11:27:27Z
0.776836185847795,2008-12-10T11:34:37Z
0.7769300927321336,2008-12-10T11:41:37Z
0.7769021999300493,2008-12-10T12:08:02Z
0.7771764903331063,2008-12-10T12:22:12Z
0.7772699430782976,2008-12-10T12:29:02Z
0.7776148211339835,2008-12-10T12:47:52Z
0.7781333737507992,2008-12-10T13:11:17Z
0.7784046469833618,2008-12-10T13:26:22Z
0.7785142595545417,2008-12-10T13:34:42Z
0.7786881273998437,2008-12-10T13:46:22Z
0.7788424475913217,2008-12-10T13:58:37Z
0.7785376015984696,2008-12-10T14:23:22Z
0.7777771330312051,2008-12-11T00:21:27Z
0.7775109680684802,2008-12-11T00:45:42Z
0.7776248107757422,2008-12-11T00:53:12Z
0.7775982913232221,2008-12-11T03:52:17Z
0.7778595000904935,2008-12-11T04:07:57Z
0.7779022626733966,2008-12-11T04:14:17Z
0.7778480404405405,2008-12-11T10:10:14Z
0.7786664634901285,2008-12-11T11:47:39Z
0.779565007066501,2008-12-11T12:27:19Z
0.7800639255588758,2008-12-11T12:58:14Z
0.7805288189333032,2008-12-11T13:21:29Z
0.7811288852985656,2008-12-11T14:06:34Z
0.7811453314172466,2008-12-11T14:13:24Z
0.7806258253645653,2008-12-12T00:21:23Z
0.7804077815188927,2008-12-12T00:47:47Z
0.7801840691427236,2008-12-12T03:48:54Z
0.780140666393045,2008-12-12T04:29:49Z
0.779603431094057,2008-12-12T12:00:57Z
0.7793020323394155,2008-12-12T12:54:37Z
0.780003696857671,2008-12-12T13:28:42Z
0.7798241888123512,2008-12-13T01:44:06Z
0.7797153841213333,2008-12-13T02:48:26Z
0.7796895177909053,2008-12-13T03:50:56Z
0.7801376776669364,2008-12-13T05:01:16Z
0.7801376776669364,2008-12-13T05:04:21Z
0.7799569337561215,2008-12-13T05:27:26Z
0.7796929442508711,2008-12-13T05:45:41Z
0.7798547452601801,2008-12-13T05:57:11Z
0.7800123224122935,2008-12-13T06:09:46Z
0.7801408437971777,2008-12-13T06:34:41Z
0.7798820504521998,2008-12-13T07:47:36Z
0.7800975364414467,2008-12-13T08:05:46Z
0.7800344852360084,2008-12-13T08:11:56Z
0.7797075986697621,2008-12-13T09:20:51Z
0.7796632015366631,2008-12-13T10:08:59Z
0.7794127119311228,2008-12-13T15:04:54Z
0.7793694839687336,2008-12-13T15:59:42Z
0.7779882932016007,2008-12-14T05:39:02Z
0.7781683613079874,2008-12-14T05:52:57Z
0.778429040459793,2008-12-14T06:12:12Z
0.7783619814402231,2008-12-14T06:37:57Z
0.7785467741763836,2008-12-14T07:22:52Z
0.7792456933514151,2008-12-14T07:56:57Z
0.7796077381067752,2008-12-14T08:32:52Z
0.7798757871878393,2008-12-14T10:51:08Z
0.7796597516280637,2008-12-22T00:27:04Z
0.7796529837012757,2008-12-22T10:14:44Z
0.7802213166111736,2008-12-22T11:19:24Z
0.7800136613907019,2008-12-23T00:51:48Z
0.7798777932418939,2008-12-23T09:55:15Z
0.7794140459373093,2008-12-23T11:29:24Z
0.7792547512278454,2008-12-24T04:27:37Z
0.7790482156409564,2008-12-24T09:48:56Z
0.7789141690053116,2008-12-24T10:28:06Z
0.7789198750154854,2008-12-24T10:34:56Z
0.778986423378004,2008-12-24T10:45:26Z
0.7787587032295451,2008-12-25T09:52:46Z
0.7782107768792189,2008-12-26T13:01:24Z
0.7782041087720982,2008-12-27T10:19:08Z
0.7782900165719858,2008-12-27T11:14:05Z
0.778236942779403,2008-12-28T23:40:16Z
0.7782388330943764,2008-12-28T23:45:51Z
0.7783106411914781,2008-12-28T23:58:21Z
0.7781905631493733,2008-12-31T08:51:34Z
0.7779991075170479,2009-01-01T06:46:55Z
0.7780695237416759,2009-01-01T06:53:27Z
0.7786211312123172,2009-01-01T08:16:54Z
0.7785422181081707,2009-01-08T09:46:24Z
0.7782914376021504,2009-01-08T10:39:52Z
0.7785195505284428,2009-01-08T10:56:27Z
0.7780769250209337,2009-01-08T11:10:42Z
0.7782991715673568,2009-01-08T11:25:22Z
0.7780419234515932,2009-01-09T00:18:03Z
0.7775607328795563,2009-01-09T00:29:43Z
0.7773248754238612,2009-01-09T00:52:23Z
0.7770648239552485,2009-01-09T04:11:49Z
0.7763685468992481,2009-01-09T06:59:34Z
0.7754991414486133,2009-01-09T12:22:39Z
0.7750427615720409,2009-01-09T12:59:39Z
0.7748162159128795,2009-01-09T13:07:39Z
0.7748461631124803,2009-01-09T13:13:09Z
0.7746324632958073,2009-01-09T13:22:04Z
0.7736320577004387,2009-01-10T00:19:03Z
0.7734093854645693,2009-01-10T03:31:33Z
0.7732258849208437,2009-01-19T00:35:43Z
0.7727747268930939,2009-01-19T11:15:05Z
0.7726821362126625,2009-01-20T10:36:48Z
0.7724866172911931,2009-01-20T10:46:35Z
0.7725416493398483,2009-01-20T11:36:57Z
0.7723559675460079,2009-01-21T05:26:55Z
0.7721029903568297,2009-01-21T05:46:13Z
0.7721085398420442,2009-01-21T05:53:13Z
0.7721359133473685,2009-01-21T05:57:32Z
0.7717660370874111,2009-01-21T11:28:16Z
0.7718982494971445,2009-01-21T12:07:27Z
0.7719363425088257,2009-01-21T13:37:14Z
0.7719367093086467,2009-01-21T13:43:17Z
0.771860983842773,2009-01-22T10:04:58Z
0.7718853164459403,2009-01-22T10:26:16Z
0.7717068114242068,2009-01-22T10:37:41Z
0.771342079031798,2009-01-22T11:19:56Z
0.7714556321134121,2009-01-22T13:54:33Z
0.7712283278521026,2009-01-23T01:06:08Z
0.770912076262743,2009-01-23T04:03:59Z
0.7708267770349956,2009-01-23T04:55:23Z
0.7710685781147439,2009-01-23T05:25:16Z
0.7708587211964953,2009-01-23T05:46:18Z
0.7706309103293152,2009-01-23T06:31:25Z
0.7706956250524446,2009-01-23T06:40:51Z
0.7704655479925745,2009-01-23T06:55:25Z
0.7704179972717979,2009-01-23T08:49:43Z
0.7704143397671545,2009-01-23T12:04:00Z
0.7703814237880332,2009-01-24T02:12:55Z
0.7704017696090532,2009-01-24T02:19:36Z
0.7702530824550802,2009-01-24T02:46:02Z
0.770371869530226,2009-01-24T02:58:07Z
0.7701945305179527,2009-01-24T06:31:50Z
0.7701959830041668,2009-01-24T06:34:56Z
0.7703702418981007,2009-01-24T07:45:10Z
0.7703399612309718,2009-01-24T08:14:27Z
0.7705370826319624,2009-01-24T09:06:43Z
0.7705378032503729,2009-01-24T09:10:06Z
0.7703702308882465,2009-01-25T01:21:12Z
0.7703806799548726,2009-01-25T01:28:11Z
0.7704033763747902,2009-01-25T01:33:09Z
0.7706115127058021,2009-01-25T04:52:07Z
0.7703696980887613,2009-01-25T05:30:07Z
0.7704874958945245,2009-01-25T05:39:38Z
0.7706718507776167,2009-01-25T05:54:32Z
0.7705096471433368,2009-01-25T09:11:49Z
0.7707297921334135,2009-01-25T10:02:37Z
0.7707273905673546,2009-01-25T10:17:40Z
0.7707261897899377,2009-01-26T01:04:29Z
0.7708217020025847,2009-01-26T01:40:05Z
0.7710317910408337,2009-01-26T01:59:18Z
0.7710317910408337,2009-01-26T02:14:14Z
0.7712911991979378,2009-01-26T02:36:23Z
0.7712201663475625,2009-01-26T05:19:48Z
0.7712875353558836,2009-01-26T05:26:15Z
0.7713314811055724,2009-01-26T05:31:29Z
0.7711426831932109,2009-01-26T09:00:42Z
0.7714980874262,2009-01-26T09:20:45Z
0.7715493245249406,2009-01-26T09:27:37Z
0.7716136034061079,2009-01-26T09:34:43Z
0.7714776366716541,2009-01-26T09:48:36Z
0.771420401854714,2009-01-26T12:51:29Z
0.771420401854714,2009-01-26T12:59:29Z
0.7713918767057313,2009-01-27T01:35:34Z
0.7713918767057313,2009-01-27T01:45:15Z
0.7715280113298015,2009-01-27T01:57:47Z
0.7718019045271041,2009-01-27T02:15:24Z
0.7719421170071714,2009-01-27T02:27:15Z
0.7719435217737453,2009-01-27T02:31:55Z
0.7720484791020837,2009-01-27T02:41:53Z
0.7721691132354706,2009-01-27T02:50:47Z
0.7722510995601759,2009-01-27T03:01:38Z
0.7723088749663681,2009-01-27T03:08:08Z
0.772436227410113,2009-01-27T03:21:59Z
0.7725218652174848,2009-01-27T03:30:09Z
0.7727114370212577,2009-01-27T03:48:12Z
0.7729431713995726,2009-01-27T04:06:59Z
0.7733029021379905,2009-01-27T04:28:12Z
0.7734077532835028,2009-01-27T04:58:37Z
0.7735084571035852,2009-01-27T05:08:03Z
0.7739314024390244,2009-01-27T05:37:28Z
0.7742919847560604,2009-01-27T06:00:36Z
0.774366160325227,2009-01-27T06:10:45Z
0.7742479797150623,2009-01-27T06:37:24Z
0.7742826353603505,2009-01-27T06:46:11Z
0.774333398675231,2009-01-27T06:55:44Z
0.774167525044894,2009-01-27T07:26:51Z
0.7742512096370026,2009-01-27T07:36:24Z
0.7744170235497294,2009-01-27T07:49:13Z
0.774530622893529,2009-01-27T07:58:00Z
0.7743247648142393,2009-01-27T08:18:58Z
0.7745121058938123,2009-01-27T08:31:41Z
0.7748409083689686,2009-01-27T08:51:25Z
0.7749073026741591,2009-01-27T08:58:24Z
0.7749094319165097,2009-01-27T10:51:15Z
0.7749070915463501,2009-01-28T00:57:07Z
0.7752200528578636,2009-01-28T01:53:21Z
0.7753753175300675,2009-01-28T02:04:25Z
0.7755006580184245,2009-01-28T02:14:18Z
0.7752100208667834,2009-01-28T03:41:31Z
0.7751743688970886,2009-01-28T04:18:31Z
0.7751685553363982,2009-01-28T04:45:22Z
0.775188450313009,2009-01-28T04:55:11Z
0.7751511111444,2009-01-28T06:56:49Z
0.7750404856481745,2009-01-28T07:17:32Z
0.7752574452400853,2009-01-28T07:31:20Z
0.7754055443319426,2009-01-28T07:46:33Z
0.7754619165902089,2009-01-28T08:24:41Z
0.775693482981295,2009-01-28T08:42:08Z
0.7758912072711137,2009-01-28T08:55:33Z
0.7759585911230166,2009-01-28T09:33:36Z
0.7760584601028817,2009-01-28T09:43:28Z
0.7761366286366992,2009-01-28T09:51:17Z
0.7778113120879574,2009-01-28T12:42:36Z
0.7776770871643987,2009-01-29T05:41:35Z
0.7778232910500352,2009-01-29T07:45:24Z
0.7778232910500352,2009-01-29T07:51:14Z
0.7780334866119557,2009-01-29T08:05:35Z
0.7787095962845545,2009-01-29T08:43:41Z
0.7789715659304595,2009-01-29T09:46:56Z
0.7789397532722494,2009-01-29T10:02:45Z
0.7787409830137259,2009-01-29T10:26:42Z
0.7786785333107821,2009-01-29T10:58:06Z
0.7786811148760957,2009-01-29T11:01:29Z
0.7785585165315762,2009-01-29T11:15:09Z
0.7783894395788424,2009-01-29T11:57:22Z
0.7784472408085236,2009-01-29T12:07:15Z
0.779130490361136,2009-01-29T12:46:20Z
0.7789980944856273,2009-01-30T05:07:49Z
0.7791411577214815,2009-01-30T05:18:20Z
0.7790411693905074,2009-01-30T09:04:44Z
0.7788131735589426,2009-01-30T09:19:33Z
0.7786639083137394,2009-01-30T10:44:46Z
0.7784445966670963,2009-01-30T22:53:35Z
0.7787047108907659,2009-01-30T23:56:01Z
0.7801603123123467,2009-01-31T01:44:55Z
0.7801886643748756,2009-01-31T01:51:55Z
0.7801204732961368,2009-01-31T04:36:01Z
0.7805860779673861,2009-01-31T05:08:46Z
0.7806080361419084,2009-01-31T05:14:03Z
0.780519855224405,2009-01-31T06:23:20Z
0.7803283931123393,2009-01-31T06:44:15Z
0.7804551005373487,2009-01-31T14:27:09Z
0.7801975208823245,2009-02-01T11:03:06Z
0.7804743847547954,2009-02-01T11:50:30Z
0.7806582152213863,2009-02-01T12:07:00Z
0.7805243965671121,2009-02-02T00:20:05Z
0.7802830982205821,2009-02-02T00:29:06Z
0.780089031061791,2009-02-02T00:52:10Z
0.7801415440735995,2009-02-02T10:36:59Z
0.7803319935725103,2009-02-03T11:26:55Z
0.7801899041794887,2009-02-04T04:35:03Z
0.7804592582283766,2009-02-04T11:20:12Z
0.7801921546586236,2009-02-05T00:05:39Z
0.7799829438759069,2009-02-05T10:13:14Z
0.7798467169857294,2009-02-05T11:05:31Z
0.7797885111138156,2009-02-05T12:12:49Z
0.779572672497463,2009-02-06T00:23:15Z
0.7794201965468218,2009-02-06T00:55:24Z
0.7792132278705665,2009-02-06T11:22:14Z
0.7786313378210664,2009-02-06T12:00:46Z
0.7784870428139139,2009-02-06T12:34:43Z
0.778448574206626,2009-02-07T05:30:23Z
0.7784374456333382,2009-02-07T07:11:06Z
0.7783122777126745,2009-02-07T07:41:47Z
0.7777133145404037,2009-02-07T08:22:09Z
0.7777108195550126,2009-02-07T09:36:07Z
0.7775814288088899,2009-02-07T13:57:43Z
0.7775907159202353,2009-02-07T14:04:40Z
0.7775578834390506,2009-02-07T14:10:02Z
0.7770551643288263,2009-02-07T15:37:57Z
0.7767907986240883,2009-02-08T04:55:47Z
0.7765696709173068,2009-02-08T05:45:47Z
0.7765696709173068,2009-02-08T06:00:32Z
0.7764030078619513,2009-02-08T07:24:49Z
0.7754677894964136,2009-02-08T08:50:27Z
0.7747905786547143,2009-02-08T10:13:01Z
0.7745972628891964,2009-02-08T10:51:04Z
0.7746619903081577,2009-02-08T11:48:30Z
0.774488849511568,2009-02-08T23:43:39Z
0.77422409469355,2009-02-09T10:04:42Z
0.774296763992607,2009-02-09T10:58:26Z
0.774044546022524,2009-02-09T12:30:36Z
0.7741383198621792,2009-02-09T12:40:41Z
0.774157393216499,2009-02-09T13:05:58Z
0.7741670992559464,2009-02-09T23:44:13Z
0.7740328912099884,2009-02-10T00:24:15Z
0.7737048372499744,2009-02-10T11:47:30Z
0.7738023743711099,2009-02-10T12:21:23Z
0.7738314585592297,2009-02-10T12:26:24Z
0.773755560150356,2009-02-11T00:03:12Z
0.7737579590819686,2009-02-11T00:06:59Z
0.7737251430055824,2009-02-11T00:14:56Z
0.7739812582114044,2009-02-11T11:10:09Z
0.7738138570614673,2009-02-12T00:13:17Z
0.7737985495950657,2009-02-12T00:19:53Z
0.7736076157128788,2009-02-12T10:24:29Z
0.7735565126307198,2009-02-12T11:37:40Z
0.7734362686896493,2009-02-13T00:16:55Z
0.773432205393308,2009-02-13T00:23:00Z
0.7730677767687002,2009-02-13T12:16:48Z
0.7730677767687002,2009-02-13T12:22:51Z
0.7732133184516978,2009-02-13T12:36:03Z
0.7732551064868182,2009-02-13T13:10:27Z
0.7729945335181649,2009-02-14T02:35:18Z
0.7729945335181649,2009-02-14T02:38:36Z
0.7728833505498385,2009-02-14T02:48:18Z
0.7726694663263158,2009-02-14T02:59:12Z
0.7723787237989969,2009-02-14T03:09:56Z
0.7729732399051856,2009-02-14T04:45:17Z
0.7728921795224715,2009-02-14T05:04:20Z
0.772295386018174,2009-02-14T05:41:59Z
0.7722331280563475,2009-02-14T07:29:51Z
0.7722643660165899,2009-02-14T07:35:12Z
0.7720236863880844,2009-02-14T07:54:47Z
0.7720031248871998,2009-02-14T08:48:31Z
0.7719384791347614,2009-02-14T09:10:52Z
0.7719384791347614,2009-02-14T09:21:16Z
0.7722037177839445,2009-02-14T09:46:12Z
0.7727384741759934,2009-02-14T10:21:53Z
0.7723899358162014,2009-02-14T11:32:40Z
0.7718984100510456,2009-02-14T12:14:16Z
0.7713443073754047,2009-02-15T09:20:57Z
0.7710620372734235,2009-02-15T09:47:53Z
0.7707990666717668,2009-02-15T10:15:00Z
0.7705007982115987,2009-02-15T12:53:03Z
0.7704601531300079,2009-02-15T13:51:26Z
0.7703174417540398,2009-02-16T00:22:05Z
0.7702557558085588,2009-02-16T00:29:01Z
0.7703113621540156,2009-02-16T11:13:22Z
0.7704720741402784,2009-02-16T11:49:34Z
0.770280295169935,2009-02-16T20:10:38Z
0.7701047349917953,2009-02-16T20:29:02Z
0.770543869116364,2009-02-16T20:59:52Z
0.7705428975972504,2009-02-17T00:01:18Z
0.7704384091524762,2009-02-17T00:28:20Z
0.7702417751846001,2009-02-17T10:33:31Z
0.7693350182913222,2009-02-17T11:41:15Z
0.7691402387132595,2009-02-17T12:32:59Z
0.7689588809730843,2009-02-18T00:10:12Z
0.7687722510171446,2009-02-18T10:04:21Z
0.7685914523496652,2009-02-18T11:01:22Z
0.7682160041926046,2009-02-18T13:11:01Z
0.7678869592169332,2009-02-18T13:37:56Z
0.7677315200087967,2009-02-19T00:13:03Z
0.7677027418758309,2009-02-19T00:19:51Z
0.7675810542326275,2009-02-19T03:56:31Z
0.7674220627242939,2009-02-19T04:41:38Z
0.7672467839697673,2009-02-19T10:42:48Z
0.7673944574878104,2009-02-19T11:26:01Z
0.7673575790766166,2009-02-20T12:28:47Z
0.7673461700959846,2009-02-21T03:36:40Z
0.7672986104663757,2009-02-21T03:52:59Z
0.7673288527471439,2009-02-21T03:58:30Z
0.7672105157064081,2009-02-21T04:36:23Z
0.7672105157064081,2009-02-21T12:30:58Z
0.7671047492868901,2009-02-21T12:59:07Z
0.7671591774937676,2009-02-21T13:35:24Z
0.7668798784040283,2009-02-22T05:48:41Z
0.7666801997982333,2009-02-22T06:51:56Z
0.7663476531062353,2009-02-22T07:49:28Z
0.7663467114898804,2009-02-22T08:33:05Z
0.7666552138807765,2009-02-22T08:56:25Z
0.7666552138807765,2009-02-22T09:03:21Z
0.7665062345301963,2009-02-23T10:31:31Z
0.7665588880671365,2009-02-23T11:24:59Z
0.7661878544824663,2009-02-24T10:18:51Z
0.7660016462674427,2009-02-24T10:42:23Z
0.7657427564528095,2009-02-24T11:12:30Z
0.7655166945213668,2009-02-24T13:19:30Z
0.7653418992601156,2009-02-24T13:43:16Z
0.7648989603733692,2009-02-24T14:16:25Z
0.7647874042573902,2009-02-25T10:00:24Z
0.7647045941743699,2009-02-25T10:21:19Z
0.7644154148568761,2009-02-25T10:54:47Z
0.7642126265062583,2009-02-25T13:36:36Z
0.7641513445736524,2009-02-25T14:01:01Z
0.7634296267175313,2009-02-25T14:31:24Z
0.763115523299377,2009-02-26T03:51:41Z
0.7631133999641492,2009-02-26T04:15:34Z
0.7628227856832547,2009-02-26T13:27:48Z
0.7628375114717674,2009-02-26T14:01:29Z
0.7628750221853037,2009-02-26T14:10:47Z
0.7627810281773242,2009-02-27T12:00:13Z
0.7625158512418212,2009-02-27T14:02:49Z
0.7624843453185134,2009-02-27T14:33:44Z
0.7621375800834985,2009-02-28T00:09:54Z
0.7618063992059573,2009-02-28T03:36:54Z
0.7615196099032323,2009-02-28T04:04:48Z
0.7613116161816047,2009-02-28T14:03:59Z
0.7613364155151382,2009-02-28T14:32:52Z
0.7611286707110262,2009-03-01T00:39:39Z
0.7609957006771464,2009-03-01T01:07:15Z
0.7606734895689471,2009-03-01T03:50:46Z
0.7603726334051009,2009-03-01T04:13:29Z
0.7603956127197302,2009-03-01T14:43:41Z
0.7602511077934849,2009-03-02T00:37:52Z
0.7599741642946269,2009-03-02T14:04:53Z
0.7600798507427259,2009-03-02T14:40:19Z
0.7600028938891498,2009-03-03T00:15:06Z
0.7599010517403106,2009-03-03T00:20:27Z
0.7596625196354151,2009-03-03T14:27:26Z
0.7596887218418473,2009-03-03T14:58:44Z
0.7595188509534807,2009-03-04T00:13:37Z
0.7593903064298524,2009-03-04T10:25:43Z
0.759102291975377,2009-03-04T14:15:18Z
0.7591116413872148,2009-03-05T14:46:09Z
0.7589671412204422,2009-03-06T00:38:01Z
0.7587871905625538,2009-03-06T10:54:09Z
0.758633586103725,2009-03-06T11:49:39Z
0.758434407130098,2009-03-06T14:23:48Z
0.7584157394634039,2009-03-06T14:29:54Z
0.7581238460944465,2009-03-06T15:29:24Z
0.7581977413342837,2009-03-07T01:25:33Z
0.7580393457788909,2009-03-07T06:16:50Z
0.7593176777060102,2009-03-07T07:38:51Z
0.7593973445843863,2009-03-07T08:58:31Z
0.7592572833549823,2009-03-07T11:57:55Z
0.7593616611833335,2009-03-07T12:11:27Z
0.7594246215345893,2009-03-07T12:49:02Z
0.7594921533683917,2009-03-08T13:18:55Z
0.7586655445937863,2009-03-09T12:53:42Z
0.7583631566873136,2009-03-09T13:11:16Z
0.7582830004619657,2009-03-10T10:44:22Z
0.7586557754409019,2009-03-10T12:01:07Z
0.7585254400291361,2009-03-11T14:13:50Z
0.7584494772527861,2009-03-12T13:25:02Z
0.75860270641837,2009-03-12T13:51:34Z
0.7585956866352764,2009-03-14T02:01:59Z
0.7582675079635679,2009-03-14T02:28:54Z
0.7581962713403004,2009-03-14T02:42:50Z
0.7578423343528858,2009-03-15T08:01:31Z
0.7578130741997529,2009-03-15T08:10:09Z
0.7576445771828164,2009-03-15T08:27:12Z
0.7582945975898344,2009-03-15T09:09:54Z
0.7583155782519981,2009-03-15T09:16:25Z
0.7585482839360044,2009-03-15T10:03:00Z
0.7584470940872869,2009-03-17T12:00:59Z
0.758430052610943,2009-03-17T12:48:37Z
0.7586582790434524,2009-03-17T13:32:47Z
0.7584320599613152,2009-03-18T11:28:44Z
0.7584211978776202,2009-03-18T12:02:59Z
0.7582057002565483,2009-03-19T14:47:05Z
0.7579945494619069,2009-03-21T02:33:06Z
0.7579966026435472,2009-03-21T12:11:34Z
0.7579966026435472,2009-03-22T03:58:16Z
0.7579949206194225,2009-03-22T04:01:25Z
0.7579242823464152,2009-03-22T04:21:30Z
0.7579892570792255,2009-03-22T04:29:23Z
0.7581954950542229,2009-03-22T04:46:17Z
0.7582924581389269,2009-03-22T04:55:46Z
0.7584612881193828,2009-03-22T05:10:26Z
0.7585991735765769,2009-03-22T05:25:11Z
0.759987900453733,2009-03-22T06:56:10Z
0.7601185110265826,2009-03-22T07:12:51Z
0.7604442848877486,2009-03-22T07:36:35Z
0.7606098605904418,2009-03-22T07:51:24Z
0.7603519776544396,2009-03-22T08:13:37Z
