availability,time
0.8044079457981335,2009-02-14T10:40:37Z
0.8043871815963463,2009-02-14T10:55:23Z
0.8046930303842532,2009-02-14T11:17:14Z
0.8096677293611777,2009-02-14T15:39:47Z
0.8096839814155958,2009-02-14T15:43:45Z
0.809999566193818,2009-02-15T05:52:04Z
0.8100705505612356,2009-02-15T06:02:55Z
0.8098881302774829,2009-02-15T06:40:35Z
0.809630257671941,2009-02-15T06:55:05Z
0.8094135468513309,2009-02-15T07:16:31Z
0.8096132100572037,2009-02-15T07:32:30Z
0.8094180984347479,2009-02-15T09:33:35Z
0.8096654176388396,2009-02-15T09:54:58Z
0.8097656114185997,2009-02-15T10:35:07Z
0.809254808288767,2009-02-15T12:45:30Z
0.8084363809426233,2009-02-15T13:34:13Z
0.8084363809426233,2009-02-15T13:44:51Z
0.8070864128704722,2009-02-15T14:07:50Z
0.8067187270752041,2009-02-16T01:38:22Z
0.8068543677484931,2009-02-16T01:49:31Z
0.8069217987586477,2009-02-16T01:56:19Z
0.8070180050804626,2009-02-16T02:26:15Z
0.8064980005647009,2009-02-16T03:44:23Z
0.8064980005647009,2009-02-16T03:52:33Z
0.8061377552275019,2009-02-16T04:11:57Z
0.8054693923006626,2009-02-16T06:17:45Z
0.8052139606456471,2009-02-16T06:29:53Z
0.8053401520803067,2009-02-16T06:42:11Z
0.8051754961308906,2009-02-17T03:54:11Z
0.8049690659300245,2009-02-17T04:15:04Z
0.805124511451591,2009-02-17T04:26:25Z
0.8050720855894057,2009-02-17T05:58:31Z
0.8050523912423044,2009-02-17T08:19:47Z
0.8050048182729747,2009-02-17T08:42:45Z
0.8046298957404764,2009-02-17T09:21:10Z
0.8041142627667963,2009-02-17T11:38:48Z
0.8039473918382601,2009-02-17T12:57:01Z
0.8033377360107217,2009-02-17T14:18:01Z
0.8028939867412772,2009-02-18T04:22:41Z
0.8026352749732824,2009-02-18T06:25:53Z
0.8024318954678752,2009-02-18T08:18:15Z
0.8021830876848817,2009-02-18T09:08:17Z
0.8020832158355342,2009-02-18T09:34:28Z
0.8015464081879922,2009-02-18T13:36:37Z
0.8014965749985254,2009-02-18T23:53:55Z
0.8015291631202961,2009-02-19T00:03:20Z
0.8014014297962397,2009-02-19T02:53:29Z
0.8015819817123169,2009-02-19T03:10:33Z
0.8014560041481962,2009-02-19T04:28:57Z
0.8015195073824374,2009-02-19T04:52:32Z
0.8013541331056341,2009-02-19T05:08:27Z
0.8011646726539938,2009-02-19T06:14:10Z
0.8013387063076524,2009-02-19T06:50:06Z
0.8018156714493292,2009-02-19T09:07:54Z
0.8020494487629956,2009-02-19T09:26:28Z
0.8019085400970747,2009-02-19T10:11:41Z
0.8016746062495,2009-02-19T10:31:50Z
0.8016910466266736,2009-02-20T04:33:57Z
0.8017534073633109,2009-02-20T05:27:29Z
0.8016018571169696,2009-02-20T06:42:07Z
0.801725133873511,2009-02-20T06:55:49Z
0.8019462140055673,2009-02-20T07:14:18Z
0.8015198725669218,2009-02-20T09:06:52Z
0.8008680857405429,2009-02-20T11:56:18Z
0.8004546003885951,2009-02-20T14:09:02Z
0.8003789527827312,2009-02-20T23:59:34Z
0.8001195164846053,2009-02-21T04:33:59Z
0.8000358749387265,2009-02-21T05:26:01Z
0.8006388682904569,2009-02-21T06:02:29Z
0.8004372753340041,2009-02-21T06:30:44Z
0.8002387627468499,2009-03-05T10:38:11Z
0.7989291420845624,2009-03-05T11:12:20Z
0.7993856162462195,2009-03-05T11:41:56Z
0.7986747529887671,2009-03-05T12:27:59Z
0.7981283932020851,2009-03-05T13:47:45Z
0.7980809395895394,2009-03-05T13:58:42Z
0.7974733247193218,2009-03-05T14:22:16Z
0.797379882096216,2009-03-06T00:28:52Z
0.796982732413206,2009-03-06T00:52:53Z
0.7970644233905531,2009-03-06T01:17:57Z
0.7969350576857153,2009-03-06T03:04:31Z
0.7969692419920136,2009-03-06T03:09:49Z
0.7969390262026879,2009-03-06T06:54:20Z
0.79721825941306,2009-03-06T07:13:15Z
0.7970166197438925,2009-03-06T09:40:30Z
0.7972377358490566,2009-03-06T12:09:55Z
0.7971896036465723,2009-03-07T03:10:36Z
0.7971896036465723,2009-03-07T03:20:42Z
0.7972553960362426,2009-03-07T03:32:51Z
0.7964798833256996,2009-03-07T04:24:15Z
0.7961887783372281,2009-03-07T06:32:35Z
0.796321876438883,2009-03-07T06:44:15Z
0.7961198631424596,2009-03-07T07:02:40Z
0.7961132827458407,2009-03-07T07:22:53Z
0.7965172481494415,2009-03-07T07:54:27Z
0.7967923149461326,2009-03-07T09:30:24Z
0.7969468972448118,2009-03-07T09:59:22Z
0.7965840358146402,2009-03-07T10:55:56Z
0.7964694004810404,2009-03-07T12:12:51Z
0.7964410211947194,2009-03-07T12:46:27Z
0.7956042103021052,2009-03-07T23:22:14Z
0.7952770455959943,2009-03-07T23:33:47Z
0.7942475014697237,2009-03-08T01:07:01Z
0.7947005418069996,2009-03-08T01:58:14Z
0.7945531805305176,2009-03-08T03:23:05Z
0.7948011844146443,2009-03-08T07:20:10Z
0.7945159516192327,2009-03-08T07:54:41Z
0.7941626159642615,2009-03-08T08:11:37Z
0.793797352620882,2009-03-08T08:58:33Z
0.7939276213611275,2009-03-08T09:33:05Z
0.7939468141279687,2009-03-08T10:55:16Z
0.7937374030305228,2009-03-08T12:08:31Z
0.793794764604045,2009-03-09T01:24:56Z
0.7935625159595417,2009-03-09T02:07:50Z
0.7930536288860365,2009-03-09T09:11:29Z
0.7930091242267574,2009-03-09T09:16:13Z
0.7920984474576076,2009-03-09T09:33:39Z
0.7914142593369822,2009-03-09T11:38:17Z
0.7912166109227526,2009-03-09T11:54:51Z
0.790985577611231,2009-03-09T12:18:40Z
0.7910172853499575,2009-03-09T12:24:52Z
0.7900558160367334,2009-03-09T13:44:30Z
0.7894272952118685,2009-03-09T14:17:26Z
0.7887811132836628,2009-03-10T01:48:26Z
0.7885959166233976,2009-03-10T11:32:20Z
0.7884129842244699,2009-03-10T12:00:08Z
0.7884118690433419,2009-03-11T00:57:37Z
0.7890133231169248,2009-03-11T01:54:57Z
0.7890207522880475,2009-03-11T02:01:30Z
0.7890213465991358,2009-03-11T02:07:23Z
0.788852164561274,2009-03-11T02:18:04Z
0.7892643968289059,2009-03-11T03:35:46Z
0.7890528294550332,2009-03-11T04:56:56Z
0.7888187568948904,2009-03-11T05:21:09Z
0.7887287670775202,2009-03-11T06:04:20Z
0.7885739815695013,2009-03-11T06:37:38Z
0.7882500173816311,2009-03-11T08:25:50Z
0.7878763469606845,2009-03-11T09:00:20Z
0.7878789983001322,2009-03-11T09:10:23Z
0.7879820545636766,2009-03-11T09:25:34Z
0.7873992310897786,2009-03-12T01:32:31Z
0.7866397084987188,2009-03-12T11:34:53Z
0.7863436335846722,2009-03-12T12:47:26Z
0.7862753636769545,2009-03-12T13:09:21Z
0.7859680235279863,2009-03-12T13:38:55Z
0.7860737666226744,2009-03-12T13:49:26Z
0.7860726848360408,2009-03-12T14:43:49Z
0.7860783903783624,2009-03-12T14:53:59Z
0.7860416305624555,2009-03-13T02:20:22Z
0.7860519297975374,2009-03-13T02:24:00Z
0.7858406763302294,2009-03-13T02:48:49Z
0.7856799331636776,2009-03-13T03:35:18Z
0.7857950119051538,2009-03-13T06:35:45Z
0.7857095039081019,2009-03-13T07:31:07Z
0.7857137020442072,2009-03-13T08:21:42Z
0.7855612600448616,2009-03-13T09:04:28Z
0.7856041564888665,2009-03-13T09:13:44Z
0.785701962797989,2009-03-13T09:42:15Z
0.7856453987796728,2009-03-13T10:54:01Z
0.785410208328817,2009-03-13T11:30:52Z
0.785183892039803,2009-03-13T13:42:46Z
0.7850277234313734,2009-03-13T14:06:21Z
0.7849597510654129,2009-03-13T15:42:27Z
0.7849690603937867,2009-03-13T15:46:03Z
0.7850190842275825,2009-03-13T15:51:58Z
0.784815278562794,2009-03-13T16:08:53Z
0.7847219029952652,2009-03-14T00:26:20Z
0.7844768978124388,2009-03-14T02:17:41Z
0.7846466145130834,2009-03-14T04:04:28Z
0.7845563789601923,2009-03-14T06:13:53Z
0.7846243523141685,2009-03-14T06:30:17Z
0.783944540765143,2009-03-14T07:05:06Z
0.7838761138952898,2009-03-14T10:10:29Z
0.7841503158402962,2009-03-14T10:29:28Z
0.783520557133046,2009-03-15T00:42:03Z
0.7832813582813583,2009-03-15T09:33:02Z
0.784271731500245,2009-03-15T11:57:31Z
0.7836463187663313,2009-03-16T03:09:31Z
0.7830889071487264,2009-03-16T13:40:41Z
0.7823326611080317,2009-03-17T01:51:50Z
0.7821891659253456,2009-03-17T04:33:14Z
0.7821905927298167,2009-03-17T04:36:26Z
0.7817761179577234,2009-03-17T04:58:17Z
0.7810906581305281,2009-03-17T05:22:44Z
0.781033622498896,2009-03-17T12:51:06Z
0.7810361897814022,2009-03-17T12:55:59Z
0.7810278623913018,2009-03-17T13:14:13Z
0.7811807599887656,2009-03-17T13:27:11Z
0.7813590129025804,2009-03-17T13:42:28Z
0.7811131096551321,2009-03-17T13:57:55Z
0.780876220214322,2009-03-18T03:28:38Z
0.7809844250003565,2009-03-18T03:39:24Z
0.7812947185133191,2009-03-18T05:59:35Z
0.7811551914793803,2009-03-18T09:42:18Z
0.7813137536885488,2009-03-18T10:21:55Z
0.7811604409613966,2009-03-18T12:13:46Z
0.7807473188199473,2009-03-18T12:44:49Z
0.7803685783679875,2009-03-19T01:56:17Z
0.7802148783991738,2009-03-19T11:46:41Z
0.7800950821431035,2009-03-19T12:24:26Z
0.7800391764022792,2009-03-20T01:47:26Z
0.7801637335013436,2009-03-20T01:59:39Z
0.7802310595834203,2009-03-20T02:27:26Z
0.7800453457004969,2009-03-20T13:12:00Z
0.7800284645682323,2009-03-21T00:18:29Z
0.7798921859633097,2009-03-21T04:17:05Z
0.7797784637918496,2009-03-21T04:46:29Z
0.779505912049447,2009-03-21T05:32:48Z
0.7792874262198051,2009-03-21T06:38:42Z
0.7792416468717237,2009-03-21T06:57:41Z
0.7790819682894832,2009-03-21T08:06:08Z
0.7791987844461608,2009-03-21T08:16:51Z
0.7787888798664454,2009-03-21T08:36:24Z
0.7782765093650477,2009-03-21T23:16:53Z
0.7780762409230263,2009-03-21T23:40:56Z
0.7779154269861692,2009-03-22T01:51:25Z
0.7786118239119061,2009-03-22T03:52:55Z
0.7788935846221027,2009-03-22T04:13:08Z
0.7789334633583267,2009-03-22T04:19:42Z
0.7790204075549683,2009-03-22T04:43:50Z
0.7792307739972612,2009-03-22T07:36:16Z
0.7793163952053871,2009-03-22T08:15:41Z
0.7792812226113378,2009-03-22T08:44:49Z
0.7793916689936023,2009-03-22T08:55:05Z
0.7796097822290082,2009-03-22T09:18:11Z
0.7797011470711254,2009-03-22T09:28:34Z
0.7797321286483192,2009-03-22T09:34:37Z
0.7796399935391676,2009-03-22T09:46:14Z
0.7791599164721174,2009-03-22T10:48:09Z
0.7789641449965452,2009-03-22T11:22:38Z
0.7789766674261505,2009-03-22T11:28:09Z
0.7788241552294383,2009-03-30T09:37:23Z
0.779128181192886,2009-03-30T10:26:07Z
0.7788674473987872,2009-03-30T10:48:45Z
0.7787154553566059,2009-03-30T11:47:04Z
0.7786857708963751,2009-03-30T12:42:18Z
0.7785498167326577,2009-03-30T13:09:54Z
0.7787447657761344,2009-03-30T13:25:26Z
0.7787342776439821,2009-03-31T01:36:47Z
0.7782719039428501,2009-03-31T02:20:43Z
0.7780937097669764,2009-03-31T06:25:31Z
0.7777896994399934,2009-03-31T06:58:36Z
0.7775199532991038,2009-03-31T07:59:52Z
0.7774451024834881,2009-03-31T12:19:03Z
0.7774362744680359,2009-03-31T12:38:09Z
0.7773547681630261,2009-03-31T12:57:53Z
0.7772129882983059,2009-03-31T13:40:01Z
0.7775064881640159,2009-04-01T02:55:50Z
0.7773084214685402,2009-04-01T03:37:11Z
0.7774710944970877,2009-04-01T03:50:55Z
0.7774466882867568,2009-04-01T04:48:32Z
0.7770766624985243,2009-04-01T05:24:30Z
0.7763585959721696,2009-04-01T15:57:36Z
0.7755026511426802,2009-04-01T17:51:52Z
0.7755496040123874,2009-04-02T02:23:16Z
0.7755985162869068,2009-04-02T03:29:21Z
0.7758273855458392,2009-04-02T05:45:56Z
0.7757611435394004,2009-04-02T07:15:53Z
0.775986728220374,2009-04-02T07:55:28Z
0.7757254037624716,2009-04-02T08:18:53Z
0.775370453789678,2009-04-02T09:02:39Z
0.7753839623142094,2009-04-02T09:06:32Z
0.7752702263160127,2009-04-02T09:17:53Z
0.775318152201704,2009-04-02T09:24:48Z
0.7750195511250141,2009-04-02T10:15:25Z
0.7749404410010378,2009-04-02T12:21:25Z
0.7744655446828924,2009-04-02T12:53:52Z
0.774166809312883,2009-04-02T13:42:23Z
0.7740842210647619,2009-04-02T13:50:22Z
0.7741038177638728,2009-04-02T13:54:45Z
0.7739786153541429,2009-04-03T04:05:51Z
0.7739990109058181,2009-04-03T04:11:35Z
0.7741308309635466,2009-04-03T04:23:15Z
0.7739550633630233,2009-04-03T05:00:01Z
0.7738444986724015,2009-04-03T10:22:01Z
0.7737622467143531,2009-04-03T10:41:36Z
0.7738021415416811,2009-04-03T10:48:38Z
0.7739103943112539,2009-04-03T10:59:53Z
0.7739109221195946,2009-04-03T11:06:57Z
0.7739381009180523,2009-04-03T11:13:40Z
0.7738049686426758,2009-04-03T11:31:44Z
0.7736262762212887,2009-04-04T03:13:04Z
0.773383575726071,2009-04-04T03:26:10Z
0.7730904939206993,2009-04-04T06:10:05Z
0.7731615570291684,2009-04-04T06:17:43Z
0.7732288942873543,2009-04-04T06:28:23Z
0.7732271010578777,2009-04-04T06:46:34Z
0.7736012367622009,2009-04-04T07:23:18Z
0.7735215745804894,2009-04-04T11:01:07Z
0.7737506299441951,2009-04-04T11:19:12Z
0.7736167754606897,2009-04-04T11:41:33Z
0.7737796029199709,2009-04-04T12:00:42Z
0.7740542834278492,2009-04-04T12:21:32Z
0.771862389495061,2009-04-05T03:19:03Z
0.7721147012191788,2009-04-05T03:41:48Z
0.7722215897447574,2009-04-05T03:57:23Z
0.7722529627171739,2009-04-05T04:06:24Z
0.7722512046060173,2009-04-05T05:40:50Z
0.7725295539451873,2009-04-05T06:06:24Z
0.7728379194615632,2009-04-05T06:34:16Z
0.7732166761311793,2009-04-05T07:06:10Z
0.7709913878890714,2009-04-05T09:27:12Z
0.7705590293854543,2009-04-05T10:56:32Z
0.7705581634224103,2009-04-06T02:29:02Z
0.770682894667381,2009-04-06T02:42:50Z
0.7709931027830029,2009-04-06T03:06:36Z
0.7708551444296234,2009-04-06T04:58:27Z
0.7706878234615182,2009-04-06T06:24:06Z
0.7706584902513263,2009-04-06T06:35:59Z
0.7702710562401992,2009-04-06T08:53:01Z
0.7701177317844506,2009-04-06T09:44:27Z
0.7700118140218369,2009-04-06T10:46:32Z
0.7701760572024111,2009-04-06T11:03:33Z
0.7698663583485376,2009-04-07T02:00:34Z
0.769110594430749,2009-04-07T04:41:07Z
0.7686281908990011,2009-04-07T05:23:04Z
0.7677598740929417,2009-04-07T06:36:02Z
0.7677012877283164,2009-04-07T11:32:15Z
0.7675704045595229,2009-04-07T12:28:12Z
0.7675162430912424,2009-04-08T01:05:58Z
0.7670922160400281,2009-04-08T02:00:30Z
0.7668025400055256,2009-04-08T11:55:41Z
0.7671109738846335,2009-04-08T12:22:48Z
0.7670507759503532,2009-04-08T13:53:34Z
0.7666334523301512,2009-04-09T00:42:23Z
0.7664276470504863,2009-04-09T01:15:01Z
0.7661085583029555,2009-04-09T02:05:40Z
0.765997169605922,2009-04-09T03:04:00Z
0.7657778715922148,2009-04-09T04:03:20Z
0.7656578311995093,2009-04-09T04:17:16Z
0.7657052350964708,2009-04-09T05:42:27Z
0.7662570038256874,2009-04-09T06:21:45Z
0.7668124829712794,2009-04-09T07:04:02Z
0.7666097427405792,2009-04-09T07:24:01Z
0.7669591289764178,2009-04-09T07:54:52Z
0.7668024165418609,2009-04-09T11:47:12Z
0.7669698284260167,2009-04-09T12:25:01Z
0.7668851644219814,2009-04-10T00:45:22Z
0.7668931093648309,2009-04-10T00:54:53Z
0.7668946139257595,2009-04-10T01:00:39Z
0.766737824714606,2009-04-10T01:17:05Z
0.7666289958891899,2009-04-10T04:39:58Z
0.7665845720631564,2009-04-10T06:03:35Z
0.7665599685040718,2009-04-10T10:23:07Z
0.7666237721168354,2009-04-10T11:07:16Z
0.7667919876996304,2009-04-10T11:25:12Z
0.766947296860998,2009-04-10T11:43:09Z
0.7669738257821904,2009-04-10T11:53:14Z
0.7668671193429208,2009-04-10T12:22:11Z
0.7666304332811615,2009-04-10T13:27:06Z
0.7664496241208079,2009-04-10T14:40:27Z
0.766518028639527,2009-04-10T14:53:29Z
0.7664184724387735,2009-04-10T15:42:47Z
0.7662681138288114,2009-04-11T03:16:44Z
0.766407823994048,2009-04-11T03:29:10Z
0.7659301369979074,2009-04-11T04:23:10Z
0.7657930765752841,2009-04-11T06:58:27Z
0.7655760280374326,2009-04-11T09:18:28Z
0.7655303506578996,2009-04-11T10:59:16Z
0.7655010626313773,2009-04-12T00:16:55Z
0.7657132911759587,2009-04-12T00:35:51Z
0.7655324125581724,2009-04-12T00:51:21Z
0.7654759055138037,2009-04-12T02:07:24Z
0.7659180438831409,2009-04-12T03:02:39Z
0.7659743712335748,2009-04-12T03:09:30Z
0.7658826261138353,2009-04-12T03:44:09Z
0.765884101976812,2009-04-12T03:47:29Z
0.7658500276109108,2009-04-12T04:29:09Z
0.7656588153058504,2009-04-12T09:24:32Z
0.7656154233659376,2009-04-12T09:30:03Z
0.7658028788739883,2009-04-12T10:57:53Z
0.7656834716071294,2009-04-12T11:18:45Z
0.7656749251384312,2009-04-12T11:51:40Z
0.7656759051311327,2009-04-12T11:56:14Z
0.7658592644055224,2009-04-12T12:13:10Z
0.7657136709328816,2009-04-13T03:24:51Z
0.7658556375890023,2009-04-13T03:54:20Z
0.7656997476695931,2009-04-13T04:32:18Z
0.7656571835170459,2009-04-13T05:30:20Z
0.7656508116160334,2009-04-13T05:34:46Z
0.7657222190445983,2009-04-13T05:44:21Z
0.7655022156036235,2009-04-13T06:12:47Z
0.7655538765812119,2009-04-13T06:55:23Z
0.7653649589248184,2009-04-13T07:02:43Z
0.765255461134224,2009-04-13T07:10:21Z
0.765234041317996,2009-04-13T09:33:02Z
0.7651737549394003,2009-04-13T10:23:14Z
0.7652307016289333,2009-04-13T10:31:41Z
0.7649872247521851,2009-04-13T12:11:49Z
0.765088192605445,2009-04-13T12:22:49Z
0.76493614836681,2009-04-14T01:02:02Z
0.7648383639418342,2009-04-14T01:16:29Z
0.7644405703951633,2009-04-14T01:30:36Z
0.76443819911035,2009-04-14T06:25:04Z
0.7642998996171807,2009-04-14T06:53:27Z
0.7644318941476836,2009-04-14T07:05:39Z
0.7640581539613441,2009-04-14T08:03:01Z
0.7633319861746555,2009-04-14T11:58:49Z
0.7636275680877702,2009-04-14T12:28:07Z
0.7636275680877702,2009-04-15T00:15:16Z
0.7636110706452268,2009-04-15T00:37:42Z
0.7634609428044545,2009-04-15T00:49:27Z
0.7630944171149219,2009-04-15T02:09:06Z
0.7631179362507304,2009-04-15T11:48:33Z
0.7631185614539512,2009-04-15T12:35:21Z
0.7627619474686589,2009-04-16T01:33:10Z
0.7626386963256909,2009-04-16T06:04:39Z
0.7623301557744248,2009-04-16T06:47:39Z
0.762125262361843,2009-04-16T07:47:53Z
0.7620374320414555,2009-04-16T07:56:16Z
0.7621735791478167,2009-04-16T11:14:15Z
0.7621135906116456,2009-04-16T11:27:22Z
0.7619852684542772,2009-04-16T11:56:49Z
0.7618530852817005,2009-04-16T23:39:10Z
0.7618807033678926,2009-04-16T23:50:32Z
0.7616856020316912,2009-04-17T09:15:23Z
0.7615642901855871,2009-04-18T00:05:45Z
0.7597232554082695,2009-04-18T01:47:43Z
0.7597584202085004,2009-04-18T01:53:28Z
0.7596247311849508,2009-04-18T02:23:47Z
0.7596858995423543,2009-04-18T02:32:23Z
0.7596883071084654,2009-04-18T02:36:13Z
0.7597258126987273,2009-04-18T03:12:01Z
0.7597258126987273,2009-04-18T03:36:08Z
0.7597695709123803,2009-04-18T03:43:47Z
0.7598763205153445,2009-04-18T04:33:58Z
0.7597845217665778,2009-04-18T04:54:28Z
0.7602906992970747,2009-04-18T05:38:55Z
0.7601564080360408,2009-04-18T05:56:31Z
0.7602106488030955,2009-04-18T06:03:29Z
0.7601380852667561,2009-04-18T06:41:13Z
0.7588747760547363,2009-04-18T07:57:31Z
0.7578331759671094,2009-04-18T08:31:59Z
0.7577714151867383,2009-04-18T08:59:40Z
0.7578312421085859,2009-04-18T09:51:47Z
0.7577889803543485,2009-04-18T10:39:17Z
0.7576740728341514,2009-04-18T11:00:23Z
0.7576893425844697,2009-04-18T11:05:54Z
0.7580526676579253,2009-04-18T12:35:23Z
0.7580496897581901,2009-04-18T12:53:39Z
0.7579956948333096,2009-04-19T02:32:49Z
0.7578483854763866,2009-04-19T03:02:26Z
0.7577863129857279,2009-04-19T04:16:39Z
0.7576848133950054,2009-04-19T04:38:17Z
0.7577703065901739,2009-04-19T04:48:18Z
0.757556809188736,2009-04-19T07:25:08Z
0.7573382041547118,2009-04-19T07:49:21Z
0.7574175216063016,2009-04-19T08:12:39Z
0.7574944502674869,2009-04-19T08:49:16Z
0.7575709539888279,2009-04-19T09:09:41Z
0.7571895726537257,2009-04-19T09:37:49Z
0.7570597647570869,2009-04-19T11:22:04Z
0.7568885005582253,2009-04-19T11:45:39Z
0.756745686642958,2009-04-20T00:55:22Z
0.7566683344775291,2009-04-20T13:07:59Z
0.7568267885313829,2009-04-20T13:22:43Z
0.7567915876947168,2009-04-20T13:35:01Z
0.7567043330739993,2009-04-20T14:16:10Z
0.7565792978401713,2009-04-20T14:24:31Z
0.7565631764757159,2009-04-21T01:30:06Z
0.7565018195525786,2009-04-21T02:09:30Z
0.7563176843053949,2009-04-21T04:38:09Z
0.7550228905776708,2009-04-21T06:46:46Z
0.7542402956991048,2009-04-21T12:26:33Z
0.7543930872160112,2009-04-21T13:22:43Z
0.7543858979302761,2009-04-22T02:04:28Z
0.7543736205063666,2009-04-22T02:27:00Z
0.7540702223552251,2009-04-22T02:42:13Z
0.7540682856982371,2009-04-22T04:34:26Z
0.7539955331038083,2009-04-22T05:37:22Z
0.7538636456539988,2009-04-22T11:49:25Z
0.7540189153370037,2009-04-22T12:09:59Z
0.753478260457526,2009-04-23T02:34:09Z
0.7530081731496897,2009-04-23T06:08:15Z
0.7525367212959901,2009-04-23T06:49:18Z
0.7524201606703349,2009-04-23T12:35:28Z
0.7515975426914483,2009-04-23T13:18:35Z
0.7509766873472458,2009-04-24T01:47:37Z
0.7511522380106739,2009-04-24T02:30:04Z
0.7512726386212651,2009-04-24T02:45:31Z
0.7511312895904483,2009-04-24T03:09:25Z
0.7511947327725579,2009-04-24T03:17:41Z
0.7510778779082565,2009-04-24T04:28:06Z
0.751117943900223,2009-04-24T04:55:47Z
0.751010876866684,2009-04-24T05:02:27Z
0.7509047964266504,2009-04-24T10:21:40Z
0.750831716625735,2009-04-24T11:00:16Z
0.750923207411757,2009-04-24T12:01:35Z
0.7512160744325994,2009-04-24T12:31:20Z
0.7511915977463908,2009-04-25T02:00:13Z
0.7511076897872864,2009-04-25T02:18:42Z
0.7509574015632983,2009-04-25T02:39:09Z
0.7510018935252601,2009-04-25T02:46:02Z
0.7508511635896031,2009-04-25T05:03:52Z
0.7507521293328585,2009-04-25T09:06:32Z
0.7509370879725429,2009-04-25T10:18:04Z
0.7509276210892889,2009-04-25T11:13:26Z
0.7508383146231229,2009-04-25T12:08:09Z
0.750871417684474,2009-04-25T12:14:07Z
0.75079388190281,2009-04-25T12:42:53Z
0.7505460260084325,2009-04-25T12:57:33Z
0.7503443098485036,2009-04-25T13:24:17Z
0.7502618566579642,2009-04-25T13:36:57Z
0.7501500408533901,2009-04-25T14:16:53Z
0.7498891535739366,2009-04-26T00:54:21Z
0.7499041486658778,2009-04-26T01:13:03Z
0.7498064488938039,2009-04-26T04:52:26Z
0.7498308721686536,2009-04-26T05:12:11Z
0.7498514818405084,2009-04-26T05:21:19Z
0.7497567721675971,2009-04-26T06:00:33Z
0.7498729345000201,2009-04-26T09:59:51Z
0.749742962660357,2009-04-26T13:33:50Z
0.749685015482753,2009-04-27T02:01:32Z
0.7496243942503638,2009-04-27T02:16:39Z
0.749604169775678,2009-04-27T03:34:58Z
0.7493538196438828,2009-04-27T04:01:01Z
0.7487169162093456,2009-04-27T08:18:00Z
0.7487672820447817,2009-04-27T09:16:48Z
0.7486287847035831,2009-04-27T09:29:02Z
0.7484581493817691,2009-04-27T13:44:35Z
0.7483734290778957,2009-04-28T00:25:59Z
0.7479526170659971,2009-04-28T01:20:49Z
0.7475779861907653,2009-04-28T04:42:39Z
0.747542324878847,2009-04-28T05:22:22Z
0.7474690719286117,2009-04-28T08:46:39Z
0.7473495089086699,2009-04-28T09:07:55Z
0.7466828639384312,2009-04-28T10:07:03Z
0.7462667727782587,2009-04-28T11:28:57Z
0.7463838546048908,2009-04-28T12:25:28Z
0.7463466159561263,2009-04-28T12:49:33Z
0.7462325878913928,2009-04-28T13:16:15Z
0.7461239357962803,2009-04-28T13:54:28Z
0.7454788483848157,2009-04-28T14:31:32Z
0.7454303251646867,2009-04-28T18:28:08Z
0.7454834286896104,2009-04-28T18:38:42Z
0.7455081573840749,2009-04-28T18:43:57Z
0.7454257654473164,2009-04-28T19:09:36Z
0.7452283841931826,2009-04-28T22:52:01Z
0.7451938933442146,2009-04-29T00:02:16Z
0.745171256591914,2009-04-29T00:30:26Z
0.7451328879174886,2009-04-29T03:52:51Z
0.7452191510645393,2009-04-29T04:18:29Z
0.7452982072281807,2009-04-29T04:31:11Z
0.7456204738255521,2009-04-29T05:03:56Z
0.7455649201910374,2009-04-29T06:34:43Z
0.7456527959360653,2009-04-29T09:38:12Z
0.745576471209441,2009-04-29T11:55:25Z
0.7455831881303131,2009-04-29T12:01:03Z
0.7457977189815519,2009-04-29T12:21:20Z
0.7456637591362155,2009-04-29T23:18:03Z
0.7456147587020318,2009-04-29T23:58:09Z
0.7450612454463216,2009-04-30T07:57:02Z
0.7450456318783988,2009-04-30T08:03:19Z
0.745065220807795,2009-04-30T08:08:01Z
0.7449282790010922,2009-04-30T09:15:39Z
0.7451077881630769,2009-04-30T10:27:03Z
0.7452490005651617,2009-04-30T11:36:40Z
0.7453388431613982,2009-04-30T11:50:51Z
0.745013974181037,2009-04-30T12:46:09Z
0.7441927313973181,2009-04-30T13:13:36Z
0.7441348195558071,2009-05-01T09:13:37Z
0.7441308268799477,2009-05-02T08:37:32Z
0.7441096862172512,2009-05-02T09:51:36Z
0.7441886259053672,2009-05-02T10:25:05Z
0.7438128750602286,2009-05-02T10:49:53Z
0.7435780190366706,2009-05-02T12:41:29Z
0.7434246576517167,2009-05-02T12:53:30Z
0.7416758397658979,2009-05-02T23:52:27Z
0.7416365423236337,2009-05-03T00:51:14Z
0.7416592398404863,2009-05-03T00:56:59Z
0.7415315265321455,2009-05-03T01:17:15Z
0.7418941772346017,2009-05-03T04:31:21Z
0.742067168820517,2009-05-03T05:10:17Z
0.742258529063173,2009-05-03T06:24:11Z
0.74276557847409,2009-05-03T07:31:34Z
0.7428433321255997,2009-05-03T08:03:17Z
0.7429188497515705,2009-05-03T08:13:59Z
0.7429189772509115,2009-05-03T09:30:26Z
0.743024599566999,2009-05-03T09:42:04Z
0.7431299180660339,2009-05-03T09:56:08Z
0.7435364828882581,2009-05-03T10:31:30Z
0.7440180951883708,2009-05-03T11:11:52Z
0.7439028292084918,2009-05-03T11:38:06Z
0.744032140518833,2009-05-03T11:52:17Z
0.744386644592539,2009-05-03T12:27:42Z
