availability,time
0.7734048851385172,2008-10-14T03:37:58Z
0.7728241995917995,2008-10-14T03:57:57Z
0.7724516718250546,2008-10-14T09:28:45Z
0.7729557175255961,2008-10-14T10:07:17Z
0.7727131112942454,2008-10-14T23:31:15Z
0.7726548721478854,2008-10-15T09:32:06Z
0.7723920206585542,2008-10-15T09:58:59Z
0.7714412013715976,2008-10-15T11:15:07Z
0.7713118861870105,2008-10-15T14:33:39Z
0.7713503281987251,2008-10-16T02:49:04Z
0.7720867154920638,2008-10-16T03:15:29Z
0.7722978529461304,2008-10-16T03:29:01Z
0.7726222631167572,2008-10-16T03:43:49Z
0.7731205883804729,2008-10-16T04:03:45Z
0.7730353188103397,2008-10-16T04:38:11Z
0.7727840261240251,2008-10-16T05:20:25Z
0.773421897746143,2008-10-16T06:31:35Z
0.7735433823117248,2008-10-16T06:38:55Z
0.7735433823117248,2008-10-16T06:58:51Z
0.7735433823117248,2008-10-16T07:06:07Z
0.7732954145626522,2008-10-16T23:55:52Z
0.7731790931433798,2008-10-17T03:46:14Z
0.7733457139116647,2008-10-17T03:59:43Z
0.773336339546983,2008-10-17T12:23:58Z
0.7733816081612515,2008-10-17T12:45:13Z
0.7735857209732209,2008-10-17T13:55:36Z
0.7735188710269785,2008-10-18T03:25:12Z
0.774058517287457,2008-10-18T03:46:17Z
0.7729885057471264,2008-10-18T04:52:45Z
0.7727046496398167,2008-10-18T05:19:04Z
0.771009412895384,2008-10-18T09:31:40Z
0.7707344245033797,2008-10-18T09:57:06Z
0.770473661951976,2008-10-18T10:40:12Z
0.7714114882823631,2008-10-18T11:26:14Z
0.7714851411173581,2008-10-18T11:32:56Z
0.7719224400952522,2008-10-18T12:12:08Z
0.7719627428550171,2008-10-18T12:16:56Z
0.7718550651862598,2008-10-19T05:55:54Z
0.7715643597474576,2008-10-19T06:30:32Z
0.7718778318199471,2008-10-19T07:10:09Z
0.7721347250104054,2008-10-19T08:36:54Z
0.7720814622178381,2008-10-20T04:22:30Z
0.7722919437724987,2008-10-20T04:34:12Z
0.7722245320335094,2008-10-20T05:06:38Z
0.773589592253895,2008-10-20T06:11:08Z
0.7740077654621178,2008-10-20T06:31:04Z
0.7741454443780162,2008-10-20T06:40:00Z
0.7742040616788545,2008-10-20T07:23:00Z
0.7739437177066492,2008-10-20T12:16:14Z
0.774259758419679,2008-10-20T13:06:54Z
0.7733507203569577,2008-10-20T23:25:32Z
0.7730271331451481,2008-10-20T23:50:48Z
0.7726010690456991,2008-10-21T11:41:29Z
0.7723786930629613,2008-10-22T00:09:21Z
0.7725935970133484,2008-10-22T11:24:35Z
0.77265479495379,2008-10-22T12:49:16Z
0.7723365585544454,2008-10-22T15:41:24Z
0.7721756248986088,2008-10-23T01:55:14Z
0.7726354130714613,2008-10-23T03:14:17Z
0.7726354130714613,2008-10-23T06:18:05Z
0.7723694977335013,2008-10-23T06:55:35Z
0.7717841965614686,2008-10-23T23:55:39Z
0.7719355554986208,2008-10-24T09:42:08Z
0.7719322592628968,2008-10-25T01:37:38Z
0.7712706617728461,2008-10-25T02:19:38Z
0.7709085656507294,2008-10-25T09:40:42Z
0.7713030349296826,2008-10-25T09:58:24Z
0.7709693419022264,2008-10-25T11:10:58Z
0.7713405988784255,2008-10-25T11:29:46Z
0.7714450700769514,2008-10-25T11:36:56Z
0.7717559831858221,2008-10-25T11:54:16Z
0.7716538422597955,2008-10-25T12:17:08Z
0.7719328552528462,2008-10-25T12:30:28Z
0.7721595301314154,2008-10-25T13:14:56Z
0.7722724256955934,2008-10-25T13:22:48Z
0.772418640760402,2008-10-25T13:33:00Z
0.772649526069331,2008-10-25T13:49:08Z
0.7722731249136701,2008-10-25T14:13:56Z
0.7721465041071622,2008-10-25T14:42:32Z
0.7721432779446726,2008-10-25T15:35:10Z
0.7722323819543827,2008-10-26T04:42:31Z
0.7723464814680646,2008-10-26T04:53:42Z
0.7723464814680646,2008-10-26T05:03:24Z
0.7725839517815408,2008-10-26T08:59:09Z
0.7723666827115103,2008-10-26T13:54:43Z
0.7726739964203528,2008-10-26T14:10:41Z
0.7726749264129832,2008-10-26T14:14:21Z
0.7726592410335991,2008-10-27T11:25:34Z
0.7725726868653917,2008-10-27T13:56:01Z
0.7723413097774935,2008-10-28T02:07:17Z
0.77215483555845,2008-10-28T02:29:33Z
0.7722549514215503,2008-10-28T02:37:47Z
0.772720114357707,2008-10-28T03:55:02Z
0.772486932655244,2008-10-28T04:02:00Z
0.7726595983755237,2008-10-28T04:58:44Z
0.7730203057888326,2008-10-28T05:20:28Z
0.7728016973918613,2008-10-28T08:55:38Z
0.7729539881955482,2008-10-28T09:24:38Z
0.7727194698391153,2008-10-28T09:41:24Z
0.7734897267737909,2008-10-28T10:47:32Z
0.7735480548292528,2008-10-28T10:53:08Z
0.7737197433855796,2008-10-28T23:59:58Z
0.7732267732267732,2008-10-29T09:57:03Z
0.773317891477632,2008-10-29T10:03:51Z
0.7739918088443348,2008-10-29T11:04:51Z
0.7739798679087903,2008-10-29T12:51:28Z
0.774031954722022,2008-10-29T13:01:14Z
0.7738480119096165,2008-10-29T14:54:45Z
0.7738488944040239,2008-10-29T14:58:11Z
0.7741149752257009,2008-10-30T05:12:18Z
0.7748112579908015,2008-10-30T08:47:40Z
0.7748347052460477,2008-10-30T08:54:18Z
0.7755267983806788,2008-10-30T09:24:31Z
0.775488040227278,2008-10-30T09:28:27Z
0.7752529715027698,2008-10-30T09:58:43Z
0.7745661089411509,2008-10-30T11:22:55Z
0.7745586974494014,2008-10-30T23:32:57Z
0.774260439201639,2008-10-30T23:59:32Z
0.773966981582212,2008-10-31T08:01:09Z
0.7747313777938977,2008-10-31T09:37:15Z
0.7747043601239731,2008-11-01T04:39:56Z
0.7752722928027806,2008-11-01T05:21:50Z
0.77550715600578,2008-11-01T07:52:18Z
0.7762748571088355,2008-11-01T08:28:45Z
0.7765666866106501,2008-11-01T08:44:49Z
0.7763906295189434,2008-11-01T09:47:05Z
0.7764933919398714,2008-11-01T09:55:17Z
0.7767259156692077,2008-11-01T10:08:13Z
0.7768869913946829,2008-11-01T10:21:13Z
0.7765224844463492,2008-11-01T10:48:17Z
0.7763346217702125,2008-11-02T03:04:09Z
0.7765473848624833,2008-11-02T03:36:08Z
0.7757653812187224,2008-11-02T09:12:27Z
0.776361180839976,2008-11-02T09:42:03Z
0.7771120913526602,2008-11-02T10:20:27Z
0.7771092489841004,2008-11-02T15:14:38Z
0.7771092489841004,2008-11-02T15:18:18Z
0.7772387977862423,2008-11-02T15:28:44Z
0.7773374163531144,2008-11-03T01:44:15Z
0.7773926330587886,2008-11-03T01:53:15Z
0.7774575588379516,2008-11-03T02:05:17Z
0.7769939247853103,2008-11-03T03:00:03Z
0.777017470086777,2008-11-03T03:05:09Z
0.777231488760628,2008-11-03T03:38:19Z
0.7772903291275032,2008-11-03T04:08:39Z
0.7770315915680959,2008-11-03T04:37:13Z
0.7770147042576967,2008-11-03T04:52:23Z
0.7770316645387951,2008-11-03T04:56:41Z
0.7770722052005098,2008-11-03T05:29:47Z
0.7768171837984631,2008-11-03T11:52:07Z
0.7767814973179443,2008-11-04T03:14:23Z
0.7765108815061067,2008-11-04T04:14:51Z
0.7767140480952236,2008-11-04T04:42:20Z
0.7767724012508436,2008-11-04T04:49:32Z
0.7765805716167294,2008-11-04T05:12:54Z
0.7766836773936203,2008-11-04T05:22:52Z
0.7763076120810355,2008-11-04T11:39:59Z
0.7762992938756121,2008-11-05T02:49:00Z
0.7760415178953983,2008-11-05T03:05:46Z
0.7759356967811071,2008-11-05T04:56:33Z
0.7763363531701191,2008-11-05T05:19:43Z
0.7763363531701191,2008-11-05T05:25:07Z
0.7767091372278434,2008-11-05T11:14:39Z
0.7773390455914407,2008-11-05T12:15:09Z
0.7774876197629632,2008-11-05T12:27:37Z
0.7776049386595716,2008-11-05T12:37:13Z
0.7782669013067083,2008-11-05T13:09:53Z
0.7784689602640599,2008-11-05T13:22:05Z
0.7787283196831656,2008-11-05T13:37:43Z
0.7784468420532334,2008-11-05T14:03:07Z
0.7785567795363487,2008-11-05T14:43:41Z
0.7793111524016332,2008-11-05T16:21:15Z
0.7799841279907853,2008-11-05T17:51:31Z
0.780351837519882,2008-11-05T18:55:11Z
0.7804749151450163,2008-11-05T19:37:15Z
0.7806947479209846,2008-11-05T19:56:51Z
0.7807761387141532,2008-11-05T20:04:07Z
0.7809931340851768,2008-11-05T20:23:31Z
0.7808800069315963,2008-11-05T20:44:35Z
0.7810867923247308,2008-11-05T21:03:07Z
0.7812019169600067,2008-11-05T21:13:27Z
0.7812230616679283,2008-11-05T21:46:35Z
0.7812919555408826,2008-11-05T21:52:47Z
0.7814177784922038,2008-11-05T22:03:01Z
0.7816084569855843,2008-11-05T22:20:13Z
0.7814968242682983,2008-11-05T22:41:25Z
0.7824044301236317,2008-11-06T00:35:09Z
0.7822883242225961,2008-11-06T00:55:57Z
0.782453987935713,2008-11-06T01:11:05Z
0.7826008431677823,2008-11-06T02:15:47Z
0.7823875762736509,2008-11-06T04:26:27Z
0.7823461879057032,2008-11-06T05:55:52Z
0.7823498040362388,2008-11-06T05:59:52Z
0.7818722933842801,2008-11-06T09:35:51Z
0.7819793107446641,2008-11-06T09:59:29Z
0.7818249119635394,2008-11-06T13:34:11Z
0.7817895432310108,2008-11-07T01:44:19Z
0.7817869670592926,2008-11-07T07:56:32Z
0.7823458302730308,2008-11-07T09:15:34Z
0.7824084749116516,2008-11-07T09:24:02Z
0.7824091865753285,2008-11-07T09:27:54Z
0.7826440821718955,2008-11-08T03:29:19Z
0.782820516575624,2008-11-08T04:08:11Z
0.7829328389158596,2008-11-08T04:17:35Z
0.7830317567074802,2008-11-08T06:56:45Z
0.7828135455365866,2008-11-08T08:33:29Z
0.7838430513850538,2008-11-08T09:45:57Z
0.7838444434784149,2008-11-08T09:49:39Z
0.7839682680161878,2008-11-08T09:59:51Z
0.7839269787958894,2008-11-08T11:26:03Z
0.7842410609141204,2008-11-09T07:32:02Z
0.7841636700289821,2008-11-09T09:33:24Z
0.7841210047671551,2008-11-09T11:14:04Z
0.7843797900107248,2008-11-09T11:35:00Z
0.7843685212642183,2008-11-09T12:05:36Z
0.7845067794204198,2008-11-09T12:16:20Z
0.7846352485474499,2008-11-09T12:28:48Z
0.7848298124398718,2008-11-09T13:19:28Z
0.7845881715939783,2008-11-09T13:50:16Z
0.78507215725108,2008-11-09T15:09:20Z
0.7852664552030635,2008-11-09T15:28:24Z
0.7852228442812745,2008-11-09T15:55:56Z
0.7852933333543716,2008-11-09T16:02:52Z
0.7853651303907543,2008-11-09T16:09:56Z
0.7854794999976352,2008-11-09T16:21:12Z
0.7856045578371701,2008-11-09T16:33:32Z
0.7858053341590189,2008-11-09T17:25:16Z
0.786443101929435,2008-11-09T18:36:44Z
0.7869391114318626,2008-11-09T19:58:24Z
0.7871825970794806,2008-11-09T20:13:56Z
0.787299828674664,2008-11-09T20:25:44Z
0.7876641254527265,2008-11-09T21:26:52Z
0.7877260258678571,2008-11-09T21:33:08Z
0.7882042337834477,2008-11-09T22:53:56Z
0.7887266189802241,2008-11-10T01:26:54Z
0.7883067962587609,2008-11-10T02:50:23Z
0.7881827109587537,2008-11-10T04:56:15Z
0.7881924007087548,2008-11-10T05:04:15Z
0.7879641090995567,2008-11-10T05:41:17Z
0.7879635821984435,2008-11-10T06:49:55Z
0.788178714165287,2008-11-10T07:41:35Z
0.7882557639027821,2008-11-10T07:49:35Z
0.7883930302442808,2008-11-10T08:03:15Z
0.7883894478717168,2008-11-11T02:09:07Z
0.7886016970230495,2008-11-11T03:07:07Z
0.788592187276249,2008-11-11T03:19:59Z
0.7885803004152755,2008-11-11T03:23:15Z
0.7885803004152755,2008-11-11T04:47:37Z
0.788320267797125,2008-11-11T05:17:39Z
0.788499015089934,2008-11-11T05:32:29Z
0.7885066417054932,2008-11-11T05:37:19Z
0.7883244293637572,2008-11-11T09:59:14Z
0.788205393632235,2008-11-12T01:48:37Z
0.787918206175159,2008-11-12T04:14:14Z
0.7879249717406281,2008-11-12T05:25:40Z
0.7882659205318886,2008-11-12T06:24:58Z
0.7886061976445033,2008-11-12T06:54:20Z
0.7884022473440883,2008-11-12T07:36:17Z
0.7881385786306139,2008-11-12T09:59:16Z
0.7882825868885348,2008-11-12T10:40:58Z
0.788449536639073,2008-11-13T09:29:04Z
0.7886399331760775,2008-11-13T09:47:48Z
0.7886376136400401,2008-11-13T23:32:02Z
0.7887282388515398,2008-11-13T23:58:54Z
0.7886946655530913,2008-11-14T07:59:51Z
0.788753445312397,2008-11-14T08:24:19Z
0.7887831571544733,2008-11-14T08:29:51Z
0.7887876422087824,2008-11-14T08:37:55Z
0.7885589441638637,2008-11-14T08:44:31Z
0.7884365814511846,2008-11-14T08:59:37Z
0.788427353103406,2008-11-14T09:23:29Z
0.788216041194717,2008-11-14T09:52:57Z
0.7881176516998891,2008-11-14T10:08:25Z
0.7875178274001118,2008-11-14T10:37:41Z
0.7875507007985147,2008-11-14T10:42:49Z
0.7875724040705353,2008-11-14T10:48:37Z
0.7874138220338365,2008-11-14T11:02:25Z
0.7872041280958166,2008-11-15T00:42:47Z
0.7862085756561737,2008-11-15T02:08:45Z
0.7867256240613242,2008-11-15T02:44:45Z
0.7865965454716204,2008-11-15T02:54:21Z
0.7870841808421971,2008-11-15T04:19:17Z
0.787741108701798,2008-11-15T05:04:29Z
0.7878227114865708,2008-11-15T05:13:25Z
0.7881460686227467,2008-11-15T05:40:33Z
0.7888411956065233,2008-11-15T07:41:33Z
0.7886723250579596,2008-11-15T09:54:04Z
0.7888305583313394,2008-11-15T10:11:48Z
0.7886556607754764,2008-11-15T10:42:14Z
0.788645571683047,2008-11-16T03:14:12Z
0.7885108879979336,2008-11-16T03:33:48Z
0.7887878218590788,2008-11-16T03:56:44Z
0.7888458444175962,2008-11-16T04:03:16Z
0.7888686422531427,2008-11-16T04:38:12Z
0.789076335686257,2008-11-16T05:58:56Z
0.789074889132479,2008-11-16T06:57:24Z
0.7891927738649034,2008-11-16T07:10:48Z
0.789282165438911,2008-11-16T07:53:24Z
0.7894692385449409,2008-11-16T08:47:12Z
0.7895612749841041,2008-11-16T09:30:12Z
0.7897855935667024,2008-11-16T09:52:16Z
0.791406921312893,2008-11-16T13:32:40Z
0.7917174909062132,2008-11-16T14:41:48Z
0.7925439656038197,2008-11-16T16:49:00Z
0.7926739618710734,2008-11-16T17:04:24Z
0.7925810289641789,2008-11-16T17:26:20Z
0.7927916219933504,2008-11-16T17:44:16Z
0.7929261772568373,2008-11-16T17:56:02Z
0.7928517367211786,2008-11-16T18:20:10Z
0.7930575883429917,2008-11-16T18:41:14Z
0.7930737929563355,2008-11-16T18:46:44Z
0.7929881922582003,2008-11-17T10:08:00Z
0.793150574154941,2008-11-17T10:21:32Z
0.7927370186776201,2008-11-17T12:59:16Z
0.7925450837269215,2008-11-18T02:20:27Z
0.7924871994209581,2008-11-25T14:56:06Z
0.7924175893130118,2008-11-26T02:34:59Z
0.7922370986403046,2008-11-26T04:17:07Z
0.7922809205547205,2008-11-26T04:41:51Z
0.792012121373224,2008-11-26T10:31:14Z
0.791846169174056,2008-11-27T08:13:29Z
0.7920588684152904,2008-11-27T08:31:39Z
0.7920546639966346,2008-11-27T23:26:03Z
0.7921527743740487,2008-11-27T23:52:29Z
0.7917387695008652,2008-11-28T00:02:25Z
0.7916580615438384,2008-11-28T08:16:30Z
0.7921195813700975,2008-11-28T08:47:29Z
0.7920309250050152,2008-11-28T09:17:53Z
0.7918694223010583,2008-11-28T10:09:57Z
0.7920686395504556,2008-11-29T00:57:04Z
0.7925300712382459,2008-11-29T01:30:10Z
0.792442606214497,2008-11-29T01:52:38Z
0.7926363938310576,2008-11-29T02:07:48Z
0.7930206063007728,2008-11-29T02:51:58Z
0.7931182296946213,2008-11-29T03:03:40Z
0.7928692986876353,2008-11-29T03:33:15Z
0.7933123648159164,2008-11-29T04:37:53Z
0.7933103086303758,2008-11-29T15:28:08Z
0.7931427549964314,2008-11-29T15:51:06Z
0.7931201531560588,2008-11-30T03:26:59Z
0.7924960952209645,2008-11-30T12:44:52Z
0.7919494049734374,2008-11-30T13:05:58Z
0.7920810619885035,2008-11-30T13:22:18Z
0.7920815990226301,2008-11-30T13:31:44Z
0.7918910300684612,2008-12-01T05:00:11Z
0.7919404530042605,2008-12-01T05:10:53Z
0.7922300715461363,2008-12-01T05:32:13Z
0.7922884338103884,2008-12-01T05:39:29Z
0.7921272736401286,2008-12-01T06:02:53Z
0.7921278088531576,2008-12-01T06:06:01Z
0.7920737657014718,2008-12-02T01:28:45Z
0.7922304945563811,2008-12-02T01:41:43Z
0.7924689997950399,2008-12-02T02:40:21Z
0.7922787073700345,2008-12-02T04:46:10Z
0.7921285111875856,2008-12-02T05:32:38Z
0.7914484588182279,2008-12-02T07:17:17Z
0.7912397286925207,2008-12-02T11:56:13Z
0.7910325010914925,2008-12-03T01:32:24Z
0.7910330315237449,2008-12-03T01:36:24Z
0.7907781082205824,2008-12-03T10:03:38Z
0.7906158409794458,2008-12-03T10:27:19Z
0.7904243271795885,2008-12-04T08:46:09Z
0.7903430091162358,2008-12-04T23:54:04Z
0.7900038725123523,2008-12-05T08:29:37Z
0.7898989975382777,2008-12-05T08:49:01Z
0.7906197214160765,2008-12-05T10:13:40Z
0.79059594516703,2008-12-05T12:07:29Z
0.790650508350579,2008-12-05T12:14:25Z
0.7904980073194376,2008-12-05T12:54:27Z
0.7903070356601956,2008-12-06T03:44:34Z
0.7905765052665265,2008-12-06T04:07:50Z
0.7907219611399676,2008-12-06T04:20:42Z
0.790856249719111,2008-12-06T04:32:27Z
0.7908337718630989,2008-12-06T05:57:30Z
0.7906917884563116,2008-12-06T06:19:06Z
0.7907685413399059,2008-12-06T07:09:02Z
0.7907862471957009,2008-12-06T08:04:50Z
0.7907842825484214,2008-12-06T08:57:40Z
0.790980106780328,2008-12-07T06:44:27Z
0.7910421723864033,2008-12-07T06:52:33Z
0.7913354501538196,2008-12-07T07:20:31Z
0.7911466824761623,2008-12-08T07:10:39Z
0.791481541618079,2008-12-08T08:10:31Z
0.7914795944725855,2008-12-08T23:36:08Z
0.7913343220662058,2008-12-08T23:42:40Z
0.7912968914310424,2008-12-09T00:00:44Z
0.7912942648899359,2008-12-09T00:27:46Z
0.7910301317713085,2008-12-09T03:55:49Z
0.7911425736996166,2008-12-09T04:18:23Z
0.7911773565867362,2008-12-09T04:25:57Z
0.7911825426722177,2008-12-09T04:48:55Z
0.7911825426722177,2008-12-09T04:52:19Z
0.7913871979114565,2008-12-09T09:27:07Z
0.7911655451137447,2008-12-09T09:36:11Z
0.7908825303842674,2008-12-10T02:00:36Z
0.7909044029471359,2008-12-10T02:11:28Z
0.7909161003468456,2008-12-10T02:15:30Z
0.790812231874471,2008-12-10T02:48:32Z
0.7908224061788681,2008-12-10T02:52:44Z
0.7906551258828821,2008-12-10T10:06:18Z
0.7906294616408155,2008-12-10T10:30:36Z
0.7905688009330091,2008-12-11T01:01:23Z
0.7909174651299422,2008-12-11T02:03:51Z
0.7908390709008626,2008-12-11T02:15:39Z
0.7909361105741349,2008-12-11T02:25:39Z
0.7907229281994604,2008-12-11T03:00:57Z
0.7907708935977206,2008-12-11T03:07:17Z
0.7907968793670068,2008-12-11T03:29:03Z
0.7908315108471012,2008-12-11T03:55:57Z
0.7905047896459566,2008-12-12T00:02:13Z
0.790433247441549,2008-12-12T08:18:09Z
0.7903266236733499,2008-12-12T08:31:17Z
0.7902915576626013,2008-12-12T08:49:55Z
0.7893425694708748,2008-12-12T09:55:14Z
0.7891498074223219,2008-12-14T02:17:18Z
0.7875676633644288,2008-12-14T03:07:02Z
0.7877580074557604,2008-12-14T03:25:06Z
0.7878900882519557,2008-12-14T03:37:02Z
0.7880222355790605,2008-12-14T04:14:02Z
0.7880996088032889,2008-12-14T04:24:18Z
0.7872297495814164,2008-12-14T05:35:04Z
0.7870873466942329,2008-12-14T05:51:52Z
0.7871315052846073,2008-12-15T12:16:29Z
0.7870127429678784,2008-12-16T00:20:31Z
0.7869092326806504,2008-12-16T00:40:51Z
0.7869092326806504,2008-12-16T00:49:41Z
0.786574674981751,2008-12-16T11:54:57Z
0.7868201448953078,2008-12-16T12:38:21Z
0.7868206439048141,2008-12-16T12:43:31Z
0.786924380640213,2008-12-17T01:35:38Z
0.7866887412598795,2008-12-17T10:32:28Z
0.7867510622900933,2008-12-18T00:55:14Z
0.7869092206997571,2008-12-18T01:09:22Z
0.7870420821143206,2008-12-18T01:39:37Z
0.787691463117869,2008-12-18T02:27:11Z
0.7878201795991006,2008-12-18T02:44:43Z
0.7877790918209068,2008-12-18T03:08:39Z
0.7877898440999446,2008-12-18T03:14:39Z
0.7876444722606357,2008-12-18T03:59:44Z
0.7876218185666969,2008-12-18T23:31:29Z
0.7877773516178892,2008-12-19T00:01:52Z
0.7874642823589798,2008-12-19T08:36:57Z
0.7872622581354441,2008-12-19T09:15:53Z
0.7875745923804525,2008-12-19T10:13:05Z
0.7875750771309126,2008-12-19T10:16:11Z
0.7875732799047047,2008-12-21T08:09:38Z
0.787837625323922,2008-12-21T08:31:22Z
0.7877416452661727,2008-12-21T09:32:35Z
0.7877532474779164,2008-12-21T09:36:43Z
0.7877388946648614,2008-12-22T04:08:52Z
0.7874276402558579,2008-12-22T05:59:51Z
0.7876828895844757,2008-12-22T06:36:37Z
0.7874658411032529,2008-12-23T00:06:47Z
0.7875998602750042,2008-12-23T00:21:33Z
0.7875016159357345,2008-12-23T11:13:54Z
0.7874301809003518,2008-12-23T11:26:51Z
0.7871473336468775,2008-12-24T07:16:19Z
0.7868570593638752,2008-12-24T12:27:17Z
0.7866929919201547,2008-12-24T13:07:49Z
0.7867055484677272,2008-12-24T13:13:01Z
0.7865915704666385,2008-12-24T13:29:44Z
0.7865935028641863,2008-12-24T13:33:26Z
0.7864948662347901,2008-12-25T02:37:18Z
0.7865401712839063,2008-12-25T03:01:14Z
0.7866647869850847,2008-12-25T03:44:18Z
0.7864898988476904,2008-12-26T00:00:30Z
0.786436753389066,2008-12-26T08:05:06Z
0.786305885368593,2008-12-26T08:35:18Z
0.7862296126244439,2008-12-26T09:21:08Z
0.7860882078363381,2008-12-26T09:47:38Z
0.7860930024576963,2008-12-26T09:53:42Z
0.7861495627622446,2008-12-26T10:01:46Z
0.786105524964009,2008-12-26T11:10:44Z
0.7861821806351179,2008-12-26T11:20:04Z
0.7861636910561457,2008-12-26T16:36:55Z
0.7861271611624067,2008-12-27T10:25:32Z
0.7858823292961933,2008-12-28T08:21:45Z
0.7860220878699518,2008-12-28T09:38:19Z
0.7862149325284091,2008-12-29T02:44:51Z
0.7861240864183165,2008-12-30T00:17:57Z
0.7859716574518298,2008-12-30T11:21:29Z
0.7858898057219839,2008-12-30T11:34:19Z
0.7859846471411612,2008-12-30T11:46:25Z
0.785838266745188,2008-12-30T11:58:27Z
0.785900835189494,2008-12-30T12:41:52Z
0.7860355165415351,2008-12-30T12:56:38Z
0.7859706041932254,2008-12-30T16:10:52Z
0.7859064695050008,2008-12-31T01:03:20Z
0.7861517937988448,2008-12-31T02:01:45Z
0.7860252799732877,2008-12-31T09:48:06Z
0.7858767855770392,2008-12-31T09:58:12Z
0.7861619736032966,2008-12-31T11:57:42Z
0.7861393758390142,2009-01-01T04:02:14Z
0.7845925107977628,2009-01-02T03:13:24Z
0.782816352905327,2009-01-02T06:06:22Z
0.7828431033588604,2009-01-02T06:11:54Z
0.7827347591989063,2009-01-02T07:03:38Z
0.7829101126262703,2009-01-02T07:19:14Z
0.7826465836513096,2009-01-02T09:27:20Z
0.7823701078967674,2009-01-02T10:37:45Z
0.7823650490877545,2009-01-02T10:43:17Z
0.7823299114266702,2009-01-02T11:33:29Z
0.7821954816002755,2009-01-04T05:23:43Z
0.7821778664797044,2009-01-04T06:24:48Z
0.782251857521241,2009-01-04T06:35:20Z
0.7822038049082285,2009-01-04T06:59:52Z
0.7822217405952194,2009-01-04T07:33:48Z
0.7826133474848285,2009-01-04T08:58:46Z
0.782668224079137,2009-01-04T09:06:38Z
0.7827114547573979,2009-01-04T09:12:50Z
0.7828076161644667,2009-01-04T09:26:38Z
0.7829281881171634,2009-01-04T10:12:26Z
0.7832248694600373,2009-01-04T11:31:52Z
0.7832009599816174,2009-01-05T00:02:06Z
0.7828155154497063,2009-01-05T00:57:02Z
0.7828184100276473,2009-01-05T01:07:18Z
0.7824086071091997,2009-01-05T01:55:38Z
0.7824918879313353,2009-01-05T02:06:20Z
0.7823416717652516,2009-01-05T03:06:45Z
0.7821079816421702,2009-01-06T00:06:55Z
0.7820181925087062,2009-01-06T00:20:07Z
0.782098706216339,2009-01-07T00:15:44Z
0.7819680674657696,2009-01-07T04:51:24Z
0.7819112649544576,2009-01-07T10:28:42Z
0.7819231950327908,2009-01-07T10:48:26Z
0.7820215388334971,2009-01-07T11:05:29Z
0.7818631417659954,2009-01-08T00:32:36Z
0.7818540599546562,2009-01-08T02:40:00Z
0.7813428987123636,2009-01-08T23:43:51Z
0.7813676988751154,2009-01-09T07:55:05Z
0.7817874383529473,2009-01-09T08:47:10Z
0.7818329811379823,2009-01-09T08:56:18Z
0.7818334364698307,2009-01-09T09:00:56Z
0.781671926758653,2009-01-10T04:24:59Z
0.7816234553550299,2009-01-10T04:54:11Z
0.7816080460632119,2009-02-23T07:39:00Z
0.7816515154983031,2009-02-23T09:28:52Z
0.7816515154983031,2009-02-23T12:40:34Z
0.7814881708272627,2009-02-23T13:01:39Z
0.7812927892436081,2009-02-23T18:44:02Z
0.7811284601434811,2009-02-24T02:35:38Z
0.7810312813936201,2009-02-24T02:53:28Z
0.7812274712253168,2009-02-24T03:11:53Z
0.781315811816256,2009-02-24T03:23:33Z
0.7814312265349797,2009-02-24T03:35:33Z
0.7813172991189181,2009-02-24T04:34:05Z
0.7810645565484928,2009-02-24T05:30:47Z
0.7808583906492637,2009-02-24T05:54:22Z
0.780703048815095,2009-03-02T05:40:51Z
0.7805170949333685,2009-03-02T08:07:53Z
0.7802516791317771,2009-03-06T08:27:39Z
0.7818115922902154,2009-03-06T12:37:44Z
0.781637870624183,2009-03-06T13:25:18Z
0.7817186685833271,2009-03-06T13:37:45Z
0.7816702088216881,2009-03-06T14:01:45Z
0.7817564310798057,2009-03-06T14:14:40Z
0.7821539325309429,2009-03-06T15:44:28Z
0.7822196179443709,2009-03-06T16:26:25Z
0.7823030493663242,2009-03-06T16:38:55Z
0.7822763669110766,2009-03-06T17:06:30Z
0.78266971112167,2009-03-06T18:38:20Z
0.7826384588129134,2009-03-06T19:04:25Z
0.7827006209385122,2009-03-06T19:14:05Z
0.7828316965926353,2009-03-06T20:17:35Z
0.7827841129687518,2009-03-06T20:42:15Z
0.7829111917603139,2009-03-06T21:01:50Z
0.7829567735271974,2009-03-06T21:08:35Z
0.7830322668988174,2009-03-06T21:19:53Z
0.7830821331249519,2009-03-06T21:27:35Z
0.7832651406685877,2009-03-06T21:49:20Z
0.7833711220041834,2009-03-06T22:05:40Z
0.7834478396758242,2009-03-06T22:16:10Z
0.783496435424737,2009-03-06T22:24:00Z
0.7836103091366661,2009-03-06T23:06:20Z
0.7837384569141069,2009-03-06T23:22:20Z
0.78383527464175,2009-03-06T23:37:25Z
0.7840265035475233,2009-03-07T00:02:00Z
0.7840790858383045,2009-03-07T00:10:00Z
0.7840706347937717,2009-03-07T00:40:00Z
0.7841113600470122,2009-03-07T00:46:40Z
0.7841916937726117,2009-03-07T00:58:50Z
0.784243075989024,2009-03-07T01:07:10Z
0.7843036327589986,2009-03-07T01:16:43Z
0.7835685229760923,2009-03-07T02:17:38Z
0.783658667931445,2009-03-07T02:28:18Z
0.7837067551814751,2009-03-07T02:36:08Z
