availability,time
0.7157167669012271,2008-12-16T03:43:46Z
0.7180763992265659,2008-12-16T06:25:45Z
0.71818089768996,2008-12-16T06:32:40Z
0.7178362364617721,2008-12-16T08:50:00Z
0.7177530749337425,2008-12-16T15:38:07Z
0.7169927748208821,2008-12-17T00:18:40Z
0.7160941601512885,2008-12-17T01:37:20Z
0.7164553086437132,2008-12-17T02:27:05Z
0.7166472654889976,2008-12-17T02:39:25Z
0.7167667954455174,2008-12-17T02:46:40Z
0.7171942842500975,2008-12-17T03:09:55Z
0.713444719034294,2008-12-17T04:40:45Z
0.713444719034294,2008-12-17T05:32:35Z
0.7134843364119807,2008-12-17T10:48:21Z
0.7130470456677757,2008-12-18T01:24:50Z
0.7131587644635321,2008-12-18T01:31:55Z
0.7131761351249407,2008-12-18T01:35:40Z
0.714654814794414,2008-12-18T02:32:30Z
0.714382713720864,2008-12-18T03:17:55Z
0.7143704648642717,2008-12-18T03:21:15Z
0.714079482968547,2008-12-18T04:25:48Z
0.7136844842570605,2008-12-18T04:55:59Z
0.714060214914309,2008-12-18T07:59:44Z
0.7126365484096826,2008-12-18T10:58:13Z
0.7126780522700125,2008-12-18T11:03:23Z
0.7126598882651188,2008-12-18T13:13:49Z
0.7121034894286451,2008-12-18T13:40:42Z
0.7121579347618056,2008-12-18T13:52:52Z
0.7120976305356232,2008-12-18T14:03:42Z
0.7112536159234194,2008-12-18T16:42:53Z
0.7108548319526468,2008-12-19T00:50:45Z
0.7105603728282199,2008-12-19T03:54:22Z
0.7106531342719647,2008-12-19T04:02:09Z
0.710220205813056,2008-12-19T05:32:46Z
0.7104755594941221,2008-12-19T08:08:00Z
0.7106750305411369,2008-12-19T08:21:20Z
0.7110149563862981,2008-12-19T08:36:50Z
0.7112814811461073,2008-12-19T08:49:40Z
0.7115426821402304,2008-12-19T09:01:45Z
0.7119013038123795,2008-12-19T09:17:48Z
0.7121131995522465,2008-12-19T09:59:23Z
0.7121361819535919,2008-12-19T10:43:28Z
0.711702334614176,2008-12-19T13:52:43Z
0.7119250629681072,2008-12-19T14:08:28Z
0.7121378895867264,2008-12-19T14:23:13Z
0.7122439462359702,2008-12-19T14:30:43Z
0.7124539178340262,2008-12-19T14:45:28Z
0.7126469164937588,2008-12-19T14:58:58Z
0.7130914933505863,2008-12-19T15:24:03Z
0.7129924582080359,2008-12-19T15:47:28Z
0.7128230830993555,2008-12-20T09:52:17Z
0.712702590158484,2008-12-20T11:03:42Z
0.7124929463229572,2008-12-21T08:46:09Z
0.7134170439767858,2008-12-21T09:22:54Z
0.7138182997245576,2008-12-21T09:42:02Z
0.7142114231701374,2008-12-21T09:59:12Z
0.7146407495583054,2008-12-21T10:17:42Z
0.7155765759754178,2008-12-21T10:54:32Z
0.715592776794084,2008-12-21T10:58:12Z
0.7160018136049624,2008-12-21T11:20:22Z
0.7161033125449787,2008-12-21T11:27:47Z
0.7163535201391955,2008-12-21T11:45:25Z
0.7163959431180674,2008-12-21T12:11:22Z
0.7165429722623197,2008-12-21T12:21:52Z
0.7166554384510244,2008-12-21T12:30:02Z
0.717239283930785,2008-12-21T12:54:32Z
0.7173922875390485,2008-12-21T13:03:37Z
0.7174014168451452,2008-12-21T13:08:12Z
0.7174949582369249,2008-12-21T13:14:57Z
0.7177483492852683,2008-12-21T13:30:13Z
0.717837110815091,2008-12-21T13:37:08Z
0.7181098733965116,2008-12-21T13:50:18Z
0.7180339901937743,2008-12-22T01:02:25Z
0.7184056792131923,2008-12-22T01:21:05Z
0.718233090854797,2008-12-22T03:46:08Z
0.7184215839927695,2008-12-22T04:23:48Z
0.7184982729562247,2008-12-22T04:29:53Z
0.718597455509859,2008-12-22T04:37:13Z
0.7188810920296046,2008-12-22T04:52:28Z
0.7192359562052193,2008-12-22T05:09:03Z
0.7196234839067933,2008-12-22T05:32:53Z
0.7198492342131193,2008-12-22T05:45:13Z
0.7202698120326487,2008-12-22T06:06:21Z
0.7201929056896681,2008-12-22T06:28:48Z
0.7200649769687799,2008-12-22T10:16:19Z
0.7199515471724472,2008-12-22T10:45:44Z
0.7201636505091895,2008-12-22T17:49:49Z
0.720408105176269,2008-12-22T18:28:39Z
0.7205914655634236,2008-12-22T18:39:39Z
0.7207569459360431,2008-12-22T18:51:54Z
0.721221447705962,2008-12-22T19:16:59Z
0.7213356848245286,2008-12-22T19:26:39Z
0.7213924162201978,2008-12-22T19:54:54Z
0.7214380473941993,2008-12-22T20:20:24Z
0.7215269037192076,2008-12-22T20:27:07Z
0.7219092572425676,2008-12-22T20:47:39Z
0.7222078534827473,2008-12-22T21:04:04Z
0.7223166705577639,2008-12-22T21:12:34Z
0.7226946903277999,2008-12-22T21:33:44Z
0.7229829431772709,2008-12-22T21:52:09Z
0.7231903819871319,2008-12-22T22:24:09Z
0.7236947428418368,2008-12-22T22:50:14Z
0.7245184410002888,2008-12-22T23:26:49Z
0.7246936989498249,2008-12-22T23:40:14Z
0.7251840883252222,2008-12-23T00:07:54Z
0.7252883369280292,2008-12-23T00:16:14Z
0.7277020307435419,2008-12-23T01:56:14Z
0.7275066397241925,2008-12-23T09:35:33Z
0.7273301650541567,2008-12-23T10:48:18Z
0.7275808233323987,2008-12-23T11:07:23Z
0.727265630261877,2008-12-23T19:00:02Z
0.7271314366833203,2008-12-24T04:04:11Z
0.7269570349891586,2008-12-24T04:14:06Z
0.7268014443965425,2008-12-24T05:55:21Z
0.7268014443965425,2008-12-24T06:40:36Z
0.7270680270448387,2008-12-24T07:08:51Z
0.726765255397032,2008-12-24T08:25:25Z
0.7268171227070521,2008-12-24T08:53:20Z
0.7268171227070521,2008-12-24T09:03:05Z
0.726507394075011,2008-12-24T09:27:10Z
0.726692279296154,2008-12-24T09:38:17Z
0.7272785151678682,2008-12-24T10:07:12Z
0.7281131131660594,2008-12-24T10:45:55Z
0.7279096048612014,2008-12-24T11:15:35Z
0.7277787927147988,2008-12-24T11:41:45Z
0.727703616991427,2008-12-25T04:54:37Z
0.7277775348035452,2008-12-25T05:04:27Z
0.7275964803300143,2008-12-25T10:50:22Z
0.7278037330376392,2008-12-25T11:04:12Z
0.7279457440712102,2008-12-25T11:57:22Z
0.7281215850793427,2008-12-25T12:07:47Z
0.7282032941685613,2008-12-25T12:14:22Z
0.7284277967077795,2008-12-25T12:46:12Z
0.7290292459267594,2008-12-25T13:14:52Z
0.7276549136793106,2008-12-26T05:19:18Z
0.7267584645966707,2008-12-26T09:16:20Z
0.7268515227975407,2008-12-26T09:24:20Z
0.7268109102851242,2008-12-26T11:47:27Z
0.7276848311143349,2008-12-26T13:23:12Z
0.7278670109216663,2008-12-26T13:35:37Z
0.7281028814201725,2008-12-26T13:53:47Z
0.7280761416771089,2008-12-26T14:06:42Z
0.7278955566702748,2008-12-26T15:51:28Z
0.7280610846363462,2008-12-26T16:01:58Z
0.7280610846363462,2008-12-26T16:20:08Z
0.7280130627369014,2008-12-26T16:35:48Z
0.7279639488650514,2008-12-26T16:44:58Z
0.7283320970693961,2008-12-26T17:08:13Z
0.7284294397416622,2008-12-26T17:16:43Z
0.7282468704818793,2008-12-28T08:40:58Z
0.7280818934648337,2008-12-28T09:18:43Z
0.7281951114039483,2008-12-28T09:31:23Z
0.7282824432497799,2008-12-28T09:39:03Z
0.728470016813002,2008-12-28T09:54:31Z
0.7296890482569441,2008-12-28T10:51:38Z
0.7299832806984953,2008-12-28T11:09:58Z
0.7296746376244284,2008-12-28T15:20:13Z
0.729473696415941,2008-12-28T15:29:03Z
0.7294261212859915,2008-12-28T15:40:03Z
0.7292647772458299,2008-12-29T01:28:13Z
0.729399952325573,2008-12-29T03:48:07Z
0.7294722551200208,2008-12-29T03:54:27Z
0.7298861999423797,2008-12-29T04:33:57Z
0.7306331477823667,2008-12-29T05:12:42Z
0.7305964146173294,2008-12-29T05:35:22Z
0.7306617509934155,2008-12-29T06:02:45Z
0.7309531486218286,2008-12-29T06:18:50Z
0.7313784963159025,2008-12-29T06:43:40Z
0.7315666819169622,2008-12-29T06:55:35Z
0.7317143571607188,2008-12-29T07:07:05Z
0.7317507715167447,2008-12-29T07:12:30Z
0.7318295310248398,2008-12-29T09:52:47Z
0.7319270621626055,2008-12-29T10:03:02Z
0.7322478400535624,2008-12-29T10:22:22Z
0.7323603121262174,2008-12-29T10:32:02Z
0.7331563442768412,2008-12-29T11:13:17Z
0.7330226024773336,2008-12-29T11:34:37Z
0.7328250446821186,2008-12-30T05:07:47Z
0.7328989257985606,2008-12-30T05:16:42Z
0.7334255423716913,2008-12-30T07:20:52Z
0.7336032275039467,2008-12-30T07:33:47Z
0.7336910473304716,2008-12-30T07:41:27Z
0.733786275705882,2008-12-30T07:51:07Z
0.7336988222097588,2008-12-30T10:26:04Z
0.733596284126973,2008-12-30T10:37:24Z
0.7334938881810162,2008-12-30T12:10:10Z
0.7334579439252337,2008-12-31T10:08:02Z
0.7335400205754117,2008-12-31T10:16:17Z
0.733442494471968,2008-12-31T12:17:14Z
0.7332582556325763,2008-12-31T14:12:05Z
0.7339837081117995,2009-01-01T05:11:27Z
0.7337903074125932,2009-01-01T05:19:52Z
0.7341399343970646,2009-01-01T06:37:00Z
0.7342285888956817,2009-01-01T06:44:50Z
0.7343540816043107,2009-01-01T06:54:40Z
0.7345199927828899,2009-01-01T07:05:45Z
0.7346893768117952,2009-01-01T07:16:40Z
0.7359850173905288,2009-01-01T09:31:25Z
0.7360176147393115,2009-01-01T09:37:35Z
0.7358308646039061,2009-01-01T10:05:45Z
0.7357942983988655,2009-01-01T12:55:50Z
0.7357489312726077,2009-01-02T05:48:44Z
0.7360527180160946,2009-01-02T06:07:59Z
0.734499228851158,2009-01-02T07:46:59Z
0.7348721080127553,2009-01-02T08:08:34Z
0.7349930899926835,2009-01-02T08:34:39Z
0.7350832448229906,2009-01-02T08:55:34Z
0.7352842369416955,2009-01-02T09:46:19Z
0.7354129698338442,2009-01-02T10:38:39Z
0.7356969904286643,2009-01-02T12:56:05Z
0.7353796683972534,2009-01-03T04:15:45Z
0.7356293837340044,2009-01-03T04:30:40Z
0.7356274654008157,2009-01-03T04:47:10Z
0.7355094455659986,2009-01-03T05:06:42Z
0.7355589418668378,2009-01-03T05:12:37Z
0.7357913956711803,2009-01-03T06:12:37Z
0.7359956511939328,2009-01-03T07:24:42Z
0.7363137961172763,2009-01-03T07:44:42Z
0.7368243667435452,2009-01-03T08:13:32Z
0.7372341196865133,2009-01-03T09:07:07Z
0.7376733106529707,2009-01-03T09:32:32Z
0.7376538944930283,2009-01-03T09:48:07Z
0.737681512234599,2009-01-03T09:55:32Z
0.7381663113006397,2009-01-03T10:56:56Z
0.7379764020699018,2009-01-03T11:17:41Z
0.7386517515454813,2009-01-03T11:55:36Z
0.7388908859187608,2009-01-03T12:15:56Z
0.7390547455209574,2009-01-03T13:23:15Z
0.7391415285436812,2009-01-03T14:09:35Z
0.7395162370118854,2009-01-03T14:36:00Z
0.739698961160092,2009-01-03T14:50:10Z
0.7400046191414106,2009-01-03T15:11:05Z
0.740060269487372,2009-01-03T15:17:40Z
0.7400064282344647,2009-01-04T07:36:09Z
0.7400097977465183,2009-01-04T07:44:44Z
0.7399282873585412,2009-01-04T07:58:09Z
0.7397365690233466,2009-01-04T08:58:19Z
0.7401929626012227,2009-01-04T09:37:59Z
0.7403419068278071,2009-01-04T09:49:48Z
0.7404927035528284,2009-01-05T03:59:04Z
0.7403238381195998,2009-01-05T05:25:50Z
0.7402374133330586,2009-01-06T02:23:55Z
0.7399011597394445,2009-01-06T06:39:38Z
0.739882125345366,2009-01-06T07:03:18Z
0.7397203725279897,2009-01-06T10:16:27Z
0.7395538735255098,2009-01-06T11:14:15Z
0.7390319885092438,2009-01-06T15:27:31Z
0.7390267891376465,2009-01-07T00:50:50Z
0.7389699329778135,2009-01-07T09:57:36Z
0.73918897797183,2009-01-07T10:12:01Z
0.7396967002871537,2009-01-07T21:50:34Z
0.7393842718136864,2009-01-07T22:07:38Z
0.7391908959850988,2009-01-07T22:46:08Z
0.739168950353706,2009-01-08T02:49:26Z
0.7399231086963429,2009-01-08T03:33:01Z
0.7401377821518144,2009-01-08T03:47:36Z
0.7402284988892415,2009-01-08T03:55:16Z
0.7405364625927968,2009-01-08T04:18:46Z
0.7406055305205382,2009-01-08T04:25:46Z
0.7407254896992119,2009-01-08T04:37:01Z
0.7407977402847444,2009-01-08T04:44:21Z
0.7410153805306378,2009-01-08T05:28:06Z
0.7411871730725494,2009-01-08T05:45:01Z
0.7412714035154131,2009-01-08T06:13:06Z
0.7414002938561366,2009-01-08T06:23:11Z
0.7414287244027035,2009-01-08T06:47:51Z
0.7415107633078771,2009-01-08T07:16:06Z
0.7415611615313497,2009-01-08T07:22:36Z
0.7415920410524727,2009-01-08T07:33:36Z
0.7417272601690339,2009-01-08T08:05:11Z
0.7416904023990866,2009-01-08T08:28:01Z
0.7419106124239955,2009-01-08T08:45:26Z
0.7422160168796449,2009-01-08T09:04:46Z
0.7422307726947498,2009-01-09T02:24:36Z
0.7423854504722996,2009-01-09T02:36:21Z
0.7421532593576639,2009-01-09T03:15:22Z
0.7422370142160556,2009-01-09T03:23:27Z
0.7422370142160556,2009-01-09T03:26:42Z
0.7420562358548539,2009-01-09T05:14:02Z
0.7420756273058817,2009-01-09T05:31:37Z
0.7415553468308634,2009-01-09T06:32:17Z
0.741380980651764,2009-01-09T10:40:17Z
0.7413062959073995,2009-01-09T15:08:15Z
0.7410763473573978,2009-01-09T15:18:05Z
0.7415701533645082,2009-01-09T15:49:45Z
0.7419312951232844,2009-01-09T16:11:50Z
0.7419083575817759,2009-01-10T01:46:33Z
0.7417650200002966,2009-01-10T04:41:48Z
0.7418849162755907,2009-01-11T04:28:24Z
0.741668649367652,2009-01-11T04:52:34Z
0.7414940080943719,2009-01-11T06:28:15Z
0.7414117739840644,2009-01-11T12:45:34Z
0.7411540866172972,2009-01-11T13:44:04Z
0.7412986687748899,2009-01-11T13:54:44Z
0.7412645825386097,2009-01-12T00:39:55Z
0.7412600364538231,2009-01-12T04:18:31Z
0.7411974657820518,2009-01-12T04:41:36Z
0.7410205648256636,2009-01-12T05:34:11Z
0.7409431561345242,2009-01-12T06:44:36Z
0.7410934839070659,2009-01-12T06:56:06Z
0.7414945573949657,2009-01-12T07:26:56Z
0.7414747037991221,2009-01-12T07:49:51Z
0.7415807459765751,2009-01-12T08:21:46Z
0.7418258217948905,2009-01-12T08:38:01Z
0.7420641669136618,2009-01-12T08:57:31Z
0.7422285563755154,2009-01-12T09:11:41Z
0.7424286717621329,2009-01-12T09:31:16Z
0.7424895826764396,2009-01-12T09:37:46Z
0.7425676314621781,2009-01-12T09:45:41Z
0.742673701916435,2009-01-12T09:56:11Z
0.7426955291015549,2009-01-12T10:01:01Z
0.7429135974661844,2009-01-12T10:16:16Z
0.7429135974661844,2009-01-12T10:20:11Z
0.7429532709376168,2009-01-12T10:39:06Z
0.7426463922995759,2009-01-13T01:46:56Z
0.7424465399617785,2009-01-13T02:06:12Z
0.7417413796222047,2009-01-13T02:46:40Z
0.7415099567516775,2009-01-13T04:54:19Z
0.7415556598438083,2009-01-13T05:55:25Z
0.7420445469340203,2009-01-13T06:25:05Z
0.742137458653748,2009-01-13T06:35:35Z
0.7422736081694856,2009-01-13T06:50:00Z
0.7423601739391213,2009-01-13T06:57:55Z
0.7425223281184439,2009-01-13T07:13:20Z
0.7425825048391254,2009-01-13T07:19:40Z
0.7428121519836185,2009-01-13T07:38:30Z
0.7433009035712578,2009-01-13T08:08:25Z
0.743466472372853,2009-01-13T08:20:55Z
0.74368084700496,2009-01-13T09:05:50Z
0.7438686579256197,2009-01-13T09:21:00Z
0.7439508332292168,2009-01-13T09:54:55Z
0.7441274220110942,2009-01-13T10:13:40Z
0.7441304645093015,2009-01-13T10:17:05Z
0.7443204771749721,2009-01-13T10:30:35Z
0.7443487653038818,2009-01-13T10:49:50Z
0.74420563686087,2009-01-13T11:45:05Z
0.7442602532546484,2009-01-13T11:53:20Z
0.7440823490346757,2009-01-13T12:09:45Z
0.7439309474582195,2009-01-13T14:49:37Z
0.7437549226878912,2009-01-14T01:01:14Z
0.7437564401700797,2009-01-14T01:08:24Z
0.7436031943766844,2009-01-14T01:22:13Z
0.7435547677490323,2009-01-14T04:34:51Z
0.7431068964742366,2009-01-14T11:18:09Z
0.74266079640604,2009-01-14T12:52:00Z
0.7426314584626422,2009-01-14T14:01:45Z
0.7427359341028406,2009-01-15T00:59:36Z
0.7430342051366557,2009-01-15T01:25:51Z
0.7428418451400329,2009-01-15T01:41:41Z
0.7429401558594324,2009-01-15T01:50:31Z
0.7430293266856377,2009-01-15T01:59:21Z
0.7427947187896443,2009-01-15T11:10:08Z
0.7428695453238929,2009-01-15T14:12:26Z
0.7427618271468859,2009-01-16T00:48:28Z
0.7426442657162285,2009-01-16T01:03:23Z
0.7426442657162285,2009-01-16T01:14:58Z
0.7427492241775344,2009-01-16T01:26:41Z
0.7428155330705746,2009-01-16T01:33:33Z
0.7427328629351115,2009-01-16T01:45:43Z
0.7425937246029571,2009-01-16T12:45:33Z
0.7427573256882557,2009-01-16T13:55:10Z
0.7429226433348757,2009-01-16T14:08:55Z
0.7425408867317241,2009-01-16T16:12:57Z
0.7423992491183093,2009-01-17T01:13:01Z
0.7421540448366937,2009-01-17T01:45:41Z
0.7421151208096008,2009-01-17T02:04:06Z
0.7405678823528047,2009-01-17T03:16:31Z
0.7385019543698877,2009-01-17T04:11:41Z
0.7386410276865376,2009-01-17T04:27:21Z
0.7386162874212776,2009-01-17T04:48:31Z
0.7380800767821629,2009-01-17T06:59:00Z
0.737573315135195,2009-01-17T09:17:26Z
0.7376186842899919,2009-01-17T09:27:06Z
0.7376534566864074,2009-01-17T09:32:46Z
0.737851332553362,2009-01-17T09:47:31Z
0.737851332553362,2009-01-17T09:51:06Z
0.7375243585065717,2009-01-17T10:56:51Z
0.7346997263621993,2009-01-17T12:13:55Z
0.734501854322244,2009-01-17T12:53:35Z
0.7327348042636345,2009-01-17T14:02:15Z
0.7323564852639795,2009-01-18T08:50:07Z
0.7320081708720502,2009-01-18T09:36:35Z
0.7304091054781535,2009-01-18T10:48:39Z
0.7304091054781535,2009-01-18T11:36:14Z
0.7298386776356641,2009-01-18T11:57:49Z
0.729813301753777,2009-01-19T01:31:49Z
0.7300246068960514,2009-01-19T01:48:04Z
0.7302456636270153,2009-01-19T02:06:02Z
0.729530547987225,2009-01-19T03:13:27Z
0.7291411606095999,2009-01-19T06:22:08Z
0.7292030678843097,2009-01-19T06:49:58Z
0.7292030678843097,2009-01-19T06:55:08Z
0.7294867778163324,2009-01-19T08:08:00Z
0.7294236870427502,2009-01-19T09:59:40Z
0.7293148091870136,2009-01-19T10:24:59Z
0.7290123269966495,2009-01-19T11:25:26Z
0.7291635417669433,2009-01-19T11:59:11Z
0.7292362819241676,2009-01-19T12:09:21Z
0.728970331783348,2009-01-19T12:45:36Z
0.7289926320130261,2009-01-19T13:20:16Z
0.7289044122410593,2009-01-20T00:36:22Z
0.728948311811013,2009-01-20T00:44:37Z
0.7289131281477836,2009-01-20T05:39:20Z
0.7290355973192694,2009-01-20T05:50:10Z
0.7291150674390985,2009-01-20T05:58:58Z
0.7293610383822628,2009-01-20T06:20:40Z
0.7296213104426245,2009-01-20T06:39:44Z
0.7297135341681129,2009-01-20T08:10:07Z
0.7295461753948591,2009-01-20T08:54:22Z
0.7295953186001888,2009-01-20T09:57:27Z
0.729574303559915,2009-01-20T10:47:15Z
0.7295659027310404,2009-01-20T11:11:55Z
0.7284763059944754,2009-01-20T13:51:00Z
0.7275888312696537,2009-01-20T15:15:40Z
0.7280064014631916,2009-01-20T15:42:43Z
0.7280330492145913,2009-01-20T15:52:58Z
0.7299468188598482,2009-01-20T17:47:38Z
0.7300279441290314,2009-01-20T17:57:01Z
0.730968402621862,2009-01-20T18:56:08Z
0.7309843352270036,2009-01-20T19:00:33Z
0.7321495194843624,2009-01-20T20:17:33Z
0.7322672044819848,2009-01-20T20:27:28Z
0.7328732191066799,2009-01-20T21:06:50Z
0.733190158759315,2009-01-20T21:30:51Z
0.7332442855678557,2009-01-20T21:37:11Z
0.7341805525139107,2009-01-20T23:00:21Z
0.7348865664140737,2009-01-20T23:47:11Z
0.7350186144649176,2009-01-20T23:58:56Z
0.7351168627002312,2009-01-21T00:10:11Z
0.7355748588735689,2009-01-21T00:44:16Z
0.7357511912977405,2009-01-21T01:02:40Z
0.7368275362669678,2009-01-21T02:11:00Z
0.7368870761699718,2009-01-21T02:19:45Z
0.7367979150643336,2009-01-21T10:42:32Z
0.7369736465798593,2009-01-21T10:57:42Z
0.7370911311333614,2009-01-21T11:08:17Z
0.7370925126799523,2009-01-21T11:13:32Z
0.7371049459459176,2009-01-21T11:18:02Z
0.7373450914882872,2009-01-21T11:36:12Z
0.7374498450351964,2009-01-21T11:45:52Z
0.7378515431377501,2009-01-21T12:15:57Z
0.7377686210966999,2009-01-22T02:18:05Z
0.7379393505478046,2009-01-22T02:32:05Z
0.7381873624856734,2009-01-22T02:51:50Z
0.7381865410576735,2009-01-22T07:04:36Z
0.7382084244047793,2009-01-22T07:13:29Z
0.7386713686062167,2009-01-22T08:30:39Z
0.7387475986681724,2009-01-22T08:39:19Z
0.7387177674666522,2009-01-22T09:33:44Z
0.7387640010866748,2009-01-22T09:41:49Z
0.7389039619493074,2009-01-22T09:54:49Z
0.7389039619493074,2009-01-22T11:35:14Z
0.7389001184916707,2009-01-22T11:46:49Z
0.7387941899497111,2009-01-23T02:56:28Z
0.7389245045337192,2009-01-23T03:07:58Z
0.7400327192781077,2009-01-23T04:54:05Z
0.7400653357081755,2009-01-23T05:24:15Z
0.7400653357081755,2009-01-23T05:45:10Z
0.7400810125851102,2009-01-23T07:54:23Z
0.7401681164441475,2009-01-23T08:04:23Z
0.7403408113151747,2009-01-23T08:19:13Z
0.7402446648861496,2009-01-23T10:31:41Z
0.7403462928014052,2009-01-23T10:41:16Z
0.7403890597157354,2009-01-23T10:48:56Z
0.7405559427404881,2009-01-25T07:33:01Z
0.7406700354067045,2009-01-25T07:47:39Z
0.7412980314763057,2009-01-25T09:30:16Z
0.742091275893554,2009-01-25T11:38:14Z
0.7422857142857143,2009-01-25T12:28:46Z
0.7422441319814016,2009-01-25T13:16:46Z
0.7432066444441062,2009-01-25T14:24:11Z
0.7432470273122033,2009-01-25T14:31:36Z
0.7434430292996808,2009-01-25T14:52:04Z
0.7436327590381341,2009-01-25T15:13:46Z
0.7437495763239182,2009-01-25T15:55:36Z
0.7438091933769168,2009-01-25T16:02:51Z
0.7442511600594484,2009-01-25T17:25:51Z
0.7454377053358728,2009-01-25T20:24:01Z
0.7455549843005083,2009-01-25T21:06:21Z
0.7455549843005083,2009-01-26T00:27:51Z
0.7471514376513166,2009-01-26T02:17:35Z
0.747026636320735,2009-01-27T04:58:08Z
0.7472641384732049,2009-01-27T05:55:03Z
0.7474574032492405,2009-01-27T06:14:33Z
0.7479505170416082,2009-01-27T06:51:08Z
0.7479505170416082,2009-01-27T06:54:38Z
0.7479334586562975,2009-01-27T07:35:38Z
0.7481741460465475,2009-01-27T07:55:03Z
0.748284981821203,2009-01-27T08:09:33Z
0.748285479739286,2009-01-27T08:18:38Z
0.7481499792354698,2009-01-28T02:15:31Z
0.7484509406942867,2009-01-28T02:40:26Z
0.7490247471338553,2009-01-28T03:23:26Z
0.7490989149547118,2009-01-28T03:33:26Z
0.7492076151653448,2009-01-28T03:48:06Z
0.7496242486201151,2009-01-28T04:22:41Z
0.7496685422246246,2009-01-28T04:28:46Z
0.7502402939375383,2009-01-28T05:50:06Z
0.7503295820723024,2009-01-28T06:00:31Z
0.7503833687488372,2009-01-28T06:08:16Z
0.7503940513171734,2009-01-28T07:07:51Z
0.7509330705973017,2009-01-28T13:36:36Z
0.7525675165341674,2009-01-29T09:39:42Z
0.7526681056595007,2009-01-29T09:52:12Z
0.7525582970488631,2009-01-29T10:20:02Z
0.7526112802667827,2009-01-30T02:59:25Z
0.7526901669758813,2009-01-30T03:09:55Z
0.7528286944932687,2009-01-30T03:22:55Z
0.7529873326094825,2009-01-30T03:42:05Z
0.7530516839621959,2009-01-30T03:50:35Z
0.75317671565791,2009-01-30T04:04:10Z
0.7533978898684781,2009-01-30T04:24:40Z
0.7534477775851107,2009-01-30T04:31:30Z
0.7536850614978923,2009-01-30T04:51:55Z
0.7538082687239077,2009-01-30T05:04:10Z
0.7538485212791537,2009-01-30T05:10:25Z
0.7538520723432699,2009-01-30T05:14:20Z
0.7539656523222895,2009-01-30T05:28:50Z
0.7540661304736371,2009-01-30T05:42:00Z
0.7541795130384671,2009-01-30T05:57:45Z
0.7542644813779993,2009-01-30T06:09:30Z
0.7542788071814698,2009-01-30T06:35:40Z
0.7541847263242684,2009-01-30T09:44:22Z
0.7547090796965308,2009-01-30T12:06:40Z
0.7547524591574338,2009-01-30T12:13:05Z
0.7547401938807407,2009-01-30T15:31:47Z
0.7546572333596503,2009-01-31T01:45:04Z
0.7550930664471444,2009-01-31T02:23:34Z
0.7552039831733428,2009-01-31T02:34:59Z
0.7551940869296794,2009-01-31T03:49:50Z
0.7552523819910711,2009-01-31T03:57:30Z
0.7553030130020402,2009-02-01T11:03:43Z
0.7560458471206096,2009-02-01T12:01:33Z
0.7560585751593438,2009-02-01T12:05:38Z
0.7560862341689674,2009-02-02T05:32:06Z
0.7560925951353936,2009-02-02T06:00:14Z
0.7568127249484653,2009-02-02T07:32:54Z
0.7568230488391618,2009-02-02T07:40:04Z
0.7569094352779322,2009-02-03T11:11:46Z
0.7575525471197176,2009-02-03T12:03:46Z
0.7574089038392874,2009-02-03T12:19:11Z
0.758059683324438,2009-02-04T05:33:51Z
0.7582068462128727,2009-02-04T05:48:21Z
0.7582068462128727,2009-02-04T05:54:16Z
0.7580987661250339,2009-02-04T08:36:48Z
0.7585132958233138,2009-02-04T09:10:58Z
0.7587588568123406,2009-02-04T09:34:48Z
0.7587383296142336,2009-02-04T10:34:15Z
0.759259018113428,2009-02-04T11:38:10Z
0.7599723270416922,2009-02-04T12:34:55Z
0.760085797524886,2009-02-04T12:50:40Z
0.7600359072082146,2009-02-04T18:31:36Z
0.7583270330929058,2009-02-04T23:22:51Z
0.7576071376015784,2009-02-05T00:39:06Z
0.7576104402896204,2009-02-05T00:42:51Z
0.7576212760395867,2009-02-05T08:49:32Z
0.7576824171416853,2009-02-05T09:01:31Z
0.7575964815055006,2009-02-05T10:40:47Z
0.7574869045429298,2009-02-05T15:21:08Z
0.7574055657901172,2009-02-06T02:34:33Z
0.7571524143443895,2009-02-06T03:53:16Z
0.7570115190048651,2009-02-06T04:16:11Z
0.7567479074748418,2009-02-06T09:54:18Z
0.7564969054606009,2009-02-06T10:18:03Z
0.7564689928328592,2009-02-07T06:51:49Z
0.7565217862572114,2009-02-07T07:00:24Z
0.7565400325986307,2009-02-07T07:36:44Z
0.756590558825971,2009-02-07T07:45:49Z
0.7567167826901762,2009-02-07T07:59:19Z
0.7567913578388106,2009-02-07T08:08:09Z
0.7566401537980608,2009-02-07T14:32:26Z
0.7564972880336849,2009-02-08T02:24:52Z
0.7563851306360295,2009-02-08T09:06:04Z
0.7562697510990449,2009-02-08T10:30:55Z
0.7562519833118634,2009-02-08T10:54:35Z
0.7560178829414851,2009-02-09T09:55:12Z
0.755959992528682,2009-02-09T10:19:08Z
0.7559008474530634,2009-02-10T02:32:37Z
0.755607114542265,2009-02-10T03:27:27Z
0.7556257437693761,2009-02-10T03:32:32Z
0.7557002322856423,2009-02-10T03:43:37Z
0.7557921848408891,2009-02-10T03:55:52Z
0.7558802944996286,2009-02-10T05:35:12Z
0.7560406889801125,2009-02-10T10:40:30Z
0.7556170667509978,2009-02-11T01:14:56Z
