availability,time
0.65510397044229,2009-04-25T09:29:12Z
0.6549933597542099,2009-04-25T09:56:04Z
0.6550842478943077,2009-04-25T10:06:15Z
0.6552032222155801,2009-04-25T10:18:17Z
0.6554103755323267,2009-04-25T13:21:24Z
0.6555226229677386,2009-04-25T13:33:23Z
0.6555984319441007,2009-04-25T13:41:30Z
0.6558341743403527,2009-04-25T14:42:06Z
0.6557650385575152,2009-04-25T15:15:48Z
0.6559530243660766,2009-04-25T15:34:10Z
0.6563385961825665,2009-04-25T16:04:20Z
0.6564513605564983,2009-04-25T16:45:12Z
0.6563826605917219,2009-04-25T17:13:26Z
0.6564528954025605,2009-04-25T17:24:06Z
0.6564636346658352,2009-04-25T17:32:25Z
0.6564787786396593,2009-04-25T17:42:27Z
0.6566287695190606,2009-04-25T17:59:02Z
0.6567167765431634,2009-04-25T18:09:37Z
0.6571160909360733,2009-04-25T18:37:56Z
0.6570676484976771,2009-04-25T19:36:37Z
0.6569028196134516,2009-04-25T19:59:34Z
0.6568669401127526,2009-04-26T06:33:18Z
0.6568669401127526,2009-04-26T07:42:04Z
0.6568809023192349,2009-04-26T07:55:20Z
0.6567456977533621,2009-04-26T09:09:56Z
0.6568245463050773,2009-04-26T09:19:24Z
0.6567627338842105,2009-04-26T09:36:48Z
0.6567427440485968,2009-04-26T09:43:23Z
0.656877631884148,2009-04-26T09:56:20Z
0.6568937675450692,2009-04-26T10:06:46Z
0.6570714328960324,2009-04-26T10:21:02Z
0.6570960182130152,2009-04-26T10:25:55Z
0.6569260131264337,2009-04-26T11:12:48Z
0.6569546926700021,2009-04-26T11:18:54Z
0.656896117998083,2009-04-26T12:47:15Z
0.6571316742229035,2009-04-26T13:07:00Z
0.6573562837333435,2009-04-26T13:25:39Z
0.6574502379612586,2009-04-26T13:36:04Z
0.6574673984158139,2009-04-26T14:14:28Z
0.6577443122271348,2009-04-26T14:39:07Z
0.6578726981458277,2009-04-26T14:54:45Z
0.6580622507706245,2009-04-26T15:14:24Z
0.6581007322189826,2009-04-26T15:21:28Z
0.6584101656156665,2009-04-26T15:47:51Z
0.6585153481362102,2009-04-26T16:00:30Z
0.6588604536960962,2009-04-26T16:26:12Z
0.6586932529693765,2009-04-26T16:57:11Z
0.6586222696212032,2009-04-26T17:29:34Z
0.6586877899174863,2009-04-26T17:37:27Z
0.6588024169374941,2009-04-26T18:29:12Z
0.6589046605157322,2009-04-26T18:38:52Z
0.6589880243769759,2009-04-26T18:49:02Z
0.6588476782576492,2009-04-26T19:11:27Z
0.6590484957200403,2009-04-26T20:09:47Z
0.6589297780406822,2009-04-27T09:00:38Z
0.6591231063137288,2009-04-27T09:15:42Z
0.659141060502792,2009-04-27T09:20:00Z
0.6589949691080758,2009-04-27T09:40:26Z
0.6588636276158614,2009-04-27T10:04:18Z
0.6589560513775762,2009-04-27T10:16:23Z
0.6589707809723342,2009-04-27T10:20:48Z
0.6588422451268391,2009-04-27T11:07:51Z
0.6587347339904452,2009-04-27T11:34:11Z
0.6597169052119691,2009-04-27T12:44:40Z
0.6604055739491089,2009-04-27T13:31:03Z
0.6604795068375569,2009-04-27T13:43:12Z
0.6608819948778142,2009-04-27T14:15:02Z
0.6611790797331508,2009-04-27T14:37:17Z
0.6613499644697035,2009-04-27T14:55:34Z
0.6611980368010344,2009-04-27T15:16:15Z
0.661262598215133,2009-04-27T15:23:52Z
0.6615284897583601,2009-04-27T15:43:53Z
0.6613759079776189,2009-04-27T16:05:11Z
0.6618741642337012,2009-04-27T16:42:33Z
0.6619753695268846,2009-04-27T16:53:42Z
0.662238848064663,2009-04-27T17:19:46Z
0.6622162718335874,2009-04-28T10:15:48Z
0.6621817480415115,2009-04-28T10:23:53Z
0.6623580338388332,2009-04-28T10:42:01Z
0.6622092834292135,2009-04-28T11:04:19Z
0.6625370218470452,2009-04-28T11:33:42Z
0.6628737589638434,2009-04-28T11:58:49Z
0.6629653851291408,2009-04-28T12:08:06Z
0.6633877255427665,2009-04-28T13:28:52Z
0.6634165093202249,2009-04-28T13:35:14Z
0.6633068644977311,2009-04-28T14:17:02Z
0.6633068644977311,2009-04-28T14:20:25Z
0.6633439284265401,2009-04-28T14:32:00Z
0.663136160611219,2009-04-28T14:49:54Z
0.6631975889319852,2009-04-28T14:57:21Z
0.6634479948333128,2009-04-28T15:17:29Z
0.6635068651379402,2009-04-28T16:02:36Z
0.6638481580594872,2009-04-28T16:30:23Z
0.6636618465302303,2009-04-28T17:12:06Z
0.6635690439037251,2009-04-28T17:46:24Z
0.663568535330117,2009-04-29T09:45:35Z
0.6633804608145235,2009-04-29T10:12:36Z
0.6632701913715433,2009-04-29T11:18:03Z
0.6632983042019639,2009-04-29T11:29:25Z
0.6634643062751872,2009-04-29T11:45:07Z
0.6635925621517048,2009-04-29T12:01:05Z
0.6639341006820595,2009-04-29T13:01:14Z
0.6639341006820595,2009-04-29T13:08:09Z
0.6638486837836992,2009-04-29T14:15:58Z
0.6645049972576025,2009-04-29T15:01:53Z
0.664621242408666,2009-04-29T15:17:03Z
0.6653782419682838,2009-04-29T17:37:24Z
0.6654181163512275,2009-04-29T17:44:16Z
0.6661817647602273,2009-04-29T18:38:14Z
0.6662007228439434,2009-04-29T18:48:13Z
0.66633715750664,2009-04-29T19:01:18Z
0.6661589794806609,2009-04-30T09:19:35Z
0.666264528045576,2009-04-30T09:33:13Z
0.6661362334047465,2009-04-30T09:56:33Z
0.6661367261609851,2009-04-30T10:35:38Z
0.6660185171900568,2009-04-30T10:52:15Z
0.6661218863540458,2009-04-30T11:03:21Z
0.6660024882171826,2009-04-30T11:28:15Z
0.6660859106891754,2009-04-30T12:21:17Z
0.6662384739784519,2009-04-30T13:02:22Z
0.6663823308615676,2009-04-30T13:15:05Z
0.6666361282493377,2009-04-30T14:14:42Z
0.6666916939839835,2009-04-30T14:23:22Z
0.6666946711473836,2009-04-30T15:38:53Z
0.6668995606998815,2009-04-30T15:57:18Z
0.6667286225850307,2009-04-30T17:29:16Z
0.666967486719606,2009-04-30T17:48:38Z
0.667439215096778,2009-04-30T18:24:52Z
0.667342811316778,2009-04-30T18:51:57Z
0.6674186252085695,2009-04-30T19:00:17Z
0.6677086358515542,2009-04-30T19:24:44Z
0.6675889157007675,2009-05-01T10:28:23Z
0.6676372746283378,2009-05-01T10:34:52Z
0.667902977871519,2009-05-01T11:33:49Z
0.6679870503125735,2009-05-01T11:43:29Z
0.6680782454837045,2009-05-01T11:54:33Z
0.6681409902900048,2009-05-01T12:02:47Z
0.6680885557265986,2009-05-01T12:30:25Z
0.6680798579378701,2009-05-01T13:05:05Z
0.6694072496436749,2009-05-01T14:39:19Z
0.669388868719865,2009-05-01T15:20:29Z
0.6694431281285093,2009-05-01T15:30:10Z
0.6694934610207652,2009-05-01T15:42:08Z
0.6695513493220133,2009-05-01T15:54:23Z
0.6693612374832482,2009-05-01T17:32:16Z
0.6693692981555371,2009-05-01T17:36:11Z
0.6695318932130239,2009-05-01T17:50:36Z
0.6693873423999563,2009-05-02T07:02:21Z
0.6693287942693333,2009-05-02T07:33:51Z
0.6694172953396603,2009-05-02T07:45:59Z
0.6695159803081151,2009-05-02T07:59:26Z
0.6696703466719712,2009-05-02T08:17:33Z
0.6696639329044578,2009-05-02T08:29:39Z
0.6699319249223676,2009-05-02T08:57:12Z
0.6697898336207353,2009-05-02T09:18:54Z
0.6701133726906923,2009-05-02T11:12:36Z
0.6699945399785122,2009-05-02T11:36:21Z
0.6705078933581485,2009-05-02T12:17:05Z
0.6713461712745462,2009-05-02T13:18:18Z
0.6713155673177756,2009-05-02T13:49:10Z
0.6712454700587587,2009-05-02T14:08:23Z
0.6712764341850488,2009-05-02T14:17:11Z
0.671522978778045,2009-05-02T14:37:38Z
0.67168657786295,2009-05-02T14:52:49Z
0.6717937988915189,2009-05-02T15:03:21Z
0.6720639339450236,2009-05-02T15:29:56Z
0.6718986512313657,2009-05-02T18:10:22Z
0.6723328449532646,2009-05-02T18:44:57Z
0.6725311889591666,2009-05-02T19:02:40Z
0.6728929699125322,2009-05-02T19:35:11Z
0.6730861306497667,2009-05-02T19:52:50Z
0.673107417843642,2009-05-03T07:22:28Z
0.6731671086764344,2009-05-03T07:30:55Z
0.6739109374728891,2009-05-03T08:28:10Z
0.6739759910486858,2009-05-03T08:36:22Z
0.6740812945154058,2009-05-03T08:47:34Z
0.6741184996051555,2009-05-03T08:57:08Z
0.6739322930961261,2009-05-03T09:21:24Z
0.674123174581176,2009-05-03T09:42:16Z
0.6741685672219175,2009-05-03T09:48:54Z
0.6742555540323104,2009-05-03T09:58:14Z
0.67433544691871,2009-05-03T10:09:14Z
0.6744603771843422,2009-05-03T10:23:30Z
0.6745469736607815,2009-05-03T10:33:34Z
0.6746285996804368,2009-05-03T10:44:17Z
0.674920991066176,2009-05-03T11:08:34Z
0.6750152969039066,2009-05-03T11:21:45Z
0.6748828123594738,2009-05-03T11:44:55Z
0.6750415664660737,2009-05-03T12:03:32Z
0.6749381721376808,2009-05-03T12:29:46Z
0.6750479403779045,2009-05-03T12:44:05Z
0.6751331347983548,2009-05-03T12:55:51Z
0.6758116911043701,2009-05-03T13:48:33Z
0.6761023629941763,2009-05-03T14:15:30Z
0.6759053559960795,2009-05-03T14:49:29Z
0.6757910132282156,2009-05-03T15:56:06Z
0.6761682453395618,2009-05-03T16:32:34Z
0.676238820815791,2009-05-03T16:42:08Z
0.6768465767259013,2009-05-03T17:30:30Z
0.6768323576673805,2009-05-03T18:11:27Z
0.6771693752000284,2009-05-03T19:07:14Z
0.6770397119612157,2009-05-03T19:30:34Z
0.6768716087350741,2009-05-03T19:53:01Z
0.6770144311628491,2009-05-04T06:58:55Z
0.6771329377048343,2009-05-04T07:15:47Z
0.6771867659241271,2009-05-04T07:44:45Z
0.6774460669899165,2009-05-04T08:44:29Z
0.6777058739010633,2009-05-04T09:07:53Z
0.6786098698702796,2009-05-04T10:17:31Z
0.6785835992659484,2009-05-04T10:36:27Z
0.6789890136837454,2009-05-04T11:10:57Z
0.6797150622984843,2009-05-04T12:07:42Z
0.6797591916442537,2009-05-04T12:15:43Z
0.6796662002053742,2009-05-04T13:23:34Z
0.6797123489255601,2009-05-04T13:30:24Z
0.6800776920382507,2009-05-04T14:02:09Z
0.6804582122406245,2009-05-04T14:58:32Z
0.6805813292870618,2009-05-04T15:15:57Z
0.6806238385853383,2009-05-04T15:22:12Z
0.6808042652210315,2009-05-04T15:40:39Z
0.6810529953175648,2009-05-04T16:08:08Z
0.6811243721667956,2009-05-04T16:18:26Z
0.6816358064540894,2009-05-04T17:28:27Z
0.6818201157991727,2009-05-04T17:47:07Z
0.6819507794165427,2009-05-04T18:06:36Z
0.6822799568731351,2009-05-04T18:34:27Z
0.6822872068625117,2009-05-04T19:00:24Z
0.6823300384545541,2009-05-05T09:08:26Z
0.6827344343355942,2009-05-05T09:43:28Z
0.6829759531833854,2009-05-05T10:39:46Z
0.6832129625905208,2009-05-05T11:00:59Z
0.6831940104329204,2009-05-05T11:11:56Z
0.6834526092885572,2009-05-05T11:35:28Z
0.6836838486449657,2009-05-05T12:02:58Z
0.6837276474013211,2009-05-05T12:09:27Z
0.6838437837665833,2009-05-05T12:46:46Z
0.6839203118256963,2009-05-05T12:56:51Z
0.6839645365903896,2009-05-05T13:47:01Z
0.6839662840969176,2009-05-05T13:52:33Z
0.6839750213396828,2009-05-05T13:59:20Z
0.6843530990605895,2009-05-05T14:31:56Z
0.6846456888418055,2009-05-05T15:02:06Z
0.6846796150249506,2009-05-05T15:08:35Z
0.6847234857883274,2009-05-05T15:34:44Z
0.6848045156973815,2009-05-05T15:46:27Z
0.685334850341086,2009-05-05T16:31:48Z
0.6852424626960627,2009-05-05T16:56:58Z
0.6853311972056149,2009-05-05T17:07:43Z
0.6853157379246353,2009-05-05T18:04:03Z
0.6852806143131782,2009-05-06T09:05:13Z
0.6853263493140385,2009-05-06T09:35:57Z
0.6854306817869793,2009-05-06T09:52:30Z
0.6855407714424918,2009-05-06T10:05:53Z
0.685618219725321,2009-05-06T10:15:48Z
0.6856686808019684,2009-05-06T10:27:22Z
0.6857953139702955,2009-05-06T10:58:03Z
0.6858409596283188,2009-05-06T11:05:05Z
0.6858774210913086,2009-05-06T11:31:21Z
0.6865908965117622,2009-05-06T12:31:10Z
0.6869867987159048,2009-05-06T13:07:46Z
0.6877542410364936,2009-05-06T14:51:50Z
0.6878164835770408,2009-05-06T15:01:30Z
0.6877445702263871,2009-05-07T05:41:22Z
0.6884939995304393,2009-05-07T06:45:13Z
0.6884939995304393,2009-05-07T08:19:04Z
0.6884941911058027,2009-05-07T08:43:55Z
0.6884124211337214,2009-05-07T10:34:46Z
0.6884240419935403,2009-05-07T10:39:50Z
0.6884464361147783,2009-05-07T10:47:44Z
0.6884130714311375,2009-05-07T11:34:44Z
0.6885245457323539,2009-05-07T11:46:59Z
0.6885775102839398,2009-05-07T11:54:30Z
0.6885979738311933,2009-05-07T12:01:27Z
0.6883776267435727,2009-05-07T21:27:44Z
0.6884539953139269,2009-05-07T21:39:21Z
0.6882896346064948,2009-05-07T21:51:51Z
0.6880263283295178,2009-05-07T22:32:31Z
0.6876012344953821,2009-05-09T05:08:04Z
0.6873892475613383,2009-05-09T11:17:36Z
0.6873355389601544,2009-05-09T11:38:39Z
0.6872664820437714,2009-05-09T13:21:38Z
0.6872136699590408,2009-05-09T13:43:37Z
0.6871406455456729,2009-05-09T14:14:39Z
0.6871924334416875,2009-05-09T14:33:10Z
0.6867349987081772,2009-05-10T05:12:48Z
0.6863379327768132,2009-05-10T13:00:17Z
0.6862777631487025,2009-05-12T00:06:12Z
0.6862755630638948,2009-05-12T13:06:17Z
0.686201968164843,2009-05-12T13:14:43Z
0.6861675819290102,2009-05-13T00:16:02Z
0.6860456379872918,2009-05-13T11:27:45Z
0.6860477513341929,2009-05-14T00:21:31Z
0.6859566660233316,2009-05-14T12:26:07Z
0.6860000415248181,2009-05-15T00:28:41Z
0.6859418544480096,2009-05-15T13:26:22Z
0.6859400176863544,2009-05-16T01:39:38Z
0.6856696634216493,2009-05-16T02:17:24Z
0.6855438339953117,2009-05-16T07:59:11Z
0.6859108230743531,2009-05-16T09:11:16Z
0.685869722868689,2009-05-18T00:10:40Z
0.6858692665479298,2009-05-18T11:37:05Z
0.6859443304932333,2009-05-18T11:57:25Z
0.6859040953396942,2009-05-19T00:43:02Z
0.6858391414465141,2009-05-19T13:40:26Z
0.6857866671979069,2009-05-20T00:26:33Z
0.6856829547732556,2009-05-20T11:09:46Z
0.685678531831051,2009-05-21T00:38:59Z
0.685592844338362,2009-05-21T11:04:26Z
0.6855491084242785,2009-05-22T00:14:06Z
0.6855272435217779,2009-05-22T05:43:45Z
0.6856128686483375,2009-05-22T05:58:57Z
0.6856688480046187,2009-05-22T06:26:02Z
0.685652005649624,2009-05-22T06:49:40Z
0.6856725532877179,2009-05-23T02:53:35Z
0.6855659268679268,2009-05-23T03:13:17Z
0.6855015874946137,2009-05-23T05:32:14Z
0.6854997752927803,2009-05-23T05:45:59Z
0.6854408839486918,2009-05-23T08:56:44Z
0.68553026761021,2009-05-23T09:19:03Z
0.6850971084493125,2009-05-24T02:36:44Z
0.6849983716382901,2009-05-24T10:24:32Z
0.6848614567078571,2009-05-24T12:17:43Z
0.6848975869716765,2009-05-24T12:24:47Z
0.6848506641429958,2009-05-25T00:32:29Z
0.6848029635929088,2009-05-25T11:10:02Z
0.6848380222271072,2009-05-25T11:17:21Z
0.6848551349580532,2009-05-26T00:29:47Z
0.6848617276597927,2009-05-26T11:16:16Z
0.684776424553552,2009-05-27T03:51:41Z
0.6847138967262599,2009-05-27T04:28:22Z
0.6847129971286247,2009-05-27T07:01:05Z
0.6835282770576622,2009-05-27T07:52:57Z
0.6835018358248098,2009-05-27T12:46:34Z
0.6831325088304533,2009-05-27T13:41:54Z
0.6830542769378964,2009-05-28T02:25:29Z
0.6832964909780893,2009-05-28T03:01:10Z
0.6832165405505021,2009-05-28T03:41:32Z
0.6830939448855626,2009-05-28T10:04:57Z
0.6830042582599727,2009-05-28T13:31:19Z
0.6829015266657266,2009-05-28T14:32:52Z
0.6829138415959175,2009-05-31T00:26:14Z
0.6828349711957624,2009-05-31T09:57:01Z
0.6828462754551005,2009-06-01T00:36:45Z
0.6828210658318652,2009-06-01T10:17:13Z
0.6828665401957801,2009-06-01T10:30:25Z
0.6828319831477032,2009-06-02T00:45:58Z
0.6827995698297546,2009-06-02T10:10:49Z
0.6828215960944479,2009-06-03T00:36:25Z
0.6827655714573675,2009-06-03T10:24:35Z
0.6828125954888313,2009-06-03T10:36:45Z
0.682904749597046,2009-06-04T00:53:58Z
0.6829298517543387,2009-06-04T04:25:46Z
0.6828567499082038,2009-06-04T04:50:29Z
0.6827739265068584,2009-06-04T09:08:48Z
0.6827051975159789,2009-06-04T09:42:49Z
0.6822732121241952,2009-06-04T13:47:17Z
0.6822965553223745,2009-06-05T00:14:21Z
0.6822943469899141,2009-06-05T06:28:09Z
0.6824201600196709,2009-06-05T06:42:51Z
0.6823176648682219,2009-06-05T07:07:46Z
0.6822613056551398,2009-06-05T07:51:04Z
0.6822595406023328,2009-06-05T14:40:37Z
0.6819754723149344,2009-06-05T15:11:14Z
0.6821678809126724,2009-06-06T11:23:26Z
0.6820488534075606,2009-06-07T06:47:23Z
0.6821377543431747,2009-06-07T07:14:15Z
0.6821745901655176,2009-06-07T07:20:55Z
0.6821766363497652,2009-06-07T07:27:03Z
0.6826559191289306,2009-06-07T08:42:18Z
0.6826691602172572,2009-06-08T00:26:49Z
0.6825883487872086,2009-06-08T05:43:59Z
0.6825239947537031,2009-06-08T06:38:39Z
0.6826209033164414,2009-06-08T07:01:02Z
0.6825544201210276,2009-06-08T07:40:07Z
0.682626643188206,2009-06-08T08:29:02Z
0.6825588204237183,2009-06-08T12:26:10Z
0.6823856536785513,2009-06-08T13:06:49Z
0.6824821486592626,2009-06-08T13:18:43Z
0.6824964326447528,2009-06-09T01:41:00Z
0.6824191776146107,2009-06-09T05:49:53Z
0.6824183052073859,2009-06-09T07:10:55Z
0.6824621921047055,2009-06-09T08:04:12Z
0.6824142492755325,2009-06-10T00:42:47Z
0.6824189088117465,2009-06-10T11:10:22Z
0.6824203262825393,2009-06-10T11:13:51Z
0.6822548741682619,2009-06-11T01:23:14Z
0.6821683407676494,2009-06-11T03:08:56Z
0.6821196860743243,2009-06-11T03:59:39Z
0.6820593405558293,2009-06-11T04:18:18Z
0.6818341168693426,2009-06-11T07:04:31Z
0.6817634171662375,2009-06-11T07:14:36Z
0.6816810017217331,2009-06-11T08:34:37Z
0.6816747262640301,2009-06-11T11:52:23Z
0.6816346835616751,2009-06-12T00:44:44Z
0.6815791729502342,2009-06-12T11:13:47Z
0.6816572751203032,2009-06-13T03:49:20Z
0.6813920139444082,2009-06-13T04:32:07Z
0.680975639947152,2009-06-13T15:21:53Z
0.6809106591266704,2009-06-14T06:29:54Z
0.6809306095999688,2009-06-14T07:21:30Z
0.6809427737564772,2009-06-14T09:27:17Z
0.6809540521807823,2009-06-14T10:23:19Z
0.6810247346047498,2009-06-15T00:58:02Z
0.6810020477918669,2009-06-15T09:51:34Z
0.6811699815305751,2009-06-15T10:12:56Z
0.6811528321327281,2009-06-15T13:58:25Z
0.6811636423910498,2009-06-15T14:02:34Z
0.6811444785942067,2009-06-16T00:48:45Z
0.6811274732362878,2009-06-16T06:41:28Z
0.6810622179864971,2009-06-16T09:14:07Z
0.6813035829645181,2009-06-16T09:55:31Z
0.6812449511938317,2009-06-16T11:31:29Z
0.6811228747473825,2009-06-16T12:11:36Z
0.6812005941976363,2009-06-16T12:23:35Z
0.6812366737739872,2009-06-17T00:50:09Z
0.6814765107361868,2009-06-17T07:42:09Z
0.681560171789842,2009-06-17T10:03:03Z
0.6815667433071042,2009-06-18T00:44:21Z
0.6814832420678459,2009-06-18T12:39:23Z
0.6814695070585914,2009-06-19T01:39:30Z
0.6816083522809359,2009-06-19T01:55:06Z
0.6818705044885417,2009-06-19T02:20:23Z
0.6818295792881461,2009-06-19T03:19:10Z
0.6817899462466713,2009-06-19T09:50:28Z
0.6817873428399849,2009-06-20T05:58:23Z
0.6817629971420738,2009-06-20T06:45:08Z
0.6817683031129758,2009-06-20T06:54:43Z
0.6816357747485653,2009-06-20T07:09:20Z
0.6815705628710286,2009-06-20T09:59:33Z
0.6815584463647971,2009-06-20T10:20:40Z
0.6817709106201562,2009-06-20T11:20:31Z
0.6817709106201562,2009-06-20T11:24:51Z
0.6818103275991945,2009-06-20T14:00:49Z
0.6816839027353306,2009-06-21T03:04:10Z
0.6816161993669894,2009-06-21T03:43:55Z
0.6817110895623094,2009-06-21T03:56:05Z
0.6817550915830588,2009-06-21T04:03:10Z
0.681865531931621,2009-06-21T04:16:45Z
0.682025290345394,2009-06-21T04:34:18Z
0.6820239819337736,2009-06-21T04:56:09Z
0.6823524363293068,2009-06-21T05:27:34Z
0.6824595001210324,2009-06-21T05:45:24Z
0.6827583124557652,2009-06-21T06:14:21Z
0.6827551681128448,2009-06-21T07:03:15Z
0.6827170872460555,2009-06-21T08:27:58Z
0.6827813301540364,2009-06-21T08:36:59Z
0.6828876328433288,2009-06-21T08:49:59Z
0.6829321212321237,2009-06-21T09:09:03Z
0.6829072657819709,2009-06-22T00:38:58Z
0.6828093362024538,2009-06-22T09:21:29Z
0.6828237089022808,2009-06-23T01:31:19Z
0.6826735228547058,2009-06-23T01:57:36Z
0.6825427616328722,2009-06-23T03:03:49Z
0.6825865807593438,2009-06-23T11:33:16Z
0.6825862239122938,2009-06-24T00:46:36Z
0.6823846068669455,2009-06-24T07:26:52Z
0.6823140359116493,2009-06-24T09:44:24Z
0.6818935115494262,2009-06-24T13:37:29Z
0.6818348630542327,2009-06-25T00:48:15Z
0.6817731082588506,2009-06-25T11:33:37Z
0.6817991456570902,2009-06-26T00:49:27Z
0.6817243674897852,2009-06-26T08:37:09Z
0.6816424631243109,2009-06-26T10:20:17Z
0.6815634798140113,2009-06-26T10:39:51Z
0.6814897357288354,2009-06-26T13:18:56Z
0.6814143786554272,2009-06-26T14:15:20Z
0.6811737597526019,2009-06-27T01:00:40Z
0.6812339331619537,2009-06-27T02:26:48Z
0.6812375783426816,2009-06-27T03:02:12Z
0.6812286677035987,2009-06-27T07:28:14Z
0.6810686507656205,2009-06-28T04:24:05Z
0.6810265374129417,2009-06-28T05:49:33Z
0.6809718720087681,2009-06-28T12:23:35Z
0.6809213265383701,2009-06-28T13:20:12Z
0.6809290274933538,2009-06-28T13:24:04Z
0.680849665200985,2009-06-29T02:09:37Z
0.6808117458442325,2009-06-29T10:33:19Z
0.6807897320379929,2009-06-30T10:26:04Z
0.6806478885452496,2009-07-02T05:20:44Z
0.6806296400861304,2009-07-02T05:40:05Z
0.6806112114404763,2009-07-02T06:57:58Z
0.6805690116687806,2009-07-02T07:48:43Z
0.6805534113033496,2009-07-05T07:13:06Z
0.6806687204291788,2009-07-05T10:42:59Z
0.6806830852315087,2009-07-05T10:48:30Z
0.6806733219414216,2009-07-05T11:13:33Z
0.6806737048611028,2009-07-05T11:19:15Z
0.6806855749157331,2009-07-05T11:25:00Z
0.680665862328756,2009-07-05T11:46:43Z
0.6806411874178383,2009-07-07T01:30:01Z
0.6805796010989129,2009-07-07T02:11:08Z
0.6805624778353925,2009-07-07T05:32:04Z
0.6805256031194584,2009-07-07T07:35:33Z
0.6805394902739639,2009-07-07T08:57:15Z
0.6805763003501057,2009-07-07T10:08:01Z
0.6807161246284741,2009-07-07T10:24:58Z
0.6807694073962304,2009-07-07T12:46:22Z
0.6807857032612692,2009-07-07T13:12:22Z
0.6808935243432842,2009-07-07T13:30:22Z
0.6809082659273444,2009-07-08T05:46:28Z
0.6809619228935768,2009-07-08T06:05:37Z
0.6809276501208082,2009-07-08T06:52:00Z
0.6808518232109928,2009-07-08T10:19:35Z
0.6808995751471171,2009-07-08T12:59:20Z
0.6801047582963792,2009-07-09T01:53:59Z
0.679587815547694,2009-07-09T03:32:13Z
0.679426216141482,2009-07-09T03:50:29Z
0.6793912060737681,2009-07-09T04:22:06Z
0.6794508271773955,2009-07-09T04:31:15Z
0.6796030915242716,2009-07-09T04:49:35Z
0.6796683033999728,2009-07-09T04:59:48Z
0.6799913246115818,2009-07-09T05:31:24Z
0.6800675010812193,2009-07-09T05:41:58Z
0.6804159017813872,2009-07-09T07:11:42Z
0.6794626450790318,2009-07-09T11:09:45Z
0.6794495072037143,2009-07-09T11:30:23Z
0.6794495072037143,2009-07-09T11:34:13Z
0.6793882038359709,2009-07-09T11:52:00Z
0.6793878057983038,2009-07-09T12:05:04Z
0.6795119194380105,2009-07-09T12:25:27Z
0.6797064255811424,2009-07-09T13:07:24Z
0.6799153446822737,2009-07-09T13:34:55Z
0.679610103177763,2009-07-11T02:03:10Z
0.6795359451153514,2009-07-11T02:49:13Z
0.6796409962371917,2009-07-11T03:02:11Z
0.6797418701758826,2009-07-11T03:18:03Z
0.679718875502008,2009-07-11T04:00:41Z
0.6797859755912975,2009-07-11T04:56:50Z
0.6798490374655324,2009-07-11T05:50:19Z
0.6797713096504537,2009-07-11T06:17:17Z
0.6798664063912001,2009-07-11T06:31:26Z
0.6797716193671609,2009-07-11T06:57:34Z
0.6796999779959092,2009-07-11T07:27:24Z
0.6797908869717034,2009-07-11T07:43:33Z
0.6798679982893395,2009-07-11T07:57:03Z
0.6800434506245012,2009-07-11T08:22:43Z
0.6799420982486285,2009-07-11T08:45:13Z
0.6798328545856915,2009-07-11T11:33:24Z
0.6797922801552452,2009-07-11T11:45:20Z
0.6795943839921081,2009-07-11T12:16:07Z
0.6795939905601011,2009-07-12T01:29:53Z
0.6793023050009457,2009-07-12T02:01:03Z
0.6792275185946219,2009-07-12T08:14:29Z
0.6792753074685164,2009-07-12T09:06:04Z
0.6792753074685164,2009-07-12T10:25:04Z
0.6792879985950837,2009-07-12T10:37:51Z
0.6790388197377066,2009-07-12T10:56:15Z
0.6792282565136039,2009-07-13T01:40:49Z
0.6791691218780378,2009-07-13T02:36:47Z
0.6790594954937089,2009-07-13T03:24:15Z
0.6789927629622287,2009-07-13T05:51:12Z
0.6790070750368732,2009-07-13T06:23:55Z
0.6789962332830336,2009-07-13T07:52:39Z
0.6789962332830336,2009-07-13T08:15:12Z
0.6790756096059362,2009-07-13T08:48:50Z
0.6790276999151896,2009-07-13T09:41:15Z
0.6788599625463861,2009-07-13T12:45:12Z
0.6787949728505903,2009-07-14T08:25:38Z
0.6790401275090443,2009-07-14T09:22:56Z
0.6790559521543609,2009-07-14T09:28:26Z
0.6788888659751294,2009-07-14T12:26:06Z
0.6790187410454711,2009-07-14T13:32:54Z
0.6789407263476293,2009-07-14T14:32:24Z
0.678874285655423,2009-07-15T01:39:25Z
0.6789082800266195,2009-07-15T01:46:04Z
0.6791665928418295,2009-07-15T02:26:29Z
0.6791885959021738,2009-07-15T02:37:13Z
0.6791593829291847,2009-07-15T03:04:03Z
0.6792903373860147,2009-07-15T03:22:03Z
0.6792998571766181,2009-07-15T03:26:33Z
0.6795078698720044,2009-07-15T03:52:06Z
0.6795417962444483,2009-07-15T04:40:08Z
0.6795628005432791,2009-07-15T04:51:18Z
0.67961030652871,2009-07-15T05:13:03Z
0.6796863965445756,2009-07-15T05:27:45Z
0.6798131329549006,2009-07-15T05:43:12Z
0.6799056261879932,2009-07-15T06:06:05Z
0.6800941355483765,2009-07-15T07:28:14Z
0.6803050094351234,2009-07-15T08:26:39Z
0.680448691439377,2009-07-15T09:10:23Z
0.6805453301588668,2009-07-15T09:24:41Z
0.6805011985576565,2009-07-16T04:39:40Z
0.680469633529476,2009-07-16T06:29:40Z
0.6803983170403622,2009-07-16T07:18:24Z
0.6806069894001842,2009-07-16T07:43:17Z
