availability,time
0.4926172868292775,2009-04-14T02:40:21Z
0.4923130210260326,2009-04-14T05:32:10Z
0.492266144433303,2009-04-14T06:10:09Z
0.4922460610492257,2009-04-14T08:55:20Z
0.49192588124623016,2009-04-14T09:45:35Z
0.4916779281739505,2009-04-14T10:47:35Z
0.49121500452609945,2009-04-14T22:50:35Z
0.4919024547353491,2009-04-15T02:11:15Z
0.4920864890634892,2009-04-15T02:18:11Z
0.49120864718172497,2009-04-15T03:11:53Z
0.4910865782869109,2009-04-15T03:48:28Z
0.49146858437083407,2009-04-15T09:53:06Z
0.4918287949700533,2009-04-15T10:06:17Z
0.4919654007622155,2009-04-15T10:13:12Z
0.49252438998225345,2009-04-15T10:43:02Z
0.4923284984540727,2009-04-16T01:11:57Z
0.4923224729638146,2009-04-16T02:29:49Z
0.4923333460817685,2009-04-16T02:33:29Z
0.492456800961712,2009-04-16T02:42:49Z
0.492456800961712,2009-04-16T02:46:12Z
0.49251966998768953,2009-04-16T02:53:49Z
0.49256088184084734,2009-04-16T03:06:20Z
0.4928533494836121,2009-04-16T03:59:12Z
0.4927881104240713,2009-04-16T05:24:48Z
0.49271384278679553,2009-04-16T06:10:05Z
0.4926505661707293,2009-04-16T07:15:09Z
0.4924284061544441,2009-04-16T07:34:07Z
0.49211420080662277,2009-04-16T08:05:20Z
0.4919487557167926,2009-04-16T09:14:45Z
0.4921698665887564,2009-04-16T09:34:44Z
0.4925040543157283,2009-04-16T09:47:05Z
0.49289976584334166,2009-04-16T10:40:22Z
0.4926428856069846,2009-04-16T23:26:53Z
0.49235699194815014,2009-04-16T23:56:27Z
0.4924458901688742,2009-04-17T05:27:48Z
0.49226453001817466,2009-04-17T05:37:57Z
0.49196746344568326,2009-04-17T09:37:41Z
0.4918304827027891,2009-04-17T09:55:16Z
0.49208159657944084,2009-04-17T10:07:05Z
0.49116839638433213,2009-04-17T10:51:31Z
0.4911048229444687,2009-04-17T10:56:06Z
0.49113182447159154,2009-04-17T11:49:18Z
0.491030734593745,2009-04-17T11:57:10Z
0.4922807665325112,2009-04-18T03:44:41Z
0.49232950350001475,2009-04-18T03:50:23Z
0.4923849772745395,2009-04-18T03:55:56Z
0.4926329616483038,2009-04-18T04:07:53Z
0.4926329616483038,2009-04-18T04:11:13Z
0.49351728527480815,2009-04-18T04:37:30Z
0.49346566509379064,2009-04-18T05:09:19Z
0.4934229255508043,2009-04-18T07:57:17Z
0.4951422269812265,2009-04-18T09:43:42Z
0.49522358608281825,2009-04-18T10:33:55Z
0.49533652451407023,2009-04-18T10:41:27Z
0.49509774078615887,2009-04-18T23:15:55Z
0.4950719066793058,2009-04-18T23:27:21Z
0.49480054798004613,2009-04-19T00:05:12Z
0.49516963290941945,2009-04-19T00:47:46Z
0.4950396539708686,2009-04-19T01:21:09Z
0.4949927934200041,2009-04-19T01:39:03Z
0.4948635800214545,2009-04-19T01:56:34Z
0.49482998650926036,2009-04-19T03:03:42Z
0.49482998650926036,2009-04-19T03:21:03Z
0.4948482620781548,2009-04-19T04:12:19Z
0.4946970783037532,2009-04-19T04:38:38Z
0.49458221418313264,2009-04-19T05:40:16Z
0.4947280238860686,2009-04-19T05:58:00Z
0.4946889269528908,2009-04-19T06:10:46Z
0.49432532154605147,2009-04-19T06:26:19Z
0.49438531491121995,2009-04-19T06:31:57Z
0.4940889266415881,2009-04-19T06:52:39Z
0.4939761270333959,2009-04-19T07:16:15Z
0.49393314838718877,2009-04-19T22:32:53Z
0.49474858046676756,2009-04-20T01:10:59Z
0.49474858046676756,2009-04-20T01:18:52Z
0.4945892091177583,2009-04-20T01:34:48Z
0.49403793999520823,2009-04-20T02:10:27Z
0.4941946839548026,2009-04-20T02:37:17Z
0.4943871236926036,2009-04-20T02:49:54Z
0.4948716246845516,2009-04-20T04:29:01Z
0.49510813448962665,2009-04-20T05:42:00Z
0.49510813448962665,2009-04-20T05:48:08Z
0.49510813448962665,2009-04-20T05:55:53Z
0.4950177027711076,2009-04-20T06:15:18Z
0.4946457103038579,2009-04-20T06:43:41Z
0.4947282193330997,2009-04-20T06:51:10Z
0.4944519548848935,2009-04-20T09:52:59Z
0.4944528083705055,2009-04-20T11:10:13Z
0.494626352118464,2009-04-20T12:06:52Z
0.4945987923024955,2009-04-20T21:55:01Z
0.49433447479050086,2009-04-20T22:17:27Z
0.49419415351815926,2009-04-20T22:32:00Z
0.49366912828659587,2009-04-20T23:09:21Z
0.4941058027736424,2009-04-21T05:00:04Z
0.4937043468673337,2009-04-21T05:27:53Z
0.4933170126594757,2009-04-21T07:57:21Z
0.4938026243849098,2009-04-21T10:19:21Z
0.493723100465917,2009-04-21T10:49:09Z
0.49348540873564223,2009-04-21T22:21:06Z
0.4934119719030943,2009-04-22T04:02:57Z
0.4944300624029212,2009-04-22T04:30:43Z
0.4961942132489715,2009-04-22T05:18:28Z
0.4962085777788036,2009-04-22T05:22:10Z
0.4963925081433225,2009-04-22T05:32:21Z
0.4963076346878791,2009-04-22T10:03:51Z
0.4963868687868585,2009-04-22T10:17:51Z
0.4964572450659566,2009-04-22T10:42:18Z
0.49648266932486756,2009-04-22T10:53:16Z
0.4964369484786271,2009-04-22T10:57:30Z
0.4963496238616688,2009-04-22T12:50:58Z
0.4963496238616688,2009-04-22T12:55:19Z
0.4963618962270664,2009-04-22T13:01:42Z
0.495691625833033,2009-04-22T14:52:41Z
0.49553450899747076,2009-04-22T15:13:08Z
0.49552053167998195,2009-04-22T21:32:40Z
0.4952256787262038,2009-04-22T22:00:04Z
0.49522302177572414,2009-04-22T22:12:05Z
0.4952270840347068,2009-04-22T22:21:15Z
0.4951177368801736,2009-04-22T22:44:37Z
0.4951177368801736,2009-04-23T04:01:49Z
0.494754592489673,2009-04-23T04:27:34Z
0.49298310706130954,2009-04-23T05:40:14Z
0.4929999627657594,2009-04-23T05:45:05Z
0.49308826833766106,2009-04-23T05:50:49Z
0.49303058301150604,2009-04-23T07:21:52Z
0.4916864137978351,2009-04-23T09:03:48Z
0.491737379814035,2009-04-23T09:10:25Z
0.4921288332641319,2009-04-23T09:25:21Z
0.49248598731060333,2009-04-23T10:33:27Z
0.4927881457033693,2009-04-23T22:45:31Z
0.49085078704305973,2009-04-24T01:08:35Z
0.49102935387181895,2009-04-24T01:57:32Z
0.49216816631514265,2009-04-24T02:29:37Z
0.4921804783920639,2009-04-24T02:55:32Z
0.49285273164668825,2009-04-24T03:38:48Z
0.4929378968961366,2009-04-24T03:45:14Z
0.49293726013488637,2009-04-24T04:06:56Z
0.4929162479364891,2009-04-24T04:12:53Z
0.49297040094080835,2009-04-24T06:03:27Z
0.4928453725580777,2009-04-24T06:11:58Z
0.49272484980772036,2009-04-24T06:30:33Z
0.4930727531729201,2009-04-24T06:46:07Z
0.4931270924335542,2009-04-24T07:20:29Z
0.4931270924335542,2009-04-24T07:38:54Z
0.4930471766991891,2009-04-24T07:57:09Z
0.4935271771082183,2009-04-24T08:14:17Z
0.4935271771082183,2009-04-24T08:29:29Z
0.4934675034505114,2009-04-24T08:58:38Z
0.4922042715690754,2009-04-24T10:44:06Z
0.4916336895499181,2009-04-24T11:12:47Z
0.49162930355499707,2009-04-24T11:44:18Z
0.4915115057767593,2009-04-24T12:26:10Z
0.4914326738382461,2009-04-24T15:02:52Z
0.49141140606006606,2009-04-25T01:32:55Z
0.49133635802508413,2009-04-25T01:48:11Z
0.49127100523676087,2009-04-25T02:02:47Z
0.49125485823551174,2009-04-25T04:15:18Z
0.49134552683795535,2009-04-25T04:22:11Z
0.4917946601479412,2009-04-25T04:39:57Z
0.492043919240357,2009-04-25T05:21:08Z
0.492010838265776,2009-04-25T05:28:21Z
0.4920070935300714,2009-04-25T07:39:07Z
0.4932553803368834,2009-04-25T08:28:17Z
0.49334913203962477,2009-04-25T10:24:28Z
0.493496343859941,2009-04-25T23:04:47Z
0.49326403085630266,2009-04-25T23:54:06Z
0.49339731513048685,2009-04-26T00:01:53Z
0.49362874338828894,2009-04-26T00:31:48Z
0.4936344731687323,2009-04-26T00:36:07Z
0.4935244655044557,2009-04-26T00:53:58Z
0.49366328700267387,2009-04-26T01:14:18Z
0.4935921316871189,2009-04-26T01:46:41Z
0.4935921316871189,2009-04-26T01:52:31Z
0.4934300181283991,2009-04-26T02:48:10Z
0.4928398663474965,2009-04-26T03:40:07Z
0.49305286403453563,2009-04-26T03:49:03Z
0.4932442196531792,2009-04-26T03:57:46Z
0.49330571124794886,2009-04-26T04:21:01Z
0.4934710194861895,2009-04-26T04:48:13Z
0.4934710194861895,2009-04-26T04:51:57Z
0.4932452425769779,2009-04-26T05:59:44Z
0.49303443052434226,2009-04-26T06:24:18Z
0.49249533279522234,2009-04-26T07:28:50Z
0.49306141225178257,2009-04-26T07:50:41Z
0.4932187109431499,2009-04-26T08:01:34Z
0.49406424796334325,2009-04-26T11:02:50Z
0.4937799385143347,2009-04-26T11:32:14Z
0.4937726345995972,2009-04-26T22:19:03Z
0.4938630988546998,2009-04-26T22:25:26Z
0.49367828180139756,2009-04-26T22:58:08Z
0.4941932637693236,2009-04-27T01:31:03Z
0.4941963629233861,2009-04-27T01:35:27Z
0.4948471884807856,2009-04-27T02:26:37Z
0.49483804109525426,2009-04-27T02:57:26Z
0.49498188496494827,2009-04-27T03:17:16Z
0.4950712887621967,2009-04-27T03:54:47Z
0.495065247579604,2009-04-27T04:45:17Z
0.4951471465172743,2009-04-27T05:08:02Z
0.4951003135750601,2009-04-27T05:37:15Z
0.4951003135750601,2009-04-27T05:40:24Z
0.49559452617140853,2009-04-27T06:08:39Z
0.4950388665527179,2009-04-27T07:21:20Z
0.4951764594752356,2009-04-27T07:28:53Z
0.4951990786881236,2009-04-27T07:33:02Z
0.49541980955001996,2009-04-27T08:22:49Z
0.4960208428024937,2009-04-27T08:46:19Z
0.496312025167977,2009-04-27T09:57:45Z
0.4960980337456952,2009-04-27T10:31:55Z
0.496002606420836,2009-04-27T10:50:45Z
0.4959167460883089,2009-04-27T12:19:13Z
0.4975405692270463,2009-04-27T13:09:00Z
0.4973481233287309,2009-04-27T22:21:34Z
0.49743875078524635,2009-04-27T22:38:18Z
0.4975914466750959,2009-04-27T22:51:27Z
0.49770200307834717,2009-04-27T23:01:15Z
0.49628313801983037,2009-04-28T01:17:38Z
0.4958815045984349,2009-04-28T02:11:38Z
0.49612750235421865,2009-04-28T02:27:15Z
0.49612750235421865,2009-04-28T02:30:26Z
0.4961846490456011,2009-04-28T02:39:06Z
0.49572996385803664,2009-04-28T03:04:17Z
0.49690898791096944,2009-04-28T04:07:50Z
0.4968430033127019,2009-04-28T04:44:01Z
0.497613996324534,2009-04-28T05:21:28Z
0.497613996324534,2009-04-28T05:28:36Z
0.4975900703863627,2009-04-28T05:40:34Z
0.4975900703863627,2009-04-28T05:48:13Z
0.49756789718091843,2009-04-28T07:10:22Z
0.4974104377116216,2009-04-28T07:35:40Z
0.49573335286724035,2009-04-28T09:44:12Z
0.4952290131685037,2009-04-28T10:29:34Z
0.4953589815855431,2009-04-28T10:36:19Z
0.49566490403673935,2009-04-28T10:54:08Z
0.49560975496684134,2009-04-28T11:11:08Z
0.4956095029354933,2009-04-28T12:02:58Z
0.49595285972459086,2009-04-28T12:25:29Z
0.49565682259306687,2009-04-28T13:15:18Z
0.4958974080939818,2009-04-28T13:32:22Z
0.4971312544456076,2009-04-28T14:31:18Z
0.4970837171050745,2009-04-28T22:55:28Z
0.4968016470944282,2009-04-29T00:28:25Z
0.49670338234232336,2009-04-29T00:36:28Z
0.4967374114734936,2009-04-29T00:42:29Z
0.49525193378483495,2009-04-29T02:03:17Z
0.4954010848722865,2009-04-29T02:52:12Z
0.4954010848722865,2009-04-29T03:28:47Z
0.495400733058,2009-04-29T03:37:20Z
0.4960327256056706,2009-04-29T03:58:58Z
0.49580446295988884,2009-04-29T05:19:25Z
0.4956043819118702,2009-04-29T06:28:32Z
0.4956957816281622,2009-04-29T06:40:32Z
0.4958298497344933,2009-04-29T07:45:24Z
0.4958242478336026,2009-04-29T07:59:21Z
0.49543606484861547,2009-04-29T08:21:59Z
0.49430646190410277,2009-04-29T09:07:21Z
0.4942936684588741,2009-04-29T09:58:46Z
0.4947716454104545,2009-04-29T10:37:25Z
0.4948698596262607,2009-04-29T23:06:26Z
0.49486819469459253,2009-04-30T00:04:26Z
0.49493106676908066,2009-04-30T00:11:34Z
0.49521960281798905,2009-04-30T00:47:02Z
0.4953404665015961,2009-04-30T00:56:25Z
0.49556001914671843,2009-04-30T01:08:38Z
0.49505807073868835,2009-04-30T01:50:25Z
0.49496665618750124,2009-04-30T02:13:56Z
0.49496665618750124,2009-04-30T02:22:02Z
0.4950392574745007,2009-04-30T03:02:03Z
0.4949373567438859,2009-04-30T03:19:50Z
0.4949373567438859,2009-04-30T03:23:16Z
0.49488132774178056,2009-04-30T04:01:34Z
0.49543305269161925,2009-04-30T08:12:01Z
0.4955973782750771,2009-04-30T08:28:19Z
0.49558285496615995,2009-04-30T09:30:51Z
0.49558285496615995,2009-05-01T03:21:03Z
0.49559849407596057,2009-05-01T03:26:09Z
0.4955595341303031,2009-05-01T03:56:11Z
0.49537525009483974,2009-05-01T04:18:47Z
0.49555824585261227,2009-05-01T04:30:42Z
0.49566753363892907,2009-05-01T04:37:27Z
0.4956680911082568,2009-05-01T04:43:14Z
0.4956998648228937,2009-05-01T04:49:11Z
0.4956998648228937,2009-05-01T05:05:10Z
0.49557359415787094,2009-05-01T13:48:01Z
0.495708258304806,2009-05-02T00:01:14Z
0.49588916807018274,2009-05-02T03:37:59Z
0.49526985230310544,2009-05-02T04:35:35Z
0.4954771794205109,2009-05-02T04:45:29Z
0.49565433812982623,2009-05-02T05:12:57Z
0.49626417342862716,2009-05-02T09:33:30Z
0.49617661313598316,2009-05-02T09:41:26Z
0.49654005776542454,2009-05-02T10:33:01Z
0.49629570057827715,2009-05-02T22:36:02Z
0.49607627580782876,2009-05-02T22:46:11Z
0.49643774020568443,2009-05-02T23:08:16Z
0.4966456398732978,2009-05-03T00:03:26Z
0.49658756102922147,2009-05-03T00:08:54Z
0.4958940511812299,2009-05-03T03:04:17Z
0.49511431890329716,2009-05-03T04:15:39Z
0.4950236374527574,2009-05-03T07:07:53Z
0.4951400640532565,2009-05-03T07:33:43Z
0.4951400640532565,2009-05-03T07:40:47Z
0.49519491416032013,2009-05-03T07:51:31Z
0.4951237478694289,2009-05-03T08:18:00Z
0.495549037741288,2009-05-03T09:19:00Z
0.4964303882968036,2009-05-03T10:08:08Z
0.4965423963118894,2009-05-03T22:55:02Z
0.49653921845750154,2009-05-03T23:08:05Z
0.49658705255725755,2009-05-03T23:12:59Z
0.4962157179171652,2009-05-03T23:54:40Z
0.49645847159119916,2009-05-04T00:33:30Z
0.4968309230494555,2009-05-04T00:49:07Z
0.49645886418559176,2009-05-04T08:09:02Z
0.49647221244343026,2009-05-04T08:14:51Z
0.4968379869452444,2009-05-04T08:37:19Z
0.49698943606120527,2009-05-04T09:36:46Z
0.49739548663720873,2009-05-04T09:57:03Z
0.4978595931063809,2009-05-04T13:19:11Z
0.497904625649661,2009-05-04T13:23:42Z
0.497904625649661,2009-05-04T13:27:36Z
0.49795123906782435,2009-05-04T13:32:19Z
0.49930062869799147,2009-05-04T14:41:27Z
0.4994992252163725,2009-05-04T23:05:08Z
0.49886728000502967,2009-05-05T01:03:55Z
0.49941696724663176,2009-05-05T02:01:03Z
0.5008794667172095,2009-05-05T03:16:19Z
0.5009844415545743,2009-05-05T03:24:55Z
0.5010114576338243,2009-05-05T03:30:03Z
0.501393006876606,2009-05-05T03:45:29Z
0.5012876625699998,2009-05-05T04:12:13Z
0.5011912227009298,2009-05-05T05:01:19Z
0.501737353675347,2009-05-05T05:22:02Z
0.5025155791741353,2009-05-05T06:22:56Z
0.5025176421558107,2009-05-05T06:27:08Z
0.5029147545600636,2009-05-05T07:24:32Z
0.5029816566001246,2009-05-05T07:36:24Z
0.5035978513191433,2009-05-05T08:03:17Z
0.5035978513191433,2009-05-05T08:28:05Z
0.5040187372397477,2009-05-05T10:16:42Z
0.5040187372397477,2009-05-05T11:24:38Z
0.5040093684457282,2009-05-05T12:24:23Z
0.505224143184096,2009-05-05T14:26:32Z
0.505224143184096,2009-05-05T14:36:19Z
0.5054708964692365,2009-05-05T15:15:38Z
0.5056626843516078,2009-05-05T22:54:46Z
0.5052915159072272,2009-05-06T00:33:07Z
0.5052059616888593,2009-05-06T01:11:20Z
0.5052018352932528,2009-05-06T02:26:57Z
0.5046463753383048,2009-05-06T03:20:35Z
0.504528314933982,2009-05-06T06:56:00Z
0.5047047595841455,2009-05-06T07:28:58Z
0.5045546450887037,2009-05-06T07:45:40Z
0.5045546450887037,2009-05-06T07:52:29Z
0.5048440108065321,2009-05-06T10:02:17Z
0.5051161606414828,2009-05-06T22:57:00Z
0.5051141191721624,2009-05-07T01:55:35Z
0.505130119637118,2009-05-07T02:00:53Z
0.5049155566235574,2009-05-07T02:25:49Z
0.5050498935536923,2009-05-07T03:00:37Z
0.5049267935725906,2009-05-07T03:50:39Z
0.5046799219174498,2009-05-07T06:51:29Z
0.5046799219174498,2009-05-07T07:31:44Z
0.5045678024699299,2009-05-07T08:46:50Z
0.5047460282391693,2009-05-07T09:03:12Z
0.504965197960742,2009-05-07T09:56:28Z
0.5047877806573862,2009-05-07T10:34:07Z
0.5048101215061956,2009-05-07T10:38:06Z
0.5047068917475037,2009-05-07T10:56:09Z
0.5046081725541912,2009-05-07T11:16:53Z
0.5047684619033418,2009-05-07T23:01:29Z
0.5048778661394917,2009-05-08T00:24:18Z
0.5047632519816583,2009-05-08T01:11:35Z
0.5046445103963706,2009-05-08T02:09:09Z
0.5046008917642945,2009-05-08T02:21:34Z
0.5046003904445405,2009-05-08T04:48:10Z
0.5045454455388652,2009-05-08T05:38:50Z
0.5045586983809017,2009-05-08T05:42:57Z
0.5049863917591025,2009-05-08T10:01:58Z
0.504982895865042,2009-05-08T10:16:16Z
0.5050219007239639,2009-05-08T10:34:52Z
0.5051489830314465,2009-05-08T22:20:32Z
0.5051489830314465,2009-05-08T22:23:44Z
0.5051489830314465,2009-05-08T22:28:17Z
0.5043685901020483,2009-05-09T00:11:03Z
0.5028873066871292,2009-05-09T01:58:14Z
0.5028458831314083,2009-05-09T02:42:45Z
0.5025377843014835,2009-05-09T03:21:20Z
0.5025372948248926,2009-05-09T04:57:11Z
0.5020252703651652,2009-05-09T08:11:23Z
0.5010770457624351,2009-05-09T08:59:37Z
0.5016967664670658,2009-05-09T10:43:11Z
0.5018893206485328,2009-05-10T01:52:22Z
0.5024702235337288,2009-05-10T02:26:54Z
0.5024730761512514,2009-05-10T02:30:44Z
0.5044458784964536,2009-05-10T03:47:23Z
0.5051909395201375,2009-05-10T04:19:32Z
0.5069128741279653,2009-05-10T05:41:35Z
0.5069593441222229,2009-05-10T21:48:02Z
0.5058965872765535,2009-05-10T23:07:49Z
0.5060340567687969,2009-05-11T01:25:35Z
0.5062812737384635,2009-05-11T01:39:25Z
0.5061843918220843,2009-05-11T02:29:43Z
0.5063587815530802,2009-05-11T09:37:57Z
0.5062882392929979,2009-05-11T21:46:17Z
0.5059809804913544,2009-05-11T22:32:50Z
0.5055417156024471,2009-05-11T23:11:43Z
0.505610215538642,2009-05-11T23:18:29Z
0.5055397103992979,2009-05-12T01:25:25Z
0.5055512018540261,2009-05-12T01:31:45Z
0.5056555198245255,2009-05-12T01:44:30Z
0.5056555198245255,2009-05-12T01:47:46Z
0.5057051358303719,2009-05-12T01:52:39Z
0.5057051358303719,2009-05-12T01:58:38Z
0.5056643880286964,2009-05-12T02:23:23Z
0.5056786246812306,2009-05-12T02:28:59Z
0.5056612432439462,2009-05-12T03:32:24Z
0.5056612432439462,2009-05-12T04:17:01Z
0.5053268708981703,2009-05-12T05:09:29Z
0.5053452250096238,2009-05-12T05:13:41Z
0.5054787101847628,2009-05-12T05:22:13Z
0.5050140355975703,2009-05-12T06:10:02Z
0.5053097925298177,2009-05-12T10:48:52Z
0.5053773056131217,2009-05-12T23:13:09Z
0.5051956716866304,2009-05-12T23:22:50Z
0.5046199212729104,2009-05-13T11:04:18Z
0.5048052586436529,2009-05-13T11:46:24Z
0.5049700426395383,2009-05-13T21:49:26Z
0.504308728151787,2009-05-13T22:29:03Z
0.5043253162068287,2009-05-13T23:25:21Z
0.5046871324340845,2009-05-14T06:10:44Z
0.5046916311763001,2009-05-14T06:18:05Z
0.5048638467665989,2009-05-14T07:04:51Z
0.5050243241087806,2009-05-14T07:36:14Z
0.5036905874917619,2009-05-14T11:29:27Z
0.5036620926552695,2009-05-14T11:44:38Z
0.5036584618600846,2009-05-15T03:02:16Z
0.5038448893192514,2009-05-15T03:12:31Z
0.5039601224978695,2009-05-15T03:33:42Z
0.5039601224978695,2009-05-15T07:02:04Z
0.5040695871075049,2009-05-15T07:50:35Z
0.5041117630301685,2009-05-15T09:42:32Z
0.5041913316865034,2009-05-15T09:54:55Z
0.5040842403187297,2009-05-15T22:05:45Z
0.5041352577053112,2009-05-15T22:23:35Z
0.5042095684900652,2009-05-15T22:30:10Z
0.5042144624305778,2009-05-15T22:36:53Z
0.5025397655614752,2009-05-16T00:20:05Z
0.5025397655614752,2009-05-16T00:30:39Z
0.502567292699928,2009-05-16T00:37:52Z
0.502567292699928,2009-05-16T00:40:53Z
0.5025708443668565,2009-05-16T00:46:36Z
0.5007000497438767,2009-05-16T02:56:18Z
0.5007859244608239,2009-05-16T03:04:10Z
0.5008540720221607,2009-05-16T03:13:15Z
0.5008117401013789,2009-05-16T03:31:47Z
0.5004786246750926,2009-05-16T04:06:17Z
0.5002309012034235,2009-05-16T05:26:25Z
0.5002216257262436,2009-05-16T05:38:52Z
0.5002216257262436,2009-05-16T05:43:30Z
0.5001475767024405,2009-05-16T06:32:34Z
0.5000519683679995,2009-05-16T07:36:19Z
0.5000590140946798,2009-05-16T07:40:40Z
0.5000590140946798,2009-05-16T07:45:48Z
0.5000537146781963,2009-05-16T07:58:41Z
0.5002237022413295,2009-05-16T09:44:22Z
0.5006272513058232,2009-05-17T09:05:47Z
0.5008505757608707,2009-05-17T09:22:34Z
0.5005827286410908,2009-05-17T09:54:02Z
0.5005827286410908,2009-05-17T10:00:37Z
0.5012997482694068,2009-05-17T10:31:00Z
0.5013468369658443,2009-05-17T10:41:42Z
0.5021633685879056,2009-05-17T11:20:04Z
0.5026070713157622,2009-05-17T11:43:30Z
0.502203084230862,2009-05-17T14:42:54Z
0.5022706835902306,2009-05-17T14:49:26Z
0.5027059724335848,2009-05-17T15:27:38Z
0.5026800752868162,2009-05-17T22:53:30Z
0.5012525960820211,2009-05-18T06:51:16Z
0.5013180537531073,2009-05-18T06:59:18Z
0.5012344996909435,2009-05-18T07:17:09Z
0.5013300695848215,2009-05-18T07:24:11Z
0.5013118964844626,2009-05-18T07:41:08Z
0.5011552126057076,2009-05-18T08:15:55Z
0.500893426875486,2009-05-18T09:19:39Z
0.5012009724821963,2009-05-18T09:36:24Z
0.5011893266965117,2009-05-18T09:58:03Z
0.5001457948477817,2009-05-18T11:23:55Z
0.5002006602924152,2009-05-18T11:29:23Z
0.5004779267989002,2009-05-18T12:42:35Z
0.500491260354306,2009-05-18T23:08:00Z
0.5004861247095864,2009-05-19T00:22:18Z
0.5004120962417676,2009-05-19T00:51:41Z
0.500365438786658,2009-05-19T01:38:31Z
0.5003257562320067,2009-05-19T03:53:54Z
0.49993083179225434,2009-05-19T05:31:51Z
0.500000848570837,2009-05-19T05:39:46Z
0.4999966057454547,2009-05-19T06:08:26Z
0.49996096885484315,2009-05-19T06:14:57Z
0.5001305350240727,2009-05-19T06:41:10Z
0.5001542613424467,2009-05-19T06:46:01Z
0.5004965041708042,2009-05-19T07:31:05Z
0.5004965041708042,2009-05-19T07:43:36Z
0.5004876142594818,2009-05-19T07:55:32Z
0.5000147803679551,2009-05-19T08:34:40Z
0.5006010790760411,2009-05-19T09:53:06Z
0.5005840333868206,2009-05-19T10:15:27Z
0.5009232421368721,2009-05-19T23:09:57Z
0.499853373908264,2009-05-20T05:29:32Z
0.499853373908264,2009-05-20T05:36:46Z
0.499853373908264,2009-05-20T05:43:17Z
0.499853373908264,2009-05-20T05:47:02Z
0.4997936152167124,2009-05-20T06:16:07Z
0.4981679884204535,2009-05-20T08:09:20Z
0.4984298014689599,2009-05-20T09:58:49Z
0.49801735150095805,2009-05-20T10:39:10Z
0.49812818078442805,2009-05-20T22:41:51Z
0.49801690447757724,2009-05-21T02:40:59Z
0.49802258010957995,2009-05-21T02:51:51Z
0.4980665729549238,2009-05-21T04:18:39Z
0.498181501422776,2009-05-21T04:27:03Z
0.4978794560914181,2009-05-21T06:53:48Z
0.49786467033760234,2009-05-21T07:05:25Z
0.4978775110207745,2009-05-21T07:10:03Z
0.49810769313097136,2009-05-21T09:02:42Z
0.49821074900046325,2009-05-21T09:18:56Z
0.49819845097227694,2009-05-21T09:47:50Z
0.49825565117292986,2009-05-21T10:50:27Z
0.4985999496555835,2009-05-21T11:27:44Z
0.4985076192982327,2009-05-21T11:36:28Z
0.49836217696671736,2009-05-22T01:18:20Z
0.4984060954575357,2009-05-22T01:26:30Z
0.4984130724537361,2009-05-22T01:32:14Z
0.498453699340245,2009-05-22T01:38:50Z
0.49809878173491984,2009-05-22T03:40:37Z
0.49835971729892775,2009-05-22T09:55:12Z
0.4983512924449514,2009-05-22T10:42:10Z
0.4984671441340382,2009-05-22T23:28:57Z
0.49782134545123585,2009-05-23T03:02:59Z
0.49803965816184065,2009-05-23T03:47:40Z
0.49760554321605677,2009-05-23T04:39:58Z
0.4973512751082944,2009-05-23T06:05:00Z
0.49715807339479146,2009-05-23T07:10:25Z
0.49716131842602,2009-05-23T07:16:53Z
0.49716131842602,2009-05-23T07:24:47Z
0.49716334654926936,2009-05-23T07:30:24Z
0.49716334654926936,2009-05-23T07:45:57Z
0.497006499550713,2009-05-23T09:26:33Z
0.49711298044230345,2009-05-23T23:49:19Z
0.49711783673991644,2009-05-23T23:55:20Z
0.49647594957810776,2009-05-24T01:24:52Z
0.4964783709139405,2009-05-24T01:28:33Z
0.49649814428495065,2009-05-24T01:32:52Z
0.49650823214125434,2009-05-24T01:36:44Z
0.4965477726402167,2009-05-24T01:46:56Z
0.49555517586078046,2009-05-24T03:08:34Z
0.4956228305748837,2009-05-24T03:15:10Z
0.4961145223612227,2009-05-24T03:58:36Z
0.49604784332220153,2009-05-24T04:17:08Z
0.4963686050813275,2009-05-24T23:19:47Z
0.49636821018396826,2009-05-25T00:20:59Z
0.496348071251791,2009-05-25T00:32:12Z
0.4954185281368839,2009-05-25T02:28:52Z
0.49540676807383355,2009-05-25T02:59:06Z
0.49467550670089294,2009-05-25T07:11:59Z
0.4947511237479501,2009-05-25T07:39:30Z
0.4946849000519007,2009-05-25T09:08:52Z
0.4947221892721829,2009-05-25T09:43:50Z
0.49488140315081125,2009-05-25T22:58:17Z
0.49438312280979396,2009-05-26T00:31:16Z
0.49438312280979396,2009-05-26T00:44:21Z
0.49438312280979396,2009-05-26T00:47:24Z
0.49436259571287783,2009-05-26T01:03:57Z
0.4943261933559356,2009-05-26T01:15:51Z
0.4946438330780544,2009-05-26T03:18:16Z
0.49501341445793484,2009-05-26T03:44:41Z
0.49505094182691484,2009-05-26T04:16:30Z
0.4954649037877821,2009-05-26T10:30:15Z
0.4955198722498226,2009-05-26T10:35:50Z
0.49546517282293673,2009-05-26T22:27:52Z
0.4954489592732024,2009-05-26T22:38:39Z
0.4955516097233322,2009-05-26T22:53:48Z
0.49551231722390215,2009-05-27T06:09:27Z
0.49544117327269394,2009-05-27T06:33:38Z
0.4954234838617589,2009-05-27T07:13:43Z
0.4956028584131253,2009-05-27T08:03:10Z
0.49559940359777704,2009-05-27T23:56:24Z
