availability,time
0.5609439488749833,2008-02-03T13:34:56Z
0.5613819245860211,2008-02-03T13:39:26Z
0.5616005849313702,2008-02-03T13:43:41Z
0.5616734232737423,2008-02-03T13:49:37Z
0.5614308964692596,2008-02-03T14:32:22Z
0.5614308964692596,2008-02-03T14:36:22Z
0.561374958485553,2008-02-03T15:01:42Z
0.5615205843293493,2008-02-03T15:05:52Z
0.5615019421665948,2008-02-04T13:36:24Z
0.5615019421665948,2008-02-04T13:45:29Z
0.5615019421665948,2008-02-04T13:49:29Z
0.5615019421665948,2008-02-04T13:53:29Z
0.5615019421665948,2008-02-04T13:57:29Z
0.5615019421665948,2008-02-04T14:01:29Z
0.5615310560037181,2008-02-04T14:05:29Z
0.5615310560037181,2008-02-04T14:09:29Z
0.5615310560037181,2008-02-04T14:13:29Z
0.5615601659751037,2008-02-04T14:17:29Z
0.5615601659751037,2008-02-04T14:21:30Z
0.5615601659751037,2008-02-04T14:25:30Z
0.5615601659751037,2008-02-04T14:29:30Z
0.5615601659751037,2008-02-04T14:33:30Z
0.5615892720815215,2008-02-04T14:37:30Z
0.5615892720815215,2008-02-04T14:41:30Z
0.5615892720815215,2008-02-04T14:45:30Z
0.5615892720815215,2008-02-04T14:49:30Z
0.5615892720815215,2008-02-04T14:53:30Z
0.5616183743237413,2008-02-04T14:57:30Z
0.5616183743237413,2008-02-04T15:01:30Z
0.5616183743237413,2008-02-04T15:05:30Z
0.5616183743237413,2008-02-04T15:09:30Z
0.5616183743237413,2008-02-04T15:13:31Z
0.5616474727025322,2008-02-04T15:17:31Z
0.5616474727025322,2008-02-04T15:21:31Z
0.5616474727025322,2008-02-04T15:25:31Z
0.5616474727025322,2008-02-04T15:29:31Z
0.5616474727025322,2008-02-04T15:33:31Z
0.5616474727025322,2008-02-04T15:37:31Z
0.5616765672186639,2008-02-04T15:41:31Z
0.5616765672186639,2008-02-04T15:45:31Z
0.5616765672186639,2008-02-04T15:49:31Z
0.5617056578729053,2008-02-04T15:53:31Z
0.5617056578729053,2008-02-04T15:57:31Z
0.5617056578729053,2008-02-04T16:01:31Z
0.5617056578729053,2008-02-04T16:05:31Z
0.5617347446660251,2008-02-04T16:09:32Z
0.5617347446660251,2008-02-04T16:13:32Z
0.5617347446660251,2008-02-04T16:17:32Z
0.5617347446660251,2008-02-04T16:21:32Z
0.5617347446660251,2008-02-04T16:25:32Z
0.5617347446660251,2008-02-04T16:29:32Z
0.5617347446660251,2008-02-04T16:33:32Z
0.5617347446660251,2008-02-04T16:37:32Z
0.5617638275987923,2008-02-04T16:41:32Z
0.5617638275987923,2008-02-04T16:45:32Z
0.561792906671975,2008-02-04T16:49:32Z
0.561792906671975,2008-02-04T16:53:32Z
0.561792906671975,2008-02-04T16:57:32Z
0.5618219818863418,2008-02-04T17:01:32Z
0.5618219818863418,2008-02-04T17:05:33Z
0.5618219818863418,2008-02-04T17:09:33Z
0.5618219818863418,2008-02-04T17:13:33Z
0.5618219818863418,2008-02-04T17:17:33Z
0.5618219818863418,2008-02-04T17:21:33Z
0.5618219818863418,2008-02-04T17:25:33Z
0.5618219818863418,2008-02-04T17:29:33Z
0.5618219818863418,2008-02-04T17:33:33Z
0.5618219818863418,2008-02-04T17:37:33Z
0.5618219818863418,2008-02-04T17:41:33Z
0.5618219818863418,2008-02-04T17:45:33Z
0.5618219818863418,2008-02-04T17:49:33Z
0.5618219818863418,2008-02-04T17:53:33Z
0.5618510532426605,2008-02-04T17:57:34Z
0.5618510532426605,2008-02-04T18:01:34Z
0.5618510532426605,2008-02-04T18:05:34Z
0.5618510532426605,2008-02-04T18:09:34Z
0.5618510532426605,2008-02-04T18:13:34Z
0.561880120741699,2008-02-04T18:17:34Z
0.561880120741699,2008-02-04T18:21:34Z
0.561880120741699,2008-02-04T18:25:34Z
0.561880120741699,2008-02-04T18:29:34Z
0.561880120741699,2008-02-04T18:33:34Z
0.561880120741699,2008-02-04T18:37:34Z
0.561880120741699,2008-02-04T18:41:34Z
0.561880120741699,2008-02-04T18:45:34Z
0.561909184384225,2008-02-04T18:49:35Z
0.561909184384225,2008-02-04T18:53:35Z
0.5619382441710059,2008-02-04T18:57:35Z
0.5619382441710059,2008-02-04T19:01:35Z
0.5619382441710059,2008-02-04T19:05:35Z
0.561967300102809,2008-02-04T19:09:35Z
0.561967300102809,2008-02-04T19:13:35Z
0.561967300102809,2008-02-04T19:18:39Z
0.561967300102809,2008-02-04T19:22:39Z
0.561967300102809,2008-02-04T19:26:39Z
0.5619963521804012,2008-02-04T19:30:39Z
0.5619963521804012,2008-02-04T19:34:39Z
0.5619963521804012,2008-02-04T19:38:39Z
0.5619963521804012,2008-02-04T19:42:39Z
0.5619963521804012,2008-02-04T19:46:40Z
0.5619963521804012,2008-02-04T19:50:40Z
0.5619963521804012,2008-02-04T19:54:40Z
0.5619963521804012,2008-02-04T19:58:40Z
0.5619963521804012,2008-02-04T20:02:40Z
0.5619963521804012,2008-02-04T20:06:40Z
0.5619963521804012,2008-02-04T20:10:40Z
0.5619963521804012,2008-02-04T20:14:40Z
0.5619963521804012,2008-02-04T20:18:40Z
0.5619963521804012,2008-02-04T20:23:11Z
0.5622141199867418,2008-02-04T20:27:35Z
0.5622141199867418,2008-02-04T20:31:35Z
0.5622141199867418,2008-02-04T20:35:35Z
0.5622141199867418,2008-02-04T20:39:36Z
0.5622141199867418,2008-02-04T20:43:36Z
0.5622141199867418,2008-02-04T20:47:36Z
0.5622431393344823,2008-02-04T20:51:36Z
0.5622431393344823,2008-02-04T20:55:36Z
0.5622431393344823,2008-02-04T20:59:36Z
0.5623156708751699,2008-02-04T21:03:41Z
0.5623156708751699,2008-02-04T21:07:41Z
0.5623156708751699,2008-02-04T21:11:41Z
0.5623156708751699,2008-02-04T21:15:41Z
0.5623156708751699,2008-02-04T21:19:41Z
0.5623156708751699,2008-02-04T21:23:41Z
0.5623156708751699,2008-02-04T21:27:41Z
0.5623156708751699,2008-02-04T21:31:42Z
0.5623446767619869,2008-02-04T21:35:42Z
0.5623446767619869,2008-02-04T21:39:42Z
0.5623736788045459,2008-02-04T21:43:42Z
0.5623736788045459,2008-02-04T21:47:42Z
0.5623736788045459,2008-02-04T21:51:42Z
0.5623736788045459,2008-02-04T21:55:42Z
0.5623736788045459,2008-02-04T21:59:42Z
0.5623736788045459,2008-02-04T22:03:42Z
0.5623736788045459,2008-02-04T22:07:42Z
0.5623736788045459,2008-02-04T22:11:42Z
0.5624026770036114,2008-02-04T22:15:42Z
0.5624026770036114,2008-02-04T22:19:42Z
0.5624026770036114,2008-02-04T22:23:42Z
0.562431671359947,2008-02-04T22:27:43Z
0.562431671359947,2008-02-04T22:31:43Z
0.562431671359947,2008-02-04T22:35:43Z
0.562431671359947,2008-02-04T22:39:43Z
0.5624606618743168,2008-02-04T22:43:43Z
0.5641930907051176,2008-02-04T22:49:43Z
0.5641930907051176,2008-02-04T22:53:43Z
0.5641930907051176,2008-02-04T22:57:43Z
0.5641930907051176,2008-02-04T23:01:43Z
0.5641930907051176,2008-02-04T23:05:43Z
0.5641930907051176,2008-02-04T23:09:43Z
0.5642218482958857,2008-02-04T23:13:43Z
0.5642218482958857,2008-02-04T23:17:43Z
0.5642506020916499,2008-02-04T23:21:44Z
0.5642506020916499,2008-02-04T23:25:44Z
0.5642506020916499,2008-02-04T23:29:44Z
0.5642506020916499,2008-02-04T23:33:44Z
0.5642506020916499,2008-02-04T23:37:44Z
0.5642506020916499,2008-02-04T23:41:44Z
0.5642506020916499,2008-02-04T23:45:44Z
0.5642506020916499,2008-02-04T23:49:44Z
0.5642793520931614,2008-02-04T23:53:44Z
0.5642793520931614,2008-02-04T23:57:44Z
0.5642793520931614,2008-02-05T00:01:44Z
0.5642793520931614,2008-02-05T00:05:44Z
0.5642793520931614,2008-02-05T00:09:44Z
0.5642793520931614,2008-02-05T00:13:45Z
0.5644948562384595,2008-02-05T00:18:29Z
0.5644948562384595,2008-02-05T00:23:50Z
0.5647101473156906,2008-02-05T00:28:13Z
0.5647388367111551,2008-02-05T00:32:13Z
0.5647388367111551,2008-02-05T00:36:13Z
0.5647388367111551,2008-02-05T00:40:13Z
0.5647388367111551,2008-02-05T00:44:13Z
0.5647388367111551,2008-02-05T00:48:13Z
0.5647388367111551,2008-02-05T00:52:13Z
0.5647388367111551,2008-02-05T00:56:13Z
0.5647675223251063,2008-02-05T01:00:13Z
0.5647675223251063,2008-02-05T01:04:13Z
0.5647962041582919,2008-02-05T01:08:14Z
0.5647962041582919,2008-02-05T01:12:14Z
0.5647962041582919,2008-02-05T01:16:14Z
0.5647962041582919,2008-02-05T01:20:22Z
0.5647962041582919,2008-02-05T01:24:22Z
0.5647962041582919,2008-02-05T01:28:22Z
0.5647962041582919,2008-02-05T01:32:22Z
0.5648248822114592,2008-02-05T01:36:22Z
0.5648248822114592,2008-02-05T01:40:22Z
0.5648248822114592,2008-02-05T01:44:22Z
0.5648248822114592,2008-02-05T01:48:22Z
0.5648248822114592,2008-02-05T01:52:22Z
0.5648248822114592,2008-02-05T01:56:22Z
0.5648248822114592,2008-02-05T02:00:23Z
0.5648965608117011,2008-02-05T02:04:29Z
0.5648965608117011,2008-02-05T02:08:29Z
0.5647477275721249,2008-02-05T02:24:27Z
0.5647477275721249,2008-02-05T02:28:27Z
0.5647477275721249,2008-02-05T02:32:27Z
0.5647477275721249,2008-02-05T02:36:27Z
0.5647477275721249,2008-02-05T02:40:27Z
0.5647477275721249,2008-02-05T02:44:27Z
0.5647477275721249,2008-02-05T02:48:27Z
0.5647477275721249,2008-02-05T02:52:27Z
0.5647477275721249,2008-02-05T02:56:28Z
0.5647477275721249,2008-02-05T03:00:28Z
0.5647477275721249,2008-02-05T03:04:28Z
0.5647477275721249,2008-02-05T03:08:28Z
0.5647477275721249,2008-02-05T03:12:28Z
0.5647763946519133,2008-02-05T03:16:28Z
0.5647763946519133,2008-02-05T03:20:28Z
0.5648050579557429,2008-02-05T03:24:28Z
0.5648050579557429,2008-02-05T03:28:28Z
0.5648337174843595,2008-02-05T03:32:28Z
0.5648337174843595,2008-02-05T03:36:28Z
0.5648337174843595,2008-02-05T03:40:28Z
0.5648623732385092,2008-02-05T03:44:28Z
0.5648623732385092,2008-02-05T03:48:29Z
0.5650199124510417,2008-02-05T03:53:51Z
0.5650199124510417,2008-02-05T03:57:51Z
0.5650199124510417,2008-02-05T04:02:07Z
0.5650199124510417,2008-02-05T04:06:07Z
0.5650199124510417,2008-02-05T04:10:07Z
0.5650199124510417,2008-02-05T04:14:07Z
0.5650199124510417,2008-02-05T04:18:07Z
0.5650485436893203,2008-02-05T04:22:07Z
0.5650485436893203,2008-02-05T04:26:07Z
0.5650485436893203,2008-02-05T04:30:07Z
0.5650485436893203,2008-02-05T04:34:24Z
0.5650485436893203,2008-02-05T04:38:24Z
0.5650485436893203,2008-02-05T04:42:25Z
0.5650485436893203,2008-02-05T04:46:25Z
0.5650771711587191,2008-02-05T04:50:25Z
0.5650771711587191,2008-02-05T04:54:25Z
0.5650771711587191,2008-02-05T04:58:25Z
0.5650771711587191,2008-02-05T05:02:25Z
0.5650771711587191,2008-02-05T05:06:25Z
0.5651057948599822,2008-02-05T05:10:25Z
0.5651057948599822,2008-02-05T05:14:25Z
0.5651057948599822,2008-02-05T05:18:25Z
0.5651057948599822,2008-02-05T05:22:25Z
0.5651057948599822,2008-02-05T05:26:25Z
0.5651344147938534,2008-02-05T05:30:25Z
0.5651344147938534,2008-02-05T05:34:25Z
0.5651630309610766,2008-02-05T05:38:26Z
0.5651630309610766,2008-02-05T05:42:26Z
0.5651916433623951,2008-02-05T05:46:26Z
0.5651916433623951,2008-02-05T05:50:26Z
0.5652202519985525,2008-02-05T05:54:26Z
0.5652202519985525,2008-02-05T05:58:26Z
0.5652202519985525,2008-02-05T06:02:26Z
0.5652202519985525,2008-02-05T06:06:26Z
0.5652202519985525,2008-02-05T06:10:26Z
0.5652202519985525,2008-02-05T06:14:26Z
0.5652202519985525,2008-02-05T06:18:26Z
0.5652202519985525,2008-02-05T06:22:26Z
0.5652202519985525,2008-02-05T06:26:26Z
0.5652202519985525,2008-02-05T06:30:27Z
0.5652488568702918,2008-02-05T06:34:27Z
0.5652488568702918,2008-02-05T06:38:27Z
0.5652488568702918,2008-02-05T06:42:27Z
0.5652774579783559,2008-02-05T06:46:27Z
0.5652774579783559,2008-02-05T06:50:27Z
0.5652774579783559,2008-02-05T06:54:27Z
0.5652774579783559,2008-02-05T06:58:27Z
0.5653060553234878,2008-02-05T07:02:27Z
0.5653060553234878,2008-02-05T07:06:48Z
0.5653060553234878,2008-02-05T07:10:48Z
0.5653060553234878,2008-02-05T07:14:48Z
0.5653060553234878,2008-02-05T07:18:48Z
0.5653060553234878,2008-02-05T07:22:48Z
0.5653060553234878,2008-02-05T07:26:49Z
0.565820164920004,2008-02-05T07:31:25Z
0.565820164920004,2008-02-05T07:35:25Z
0.5658914728682171,2008-02-05T07:39:30Z
0.5658914728682171,2008-02-05T07:43:30Z
0.5660340185197347,2008-02-05T07:47:40Z
0.5660340185197347,2008-02-05T07:51:40Z
0.5660340185197347,2008-02-05T07:55:40Z
0.5661052562461013,2008-02-05T07:59:45Z
0.5661764705882353,2008-02-05T08:03:50Z
0.5661764705882353,2008-02-05T08:07:50Z
0.5661764705882353,2008-02-05T08:11:50Z
0.5661764705882353,2008-02-05T08:15:50Z
0.5661764705882353,2008-02-05T08:19:51Z
0.5661764705882353,2008-02-05T08:23:51Z
0.5661764705882353,2008-02-05T08:27:51Z
0.5661764705882353,2008-02-05T08:31:51Z
0.5662049497800827,2008-02-05T08:35:51Z
0.5662049497800827,2008-02-05T08:39:51Z
0.5662049497800827,2008-02-05T08:43:51Z
0.5662049497800827,2008-02-05T08:47:51Z
0.5662334252330313,2008-02-05T08:51:51Z
0.5662334252330313,2008-02-05T08:55:51Z
0.5662334252330313,2008-02-05T08:59:51Z
0.5662334252330313,2008-02-05T09:03:51Z
0.5662334252330313,2008-02-05T09:07:51Z
0.5662334252330313,2008-02-05T09:11:52Z
0.5662618969478175,2008-02-05T09:15:52Z
0.5664753157290471,2008-02-05T09:20:07Z
0.5665464086585765,2008-02-05T09:24:23Z
0.566688524590164,2008-02-05T09:28:34Z
0.566688524590164,2008-02-05T09:32:34Z
0.566688524590164,2008-02-05T09:36:34Z
0.566688524590164,2008-02-05T09:40:34Z
0.566688524590164,2008-02-05T09:44:34Z
0.566688524590164,2008-02-05T09:48:34Z
0.566688524590164,2008-02-05T09:52:34Z
0.566688524590164,2008-02-05T09:56:34Z
0.566688524590164,2008-02-05T10:00:34Z
0.566688524590164,2008-02-05T10:04:34Z
0.566688524590164,2008-02-05T10:08:35Z
0.5667169365943217,2008-02-05T10:12:35Z
0.5667169365943217,2008-02-05T10:16:35Z
0.5667169365943217,2008-02-05T10:20:35Z
0.5667169365943217,2008-02-05T10:24:35Z
0.5666983575386028,2008-02-05T10:37:38Z
0.5673224866599011,2008-02-05T10:42:22Z
0.5679589435146444,2008-02-05T10:47:07Z
0.5695068725164485,2008-02-05T10:52:57Z
0.5717525840002592,2008-02-05T11:00:00Z
0.5717525840002592,2008-02-05T11:04:00Z
0.572763123868632,2008-02-05T11:09:39Z
0.572763123868632,2008-02-05T11:14:46Z
0.572763123868632,2008-02-05T11:18:46Z
0.572763123868632,2008-02-05T11:22:46Z
0.5732459397500888,2008-02-05T11:27:21Z
0.5726912035095643,2008-02-05T11:42:20Z
0.5726912035095643,2008-02-05T11:46:20Z
0.5728978591694609,2008-02-05T11:50:35Z
0.5713321115076686,2008-02-05T12:52:52Z
0.5713321115076686,2008-02-05T12:56:52Z
0.5722947611562029,2008-02-05T13:02:02Z
0.5723633564280216,2008-02-05T13:06:07Z
0.5723633564280216,2008-02-05T13:10:07Z
0.5724319297007793,2008-02-05T13:14:12Z
0.5724319297007793,2008-02-05T13:18:12Z
0.5724319297007793,2008-02-05T13:22:12Z
0.5724319297007793,2008-02-05T13:26:12Z
0.5724319297007793,2008-02-05T13:30:12Z
0.5724319297007793,2008-02-05T13:34:12Z
0.5724319297007793,2008-02-05T13:48:23Z
0.5724319297007793,2008-02-05T13:52:23Z
0.5724319297007793,2008-02-05T13:56:23Z
0.5724319297007793,2008-02-05T14:00:23Z
0.5724319297007793,2008-02-05T14:04:23Z
0.5724593528525158,2008-02-05T14:08:23Z
0.5724593528525158,2008-02-05T14:12:23Z
0.5724867724867725,2008-02-05T14:16:23Z
0.5724867724867725,2008-02-05T14:20:23Z
0.571021909483448,2008-02-05T15:20:29Z
0.5714331362837514,2008-02-05T15:24:59Z
0.5717478766204739,2008-02-05T15:29:22Z
0.5718193824287781,2008-02-05T17:52:29Z
0.5711010614911124,2008-02-05T18:07:19Z
0.572537481611318,2008-02-05T18:14:16Z
0.5734053851439995,2008-02-05T18:19:21Z
0.5755927778986295,2008-02-05T18:26:07Z
0.5782012477608253,2008-02-05T18:33:26Z
0.5782012477608253,2008-02-05T18:37:26Z
0.577113967754863,2008-02-07T13:12:04Z
0.5839500181972582,2008-02-07T13:24:57Z
0.5840131000394214,2008-02-07T13:29:02Z
0.5840131000394214,2008-02-07T13:33:02Z
0.5840131000394214,2008-02-07T13:37:02Z
0.5840131000394214,2008-02-07T13:41:03Z
0.5840131000394214,2008-02-07T13:45:03Z
0.5840761627554424,2008-02-07T13:49:08Z
0.5840761627554424,2008-02-07T13:53:08Z
0.5840761627554424,2008-02-07T13:57:08Z
0.5840761627554424,2008-02-07T14:01:08Z
0.5840761627554424,2008-02-07T14:05:08Z
0.5844541378892524,2008-02-07T14:09:39Z
0.5844541378892524,2008-02-07T14:13:39Z
0.5845799769850403,2008-02-07T14:17:49Z
0.5845799769850403,2008-02-07T14:21:49Z
0.587862400480697,2008-02-07T14:30:12Z
0.5922116527942926,2008-02-07T14:40:07Z
0.5960779694953183,2008-02-07T14:49:29Z
0.5961968680089486,2008-02-07T14:53:39Z
0.5975709927247125,2008-02-07T15:01:06Z
0.5973431864168206,2008-02-07T15:32:33Z
0.5973431864168206,2008-02-07T15:36:33Z
0.5973431864168206,2008-02-07T15:40:33Z
0.598050408360411,2008-02-07T15:45:33Z
0.598050408360411,2008-02-07T15:49:35Z
0.5981092313996371,2008-02-07T15:53:40Z
0.5981092313996371,2008-02-07T17:15:46Z
0.6005062407261936,2008-02-07T17:23:12Z
0.5971439308530627,2008-02-07T20:25:07Z
0.5971439308530627,2008-02-07T20:29:07Z
0.5962476547842401,2008-02-08T13:54:35Z
0.5976528792498418,2008-02-08T14:00:36Z
0.5999427999428,2008-02-08T14:10:12Z
0.5999427999428,2008-02-08T14:27:37Z
0.6027152148598369,2008-02-08T14:35:41Z
0.6002084448325399,2008-02-09T21:08:03Z
0.6024481106971793,2008-02-09T21:15:23Z
0.6010675460414163,2008-02-09T21:28:06Z
0.6010507489380729,2008-02-11T09:52:47Z
0.6030695657009397,2008-02-11T09:59:49Z
0.6052864410528644,2008-02-11T10:07:11Z
0.607089778169208,2008-02-11T10:13:57Z
0.607089778169208,2008-02-11T13:58:28Z
0.6071438399515672,2008-02-11T14:02:33Z
0.6113576348242724,2008-02-11T14:13:07Z
0.6120230459832591,2008-02-11T14:19:59Z
0.6095052506224965,2008-02-11T21:59:57Z
0.6098537086612044,2008-02-11T22:04:30Z
0.6098372181061057,2008-02-12T13:34:06Z
0.6098372181061057,2008-02-12T13:38:07Z
0.6099954050328406,2008-02-12T13:42:22Z
0.6100481055078104,2008-02-12T13:47:03Z
0.6088797777358185,2008-02-12T20:57:44Z
0.6080548003624927,2008-02-13T13:37:09Z
0.6090135602233449,2008-02-13T13:42:41Z
0.6092109808923968,2008-02-13T13:47:00Z
0.6113078875026433,2008-02-13T13:54:23Z
0.6112109519530631,2008-02-14T15:21:49Z
0.6112109519530631,2008-02-14T15:25:49Z
0.6112109519530631,2008-02-14T15:29:50Z
0.6113136757556542,2008-02-14T15:34:00Z
0.6113136757556542,2008-02-14T15:38:00Z
0.6113136757556542,2008-02-14T15:42:00Z
0.6113136757556542,2008-02-14T15:46:00Z
0.6113650173037805,2008-02-14T15:50:05Z
0.6113650173037805,2008-02-14T15:54:05Z
0.6120107606287583,2008-02-14T15:59:08Z
0.6120107606287583,2008-02-14T16:03:08Z
0.6147742746412486,2008-02-14T16:12:57Z
0.6147259825613365,2008-02-14T16:28:46Z
0.6148772444118725,2008-02-14T16:33:01Z
0.6148772444118725,2008-02-14T16:37:01Z
0.615922735578178,2008-02-14T16:42:45Z
0.6159728565835835,2008-02-14T16:46:50Z
0.6160730593607306,2008-02-14T16:53:31Z
0.6133364505403158,2008-02-15T13:16:58Z
0.6146976599710084,2008-02-15T13:23:14Z
0.6160295103957075,2008-02-15T13:29:30Z
0.6160295103957075,2008-02-15T13:33:30Z
0.6159341793046529,2008-02-15T18:49:08Z
0.6159341793046529,2008-02-15T18:53:08Z
0.6159341793046529,2008-02-15T19:01:34Z
0.6159341793046529,2008-02-15T19:05:50Z
0.6159341793046529,2008-02-15T20:10:31Z
0.6159341793046529,2008-02-15T20:14:31Z
0.6159341793046529,2008-02-15T20:19:22Z
0.6159341793046529,2008-02-15T20:23:22Z
0.6159837016788302,2008-02-15T20:27:39Z
0.6159837016788302,2008-02-15T20:31:39Z
0.6159837016788302,2008-02-15T20:35:39Z
0.6159837016788302,2008-02-15T20:39:40Z
0.6159837016788302,2008-02-15T20:43:40Z
0.6159837016788302,2008-02-15T20:47:40Z
0.6160035070527863,2008-02-15T20:51:40Z
0.6160035070527863,2008-02-15T20:55:51Z
0.6160035070527863,2008-02-15T20:59:51Z
0.6160035070527863,2008-02-15T21:03:51Z
0.6160035070527863,2008-02-15T21:08:07Z
0.6160035070527863,2008-02-15T21:12:07Z
0.6160035070527863,2008-02-15T21:16:07Z
0.6160035070527863,2008-02-15T21:20:07Z
0.6160035070527863,2008-02-15T21:24:07Z
0.6160233103839509,2008-02-15T21:28:07Z
0.6160233103839509,2008-02-15T21:32:07Z
0.6160233103839509,2008-02-15T21:36:08Z
0.6160233103839509,2008-02-15T21:40:08Z
0.61604311167264,2008-02-15T21:44:08Z
0.61604311167264,2008-02-15T21:48:08Z
0.61604311167264,2008-02-15T21:52:08Z
0.6160629109191698,2008-02-15T21:56:08Z
0.6160629109191698,2008-02-15T22:00:08Z
0.6160629109191698,2008-02-15T22:04:08Z
0.6160629109191698,2008-02-15T22:08:11Z
0.6161124001031194,2008-02-15T22:12:16Z
0.6161124001031194,2008-02-15T22:16:16Z
0.6161124001031194,2008-02-15T22:20:16Z
0.6162113402061856,2008-02-15T22:26:33Z
0.6162113402061856,2008-02-15T22:30:34Z
0.6162113402061856,2008-02-15T22:34:34Z
0.6162113402061856,2008-02-15T22:38:34Z
0.6162113402061856,2008-02-15T22:42:46Z
0.6161954588799258,2008-02-16T16:33:35Z
0.6178108558963172,2008-02-16T16:40:32Z
0.6230541423038956,2008-02-16T16:53:34Z
0.6231018424782344,2008-02-16T16:57:39Z
0.6231018424782344,2008-02-16T17:01:39Z
0.6231018424782344,2008-02-16T17:05:40Z
0.6231209191678898,2008-02-16T17:09:40Z
0.6235020478333417,2008-02-16T17:14:20Z
0.623486284919732,2008-02-16T18:23:52Z
0.6240565442382936,2008-02-16T18:28:53Z
0.6240565442382936,2008-02-16T18:32:53Z
0.6241039878849066,2008-02-16T18:36:58Z
0.6248142083385817,2008-02-16T18:42:52Z
0.6248142083385817,2008-02-16T19:41:23Z
0.6248614609571789,2008-02-16T19:46:34Z
0.6248614609571789,2008-02-16T19:50:38Z
0.6248614609571789,2008-02-16T19:54:38Z
0.6248614609571789,2008-02-16T19:58:38Z
0.6248614609571789,2008-02-16T20:02:38Z
0.6248614609571789,2008-02-16T20:06:39Z
0.6248614609571789,2008-02-16T20:10:39Z
0.624908701674852,2008-02-16T20:14:44Z
0.6251918963130741,2008-02-16T20:19:15Z
0.6253333333333333,2008-02-16T20:23:30Z
0.6258040201005025,2008-02-16T20:28:20Z
0.6250972518509224,2008-02-16T21:17:26Z
0.6256609447437664,2008-02-16T21:22:26Z
0.6257547287986972,2008-02-16T21:26:36Z
0.6257547287986972,2008-02-16T21:30:36Z
0.6259421560035057,2008-02-16T21:34:56Z
0.6259889834752128,2008-02-16T21:39:01Z
0.6264566141535384,2008-02-16T21:43:51Z
0.6266433391652086,2008-02-16T21:48:11Z
0.627016229712859,2008-02-16T21:52:51Z
0.6278432447245821,2008-02-16T21:58:20Z
0.6257076174396663,2008-02-17T14:08:28Z
0.6249628013093939,2008-02-17T14:20:56Z
0.6249907010191683,2008-02-17T14:25:56Z
0.6247583163948243,2008-02-17T14:56:31Z
0.6247583163948243,2008-02-17T15:00:31Z
0.6252692031586504,2008-02-17T15:05:26Z
0.6252692031586504,2008-02-17T15:09:26Z
0.6252692031586504,2008-02-17T15:13:26Z
0.6252692031586504,2008-02-17T15:17:26Z
0.6252692031586504,2008-02-17T15:21:26Z
0.625315578436711,2008-02-17T15:25:31Z
0.6257879514498307,2008-02-17T15:30:22Z
0.6262868146246328,2008-02-17T15:35:17Z
0.6284241531664212,2008-02-17T15:43:23Z
0.6284087283080926,2008-02-17T19:30:00Z
0.6284087283080926,2008-02-17T19:34:02Z
0.6283624582760652,2008-02-17T19:47:33Z
0.6303754266211604,2008-02-17T19:55:11Z
0.6302525104806473,2008-02-17T21:33:58Z
0.6302525104806473,2008-02-17T21:37:58Z
0.6286283852773861,2008-02-18T19:22:28Z
0.6286283852773861,2008-02-18T20:29:59Z
0.6286283852773861,2008-02-18T20:34:00Z
0.6286283852773861,2008-02-18T20:38:00Z
0.628899037994364,2008-02-18T20:42:30Z
0.6291512915129152,2008-02-18T20:46:58Z
0.6293762282553316,2008-02-18T20:51:23Z
0.6297265852239674,2008-02-18T20:56:02Z
0.6307290659446916,2008-02-18T21:02:17Z
0.6307138195266987,2008-02-19T12:37:21Z
0.6307138195266987,2008-02-19T12:41:23Z
0.6307138195266987,2008-02-19T12:47:38Z
0.6348360263887561,2008-02-19T13:05:22Z
0.6348796634879663,2008-02-19T13:09:27Z
0.6366684900230695,2008-02-19T13:16:53Z
0.6435521127417811,2008-02-19T13:34:25Z
0.6455534674369504,2008-02-19T13:42:27Z
0.6472068909775305,2008-02-19T13:49:49Z
0.6490063182079264,2008-02-19T13:57:31Z
0.6509789586712663,2008-02-19T14:05:37Z
0.6548116682106785,2008-02-19T14:17:43Z
0.6595958020455002,2008-02-19T14:32:05Z
0.6597171177191224,2008-02-19T14:36:21Z
0.6597171177191224,2008-02-19T14:40:21Z
0.6598686407658911,2008-02-19T14:44:41Z
0.6598686407658911,2008-02-19T14:48:41Z
0.6598837856490861,2008-02-19T14:52:41Z
0.6601032349931029,2008-02-19T14:57:10Z
0.6611737047551455,2008-02-19T15:03:32Z
0.6619833613594124,2008-02-19T15:09:20Z
0.6627593818984547,2008-02-19T15:15:04Z
0.6629602665078209,2008-02-19T15:19:32Z
0.6633613186135167,2008-02-19T15:24:02Z
0.6633613186135167,2008-02-19T15:28:02Z
0.6632151748143905,2008-02-19T16:04:37Z
0.6632151748143905,2008-02-19T16:08:37Z
0.6632151748143905,2008-02-19T16:12:38Z
0.6633635022351413,2008-02-19T16:16:58Z
0.6634376169613174,2008-02-19T16:21:08Z
0.6634376169613174,2008-02-19T16:25:08Z
0.6634376169613174,2008-02-19T16:29:08Z
0.6634376169613174,2008-02-19T16:33:08Z
0.6634376169613174,2008-02-19T16:37:08Z
0.6634376169613174,2008-02-19T16:41:08Z
0.6634376169613174,2008-02-19T16:45:08Z
0.6634376169613174,2008-02-19T16:49:08Z
0.6640145937273346,2008-02-19T16:54:34Z
0.6641991037694402,2008-02-19T16:58:59Z
0.6642581041904595,2008-02-19T17:03:07Z
0.6642581041904595,2008-02-19T17:07:08Z
