availability,time
0.7024274748384219,2009-03-26T04:47:37Z
0.7023228312850418,2009-03-26T05:08:06Z
0.702864586579574,2009-03-26T05:31:36Z
0.7028061807439662,2009-03-26T05:36:15Z
0.7026123943113108,2009-03-26T06:56:40Z
0.7024071019454092,2009-03-26T07:11:37Z
0.7021019579939353,2009-03-26T09:27:41Z
0.6995443602793715,2009-03-26T11:01:52Z
0.699627712888907,2009-03-26T11:31:10Z
0.7001812592619808,2009-03-26T11:51:48Z
0.6999212386346941,2009-04-03T01:29:04Z
0.6987074087941785,2009-04-03T01:55:39Z
0.6988573735742404,2009-04-03T03:07:23Z
0.7000584317402819,2009-04-03T04:45:43Z
0.700077101002313,2009-04-03T04:49:20Z
0.6999781373416211,2009-04-03T05:37:02Z
0.6992225587052574,2009-04-03T07:05:02Z
0.6993873542464021,2009-04-03T07:41:02Z
0.699222434469694,2009-04-03T07:53:15Z
0.6994552375302783,2009-04-06T04:57:37Z
0.7000980645568646,2009-04-06T05:18:59Z
0.700212819253535,2009-04-06T05:25:48Z
0.7006921812077233,2009-04-06T05:44:38Z
0.7018181107670063,2009-04-06T06:54:42Z
0.7018181107670063,2009-04-06T09:32:02Z
0.7020004056193886,2009-04-06T10:04:12Z
0.7020004056193886,2009-04-06T10:20:28Z
0.7025323478284567,2009-04-06T10:44:55Z
0.7017561239018155,2009-04-06T11:08:40Z
0.7015532917672819,2009-04-08T01:37:56Z
0.7013215483485974,2009-04-08T01:58:17Z
0.7016775906477563,2009-04-08T02:16:08Z
0.7012642815028491,2009-04-08T03:25:34Z
0.7017949282507348,2009-04-08T04:18:50Z
0.7020795556269653,2009-04-08T04:35:05Z
0.7022521205030711,2009-04-08T04:49:51Z
0.7022757079015037,2009-04-08T05:14:40Z
0.7026185977068917,2009-04-08T05:29:36Z
0.7025757283978393,2009-04-08T05:44:31Z
0.7025829485409625,2009-04-08T06:38:10Z
0.7029104710092622,2009-04-08T07:02:44Z
0.703472982235569,2009-04-08T07:34:11Z
0.7018075668721202,2009-04-08T09:28:17Z
0.702153451892419,2009-04-08T09:46:01Z
0.7024424651936114,2009-04-08T09:59:47Z
0.7029009539424653,2009-04-08T10:18:38Z
0.7039412854665562,2009-04-08T10:57:25Z
0.7043381683536394,2009-04-08T11:17:44Z
0.7044192801546684,2009-04-08T11:23:38Z
0.7041608375411127,2009-04-08T11:33:13Z
0.7031693589892584,2009-04-09T03:16:55Z
0.7034182898597738,2009-04-09T03:31:30Z
0.703591895680869,2009-04-09T04:47:14Z
0.7031872473439605,2009-04-09T05:13:50Z
0.7031183896531074,2009-04-09T07:02:31Z
0.7027748694906135,2009-04-09T08:15:06Z
0.7029168899830128,2009-04-09T08:24:27Z
0.7026946047979545,2009-04-09T08:44:47Z
0.7025449920831326,2009-04-10T02:34:37Z
0.7022598168610875,2009-04-10T03:40:50Z
0.7021010707639195,2009-04-10T04:45:55Z
0.7020998083237135,2009-04-10T09:21:07Z
0.702109449730655,2009-04-10T09:26:07Z
0.7003857816500877,2009-04-10T10:30:49Z
0.7004309422986441,2009-04-13T03:00:59Z
0.7009394608988796,2009-04-13T05:23:47Z
0.7008449002091932,2009-04-13T05:53:36Z
0.7008449002091932,2009-04-13T06:05:00Z
0.700969825685387,2009-04-13T07:15:55Z
0.700969825685387,2009-04-13T08:35:15Z
0.7009787925344358,2009-04-13T08:39:28Z
0.7011011099258581,2009-04-13T08:50:14Z
0.7007980500706955,2009-04-13T09:25:53Z
0.700929010256906,2009-04-13T09:33:06Z
0.7018766812337127,2009-04-13T10:21:46Z
0.7018897246441235,2009-04-13T10:26:24Z
0.702188887723347,2009-04-13T10:39:28Z
0.7020669631782878,2009-04-13T11:45:50Z
0.7020040104642051,2009-04-13T13:38:35Z
0.7017676388796812,2009-04-13T13:53:29Z
0.7008772402852118,2009-04-14T01:55:51Z
0.6989974759820952,2009-04-14T03:24:29Z
0.6992878815598259,2009-04-14T03:43:16Z
0.6992237342143197,2009-04-14T04:08:38Z
0.6993823479738464,2009-04-14T04:17:24Z
0.6993727058093646,2009-04-14T08:35:53Z
0.7000140650836015,2009-04-14T09:24:38Z
0.700291152494332,2009-04-14T09:39:26Z
0.700214697352066,2009-04-14T10:11:35Z
0.7008068567444817,2009-04-14T10:36:24Z
0.7009024274838108,2009-04-14T10:43:35Z
0.7006558030988274,2009-04-14T11:23:27Z
0.700839396969857,2009-04-14T11:36:44Z
0.7012760557102685,2009-04-14T11:59:14Z
0.7009197879810756,2009-04-15T03:00:55Z
0.7009218151625038,2009-04-15T03:09:29Z
0.7003731943233843,2009-04-15T04:34:11Z
0.7003009807237065,2009-04-15T04:46:57Z
0.7003394352877601,2009-04-15T05:13:07Z
0.7004982497122236,2009-04-15T05:22:33Z
0.7003263478706476,2009-04-15T05:49:47Z
0.6990703409533793,2009-04-15T06:29:35Z
0.6988578652505965,2009-04-15T08:10:11Z
0.699481563367807,2009-04-15T09:44:06Z
0.6993139755640192,2009-04-15T10:43:12Z
0.6998881943891498,2009-04-15T11:22:16Z
0.6998921770287306,2009-04-15T11:26:45Z
0.6996592350614786,2009-04-15T11:37:58Z
0.6998951168875066,2009-04-15T11:48:55Z
0.6997722133408434,2009-05-06T02:24:05Z
0.6992597869228473,2009-05-06T03:22:05Z
0.6991744721122599,2009-05-06T04:00:04Z
0.6990949405694126,2009-05-06T04:47:53Z
0.6983053244783906,2009-05-06T05:16:59Z
0.6984015547108264,2009-05-06T05:25:07Z
0.6987934812559866,2009-05-06T05:55:37Z
0.6988839607437204,2009-05-06T06:25:45Z
0.6989643286966916,2009-05-06T06:31:52Z
0.6998244797661907,2009-05-06T07:05:03Z
0.6999665445406402,2009-05-06T07:14:05Z
0.699801990533386,2009-05-06T08:00:38Z
0.7004591120145431,2009-05-06T08:27:56Z
0.7005789882103749,2009-05-06T08:36:07Z
0.7007342946153896,2009-05-06T08:49:56Z
0.700505257142115,2009-05-06T09:08:40Z
0.6988095488178708,2009-05-06T10:00:21Z
0.6992847912051744,2009-05-06T10:20:43Z
0.6991540248713786,2009-05-06T11:14:27Z
0.6994491334321242,2009-05-06T11:29:28Z
0.6993184702297748,2009-05-07T02:44:32Z
0.6989548884251083,2009-05-07T03:48:22Z
0.6989548884251083,2009-05-07T03:52:31Z
0.6987476570724318,2009-05-07T05:21:47Z
0.69864307522578,2009-05-07T06:27:18Z
0.6987551454841564,2009-05-07T06:35:27Z
0.698898010715476,2009-05-07T06:45:25Z
0.6991900760304122,2009-05-07T07:01:46Z
0.6992749453331799,2009-05-07T07:28:26Z
0.6993556799877272,2009-05-07T07:34:56Z
0.6995207723796427,2009-05-07T08:05:26Z
0.6996501422393449,2009-05-07T08:15:18Z
0.6999912395970215,2009-05-07T08:32:14Z
0.6989559210578313,2009-05-07T09:56:10Z
