availability,time
0.6400912081425953,2008-10-01T05:48:39Z
0.6401158998135266,2008-10-01T06:09:55Z
0.6402544895803323,2008-10-01T06:21:13Z
0.6410394249777448,2008-10-01T07:03:00Z
0.6411762733781939,2008-10-01T07:12:50Z
0.6420865062151859,2008-10-01T08:01:38Z
0.642117622556536,2008-10-01T08:09:56Z
0.6420783637518688,2008-10-02T00:47:50Z
0.6426150633801272,2008-10-02T01:17:19Z
0.6427888378602816,2008-10-02T01:30:02Z
0.6430199343335118,2008-10-02T01:45:30Z
0.6435524595809778,2008-10-02T02:17:28Z
0.644257774891331,2008-10-02T02:55:29Z
0.6461596869838194,2008-10-02T04:34:04Z
0.6465725631578352,2008-10-02T05:21:27Z
0.6466963945939632,2008-10-02T07:10:53Z
0.6466963945939632,2008-10-02T07:17:49Z
0.6465935084221758,2008-10-02T07:35:19Z
0.646804381605089,2008-10-02T07:53:32Z
0.6470644662546223,2008-10-02T08:11:29Z
0.647065130092785,2008-10-02T08:20:49Z
0.6474156194950088,2008-10-02T08:45:31Z
0.6474156194950088,2008-10-02T08:50:07Z
0.6475759802748345,2008-10-02T09:17:58Z
0.6479513434098054,2008-10-02T09:41:16Z
0.6482729243026396,2008-10-03T01:22:39Z
0.6490778406198481,2008-10-03T02:10:14Z
0.6493958318557312,2008-10-03T02:31:00Z
0.6504569649119053,2008-10-03T03:28:46Z
0.6504339687415976,2008-10-03T03:40:33Z
0.6505672597341845,2008-10-03T03:53:26Z
0.650786156361328,2008-10-03T04:12:31Z
0.6507391025230101,2008-10-03T04:31:00Z
0.6506317403673875,2008-10-03T04:52:10Z
0.6506330383705496,2008-10-03T04:55:42Z
0.652183079641697,2008-10-03T06:21:40Z
0.6523079538326085,2008-10-03T07:53:14Z
0.6533708258421999,2008-10-03T08:52:41Z
0.653609844453296,2008-10-03T09:26:36Z
0.6537101888569263,2008-10-03T09:37:58Z
0.653713056705745,2008-10-03T23:57:32Z
0.6538342800124223,2008-10-04T00:07:46Z
0.6542656672698776,2008-10-04T00:34:26Z
0.6544381748340775,2008-10-04T00:47:36Z
0.6545397559710479,2008-10-04T01:14:44Z
0.6546762655796933,2008-10-04T01:42:02Z
0.6546806919112524,2008-10-04T01:45:33Z
0.6548311474255253,2008-10-04T02:14:21Z
0.6550620965007135,2008-10-04T02:30:53Z
0.6554645709261655,2008-10-04T02:55:16Z
0.6558865046450808,2008-10-04T03:21:05Z
0.6561749474290337,2008-10-04T03:39:49Z
0.6563424609256543,2008-10-04T03:51:54Z
0.6566657538259701,2008-10-04T04:13:04Z
0.6567894071006768,2008-10-04T04:23:59Z
0.6589362375163812,2008-10-04T06:25:04Z
0.6589461012470154,2008-10-04T06:30:38Z
0.6593193515089831,2008-10-04T08:25:38Z
0.6593384087090994,2008-10-04T08:32:20Z
0.6601505923840196,2008-10-04T09:36:35Z
0.6626365907449869,2008-10-04T12:21:33Z
0.6625247067536999,2008-10-05T01:12:43Z
0.6626641681138541,2008-10-05T01:41:10Z
0.6645020877788727,2008-10-05T03:44:04Z
0.6644025868278753,2008-10-06T07:58:20Z
0.6639883765865685,2008-10-07T11:06:53Z
0.6640807615733619,2008-10-07T11:15:34Z
0.6633081740579393,2008-10-07T14:07:03Z
0.6628927866440634,2008-10-08T01:54:59Z
0.6625022774461973,2008-10-08T02:37:56Z
0.6618816062264962,2008-10-08T12:37:03Z
0.661642958061657,2008-10-09T01:54:42Z
0.6613291875141395,2008-10-09T14:29:03Z
0.6612172864032599,2008-10-10T01:46:50Z
0.660996722884562,2008-10-10T02:16:14Z
0.6605532102422765,2008-10-10T12:34:35Z
0.6595786601339954,2008-10-11T11:49:48Z
0.6586483270974273,2008-10-11T12:48:18Z
0.6580387868372976,2008-10-12T02:28:41Z
0.6585413530726757,2008-10-12T05:04:51Z
0.6585053340414452,2008-10-12T06:10:38Z
0.658566364169071,2008-10-12T06:17:38Z
0.6573517297129733,2008-10-12T07:53:58Z
0.6564873635206445,2008-10-12T11:44:28Z
0.6562871064160832,2008-10-12T13:38:09Z
0.65611120243036,2008-10-12T14:30:58Z
0.656074173258087,2008-10-13T12:31:58Z
0.656034381595574,2008-10-14T00:58:58Z
0.6557244246534164,2008-10-14T01:39:13Z
0.6550716474806535,2008-10-14T12:07:36Z
0.654825503929878,2008-10-15T02:24:03Z
0.6542292135592073,2008-10-15T13:10:42Z
0.6540590577317115,2008-10-16T02:05:01Z
0.6537881339549741,2008-10-16T13:22:00Z
0.6539670706655017,2008-10-17T01:48:39Z
0.6539049130182857,2008-10-17T02:18:30Z
0.654203130259172,2008-10-17T02:44:41Z
0.6548710842361636,2008-10-17T03:26:33Z
0.6551162991625991,2008-10-17T04:07:44Z
0.655396978657494,2008-10-17T04:29:55Z
0.655348642306403,2008-10-17T04:54:22Z
0.6554424917785551,2008-10-17T05:03:29Z
0.6554667399458282,2008-10-17T05:08:04Z
0.6554057903025835,2008-10-17T05:57:31Z
0.6555915951920855,2008-10-17T06:13:11Z
0.655624465247581,2008-10-17T06:21:02Z
0.6556604997643568,2008-10-17T06:26:43Z
0.6557740312318776,2008-10-17T06:36:29Z
0.6557746073427676,2008-10-17T06:43:00Z
0.6558604263208223,2008-10-17T06:54:36Z
0.6561115894897882,2008-10-17T07:15:37Z
0.6561391864351239,2008-10-17T07:25:53Z
0.6569550275162183,2008-10-17T08:20:07Z
0.6569696171159526,2008-10-17T08:27:48Z
0.657078340860233,2008-10-17T09:39:29Z
0.6572257166082541,2008-10-17T09:51:25Z
0.6572496960207872,2008-10-17T10:00:28Z
0.6568741033371452,2008-10-17T13:09:57Z
0.6563252814587809,2008-10-19T02:34:17Z
0.6561638554376351,2008-10-19T03:50:02Z
0.6560062415389625,2008-10-19T04:24:08Z
0.6560781363173487,2008-10-19T04:44:10Z
0.6566883134549478,2008-10-19T05:24:59Z
0.6565247757319391,2008-10-19T06:01:35Z
0.655660864730647,2008-10-19T07:38:46Z
0.655661147096424,2008-10-19T07:43:51Z
0.6557507784280957,2008-10-19T08:02:43Z
0.6565708904031468,2008-10-19T10:10:43Z
0.6559931139069141,2008-10-19T10:58:48Z
0.6558303427894062,2008-10-20T02:07:27Z
0.6555242507112525,2008-10-20T15:15:08Z
0.6552499159997247,2008-10-21T02:09:55Z
0.6549532516891551,2008-10-21T12:09:38Z
0.6550627390675074,2008-10-22T01:56:28Z
0.6550309965078452,2008-10-22T02:02:31Z
0.6550008439254729,2008-10-22T02:20:00Z
0.65470683210688,2008-10-22T10:56:09Z
0.6539772535248668,2008-10-22T12:44:24Z
0.6539135101091246,2008-10-23T02:11:31Z
0.6539135101091246,2008-10-23T12:44:06Z
0.6539741083376036,2008-10-23T12:57:13Z
0.6536921909929724,2008-10-23T13:13:39Z
0.6534289954198865,2008-10-24T01:56:17Z
0.6528660355596039,2008-10-24T13:52:12Z
0.6526362059733223,2008-10-25T03:59:40Z
0.6521049921978201,2008-10-25T08:35:38Z
0.6520425387577565,2008-10-25T23:29:03Z
0.6512559033594358,2008-10-26T00:11:14Z
0.6511745382199987,2008-10-26T05:11:02Z
0.6510112862395154,2008-10-26T05:25:55Z
0.6502456318860396,2008-10-26T06:35:19Z
0.6502451149898131,2008-10-26T11:24:08Z
0.6502490073489958,2008-10-26T11:28:06Z
0.6503475951120629,2008-10-26T12:01:44Z
0.6502620829552973,2008-10-27T01:58:37Z
0.6499864967287237,2008-10-27T11:50:45Z
0.6499734970451183,2008-10-27T12:17:51Z
0.6499052081347793,2008-10-28T01:32:04Z
0.6498377864632546,2008-10-28T01:50:10Z
0.6496190567201522,2008-10-28T02:19:37Z
0.6496663259547498,2008-10-28T12:52:49Z
0.649802765540987,2008-10-29T02:12:00Z
0.6497197594062747,2008-10-29T02:31:49Z
0.6491959523155109,2008-10-29T08:52:46Z
0.6491118804638898,2008-10-29T12:36:56Z
0.6483638537314534,2008-10-29T14:53:37Z
0.6480744525650554,2008-10-30T02:02:36Z
0.6477934512291882,2008-10-30T02:28:10Z
0.6475531292344571,2008-10-30T06:45:07Z
0.6473488025274288,2008-10-30T07:09:18Z
0.6470236342720764,2008-10-30T08:52:39Z
0.6464766077081373,2008-10-30T11:55:45Z
0.6464948337860723,2008-10-31T01:57:19Z
0.6462169664079951,2008-10-31T02:26:02Z
0.6464912116940942,2008-10-31T13:44:26Z
0.6465613137988211,2008-10-31T14:24:06Z
0.6463163325884046,2008-11-01T08:35:22Z
0.6462728294584784,2008-11-01T08:51:52Z
0.6467169332239235,2008-11-01T10:10:11Z
0.6470355856507054,2008-11-01T10:44:58Z
0.64643318281062,2008-11-01T12:06:06Z
0.6463134680662095,2008-11-02T00:04:00Z
0.6461719452126654,2008-11-02T01:06:40Z
0.6461430346752364,2008-11-02T01:18:10Z
0.6459856800805062,2008-11-02T05:07:39Z
0.6459856800805062,2008-11-02T05:10:41Z
0.6459620826520589,2008-11-02T06:05:13Z
0.645782717140102,2008-11-02T08:13:55Z
0.6459408787766836,2008-11-02T09:11:34Z
0.6459408787766836,2008-11-03T00:04:02Z
0.6458530390880279,2008-11-03T02:13:11Z
0.6458168434839152,2008-11-03T12:53:20Z
0.6458559943748162,2008-11-03T13:01:52Z
0.6458565380762484,2008-11-03T13:07:18Z
0.6456965665374133,2008-11-03T14:17:42Z
0.6457498108564572,2008-11-04T02:13:28Z
0.6453520642858506,2008-11-04T11:50:30Z
0.6451320408236413,2008-11-05T02:34:27Z
0.6450251093891357,2008-11-05T05:03:59Z
0.6448406914142571,2008-11-05T14:10:09Z
0.6446757410795905,2008-11-05T14:38:34Z
0.6444717886744787,2008-11-06T02:13:26Z
0.6442920798649956,2008-11-06T13:12:15Z
0.6445648952964296,2008-11-06T13:35:04Z
0.6446026523173691,2008-11-07T01:48:04Z
0.6445255164871452,2008-11-07T02:14:03Z
0.6445382464310749,2008-11-07T11:29:40Z
0.644514339135602,2008-11-08T01:20:52Z
0.6445757895198527,2008-11-08T01:46:37Z
0.6444107642301006,2008-11-08T01:59:50Z
0.644275796228376,2008-11-08T02:50:56Z
0.6443029676185045,2008-11-08T03:20:24Z
0.6442684586440075,2008-11-08T03:59:38Z
0.6442817955751532,2008-11-08T04:28:13Z
0.6445152583548148,2008-11-08T04:52:27Z
0.6448933476449769,2008-11-08T05:21:20Z
0.647611613645361,2008-11-08T08:15:13Z
0.6476555655717932,2008-11-08T08:25:34Z
0.6477391763684168,2008-11-08T11:03:11Z
0.6478310170595168,2008-11-09T06:42:31Z
0.6478039898740816,2008-11-09T07:19:59Z
0.6479903871106382,2008-11-09T08:07:46Z
0.6481225183333011,2008-11-09T08:21:39Z
0.6480810909642262,2008-11-10T01:17:22Z
0.6480482040360491,2008-11-10T02:02:07Z
0.6474770507924674,2008-11-10T13:38:27Z
0.647290269959011,2008-11-11T02:18:30Z
0.6466040718633651,2008-11-11T13:11:53Z
0.64648116026787,2008-11-12T02:23:50Z
0.6460438076829439,2008-11-12T12:51:47Z
0.645872673569182,2008-11-13T00:42:00Z
0.6455673093203184,2008-11-13T11:53:13Z
0.6457302230194373,2008-11-14T02:29:09Z
0.6452063630913111,2008-11-14T13:33:38Z
0.6447250071780568,2008-11-15T05:30:06Z
0.6449871183066429,2008-11-15T05:50:22Z
0.6449876379839594,2008-11-15T05:59:24Z
0.6450302463470932,2008-11-15T06:05:38Z
0.6451715082041566,2008-11-15T06:20:03Z
0.6452525075299003,2008-11-15T07:06:19Z
0.6454388758138797,2008-11-15T07:23:06Z
0.6455675862028667,2008-11-15T07:40:13Z
0.6456744716537095,2008-11-15T07:54:52Z
0.64603653401522,2008-11-15T08:35:55Z
0.6462869591827812,2008-11-15T08:55:59Z
0.6463428760006906,2008-11-15T09:03:42Z
0.6461536669207856,2008-11-15T09:18:32Z
0.6460906097059622,2008-11-15T10:18:41Z
0.6460947226059685,2008-11-15T10:23:04Z
0.645570134253737,2008-11-16T02:57:56Z
0.6459803998931456,2008-11-16T03:40:18Z
0.6462843560895938,2008-11-16T04:04:43Z
0.646307892822064,2008-11-16T04:09:32Z
0.6463843655745872,2008-11-16T04:19:49Z
0.6469786496778501,2008-11-16T05:03:55Z
0.6470749558134617,2008-11-16T05:15:15Z
0.6480771818769975,2008-11-16T06:24:09Z
0.6488662249097951,2008-11-16T08:52:35Z
0.648613777754612,2008-11-17T01:56:01Z
0.6481537754799243,2008-11-18T12:21:22Z
0.6479914198789896,2008-11-19T02:13:45Z
0.6478409236325375,2008-11-19T12:43:03Z
0.6477759903778965,2008-11-19T21:55:06Z
0.6476912743568511,2008-11-19T22:06:08Z
0.6476908140042332,2008-11-20T00:32:17Z
0.649587583361185,2008-11-20T03:51:42Z
0.6496140187106977,2008-11-20T03:57:44Z
0.6496962130024921,2008-11-20T05:22:40Z
0.6496744492684617,2008-11-20T06:19:00Z
0.6498350111482759,2008-11-20T06:35:25Z
0.6498626198600362,2008-11-20T06:45:20Z
0.6498711237739518,2008-11-20T07:21:58Z
0.650491867762906,2008-11-20T08:08:54Z
0.6507278798441967,2008-11-20T08:32:25Z
0.6510558530557745,2008-11-20T08:58:04Z
0.6511222548122917,2008-11-20T09:35:54Z
0.6526037851676677,2008-11-20T11:55:30Z
0.6525962501978663,2008-11-20T12:24:31Z
0.652615357164265,2008-11-20T13:02:44Z
0.6526758784864889,2008-11-20T13:10:22Z
0.6529654304558324,2008-11-21T23:57:34Z
0.6529905488356555,2008-11-22T00:04:53Z
0.6530149391667553,2008-11-22T00:09:53Z
0.6530504318394998,2008-11-22T00:15:31Z
0.6531662757340768,2008-11-22T00:27:05Z
0.6540955288077978,2008-11-22T01:36:55Z
0.6542241360785094,2008-11-22T02:23:45Z
0.6543745976841853,2008-11-22T02:43:13Z
0.6543757640401577,2008-11-22T03:24:16Z
0.654772491836427,2008-11-22T04:18:52Z
0.6554860312217704,2008-11-22T05:18:46Z
0.6555739308063762,2008-11-22T05:51:04Z
0.655915163807928,2008-11-22T06:20:09Z
0.6558595194848937,2008-11-22T07:48:13Z
0.6558259443313266,2008-11-22T08:31:28Z
0.6567896843407727,2008-11-22T09:42:43Z
0.6567450399876961,2008-11-22T10:19:11Z
0.6567450399876961,2008-11-22T10:27:49Z
0.6567450399876961,2008-11-22T11:51:07Z
0.6567723127368904,2008-11-22T12:15:03Z
0.6567434678927413,2008-11-22T13:43:54Z
0.6566826316078388,2008-11-22T14:02:17Z
0.6569467432577158,2008-11-22T14:26:18Z
0.6569875134743598,2008-11-23T01:59:59Z
0.6569433947007951,2008-11-23T05:57:39Z
0.6568979315523908,2008-11-23T07:22:49Z
0.6570006349797827,2008-11-23T07:35:47Z
0.6573100183615326,2008-11-23T08:04:05Z
0.657490976272573,2008-11-23T08:20:00Z
0.6578504132874899,2008-11-23T10:01:11Z
0.6579151333216333,2008-11-23T10:09:11Z
0.6580756482665361,2008-11-24T02:43:56Z
0.6580729553846301,2008-11-24T03:49:50Z
0.6581560254685385,2008-11-24T07:39:07Z
0.6583665162254466,2008-11-24T08:03:35Z
0.6588052902897523,2008-11-24T08:38:15Z
0.6588955570481113,2008-11-24T09:55:31Z
0.6589588500329986,2008-11-24T10:05:16Z
0.6589950069082317,2008-11-24T10:12:42Z
0.6589788843665751,2008-11-24T10:26:05Z
0.6589142072481758,2008-11-24T10:52:38Z
0.6589959949570151,2008-11-24T11:05:37Z
0.6592030618061399,2008-11-24T14:10:44Z
0.6591784595862781,2008-11-25T01:25:57Z
0.6590894596219267,2008-11-25T02:33:32Z
0.6590823048897151,2008-11-25T05:07:49Z
0.6590688901854892,2008-11-25T05:42:45Z
0.6590688901854892,2008-11-25T08:00:00Z
0.6590375913324875,2008-11-25T08:20:00Z
0.6590349087119814,2008-11-25T08:34:44Z
0.6596591670603972,2008-11-25T10:07:39Z
0.6596512595660029,2008-11-25T10:48:32Z
0.6595349831226968,2008-11-26T02:05:39Z
0.6591926796466875,2008-11-26T14:04:50Z
0.6590723331247794,2008-11-27T01:55:42Z
0.6587293611734785,2008-11-27T12:48:29Z
0.6587636527448457,2008-11-27T12:54:12Z
0.6586738746987303,2008-11-28T01:53:15Z
0.6586180062551077,2008-11-28T09:43:38Z
0.6587713253214555,2008-11-28T10:40:41Z
0.6587795397780175,2008-11-28T11:04:19Z
0.6588590621606211,2008-11-28T11:19:01Z
0.6589900671699659,2008-11-28T11:32:30Z
0.6590344760921502,2008-11-28T11:41:36Z
0.6590816192978747,2008-11-28T11:48:06Z
0.6592925308546367,2008-11-28T13:32:08Z
0.6592245395120977,2008-11-28T14:02:59Z
0.6587654870042451,2008-11-28T14:49:49Z
0.6587500443719312,2008-11-29T01:09:13Z
0.6589553721795229,2008-11-29T01:40:11Z
0.6590258531056825,2008-11-29T04:03:17Z
0.6590042617948214,2008-11-29T04:37:25Z
0.6590408348766432,2008-11-29T05:13:38Z
0.6589284559857055,2008-11-29T08:45:16Z
0.6585907468949569,2008-11-29T14:12:03Z
0.6585468972942166,2008-11-30T01:39:49Z
0.6583748974051392,2008-11-30T02:30:22Z
0.65808501794723,2008-11-30T12:51:12Z
0.6576774863589216,2008-12-01T02:14:13Z
0.657366633594097,2008-12-01T13:24:52Z
0.6574643507030604,2008-12-01T13:38:25Z
0.6575110357165541,2008-12-01T13:44:58Z
0.6573944243641674,2008-12-02T01:43:12Z
0.6573285899735416,2008-12-02T02:37:24Z
0.6570267620187581,2008-12-02T15:00:26Z
0.6569357320236773,2008-12-03T01:04:07Z
0.6569508960055628,2008-12-03T01:12:08Z
0.6568236390895749,2008-12-03T01:32:58Z
0.656596623546659,2008-12-03T02:14:53Z
0.6565140403361278,2008-12-03T03:47:20Z
0.656175852462274,2008-12-03T14:54:20Z
0.656292450584725,2008-12-04T01:48:27Z
0.6562726012734297,2008-12-04T01:59:22Z
0.6562078835986489,2008-12-04T02:07:58Z
0.6560427785001114,2008-12-04T15:49:19Z
0.6561108160817756,2008-12-05T01:45:00Z
0.6558183296397803,2008-12-05T14:48:28Z
0.6557370708333524,2008-12-06T01:46:40Z
0.6556578607580169,2008-12-06T02:02:58Z
0.6557000855227126,2008-12-06T02:49:14Z
0.6557000855227126,2008-12-06T02:55:30Z
0.6552708713507378,2008-12-06T13:11:29Z
0.655136061446599,2008-12-06T13:31:29Z
0.6550019100606321,2008-12-07T02:40:10Z
0.6549629894688453,2008-12-07T14:48:24Z
0.6549493042061054,2008-12-07T15:10:41Z
0.6549904879377915,2008-12-07T15:31:05Z
0.6549654607280518,2008-12-07T23:43:19Z
0.6547875170158501,2008-12-08T00:06:13Z
0.6544982728268957,2008-12-08T12:07:25Z
0.6545476922115191,2008-12-08T12:25:35Z
0.6545712055996236,2008-12-09T02:27:45Z
0.654345704363228,2008-12-09T02:58:18Z
0.654162905660647,2008-12-09T13:58:29Z
0.6541638046270489,2008-12-09T14:02:22Z
0.6539871510780346,2008-12-10T02:25:39Z
0.6539217875064576,2008-12-10T13:45:46Z
0.6535891586410711,2008-12-10T14:25:03Z
0.6535734862286028,2008-12-11T02:00:54Z
0.6533914738092694,2008-12-11T02:29:41Z
0.6530020342359649,2008-12-11T13:37:33Z
0.6528808688702838,2008-12-12T02:33:47Z
0.6524990318833097,2008-12-12T13:10:30Z
0.652145999990985,2008-12-13T06:33:15Z
0.6523129033357754,2008-12-13T07:05:27Z
0.6520382288586958,2008-12-13T08:20:29Z
0.6520484597598557,2008-12-13T08:36:59Z
0.6521022206009348,2008-12-13T08:48:44Z
0.6518424827510279,2008-12-14T06:30:39Z
0.6512458518476855,2008-12-14T07:12:46Z
0.6512801765954754,2008-12-14T07:20:35Z
0.6515278276274765,2008-12-14T07:43:40Z
0.6513462382381157,2008-12-14T08:33:14Z
0.6512984416659386,2008-12-14T08:54:02Z
0.651026045475742,2008-12-14T09:29:30Z
0.6509781617336098,2008-12-14T09:46:10Z
0.6508355891474199,2008-12-15T01:30:02Z
0.6508215182524638,2008-12-15T11:44:24Z
0.6507467372947878,2008-12-15T12:19:06Z
0.6506418749114375,2008-12-15T13:11:12Z
0.6504638148293846,2008-12-16T02:57:38Z
0.6500974034824359,2008-12-16T13:33:35Z
0.6500056085391752,2008-12-17T01:30:19Z
0.6497433206728916,2008-12-17T02:14:45Z
0.6494305132589363,2008-12-17T13:15:02Z
0.649293813407599,2008-12-18T01:54:25Z
0.6504456242885966,2008-12-18T09:51:52Z
0.6502783169736062,2008-12-18T10:54:35Z
0.6503019884168312,2008-12-18T11:05:15Z
0.6499366235640102,2008-12-19T13:30:50Z
0.650276314645208,2008-12-19T14:00:23Z
0.6504444922482753,2008-12-19T14:19:38Z
0.6505838978950671,2008-12-19T14:33:41Z
0.6505838978950671,2008-12-19T14:47:08Z
0.650652904038668,2008-12-19T14:57:10Z
0.6507380322804772,2008-12-19T15:13:19Z
0.6508170116326865,2008-12-19T15:27:22Z
0.650881128804193,2008-12-19T15:37:16Z
0.6510214936957319,2008-12-19T15:52:41Z
0.6510223651746562,2008-12-19T15:56:16Z
0.651022800912486,2008-12-19T16:01:01Z
0.650758879576973,2008-12-21T03:10:28Z
0.6505638717429131,2008-12-21T05:09:17Z
0.6501789834535047,2008-12-21T08:10:44Z
0.6500780402831783,2008-12-22T02:07:11Z
0.6500103581179734,2008-12-22T02:21:55Z
0.6495138041736528,2008-12-22T08:30:06Z
0.6493533403019601,2008-12-22T11:53:48Z
0.649090180925505,2008-12-23T13:41:55Z
0.6489636761898647,2008-12-24T02:12:47Z
0.6486537001271322,2008-12-24T12:19:42Z
0.6484634170094787,2008-12-25T08:53:50Z
0.6480738886304165,2008-12-25T09:56:27Z
0.647835233880098,2008-12-25T12:06:14Z
0.647950416865927,2008-12-26T02:33:13Z
0.6476379413433088,2008-12-26T12:54:57Z
0.647668489030887,2008-12-27T05:01:44Z
0.6484683615119512,2008-12-27T07:05:21Z
0.6485471404513181,2008-12-27T07:45:42Z
0.648381507706136,2008-12-27T10:50:23Z
0.64839348210132,2008-12-27T10:55:37Z
0.6483723118843392,2008-12-27T11:13:47Z
0.6484486116277544,2008-12-27T11:25:03Z
0.6484118018760096,2008-12-29T02:21:18Z
0.6484118018760096,2008-12-29T02:27:13Z
0.6482095382087738,2008-12-29T14:48:29Z
0.6482221828688148,2008-12-29T15:09:32Z
0.6482102918449888,2008-12-30T02:15:56Z
0.6479741079308696,2008-12-30T02:44:03Z
0.6479709678767624,2008-12-30T03:02:38Z
0.647655229914893,2008-12-30T14:04:56Z
0.6475958064368005,2008-12-31T03:11:12Z
0.6476541366282828,2008-12-31T03:20:07Z
0.6477632952344041,2008-12-31T04:32:39Z
0.647474525106981,2008-12-31T12:46:37Z
0.6475254609718899,2009-01-01T05:09:49Z
0.6481732997844575,2009-01-01T06:04:20Z
0.649101998204656,2009-01-01T07:20:48Z
0.6497698445141239,2009-01-01T08:18:32Z
0.6496484071042922,2009-01-01T09:04:08Z
0.6493958371740465,2009-01-02T02:57:45Z
0.649681305263308,2009-01-02T05:12:40Z
0.6492777400909789,2009-01-02T14:14:10Z
0.649084987869045,2009-01-03T06:21:50Z
0.6490997227863676,2009-01-03T06:37:37Z
0.6489083212654562,2009-01-03T09:14:58Z
0.6488251718950295,2009-01-04T01:57:32Z
0.6485193368597356,2009-01-04T13:20:25Z
0.6483360539467209,2009-01-05T01:44:59Z
0.6481857629511834,2009-01-05T04:09:49Z
0.648016261102532,2009-01-05T05:11:06Z
0.6476767724389101,2009-01-05T13:07:35Z
0.6475617272504111,2009-01-06T02:33:02Z
0.6475885500701999,2009-01-06T13:04:29Z
0.6476889150249926,2009-01-07T01:59:32Z
0.6475531708578447,2009-01-07T02:22:21Z
0.6473841728444675,2009-01-07T13:35:01Z
0.6472010450762524,2009-01-07T13:57:41Z
0.647211815811521,2009-01-07T14:03:13Z
0.6472430886424316,2009-01-07T14:09:42Z
0.647258412376387,2009-01-07T14:13:59Z
0.6472623117630283,2009-01-08T00:10:04Z
0.6471273788042401,2009-01-08T01:34:14Z
0.646747328125778,2009-01-08T12:59:23Z
0.6467977991264333,2009-01-09T01:56:13Z
0.646893311951262,2009-01-09T08:32:58Z
0.6473405221815336,2009-01-09T09:56:43Z
0.6470233231604408,2009-01-09T13:36:03Z
0.647022946610386,2009-01-10T01:52:09Z
0.6472243299580488,2009-01-10T02:40:00Z
0.6474735427769139,2009-01-10T03:28:15Z
0.6486648219049458,2009-01-10T05:35:30Z
0.6487472888570219,2009-01-10T06:24:19Z
0.6486304591879435,2009-01-10T06:42:01Z
0.6484068632397365,2009-01-12T01:44:17Z
0.6480659246190562,2009-01-12T13:56:41Z
0.6479745455277747,2009-01-13T01:55:41Z
0.6479868265456837,2009-01-13T13:23:32Z
0.6480731546506007,2009-01-13T23:39:04Z
0.6478936452777623,2009-01-13T23:57:52Z
0.6476576774183176,2009-01-14T13:27:59Z
0.647467984511197,2009-01-15T02:16:01Z
0.6472686012557457,2009-01-15T12:29:08Z
0.6475154657922637,2009-01-15T13:51:38Z
0.6474947617668116,2009-01-16T02:18:13Z
0.6471962270053168,2009-01-16T13:21:11Z
0.6466357561039247,2009-01-17T03:18:55Z
0.6467548871598123,2009-01-17T03:38:02Z
0.6470148047655685,2009-01-17T04:05:23Z
0.6475104292903766,2009-01-17T05:11:29Z
0.6472329855711346,2009-01-17T06:35:51Z
0.6468135667061782,2009-01-18T00:56:13Z
0.6468025631758131,2009-01-18T01:09:55Z
0.6467501488733974,2009-01-18T01:26:05Z
0.6466395261597425,2009-01-18T02:01:38Z
0.6458491363993957,2009-01-18T03:47:37Z
0.6458620992573605,2009-01-18T03:52:17Z
0.6454680699959273,2009-01-18T10:06:18Z
0.6454756273784734,2009-01-18T10:14:42Z
0.6454759705883837,2009-01-18T13:25:13Z
0.6453758913625547,2009-01-19T02:35:21Z
0.6458472108956539,2009-01-19T11:13:57Z
0.645854120238707,2009-01-19T11:20:25Z
0.6461292875710221,2009-01-19T11:50:13Z
0.6461271282873612,2009-01-19T12:05:22Z
0.6460811529476624,2009-01-20T03:51:00Z
0.6459804290029371,2009-01-20T05:35:53Z
0.6473090410630752,2009-01-20T08:25:31Z
0.6473328993609072,2009-01-20T08:32:26Z
0.6472269476024377,2009-01-20T09:38:32Z
0.6471310482599794,2009-01-20T10:08:59Z
0.6471306903499452,2009-01-21T02:54:58Z
0.6471675356971627,2009-01-21T03:02:13Z
0.647005459185393,2009-01-28T01:27:40Z
0.6472866590851376,2009-01-28T01:55:56Z
0.6473302701855331,2009-01-28T02:02:54Z
0.6473819732070394,2009-01-28T03:37:49Z
0.6474139894564251,2009-01-28T05:30:15Z
0.6476541673532756,2009-01-28T05:55:11Z
0.6474615168924632,2009-01-28T06:13:33Z
0.6475141389817289,2009-01-28T06:23:08Z
0.647448997292301,2009-02-01T00:42:22Z
0.6472996924388751,2009-02-01T02:04:34Z
0.648156305817636,2009-02-01T03:53:35Z
0.6484546630543021,2009-02-01T04:25:00Z
0.6493862052139399,2009-02-01T07:17:01Z
0.6494108901812847,2009-02-01T07:22:56Z
0.6494357629888026,2009-02-01T07:29:32Z
0.6500177342349189,2009-02-01T08:26:28Z
0.6514747388375927,2009-02-01T10:40:54Z
0.6522269524734234,2009-02-02T03:19:50Z
0.6525291612073613,2009-02-02T03:52:38Z
0.652866479461246,2009-02-02T04:26:12Z
0.6545356795320506,2009-02-02T07:02:10Z
0.6548199845076339,2009-02-02T07:33:07Z
0.6548246200687907,2009-02-02T07:37:07Z
0.6548652222626847,2009-02-02T07:44:27Z
0.6558543282648432,2009-02-02T09:19:00Z
0.656415270028576,2009-02-02T10:31:59Z
0.6574156635656477,2009-02-02T12:06:56Z
0.6580000436292979,2009-02-02T13:04:04Z
0.6579548840178762,2009-02-02T13:24:37Z
0.6579723529762259,2009-02-02T13:29:40Z
0.6588571085939453,2009-02-02T14:59:06Z
0.6589325767591093,2009-02-02T15:09:44Z
0.6596800216819612,2009-02-02T16:23:58Z
