availability,time
0.6476293675834741,2008-06-20T02:57:10Z
0.6477556622833917,2008-06-20T03:03:13Z
0.6484482023100098,2008-06-20T03:23:56Z
0.6491148265885253,2008-06-20T03:41:32Z
0.6490925102676056,2008-06-20T04:10:16Z
0.6488381547754188,2008-06-20T04:25:30Z
0.6490067972642067,2008-06-20T04:33:57Z
0.6491345611082682,2008-06-20T04:44:12Z
0.6492215354106453,2008-06-20T04:50:06Z
0.6492298604756643,2008-06-20T04:53:26Z
0.6494729630020027,2008-06-20T05:00:51Z
0.6504420127610818,2008-06-20T05:25:35Z
0.6504420127610818,2008-06-20T05:52:12Z
0.6509025441299202,2008-06-20T06:08:21Z
0.6510527337499148,2008-06-20T06:19:43Z
0.6513664324410745,2008-06-20T06:28:42Z
0.6512281786689447,2008-06-20T06:44:15Z
0.6518822301674692,2008-06-20T07:02:31Z
0.6511890392061576,2008-06-20T07:32:41Z
0.6502021756710928,2008-06-20T08:03:44Z
0.6496352835208548,2008-06-20T08:29:24Z
0.6499005007478702,2008-06-20T08:38:03Z
0.6502171410156118,2008-06-20T08:49:34Z
0.6502544086233869,2008-06-20T08:53:38Z
0.6502459597888878,2008-06-20T08:59:05Z
0.6487530360804299,2008-06-20T09:24:19Z
0.6480072290217259,2008-06-20T09:45:23Z
0.6489280383437405,2008-06-20T10:09:17Z
0.6486705598035759,2008-06-20T10:34:44Z
0.6486104641736772,2008-06-20T11:16:24Z
0.6486104641736772,2008-06-20T11:20:32Z
0.648836389915465,2008-06-20T11:27:51Z
0.6488214901124149,2008-06-20T12:47:56Z
0.6483775826327158,2008-06-20T13:25:47Z
0.6477386998963705,2008-06-21T01:47:56Z
0.6473402190347759,2008-06-21T16:34:40Z
0.6464891966462599,2008-06-22T01:07:31Z
0.6450312237528896,2008-06-22T01:55:38Z
0.6444500760263558,2008-06-22T04:09:36Z
0.6437530398756076,2008-06-22T04:50:12Z
0.6429833569939892,2008-06-22T05:11:04Z
0.6427503849753917,2008-06-22T06:49:48Z
0.642960605094502,2008-06-22T07:09:10Z
0.6430614806775727,2008-06-22T08:08:29Z
0.6429939490923638,2008-06-22T12:47:43Z
0.6432212765109233,2008-06-27T01:09:49Z
0.6429435815201964,2008-06-27T02:03:55Z
0.6424774899845306,2008-06-27T14:52:27Z
0.6423040025318709,2008-06-28T02:31:43Z
0.6424157725705356,2008-06-28T04:50:51Z
0.6425620191040275,2008-06-28T04:57:33Z
0.6420642418516769,2008-06-28T08:23:04Z
0.6414287013347686,2008-06-28T10:35:30Z
0.64176020058373,2008-06-28T12:43:42Z
0.6416659322150082,2008-06-28T12:48:20Z
0.6406350996048852,2008-06-28T14:25:04Z
0.6400488210872155,2008-06-29T14:09:12Z
0.639783890218559,2008-06-29T14:19:01Z
0.6400854258973826,2008-06-30T01:07:13Z
0.6387857658090887,2008-06-30T07:54:40Z
0.6384380315391933,2008-06-30T08:06:25Z
0.6387448611460693,2008-06-30T08:38:03Z
0.6389743491595653,2008-06-30T09:12:50Z
0.637682023069167,2008-06-30T12:24:40Z
0.6378451303429176,2008-06-30T13:31:14Z
0.6377856944243095,2008-06-30T13:49:13Z
0.63754435231391,2008-06-30T14:16:27Z
0.6372327020190057,2008-07-01T01:09:47Z
0.6370044344430472,2008-07-01T14:45:09Z
0.6366270906048742,2008-07-02T01:42:52Z
0.6366182662954062,2008-07-02T14:36:12Z
0.6362773743200458,2008-07-03T02:00:11Z
0.6360683095587443,2008-07-03T15:07:16Z
0.635724631407519,2008-07-04T02:30:26Z
0.6348306731955294,2008-07-04T15:03:47Z
0.6350979202833379,2008-07-05T04:34:36Z
0.6333663024620295,2008-07-05T15:35:01Z
0.631978734116408,2008-07-06T13:51:40Z
0.6320263249047454,2008-07-06T13:55:52Z
0.6317593535118516,2008-07-07T01:48:55Z
0.6318589006399989,2008-07-07T02:04:35Z
0.631716078113933,2008-07-07T14:55:49Z
0.6313128994343642,2008-07-08T01:52:13Z
0.6312883702504472,2008-07-08T13:56:56Z
0.631023755591467,2008-07-09T01:21:41Z
0.6307538427459962,2008-07-09T11:41:21Z
0.6297993720543672,2008-07-19T14:55:46Z
0.6297562944165909,2008-07-20T04:33:53Z
0.6295919925083563,2008-07-20T04:42:01Z
0.6291867171768881,2008-07-20T04:58:27Z
0.6289756341258487,2008-07-20T08:40:51Z
0.6290197857021373,2009-01-18T13:09:04Z
0.628386134586704,2009-01-18T13:40:49Z
0.6267917685090278,2009-01-19T01:56:19Z
0.6288549532919394,2009-01-19T07:09:48Z
0.629006388777197,2009-01-19T07:41:53Z
0.6290395354031718,2009-01-19T07:47:48Z
0.6357614588467225,2009-01-19T10:25:33Z
0.636549621323891,2009-01-19T10:45:08Z
0.6368516337303145,2009-01-20T06:33:14Z
0.6372353985771716,2009-01-20T06:45:34Z
0.6378469503175846,2009-01-20T07:03:49Z
0.6378508891184947,2009-01-20T07:11:49Z
0.6383975500629859,2009-01-20T07:31:59Z
0.6397472654686299,2009-01-20T08:04:39Z
0.6403037635570151,2009-01-20T08:21:54Z
0.6410598596483663,2009-01-20T08:43:09Z
0.6413343673926625,2009-01-20T08:52:39Z
0.6425472072826426,2009-01-20T09:23:44Z
0.6426632939612853,2009-01-21T07:41:57Z
0.642534188629135,2009-01-21T08:13:47Z
0.6429127709193607,2009-01-21T08:27:17Z
0.6438728262029233,2009-01-21T08:52:26Z
0.6436050293807122,2009-01-21T09:06:31Z
0.6434795580228234,2009-01-21T22:57:25Z
0.6434795580228234,2009-01-21T23:04:45Z
0.6433808814136683,2009-01-22T01:35:59Z
0.6433781418857063,2009-01-22T01:49:04Z
0.6432603642494061,2009-01-25T03:23:30Z
0.6433819388212692,2009-01-25T03:48:50Z
0.64459125145089,2009-01-25T04:19:06Z
0.6458784323562083,2009-01-25T07:07:51Z
0.6458552892276302,2009-01-25T07:39:22Z
0.6471901241204373,2009-01-25T08:16:17Z
0.6471901241204373,2009-01-25T08:21:37Z
0.6471967467875785,2009-01-25T10:56:32Z
0.6470881797270293,2009-01-26T04:02:27Z
0.6486815957784346,2009-01-26T04:44:08Z
0.6486057588041974,2009-01-26T11:07:07Z
0.6484908126906421,2009-01-26T11:41:38Z
0.6484840524233061,2009-02-21T03:26:45Z
0.6488108117104672,2009-02-21T03:59:50Z
0.6490152699690609,2009-02-21T04:09:00Z
0.6507485914376702,2009-02-21T05:35:00Z
0.6515495893198546,2009-02-21T21:03:31Z
0.6517017738472863,2009-02-21T21:10:14Z
0.6518909259327571,2009-02-21T21:19:01Z
0.6518882540515284,2009-02-21T23:32:46Z
0.6521382520903899,2009-02-26T02:57:45Z
0.6534767106784104,2009-02-26T04:31:15Z
0.6534093681385704,2009-02-27T04:45:19Z
0.6529195590036749,2009-04-07T00:31:13Z
0.6522120284181881,2009-04-07T12:37:22Z
0.6516881953047227,2009-04-08T00:32:38Z
0.6511614244213136,2009-04-08T01:42:56Z
0.6507532146940097,2009-04-08T02:02:58Z
0.6503822619165383,2009-04-08T11:02:50Z
0.6501210336536039,2009-04-09T00:35:27Z
0.649552596789804,2009-04-09T11:11:24Z
0.6492913015231938,2009-04-10T00:44:43Z
0.6484276224688434,2009-04-10T13:01:23Z
0.6479072341483564,2009-04-11T05:35:00Z
0.6495327568045464,2009-04-11T07:33:47Z
0.6495676580833935,2009-04-11T08:15:37Z
0.6500993680903476,2009-04-11T08:37:37Z
0.650542959356293,2009-04-11T08:52:02Z
0.6506104560983369,2009-04-11T09:25:03Z
0.6487631061114908,2009-04-12T01:37:00Z
0.6471005145784129,2009-04-12T13:20:44Z
0.6469773047585023,2009-04-13T00:44:41Z
0.646962065567721,2009-04-13T10:50:16Z
0.6465609004957666,2009-04-13T11:05:22Z
0.6465809921826607,2009-04-13T11:09:54Z
0.646215591839931,2009-04-14T00:45:01Z
0.6452249030127134,2009-04-14T12:10:18Z
0.6447271804085458,2009-04-15T10:17:09Z
0.6444113048519357,2009-04-15T13:28:45Z
0.6435477680823997,2009-04-15T14:21:38Z
0.6433007778687679,2009-04-16T00:44:48Z
0.6425365781756683,2009-04-16T14:45:09Z
0.6421990427987958,2009-04-17T01:35:59Z
0.6426683973853785,2009-04-17T02:09:29Z
0.6415410385259631,2009-04-17T03:06:46Z
0.6407846358144569,2009-04-17T04:59:58Z
0.6400952087570627,2009-04-17T09:30:01Z
0.6385746714228487,2009-04-17T15:21:21Z
0.6373836042496932,2009-04-19T01:52:42Z
0.6366204353632428,2009-04-19T02:08:11Z
0.6367170511498411,2009-04-19T02:14:56Z
0.6366783583974416,2009-04-19T03:14:23Z
0.6370559722280122,2009-04-19T04:06:53Z
0.6372724845229821,2009-04-19T04:15:27Z
0.6368744688864453,2009-04-19T12:21:19Z
0.6369837095339905,2009-04-19T12:27:11Z
0.6374583823045905,2009-04-19T12:45:51Z
0.6371108531740415,2009-04-19T15:32:27Z
0.6375573943483144,2009-04-19T20:26:30Z
0.6371363282732805,2009-04-19T20:47:52Z
0.6371881447076199,2009-04-19T20:52:35Z
0.6371821586064488,2009-04-20T10:03:27Z
0.6375546671171425,2009-04-20T10:21:06Z
0.6377783488620312,2009-04-20T10:30:22Z
0.6389851200547412,2009-04-20T11:05:44Z
0.6390957531132211,2009-04-20T11:49:29Z
0.6387467911579402,2009-04-20T12:13:40Z
0.6393206014299212,2009-04-20T12:32:07Z
0.639665754310465,2009-04-20T12:46:02Z
0.6406060325255989,2009-04-20T13:17:11Z
0.6404824894085435,2009-04-20T14:03:24Z
0.641145718881168,2009-04-20T14:29:53Z
0.6414182704701299,2009-04-20T15:21:48Z
0.6411628420123566,2009-04-20T15:46:59Z
0.6428172684992834,2009-04-20T16:33:02Z
0.6430785775817134,2009-04-20T16:46:02Z
0.6441628299220495,2009-04-20T17:18:28Z
0.6437695896202347,2009-04-20T18:21:38Z
0.6437097652926053,2009-04-21T07:28:19Z
0.6435737356697703,2009-04-21T07:53:49Z
0.6435033980768214,2009-04-21T08:33:01Z
0.6440546000010889,2009-04-21T09:59:31Z
0.6442108662248676,2009-04-21T10:07:38Z
0.6443366834353114,2009-04-21T10:14:18Z
0.6445487580538464,2009-04-21T10:25:02Z
0.6447618668106055,2009-04-21T10:36:03Z
0.6451314639534905,2009-04-21T10:53:32Z
0.6452663859342596,2009-04-21T11:35:33Z
0.6454519706233076,2009-04-21T11:45:27Z
0.6459138080138368,2009-04-21T12:03:59Z
0.6462038362181478,2009-04-21T12:19:29Z
0.6480205602231885,2009-04-21T13:45:28Z
0.6476285022532978,2009-04-21T18:28:09Z
0.647337223236704,2009-04-21T20:09:14Z
0.6471618056050774,2009-04-22T14:00:06Z
0.6469472791237306,2009-04-22T15:50:34Z
0.6473005405328415,2009-04-22T16:04:26Z
0.6474612225140767,2009-04-22T16:13:00Z
0.6477339208583841,2009-04-22T16:27:40Z
0.648844163740368,2009-04-22T17:02:31Z
0.648844163740368,2009-04-22T17:06:04Z
0.6484433110190203,2009-04-22T19:19:04Z
0.648195080885773,2009-04-22T20:24:26Z
0.6480917189535791,2009-04-23T17:15:42Z
0.6486834220451901,2009-04-23T17:36:15Z
0.6489865638262279,2009-04-23T17:51:50Z
0.6489865638262279,2009-04-23T18:13:50Z
0.6487044062323574,2009-04-23T21:09:32Z
0.6484956853809313,2009-04-24T09:50:25Z
0.6483652467268952,2009-04-24T10:16:35Z
0.6484429976572577,2009-04-24T10:22:53Z
0.6482882762758758,2009-04-24T12:47:51Z
0.6483710327897598,2009-04-24T12:56:39Z
0.6489545696440076,2009-04-24T13:19:57Z
0.6486922529086808,2009-04-24T14:06:00Z
0.6488520111449455,2009-04-24T14:14:54Z
0.649085856114102,2009-04-24T14:26:15Z
0.6497097562720388,2009-04-24T14:52:45Z
0.649838735224648,2009-04-24T15:26:07Z
0.6494832274981395,2009-04-24T17:54:22Z
0.6492551841615825,2009-04-24T19:31:51Z
0.6492551841615825,2009-04-24T19:36:06Z
0.6504533628372129,2009-04-24T20:43:34Z
0.6500252230338127,2009-04-24T21:27:26Z
0.6497308117062397,2009-04-24T22:14:05Z
0.6495391510304628,2009-04-25T09:07:19Z
0.6495357895717395,2009-04-25T09:20:45Z
0.649422621644317,2009-04-25T09:29:12Z
0.6491947356911256,2009-04-25T09:56:04Z
0.649391550371988,2009-04-25T10:06:15Z
0.6496490075563979,2009-04-25T10:18:17Z
0.6501076396744757,2009-04-25T13:21:24Z
0.6503497581496047,2009-04-25T13:33:23Z
0.6505131782813022,2009-04-25T13:41:30Z
0.6510306305937429,2009-04-25T14:42:06Z
0.6508851617921222,2009-04-25T15:15:48Z
0.6512890233680207,2009-04-25T15:34:10Z
0.6521158288164718,2009-04-25T16:04:20Z
0.6523655274233711,2009-04-25T16:45:12Z
0.6522270378763134,2009-04-25T17:13:26Z
0.6523770536173438,2009-04-25T17:24:06Z
0.652399985791394,2009-04-25T17:32:25Z
0.6524323208951942,2009-04-25T17:42:27Z
0.6527524075222503,2009-04-25T17:59:02Z
0.6529400737361745,2009-04-25T18:09:37Z
0.6537902335885708,2009-04-25T18:37:56Z
0.65369401127511,2009-04-25T19:36:37Z
0.6533507622929611,2009-04-25T19:59:34Z
0.6532817211803261,2009-04-26T06:33:18Z
0.6532817211803261,2009-04-26T07:42:04Z
0.6533144102827901,2009-04-26T07:55:20Z
0.6530321022475091,2009-04-26T09:09:56Z
0.653199385953605,2009-04-26T09:19:24Z
0.6530703787824265,2009-04-26T09:36:48Z
0.6530296388259584,2009-04-26T09:43:23Z
0.6533156121741021,2009-04-26T09:56:20Z
0.6533498045849813,2009-04-26T10:06:46Z
0.6537260546634962,2009-04-26T10:21:02Z
0.653778086464069,2009-04-26T10:25:55Z
0.653425116800411,2009-04-26T11:12:48Z
0.6534858046268378,2009-04-26T11:18:54Z
0.6533637685412442,2009-04-26T12:47:15Z
0.6538618431020617,2009-04-26T13:07:00Z
0.6543360751274876,2009-04-26T13:25:39Z
0.6545342453005769,2009-04-26T13:36:04Z
0.6545761778732945,2009-04-26T14:14:28Z
0.6551588845386596,2009-04-26T14:39:07Z
0.6554286980917344,2009-04-26T14:54:45Z
0.6558266567750612,2009-04-26T15:14:24Z
0.655907388716634,2009-04-26T15:21:28Z
0.6565558472050017,2009-04-26T15:47:51Z
0.656775981585135,2009-04-26T16:00:30Z
0.6574972171022018,2009-04-26T16:26:12Z
0.6571503697617092,2009-04-26T16:57:11Z
0.6570053065283097,2009-04-26T17:29:34Z
0.6571420136103963,2009-04-26T17:37:27Z
0.6573838392430656,2009-04-26T18:29:12Z
0.6575966832764416,2009-04-26T18:38:52Z
0.6577701234317759,2009-04-26T18:49:02Z
0.6574807647736658,2009-04-26T19:11:27Z
0.6579003885276948,2009-04-26T20:09:47Z
0.6576553572619325,2009-04-27T09:00:38Z
0.6580563307980467,2009-04-27T09:15:42Z
0.6580935441691235,2009-04-27T09:20:00Z
0.6577922383659103,2009-04-27T09:40:26Z
0.6575224726298531,2009-04-27T10:04:18Z
0.6577139763754003,2009-04-27T10:16:23Z
0.6577444861670008,2009-04-27T10:20:48Z
0.6574808056837514,2009-04-27T11:07:51Z
0.657260965369624,2009-04-27T11:34:11Z
0.659287960774041,2009-04-27T12:44:40Z
0.6607018824199707,2009-04-27T13:31:03Z
0.6608533177201562,2009-04-27T13:43:12Z
0.6616765129246099,2009-04-27T14:15:02Z
0.6622828187250203,2009-04-27T14:37:17Z
0.6626310655355526,2009-04-27T14:55:34Z
0.6623193082803823,2009-04-27T15:16:15Z
0.6624507775478876,2009-04-27T15:23:52Z
0.6629916737532842,2009-04-27T15:43:53Z
0.6626788836109407,2009-04-27T16:05:11Z
0.6636900623238057,2009-04-27T16:42:33Z
0.6638950743039433,2009-04-27T16:53:42Z
0.6644282074245998,2009-04-27T17:19:46Z
0.6643821145902311,2009-04-28T10:15:48Z
0.6643110320295915,2009-04-28T10:23:53Z
0.6646672365829582,2009-04-28T10:42:01Z
0.6643625771830658,2009-04-28T11:04:19Z
0.6650237567907378,2009-04-28T11:33:42Z
0.6657017135749789,2009-04-28T11:58:49Z
0.6658859446553681,2009-04-28T12:08:06Z
0.666727455234675,2009-04-28T13:28:52Z
0.666785105948613,2009-04-28T13:35:14Z
0.6665592693245174,2009-04-28T14:17:02Z
0.6665592693245174,2009-04-28T14:20:25Z
0.6666334690803387,2009-04-28T14:32:00Z
0.666211525541815,2009-04-28T14:49:54Z
0.666334504967657,2009-04-28T14:57:21Z
0.6668353440086429,2009-04-28T15:17:29Z
0.6669464776342241,2009-04-28T16:02:36Z
0.6676270023307718,2009-04-28T16:30:23Z
0.667248912343454,2009-04-28T17:12:06Z
0.6670574009180198,2009-04-28T17:46:24Z
0.6670563720689192,2009-04-29T09:45:35Z
0.6666754001744647,2009-04-29T10:12:36Z
0.6664525104805572,2009-04-29T11:18:03Z
0.6665085155152441,2009-04-29T11:29:25Z
0.6668390242100792,2009-04-29T11:45:07Z
0.6670941550952623,2009-04-29T12:01:05Z
0.667765425253271,2009-04-29T13:01:14Z
0.667765425253271,2009-04-29T13:08:09Z
0.6675890446580853,2009-04-29T14:15:58Z
0.6688871688292691,2009-04-29T15:01:53Z
0.6691165610730202,2009-04-29T15:17:03Z
0.6705968146284415,2009-04-29T17:37:24Z
0.6706750403862559,2009-04-29T17:44:16Z
0.6721696053483505,2009-04-29T18:38:14Z
0.6722066229552623,2009-04-29T18:48:13Z
0.6724729031433105,2009-04-29T19:01:18Z
0.6721140953720907,2009-04-30T09:19:35Z
0.6723199826945436,2009-04-30T09:33:13Z
0.6720587749810176,2009-04-30T09:56:33Z
0.6720488409852076,2009-04-30T10:35:38Z
0.6718123709518754,2009-04-30T10:52:15Z
0.6720137187799743,2009-04-30T11:03:21Z
0.6717705351737951,2009-04-30T11:28:15Z
0.6719222062827881,2009-04-30T12:21:17Z
0.6722077721216664,2009-04-30T13:02:22Z
0.6724868573941831,2009-04-30T13:15:05Z
0.6729671052241857,2009-04-30T14:14:42Z
0.6730745885063053,2009-04-30T14:23:22Z
0.6730687386583283,2009-04-30T15:38:53Z
0.673464417706722,2009-04-30T15:57:18Z
0.6731246404177792,2009-04-30T17:29:16Z
0.6735854643377474,2009-04-30T17:48:38Z
0.6744936618673436,2009-04-30T18:24:52Z
0.6742956661570559,2009-04-30T18:51:57Z
0.6744413532764996,2009-04-30T19:00:17Z
0.6749980601400506,2009-04-30T19:24:44Z
0.6747554073619093,2009-05-01T10:28:23Z
0.6748481326344876,2009-05-01T10:34:52Z
0.6753437312397639,2009-05-01T11:33:49Z
0.6755044914888907,2009-05-01T11:43:29Z
0.6756787835825566,2009-05-01T11:54:33Z
0.6757986482455566,2009-05-01T12:02:47Z
0.6756848250270966,2009-05-01T12:30:25Z
0.6756546256733355,2009-05-01T13:05:05Z
0.6781770142268759,2009-05-01T14:39:19Z
0.678126620759805,2009-05-01T15:20:29Z
0.6782292476040152,2009-05-01T15:30:10Z
0.6783244193976812,2009-05-01T15:42:08Z
0.6784338435393678,2009-05-01T15:54:23Z
0.6780588490104336,2009-05-01T17:32:16Z
0.6780740870358445,2009-05-01T17:36:11Z
0.6783813100664448,2009-05-01T17:50:36Z
0.6780927130322496,2009-05-02T07:02:21Z
0.6779667801252571,2009-05-02T07:33:51Z
0.6781338050305479,2009-05-02T07:45:59Z
0.678319950763185,2009-05-02T07:59:26Z
0.6786109173190208,2009-05-02T08:17:33Z
0.6785983313740485,2009-05-02T08:29:39Z
0.6791003011812285,2009-05-02T08:57:12Z
0.6788169448507025,2009-05-02T09:18:54Z
0.6794085628263791,2009-05-02T11:12:36Z
0.6791693806462575,2009-05-02T11:36:21Z
0.6801309535069874,2009-05-02T12:17:05Z
0.6816951943176965,2009-05-02T13:18:18Z
0.681620155299715,2009-05-02T13:49:10Z
0.6814834655518892,2009-05-02T14:08:23Z
0.6815410759152908,2009-05-02T14:17:11Z
0.68199942876664,2009-05-02T14:37:38Z
0.6823032281617564,2009-05-02T14:52:49Z
0.6825021841691421,2009-05-02T15:03:21Z
0.6830029099587581,2009-05-02T15:29:56Z
0.6826778121308728,2009-05-02T18:10:22Z
0.6834811784393288,2009-05-02T18:44:57Z
0.6838475176319548,2009-05-02T19:02:40Z
0.6845146817000768,2009-05-02T19:35:11Z
0.6848703417482397,2009-05-02T19:52:50Z
0.6848890510868183,2009-05-03T07:22:28Z
0.6849987839391527,2009-05-03T07:30:55Z
0.6863631610520696,2009-05-03T08:28:10Z
0.6864822190924695,2009-05-03T08:36:22Z
0.6866748497290105,2009-05-03T08:47:34Z
0.6867428818005791,2009-05-03T08:57:08Z
0.686380715902349,2009-05-03T09:21:24Z
0.6867296335164722,2009-05-03T09:42:16Z
0.6868125538299494,2009-05-03T09:48:54Z
0.6869713975529048,2009-05-03T09:58:14Z
0.6871172200619846,2009-05-03T10:09:14Z
0.6873451169922918,2009-05-03T10:23:30Z
0.6875029934629611,2009-05-03T10:33:34Z
0.6876517390751286,2009-05-03T10:44:17Z
0.6881840091212595,2009-05-03T11:08:34Z
0.6883555007246595,2009-05-03T11:21:45Z
0.6880918068369752,2009-05-03T11:44:55Z
0.6883802912827666,2009-05-03T12:03:32Z
0.6881696875029764,2009-05-03T12:29:46Z
0.6883689750496654,2009-05-03T12:44:05Z
0.6885235652757731,2009-05-03T12:55:51Z
0.6897522674969541,2009-05-03T13:48:33Z
0.6902772071701948,2009-05-03T14:15:30Z
0.6898977387996904,2009-05-03T14:49:29Z
0.6896675486519926,2009-05-03T15:56:06Z
0.6903477440192579,2009-05-03T16:32:34Z
0.6904748446970921,2009-05-03T16:42:08Z
0.6915673411148779,2009-05-03T17:30:30Z
0.6915168368583337,2009-05-03T18:11:27Z
0.6920953847056847,2009-05-03T19:07:14Z
0.6918382659663647,2009-05-03T19:30:34Z
0.6915126251864478,2009-05-03T19:53:01Z
0.6914797860473403,2009-07-28T23:23:45Z
0.6913229094047738,2009-07-29T10:18:41Z
0.6910955524190553,2009-08-28T10:11:21Z
0.6909534842699565,2009-08-28T10:47:53Z
0.6904428392126126,2009-08-28T15:43:37Z
0.6897368361929859,2009-08-29T02:40:17Z
0.68965298525706,2009-08-29T03:08:05Z
0.6895823315243526,2009-08-29T03:14:44Z
0.6894038258281003,2009-08-29T03:33:59Z
0.6884133474364439,2009-08-29T07:23:34Z
0.6872903417314851,2009-08-30T01:52:04Z
0.6875320724407341,2009-08-30T02:06:03Z
0.6879498064791794,2009-08-30T02:31:38Z
0.6882889039888871,2009-08-30T02:51:28Z
0.6886541396351216,2009-08-30T03:15:47Z
0.6891553492112815,2009-08-30T03:42:32Z
0.6892744705862399,2009-08-30T03:58:27Z
0.689560016997625,2009-08-30T04:19:32Z
0.6897945414238563,2009-08-30T04:38:47Z
0.690368839138292,2009-08-30T05:08:36Z
0.689801379854539,2009-08-30T05:45:24Z
0.689465540341607,2009-08-30T07:00:35Z
0.6879191114158737,2009-08-30T11:10:44Z
0.6875716399490848,2009-12-24T02:58:54Z
0.686801413996086,2009-12-24T06:12:31Z
0.6863359308695317,2009-12-24T06:49:32Z
0.6867065683680547,2009-12-24T07:10:16Z
0.6868417133554838,2009-12-24T07:19:05Z
0.6869470133910351,2009-12-24T07:28:22Z
0.6870827539139671,2009-12-24T07:39:37Z
0.6868779785702862,2009-12-24T08:23:32Z
0.6865363050630305,2009-12-24T09:45:34Z
0.6861854052264946,2009-12-24T11:20:46Z
0.6854430274809297,2009-12-24T11:55:37Z
0.6853669713092844,2010-02-14T03:57:11Z
0.6848979467231778,2010-02-14T04:35:38Z
0.685326233314872,2010-02-14T05:00:13Z
0.6854920312882867,2010-02-14T05:11:48Z
0.6855081262428911,2010-02-14T05:49:17Z
0.6853413484139846,2010-02-14T06:40:22Z
0.6852510443022338,2010-02-14T08:13:42Z
0.684975937183384,2010-02-14T09:45:39Z
0.6852617367461411,2010-02-14T10:04:42Z
0.6851707062809487,2010-02-14T11:05:50Z
0.6850058993100208,2010-02-16T02:46:47Z
0.684325811666612,2010-02-16T03:15:47Z
0.6844432006837322,2010-02-16T03:24:57Z
0.6843750472666038,2010-02-16T05:10:53Z
0.681847439246438,2010-02-16T06:42:01Z
0.680748363002801,2010-02-16T09:26:07Z
0.6797114066125398,2010-02-17T02:56:20Z
0.6801869863192571,2010-02-17T03:26:06Z
0.6798570895986081,2010-02-17T03:42:15Z
0.6800872741000324,2010-02-17T03:56:04Z
0.6792656627602924,2010-02-17T08:04:52Z
0.6790500069302814,2010-02-17T10:04:37Z
0.6778170620156759,2010-02-17T12:17:36Z
0.6777961728633999,2010-02-18T03:19:16Z
0.677763588356676,2010-02-18T05:05:13Z
0.6768304388918424,2010-02-19T02:55:54Z
0.6759042344638306,2010-02-19T04:01:54Z
0.6750939566083527,2010-02-19T07:18:23Z
0.6752019096294235,2010-02-19T07:36:48Z
0.6741235217842009,2010-02-19T08:37:34Z
0.6741666828680302,2010-02-19T08:43:38Z
0.6731797531946744,2010-02-19T10:18:57Z
0.6710115941085485,2010-04-03T07:03:44Z
0.6711959206591336,2010-04-03T07:17:09Z
0.6714018047872379,2010-04-03T07:35:04Z
0.6716291651474731,2010-04-03T07:49:19Z
0.6720849135051215,2010-04-03T08:12:54Z
0.6723526417151338,2010-04-03T08:28:49Z
0.6712396229910887,2010-04-03T09:35:13Z
0.6700814251910525,2010-04-04T05:12:47Z
0.670426967680902,2010-04-04T05:51:53Z
0.6705874806374669,2010-04-04T06:02:23Z
0.6713497240341194,2010-04-04T08:04:38Z
0.6719998771712056,2010-04-04T08:35:58Z
0.6714863436600357,2010-04-04T09:37:13Z
0.6707299602634076,2010-04-04T10:13:39Z
0.6706117819109044,2010-04-05T04:53:20Z
0.6700695284265784,2010-04-05T05:31:48Z
0.6694464901513824,2010-04-05T06:49:14Z
0.6686434949701783,2010-04-07T12:42:06Z
0.6681752066423933,2010-04-10T10:34:02Z
0.6685086282276534,2010-04-10T10:55:49Z
0.668690702970539,2010-04-10T11:09:11Z
0.6687774266953944,2010-04-10T11:16:45Z
0.6687774266953944,2010-04-10T11:23:55Z
0.668216544373142,2010-04-10T14:29:32Z
0.6673245797246744,2010-04-11T02:22:01Z
0.6665028849151212,2010-04-16T13:57:15Z
0.666479714751549,2010-04-17T04:10:28Z
0.6663407400542182,2010-04-17T04:20:38Z
0.6661448956554459,2010-04-17T04:37:37Z
0.6661556284729208,2010-04-17T05:02:32Z
0.6661556284729208,2010-04-17T05:08:40Z
0.6657301196523532,2010-04-17T09:10:29Z
0.6651472986683503,2010-04-18T03:23:19Z
0.6635891863019123,2010-04-18T05:09:08Z
0.6639400724255189,2010-04-18T05:28:50Z
0.6640405222551656,2010-04-18T05:37:10Z
0.664544867848959,2010-04-18T06:26:30Z
0.6647439371009668,2010-04-18T06:43:53Z
0.6649684707994267,2010-04-18T06:58:43Z
0.6655007738327927,2010-04-18T07:26:23Z
0.665584868230094,2010-04-18T07:33:18Z
0.6657128398793266,2010-04-18T07:44:41Z
0.6668446427859903,2010-04-18T08:39:55Z
0.6670902333560474,2010-04-18T08:55:38Z
0.6682316260671592,2010-04-18T10:11:58Z
0.667632627820584,2010-04-18T11:03:29Z
0.6674021681500784,2010-04-18T12:50:21Z
0.6668249720339688,2010-04-18T13:28:47Z
0.666538998505047,2010-06-14T14:01:45Z
0.6666150121500406,2010-06-14T14:09:47Z
0.6661301520822561,2010-06-15T02:27:38Z
0.6653321664839273,2010-06-15T03:25:08Z
0.664455724207928,2010-06-15T04:33:31Z
0.6640823080413142,2010-06-15T06:15:22Z
0.6635356219285695,2010-06-15T06:42:48Z
0.6638753936671468,2010-06-15T07:03:58Z
0.6626655342637935,2010-06-15T10:23:45Z
0.6626899942321953,2010-06-15T10:31:58Z
0.6626375787243065,2010-06-15T10:58:18Z
0.6618510742391035,2010-07-09T14:32:27Z
0.660796551667551,2010-07-10T04:31:40Z
0.6606353796615508,2010-07-10T05:42:12Z
