availability,time
0.8558859429365386,2009-03-22T08:43:24Z
0.8560543801024957,2009-03-22T09:03:07Z
0.8563870211692086,2009-03-22T09:26:32Z
0.856661436107074,2009-03-22T09:46:22Z
0.8571123476172885,2009-03-22T10:19:22Z
0.8572194857479034,2009-03-22T10:29:57Z
0.8573004194616365,2009-03-22T10:40:02Z
0.8574597287371368,2009-03-22T11:22:17Z
0.8576558704530817,2009-03-22T11:38:32Z
0.857741512814342,2009-03-22T11:47:22Z
0.8574756084332879,2009-03-22T12:22:57Z
0.8568940504507176,2009-03-22T13:21:46Z
0.8541789813018985,2009-03-22T14:38:05Z
0.8538525575802424,2009-03-22T15:24:35Z
0.8538566957493479,2009-03-22T15:30:15Z
0.8537599987920289,2009-03-23T00:10:07Z
0.8524780047346936,2009-03-23T01:19:32Z
0.8522994640346987,2009-03-23T01:28:47Z
0.851646425699499,2009-03-23T02:14:52Z
0.8511438655386622,2009-03-23T02:25:32Z
0.8509525700286932,2009-03-24T06:50:08Z
0.8510529980310098,2009-03-24T07:00:13Z
0.85070986864113,2009-03-24T07:30:33Z
0.8505501969587553,2009-03-26T01:17:14Z
0.8508952058964253,2009-03-26T01:43:29Z
0.8510726525208311,2009-03-26T02:01:49Z
0.8511446196279452,2009-03-26T02:10:34Z
0.8511412596124611,2009-03-26T02:55:39Z
0.8512488097311196,2009-03-26T03:08:34Z
0.8514043441489825,2009-03-26T03:26:29Z
0.8514606966057673,2009-03-26T03:33:09Z
0.8515595536526388,2009-03-26T03:44:19Z
0.851440108218038,2009-03-26T04:16:09Z
0.8512717596022364,2009-03-26T04:41:29Z
0.8518070342310051,2009-03-26T05:18:09Z
0.8515162966115375,2009-03-26T05:33:24Z
0.8513257020578062,2009-03-26T05:56:19Z
0.8511968452377686,2009-03-26T06:25:04Z
0.8509077880389877,2009-03-26T11:19:21Z
0.8507289471616112,2009-03-26T13:06:21Z
0.8510433802529208,2009-03-26T13:30:38Z
0.8507520421913649,2009-03-27T01:15:42Z
0.8505507343124166,2009-04-02T10:45:26Z
0.8506807504929823,2009-04-02T10:59:26Z
0.8500182516706604,2009-04-02T11:38:01Z
0.8501582441310654,2009-04-02T11:55:21Z
0.8501371624749406,2009-04-02T12:50:56Z
0.8498868833251443,2009-04-03T02:12:27Z
0.8499486734049273,2009-04-03T03:20:58Z
0.8500590001183589,2009-04-03T03:30:58Z
0.8497493013242124,2009-04-03T03:54:18Z
0.8495133029337888,2009-04-03T04:10:58Z
0.8495281194953241,2009-04-03T04:16:13Z
0.8488314716020424,2009-04-03T08:32:55Z
0.8485353719469045,2009-04-03T08:54:30Z
0.8485708837048483,2009-04-03T09:27:25Z
0.8485722331336016,2009-04-03T09:30:35Z
0.8491395535479656,2009-04-03T10:13:30Z
0.8492105043649871,2009-04-03T10:22:15Z
0.849474976570154,2009-04-03T10:47:15Z
0.8495615961018174,2009-04-03T10:55:50Z
0.8496382710631009,2009-04-03T11:05:28Z
0.8497911211921384,2009-04-03T11:20:50Z
0.8497911211921384,2009-04-03T11:30:50Z
0.8496745292676555,2009-04-03T11:54:30Z
0.8497713117515597,2009-04-03T12:06:05Z
0.8500688314843308,2009-04-03T12:28:35Z
0.8499559049651184,2009-04-05T07:08:31Z
0.8500085004355378,2009-04-05T07:15:56Z
0.8501259665882797,2009-04-05T07:50:06Z
0.8502633099377028,2009-04-05T08:02:11Z
0.8500288801986539,2009-04-08T03:40:39Z
0.8495807073103602,2009-04-08T04:04:34Z
0.8496317850718407,2009-04-08T04:10:54Z
0.8489209884229509,2009-04-08T04:36:19Z
0.8490102666692159,2009-04-08T04:48:04Z
0.8492434667772674,2009-04-08T05:07:59Z
0.8476737988273814,2009-04-08T05:43:59Z
0.8460824628461825,2009-04-08T06:19:14Z
0.8452189402526883,2009-04-08T14:59:57Z
0.8447135390716006,2009-04-09T00:49:24Z
0.8447695467879446,2009-04-09T00:56:14Z
0.8447962029316005,2009-04-09T01:01:34Z
0.844672912921575,2009-04-09T01:13:24Z
0.8445894537702806,2009-04-09T01:38:14Z
0.8444780174655753,2009-04-09T02:04:44Z
0.8438268808288384,2009-04-10T00:19:52Z
0.8435419372479321,2009-04-10T00:37:37Z
0.8435419372479321,2009-04-10T00:41:02Z
0.8436901906217188,2009-04-10T00:59:52Z
0.8437462132525494,2009-04-10T01:06:47Z
0.843888756266412,2009-04-10T01:24:27Z
0.8437010821479616,2009-04-10T02:06:32Z
0.8437701962651791,2009-04-10T02:14:57Z
0.8438963047301833,2009-04-10T02:30:42Z
0.843640064455941,2009-04-10T03:06:32Z
0.8434874679180396,2009-04-10T03:31:27Z
0.8436583013216455,2009-04-10T03:51:27Z
0.843521906290929,2009-04-10T04:17:47Z
0.8433725384316836,2009-04-10T04:45:47Z
0.8433725384316836,2009-04-10T04:50:32Z
0.843210490388586,2009-04-10T05:06:17Z
0.8432963293634081,2009-04-10T05:16:17Z
0.8431699634622654,2009-04-10T05:51:27Z
0.8429081401779879,2009-04-10T06:23:42Z
0.8430957590739782,2009-04-10T07:03:17Z
0.8434030990306152,2009-04-10T07:26:02Z
0.8431380387257964,2009-04-10T07:46:22Z
0.8432724791559187,2009-04-10T08:03:47Z
0.8434327229200089,2009-04-10T08:23:52Z
0.8434822265155347,2009-04-10T09:17:42Z
0.8432436463676365,2009-04-10T10:09:42Z
0.8432748150418796,2009-04-10T10:16:02Z
0.8434006622516557,2009-04-10T10:27:47Z
0.8374619438897437,2009-04-10T12:27:47Z
0.8360389769051086,2009-04-10T13:51:52Z
0.8360937100537854,2009-04-10T13:58:57Z
0.8354075138775523,2009-04-10T14:38:37Z
0.8345438665415548,2009-04-11T16:56:32Z
0.8346083067465946,2009-04-11T17:06:17Z
0.834358261286213,2009-04-11T20:11:27Z
0.8337057535697449,2009-04-11T21:36:57Z
0.8337921619379888,2009-04-11T21:47:22Z
0.8333577567396524,2009-04-11T22:15:52Z
0.8330817606014573,2009-04-13T00:21:52Z
0.8329078269593122,2009-04-13T00:47:02Z
0.833050618759397,2009-04-13T01:04:22Z
0.8329453888615287,2009-04-13T01:31:07Z
0.8329394661338252,2009-04-13T02:13:22Z
0.8336804058600903,2009-04-13T04:26:42Z
0.8335219453972043,2009-04-13T05:16:17Z
0.8336840573014401,2009-04-13T06:22:22Z
0.8336814191776314,2009-04-13T06:33:02Z
0.8335361651820429,2009-04-13T13:27:18Z
0.8330685859013308,2009-04-13T13:52:33Z
0.8327701504116255,2009-04-13T14:21:58Z
0.8329018911505247,2009-04-13T14:38:28Z
0.832616775790168,2009-04-13T15:02:18Z
0.8324577858213191,2009-04-13T15:27:58Z
0.8321079779593197,2009-04-14T01:17:59Z
0.8321686451702099,2009-04-14T01:25:44Z
0.8322819489495052,2009-04-14T01:40:19Z
0.8324043030861167,2009-04-14T01:56:09Z
0.8324949666639487,2009-04-14T02:07:44Z
0.8323916577144844,2009-04-14T02:35:09Z
0.8323890507062545,2009-04-14T02:56:54Z
0.8322326600908094,2009-04-15T23:57:38Z
0.8325420391323373,2009-04-16T00:21:53Z
0.8325616644920346,2009-04-16T00:28:13Z
0.8326505751255281,2009-04-16T00:39:43Z
0.8326518819303451,2009-04-16T00:49:23Z
0.8316769073818814,2009-04-17T03:54:30Z
0.8315543835904138,2009-04-17T04:19:15Z
0.8319895726654873,2009-04-17T04:50:25Z
0.83207035066768,2009-04-17T05:00:40Z
0.8322901419576683,2009-04-17T05:18:55Z
0.8324474527526071,2009-04-17T06:04:31Z
0.8321537716676998,2009-04-17T06:16:11Z
0.8319164646055145,2009-04-17T06:22:26Z
0.831313623895154,2009-04-17T09:01:05Z
0.8310762423883048,2009-04-17T11:38:50Z
0.8308522196306061,2009-04-17T11:53:55Z
0.8304425074409282,2009-04-17T12:48:40Z
0.8305017077798862,2009-04-17T12:56:10Z
0.8303378460417679,2009-04-17T13:12:45Z
0.8299000007558522,2009-04-17T14:31:10Z
0.8301605989253155,2009-04-17T14:55:45Z
0.8294308698594091,2009-04-17T15:41:10Z
0.8286014295464602,2009-04-17T17:01:50Z
0.8283904530598782,2009-04-18T05:03:49Z
0.8284662907061974,2009-04-18T05:33:29Z
0.8287365677716129,2009-04-18T05:54:39Z
0.8291486635477815,2009-04-18T06:25:44Z
0.8292522041075839,2009-04-18T06:39:34Z
0.829564354051696,2009-04-18T07:05:49Z
0.8293270122764859,2009-04-18T10:46:38Z
0.8283015877952586,2009-04-19T03:13:37Z
0.8283069299319366,2009-04-19T04:48:47Z
0.8283703622697945,2009-04-19T04:58:12Z
0.8277345869806291,2009-04-19T10:45:02Z
0.8282957076494634,2009-04-19T11:45:07Z
0.8287154131684641,2009-04-19T12:16:12Z
0.8283828238144717,2009-04-19T13:17:57Z
0.8284956106337892,2009-04-19T13:34:22Z
0.82826268489375,2009-04-22T01:16:20Z
0.8283203301722956,2009-04-22T01:24:50Z
0.8287969456200069,2009-04-22T02:29:45Z
0.8287969456200069,2009-04-22T02:34:15Z
0.8288702880261626,2009-04-22T02:44:00Z
0.8289969352573107,2009-04-22T02:59:45Z
0.829073825347602,2009-04-22T03:09:50Z
0.8291840790394893,2009-04-22T03:20:55Z
0.8293596952184572,2009-04-22T03:41:05Z
0.8294720482513516,2009-04-22T03:53:25Z
0.8295176879576062,2009-04-22T03:59:40Z
0.8296187484005477,2009-04-22T04:10:20Z
0.8300352786087016,2009-04-22T04:42:40Z
0.8301247075477546,2009-04-22T04:52:45Z
0.8301413857704848,2009-04-22T05:26:35Z
0.8302390929825217,2009-04-22T05:36:25Z
0.8303037621308631,2009-04-22T05:45:15Z
0.8299550665385725,2009-04-22T06:09:30Z
0.83008,2009-04-22T06:24:50Z
0.8299646793041364,2009-04-22T06:48:53Z
0.8300288791434283,2009-04-22T08:15:30Z
0.8300516464535674,2009-04-22T08:55:50Z
0.8300734594689413,2009-04-22T09:06:35Z
0.8301449184459543,2009-04-22T09:15:30Z
0.8302719426571494,2009-04-22T09:33:40Z
0.8301601666552831,2009-04-22T09:58:30Z
0.8302157331884301,2009-04-22T10:09:15Z
0.8302688497734699,2009-04-22T10:16:45Z
0.8300705055050005,2009-04-22T10:29:05Z
0.8302683074669283,2009-04-22T10:46:55Z
0.8301015081535615,2009-04-22T15:13:59Z
0.8298061550617899,2009-04-22T15:52:09Z
0.8297099809331983,2009-04-23T00:14:28Z
0.8298688048295197,2009-04-23T00:29:18Z
0.8300630017346261,2009-04-23T01:21:08Z
0.829957434110142,2009-04-23T01:46:23Z
0.8300459483566358,2009-04-23T01:58:08Z
0.8300420793608881,2009-04-23T02:36:58Z
0.8301744596466459,2009-04-23T02:53:18Z
0.8303815601902405,2009-04-23T03:11:23Z
0.8304374145236868,2009-04-23T03:18:58Z
0.8305335878429192,2009-04-23T03:29:23Z
0.8306327338688344,2009-04-23T03:43:46Z
0.8306196253350213,2009-04-23T04:20:33Z
0.8308394598607785,2009-04-23T04:41:58Z
0.8314229051118442,2009-04-23T05:26:38Z
0.8316277984361956,2009-04-23T05:44:58Z
0.8312803217486969,2009-04-23T06:14:23Z
0.8313926002126742,2009-04-23T06:28:28Z
0.8315397391127284,2009-04-23T06:47:48Z
0.8316248688192766,2009-04-23T06:59:58Z
0.8314926909159317,2009-04-23T07:20:58Z
0.8318914898344169,2009-04-23T07:52:43Z
0.8316771180198249,2009-04-23T15:34:00Z
0.8316312314996428,2009-04-24T14:28:11Z
0.8313612443520906,2009-04-24T15:09:21Z
0.8311057442745201,2009-04-25T05:07:43Z
0.831125508703721,2009-04-25T05:13:08Z
0.8311691523830724,2009-04-25T05:49:50Z
0.8312642137528702,2009-04-25T06:03:40Z
0.8313552331239251,2009-04-25T06:16:18Z
0.8314405612028279,2009-04-25T07:09:30Z
0.8313549688026255,2009-04-25T07:37:00Z
0.8314103204049063,2009-04-25T07:44:15Z
0.8319446640747264,2009-04-25T08:26:15Z
0.832107165523121,2009-04-25T08:42:10Z
0.8322129655968391,2009-04-25T08:57:53Z
0.8323715298929597,2009-04-25T09:18:15Z
0.832441021082491,2009-04-25T09:28:40Z
0.8325036276976756,2009-04-25T09:37:25Z
0.8325775570431152,2009-04-25T09:46:25Z
0.8325227312182631,2009-04-25T10:18:43Z
0.8323867755648517,2009-04-25T10:39:30Z
0.8324571586474445,2009-04-25T10:50:05Z
0.832594349071262,2009-04-25T11:03:20Z
0.8326781399904224,2009-04-25T11:15:40Z
0.83292675349375,2009-04-25T11:37:50Z
0.8325493656743607,2009-04-25T11:55:55Z
0.8327513453558437,2009-04-25T12:14:45Z
0.8328380806646712,2009-04-25T12:26:55Z
0.8328864781301298,2009-04-25T12:33:45Z
0.8329404701165936,2009-04-25T12:41:30Z
0.8330359953825165,2009-04-25T12:55:30Z
0.8331628187737202,2009-04-25T13:11:40Z
0.8331686982103983,2009-04-25T13:44:15Z
0.8332336068432944,2009-04-25T13:53:40Z
0.8332984649881582,2009-04-25T14:03:20Z
0.8334871608705612,2009-04-25T14:20:35Z
0.8332974223016875,2009-04-26T03:14:26Z
0.8331291494358639,2009-04-26T03:33:46Z
0.8329689041194758,2009-04-26T12:17:53Z
0.8330336195978046,2009-04-26T12:27:13Z
0.8331116577328729,2009-04-26T12:38:43Z
0.8331595592858755,2009-04-26T12:45:38Z
0.8334574898353805,2009-04-26T13:12:08Z
0.833367499886851,2009-04-26T14:16:38Z
0.8332810410246456,2009-04-26T14:50:58Z
0.8330883857645155,2009-04-27T05:28:53Z
0.8337225249267949,2009-04-27T06:22:03Z
0.8337918322357147,2009-04-27T06:32:13Z
0.8338402030830204,2009-04-27T06:39:28Z
0.8343654799613471,2009-04-27T07:55:58Z
0.8345484480985558,2009-04-27T08:14:18Z
0.8348470786836913,2009-04-27T08:40:58Z
0.8349532393967102,2009-04-27T08:54:08Z
0.8350776418277487,2009-04-27T09:11:48Z
0.8351176270924333,2009-04-27T09:23:00Z
0.8349837403057137,2009-04-27T09:41:20Z
0.8351617741870097,2009-04-27T09:59:20Z
0.8350307336456603,2009-04-27T11:09:06Z
0.8349622970216345,2009-04-27T12:03:21Z
0.8353332542833577,2009-04-27T12:38:21Z
0.8353600704559312,2009-04-27T12:45:11Z
0.8353622153724293,2009-04-27T12:48:36Z
0.8356779796556042,2009-04-27T13:16:26Z
0.8356689650875407,2009-04-27T13:46:28Z
0.835803559404556,2009-04-28T00:33:57Z
0.835822692703087,2009-04-28T00:39:17Z
0.8359204155204227,2009-04-28T00:52:12Z
0.8360763183715576,2009-04-28T01:07:52Z
0.8361271612804008,2009-04-28T01:14:57Z
0.8361269561918819,2009-04-28T01:55:22Z
0.8362136001207042,2009-04-28T02:08:47Z
0.8362885471072591,2009-04-28T02:18:27Z
0.8365150814991781,2009-04-28T02:43:07Z
0.8365666225724595,2009-04-28T02:50:57Z
0.8364406855932084,2009-04-28T03:13:42Z
0.8365247584424663,2009-04-28T03:27:02Z
0.8366181879829032,2009-04-28T03:42:12Z
0.8365899577297164,2009-04-28T04:15:22Z
0.8366852559411124,2009-04-28T04:30:37Z
0.8368337411913552,2009-04-28T04:49:17Z
0.8369391897252929,2009-04-28T05:03:12Z
0.8370497119998364,2009-04-28T05:15:37Z
0.8371319849834918,2009-04-28T05:26:07Z
0.8371798525114079,2009-04-28T05:34:07Z
0.8373533130104096,2009-04-28T06:41:02Z
0.8375289473215942,2009-04-28T07:38:32Z
0.8378195954244186,2009-04-28T08:07:52Z
0.8379470692339288,2009-04-28T08:21:27Z
0.838131755695805,2009-04-28T08:44:22Z
0.838197320587729,2009-04-28T08:55:02Z
0.8382613023683559,2009-04-28T09:35:07Z
0.8381301366145395,2009-04-28T09:55:47Z
0.8382261110459329,2009-04-28T10:12:32Z
0.8381838158586874,2009-04-28T10:23:42Z
0.8380977943103691,2009-04-28T10:47:32Z
0.8380988143736872,2009-04-28T10:51:22Z
0.8380629159698444,2009-04-28T12:16:37Z
0.8378731322159024,2009-04-28T13:21:47Z
0.8376683238609567,2009-04-28T13:33:32Z
0.8375648036138025,2009-04-28T14:04:52Z
0.8375227201642007,2009-04-28T23:51:46Z
0.8373201479466629,2009-04-29T00:11:11Z
0.837109952161992,2009-04-29T00:26:31Z
0.8371109736992948,2009-04-29T00:32:21Z
0.8373353475755935,2009-04-29T01:40:16Z
0.8373790716805817,2009-04-29T01:47:21Z
0.8373738371387958,2009-04-29T01:58:16Z
0.8375511537492799,2009-04-29T08:05:42Z
0.8376058255137959,2009-04-29T08:19:27Z
0.8374123065388529,2009-04-29T09:06:38Z
0.837308016048758,2009-04-29T10:11:06Z
0.8376439807439304,2009-04-29T11:07:33Z
0.8378859791373661,2009-04-29T11:35:01Z
0.8377929169792062,2009-04-29T12:08:51Z
0.8376830060275623,2009-04-29T12:33:06Z
0.8375971781965896,2009-04-29T13:22:15Z
0.8374630018015442,2009-04-29T13:39:15Z
0.8373062201664031,2009-04-29T14:00:40Z
0.8371961108089685,2009-04-29T14:29:25Z
0.8372566549916736,2009-04-30T02:09:09Z
0.8369996783405318,2009-04-30T02:29:59Z
0.8368521531300074,2009-04-30T02:49:09Z
0.83690618116166,2009-04-30T02:58:14Z
0.8368378559500925,2009-04-30T03:35:44Z
0.8368758275448573,2009-04-30T03:43:39Z
0.8368818214442753,2009-04-30T03:51:14Z
0.8370704040636362,2009-04-30T04:10:09Z
0.8370319416563526,2009-04-30T05:35:14Z
0.8369139790459588,2009-04-30T05:57:19Z
0.8370164498847666,2009-04-30T06:14:54Z
0.8371019094688142,2009-04-30T06:26:44Z
0.8372140632387562,2009-04-30T06:41:49Z
0.8372775154819503,2009-04-30T06:52:29Z
0.8373805199421529,2009-04-30T07:05:04Z
0.8376838219659275,2009-04-30T07:34:29Z
0.8377725235317762,2009-04-30T07:45:14Z
0.8378945758972722,2009-04-30T08:00:19Z
0.8379604471528936,2009-04-30T08:10:24Z
0.8381008591363068,2009-04-30T08:26:19Z
0.8381563675925051,2009-04-30T08:35:22Z
0.8382425949380883,2009-04-30T08:50:24Z
0.838389361774199,2009-04-30T09:07:44Z
0.8384675285730178,2009-04-30T09:19:24Z
0.838516344435929,2009-04-30T09:27:59Z
0.8385963386108373,2009-04-30T09:41:34Z
0.8386538463861133,2009-04-30T09:51:34Z
0.8387268903606516,2009-04-30T10:01:49Z
0.8388072596341224,2009-04-30T10:15:17Z
0.8389238762544508,2009-04-30T10:29:54Z
0.8388894106993625,2009-04-30T10:55:39Z
0.8389378975601065,2009-04-30T11:06:29Z
0.8388825496375405,2009-04-30T11:46:11Z
0.8392064785087929,2009-04-30T12:40:33Z
0.8395073685469165,2009-04-30T13:11:03Z
0.8392429850746269,2009-05-01T07:07:29Z
0.8390875513893779,2009-05-01T07:25:19Z
0.8395136814292006,2009-05-01T08:11:59Z
0.8396949378224791,2009-05-01T08:33:14Z
0.8396142494907927,2009-05-01T09:02:14Z
0.8397208490840361,2009-05-01T09:18:49Z
0.8398548322163545,2009-05-01T10:28:34Z
0.8407369739154973,2009-05-01T13:50:34Z
0.8409077336518364,2009-05-01T15:45:19Z
0.8405946963936881,2009-05-02T04:57:00Z
0.8406394349397168,2009-05-02T05:04:55Z
0.8406943916766519,2009-05-02T05:14:40Z
0.8401529792534985,2009-05-02T06:23:10Z
0.8401929803120508,2009-05-02T06:32:15Z
0.8400744359153292,2009-05-02T06:54:30Z
0.8404507868610483,2009-05-02T08:04:13Z
0.8406898131437932,2009-05-02T08:29:13Z
0.840849992719103,2009-05-02T08:47:23Z
0.8415048345347257,2009-05-02T09:51:48Z
0.8415440448848651,2009-05-02T09:58:53Z
0.841801467804877,2009-05-02T11:30:08Z
0.8418773819595577,2009-05-02T12:26:18Z
0.8419367445304519,2009-05-02T13:19:53Z
0.8418506789293306,2009-05-02T13:43:53Z
0.8419246691953425,2009-05-02T13:55:13Z
0.841980567108268,2009-05-02T14:04:48Z
0.8422073587738262,2009-05-02T14:31:08Z
0.8422582074035443,2009-05-02T14:40:36Z
0.84237846054768,2009-05-02T14:58:58Z
0.8424268689550368,2009-05-02T15:07:53Z
0.8424141640285743,2009-05-02T15:49:33Z
0.8425241717802553,2009-05-02T16:07:33Z
0.8426126031077243,2009-05-02T16:20:48Z
0.8426474124281482,2009-05-02T16:27:13Z
0.8427018269101035,2009-05-02T16:37:23Z
0.8426344367350544,2009-05-02T17:08:03Z
0.842704808440158,2009-05-02T17:21:08Z
0.8426161568861652,2009-05-02T17:46:23Z
0.842576588423224,2009-05-02T18:23:53Z
0.8426826711277148,2009-05-02T19:26:08Z
0.84281645024278,2009-05-02T19:41:48Z
0.8429641399115088,2009-05-02T19:59:03Z
0.843022431794611,2009-05-02T20:08:18Z
0.8433579648046051,2009-05-02T21:59:51Z
0.8432696097753252,2009-05-02T22:26:58Z
0.8432357832507026,2009-05-02T23:01:23Z
0.8434537583874628,2009-05-02T23:25:38Z
0.8436737434254844,2009-05-02T23:53:48Z
0.8437382248214632,2009-05-03T00:06:13Z
0.8437030966770735,2009-05-03T00:43:43Z
0.843814820699072,2009-05-03T01:52:03Z
0.843914186611477,2009-05-03T02:11:11Z
0.843967892097558,2009-05-03T02:19:23Z
0.8440004438772679,2009-05-03T02:25:46Z
0.8440791699247453,2009-05-03T02:41:33Z
0.8441611919481511,2009-05-03T03:41:43Z
0.8442970734400883,2009-05-03T04:54:18Z
0.8442504233104811,2009-05-03T05:21:43Z
0.8443244363687683,2009-05-03T05:33:59Z
0.8442965096151513,2009-05-04T01:33:31Z
0.8439088196271858,2009-05-04T01:47:26Z
0.8435516625802122,2009-05-04T04:08:36Z
0.8430182598181234,2009-05-05T10:00:07Z
0.8430208341304973,2009-05-05T10:04:17Z
0.8427363722661785,2009-05-05T11:08:07Z
0.8424413000143942,2009-05-05T11:48:02Z
0.8424282420793217,2009-05-05T12:13:27Z
0.8424917077694961,2009-05-05T12:24:22Z
0.8424825367036742,2009-05-05T13:13:11Z
0.8426341397633128,2009-05-05T13:32:16Z
0.8422785697313988,2009-05-05T14:22:31Z
0.8422811364888968,2009-05-05T14:30:31Z
0.8421734501607787,2009-05-06T00:03:17Z
0.8421688849956255,2009-05-06T00:46:27Z
0.8421314800356481,2009-05-06T01:22:22Z
0.8421095322400802,2009-05-06T02:00:32Z
0.8422911810013114,2009-05-06T02:22:02Z
0.8424537128464454,2009-05-06T02:42:07Z
0.8424554129782846,2009-05-06T02:51:52Z
0.8424945058857418,2009-05-06T03:00:02Z
0.8423763606610782,2009-05-06T03:13:37Z
0.8419514211797283,2009-05-06T03:50:57Z
0.8420313544120321,2009-05-06T04:03:27Z
0.8420670431329685,2009-05-06T04:10:27Z
0.8421018665714415,2009-05-06T04:17:02Z
0.8421163010547305,2009-05-06T04:25:27Z
0.8419807999690426,2009-05-06T04:37:37Z
0.8420826480726944,2009-05-06T04:50:52Z
0.8419876779776072,2009-05-06T05:03:02Z
0.8420224629813975,2009-05-06T05:10:12Z
0.8421097821700567,2009-05-06T05:23:57Z
0.8421572161851298,2009-05-06T05:33:12Z
0.842037259035434,2009-05-06T05:53:07Z
0.8420353115793686,2009-05-06T06:50:12Z
0.8420851626485918,2009-05-06T06:58:32Z
0.842314578223677,2009-05-06T07:25:22Z
0.8423541523605494,2009-05-06T07:33:22Z
0.8424130557551288,2009-05-06T07:42:47Z
0.8423599721021301,2009-05-06T08:09:12Z
0.842465811820073,2009-05-06T08:28:12Z
0.842520356124309,2009-05-06T08:37:17Z
0.8425945814892717,2009-05-06T09:34:57Z
0.8424804415605945,2009-05-06T09:55:17Z
0.8425189321502333,2009-05-06T10:02:52Z
0.8425905080685241,2009-05-06T10:17:10Z
0.8426372982406971,2009-05-06T10:26:22Z
0.842681556182202,2009-05-06T10:34:02Z
0.8427433086604166,2009-05-06T10:48:22Z
0.8427850058705052,2009-05-06T11:00:12Z
0.8418620935489296,2009-05-06T11:46:27Z
0.8418618143459916,2009-05-06T12:36:19Z
0.8417927624298912,2009-05-06T12:54:36Z
0.8418555947323123,2009-05-06T13:08:52Z
0.841975742106934,2009-05-06T13:46:01Z
0.84129858351231,2009-05-06T14:11:51Z
0.8411183789712541,2009-05-06T14:42:32Z
0.8409626203196785,2009-05-06T15:00:13Z
0.8407109838506951,2009-05-07T00:13:38Z
0.8407126508716096,2009-05-07T00:18:08Z
0.8407131532439192,2009-05-07T16:29:29Z
0.8407369259202443,2009-05-09T01:13:57Z
0.8406360409279962,2009-05-09T01:26:37Z
0.8406634735861438,2009-05-09T01:32:32Z
0.8404703595075285,2009-05-09T14:18:45Z
0.840343831539635,2009-05-09T14:48:50Z
0.8402809797446036,2009-05-10T02:27:52Z
0.8399523266229003,2009-05-10T03:03:23Z
0.8401491541325097,2009-05-10T03:29:48Z
0.8402088539899806,2009-05-10T03:42:13Z
0.8403770542532966,2009-05-10T04:35:13Z
0.8404166929652022,2009-05-10T04:43:08Z
0.8407733881654478,2009-05-10T08:23:33Z
0.8408569573239946,2009-05-10T08:36:18Z
0.8399939708199993,2009-05-10T09:40:53Z
0.8398272924649572,2009-05-10T10:56:49Z
0.8398338598674405,2009-05-10T11:01:44Z
0.839513395656504,2009-05-11T00:09:23Z
0.8393469725573186,2009-05-11T00:27:23Z
0.839352731980727,2009-05-11T00:31:58Z
0.8391941429449109,2009-05-11T05:38:43Z
0.8392764302527889,2009-05-11T05:54:58Z
0.8391140062481784,2009-05-11T06:25:53Z
0.8390968447855365,2009-05-11T06:44:13Z
0.8391297457839394,2009-05-11T06:52:03Z
0.8390789218339854,2009-05-11T07:20:18Z
0.8389816773272852,2009-05-11T08:11:53Z
0.8390153175096563,2009-05-11T08:22:33Z
0.8387499618642775,2009-05-11T09:19:33Z
0.8387499618642775,2009-05-11T09:23:38Z
0.8387827519241914,2009-05-11T09:30:18Z
0.838859756097561,2009-05-11T09:45:58Z
0.8388144102254326,2009-05-11T10:12:38Z
0.8390089080649168,2009-05-11T10:39:58Z
0.8391565105512162,2009-05-11T11:02:08Z
0.8392053798397796,2009-05-11T11:13:08Z
0.8391549595034173,2009-05-11T12:05:23Z
0.8387845628695453,2009-05-11T12:59:42Z
0.8388399164242167,2009-05-11T13:08:47Z
0.8389114940359087,2009-05-11T13:19:42Z
0.8387885330333588,2009-05-11T14:01:48Z
0.8385222678187922,2009-05-11T14:19:23Z
0.8384071072790181,2009-05-11T15:15:28Z
0.8381110590935862,2009-05-12T00:12:24Z
0.8379470868582759,2009-05-12T00:30:34Z
0.8380018735202762,2009-05-12T00:40:40Z
0.8380686761323234,2009-05-12T00:54:35Z
0.8381044987284825,2009-05-12T01:02:15Z
0.8381350982085498,2009-05-12T01:08:33Z
0.8381668248122356,2009-05-12T01:14:55Z
0.8380746993663893,2009-05-12T01:36:40Z
0.8381362382409304,2009-05-12T02:22:00Z
0.8380565219482476,2009-05-12T02:45:15Z
0.8380857253918194,2009-05-12T02:51:25Z
0.8383577838142751,2009-05-12T03:25:10Z
0.838257900597105,2009-05-12T03:46:40Z
0.8382918425428498,2009-05-12T03:53:35Z
0.8384008452344217,2009-05-12T04:11:30Z
0.8384403728345168,2009-05-12T04:19:35Z
0.8383680285382525,2009-05-12T04:45:25Z
0.8384284701426679,2009-05-12T04:55:10Z
0.838336086990316,2009-05-12T05:18:35Z
0.8384351014660467,2009-05-12T05:36:20Z
0.8384672751658072,2009-05-12T05:43:10Z
0.838596644825466,2009-05-12T06:05:55Z
0.8386841129227119,2009-05-12T06:18:25Z
0.838713782380123,2009-05-12T06:29:50Z
0.8387870272010621,2009-05-12T06:41:12Z
0.8386638011512381,2009-05-12T07:07:27Z
0.8386444935153056,2009-05-12T07:43:42Z
0.8388523092713644,2009-05-12T08:08:47Z
0.8389432597709162,2009-05-12T08:27:27Z
0.8390595904087008,2009-05-12T08:42:42Z
0.839186088242651,2009-05-12T09:03:37Z
0.8392996870109546,2009-05-12T09:24:27Z
0.8393917192295084,2009-05-12T09:37:17Z
