availability,time
0.716479529183677,2009-03-14T05:37:27Z
0.7165028829760741,2009-03-14T05:43:13Z
0.7166147105906142,2009-03-14T05:51:34Z
0.717166582259128,2009-03-14T06:16:26Z
0.7168624409477399,2009-03-14T07:33:35Z
0.7172046369700456,2009-03-14T08:06:09Z
0.7169311615243281,2009-03-14T08:49:26Z
0.7151600432733407,2009-03-14T09:52:23Z
0.7151907471600204,2009-03-14T09:59:09Z
0.7161435755158662,2009-03-14T10:31:50Z
0.7158873187429706,2009-03-14T12:33:01Z
0.7157806180351534,2009-03-14T12:55:32Z
0.7163445305641634,2009-03-15T01:41:07Z
0.7161761453307692,2009-03-15T02:04:21Z
0.7167749634334751,2009-03-15T02:26:19Z
0.7172213923250362,2009-03-15T09:38:42Z
0.717292041503137,2009-03-15T09:44:00Z
0.7150291740390001,2009-03-15T11:24:04Z
0.7149449447412097,2009-03-15T12:35:48Z
0.7147434536022501,2009-03-15T18:54:25Z
0.7147546848978553,2009-03-16T01:19:23Z
0.7146765513798129,2009-03-16T04:17:58Z
0.7146264174275967,2009-03-16T04:46:09Z
0.7146335726073517,2009-03-16T05:48:01Z
0.7147841335994365,2009-03-16T17:04:19Z
0.714742456361501,2009-03-17T00:53:01Z
0.7146669351074831,2009-03-17T02:55:39Z
0.7136306756423489,2009-03-17T03:16:05Z
0.712685133769674,2009-03-17T03:55:43Z
0.712341445320455,2009-03-17T10:36:35Z
0.7123463291507018,2009-03-18T02:53:05Z
0.7124247352475646,2009-03-18T04:16:27Z
0.7124977115895978,2009-03-18T04:26:48Z
0.7129529759233253,2009-03-18T04:46:40Z
0.712735862707646,2009-03-18T06:31:00Z
0.7133259446716799,2009-03-18T06:53:35Z
0.7135363964149211,2009-03-18T07:06:16Z
0.7137449915557134,2009-03-18T07:16:34Z
0.7139579198380479,2009-03-18T07:31:47Z
0.7137299729972997,2009-03-18T08:37:51Z
0.7137418252709609,2009-03-18T08:44:35Z
0.7135285386587505,2009-03-18T09:50:43Z
0.7138544148884552,2009-03-18T10:04:33Z
0.7139952436720002,2009-03-18T10:13:33Z
0.7139886910784377,2009-03-18T10:35:31Z
0.7136326738333014,2009-03-18T16:44:41Z
0.7135117424520482,2009-03-19T02:46:34Z
0.7131526271445667,2009-03-19T04:15:01Z
0.7125395702474614,2009-03-19T04:48:53Z
0.7120828764253301,2009-03-19T10:02:19Z
0.7122368057597548,2009-03-19T10:11:23Z
0.7118200203664538,2009-03-19T10:26:04Z
0.7119830755160793,2009-03-19T10:34:43Z
0.7115133971198282,2009-03-19T10:59:34Z
0.7110825323686824,2009-03-19T16:39:34Z
0.7109781657683687,2009-03-20T02:25:00Z
0.7106931181357427,2009-03-20T03:43:14Z
0.7108521317922232,2009-03-20T03:54:29Z
0.7107225425845712,2009-03-20T05:36:07Z
0.7114550678744226,2009-03-20T06:05:02Z
0.7115505402296417,2009-03-20T09:47:01Z
0.7119291822088625,2009-03-20T10:08:45Z
0.7118376220459679,2009-03-20T11:36:42Z
0.7116959383647422,2009-03-20T12:25:15Z
0.7117887245330061,2009-03-20T12:32:50Z
0.7119738309994967,2009-03-20T12:45:06Z
0.7102508134941126,2009-03-20T13:38:44Z
0.7101943182076493,2009-03-20T23:48:29Z
0.7102237064104694,2009-03-20T23:53:17Z
0.7103249993445832,2009-03-21T00:02:12Z
0.7106537128691265,2009-03-21T00:17:07Z
0.7106653306053475,2009-03-21T00:21:33Z
0.7106729068872274,2009-03-21T00:28:58Z
0.7110789194767523,2009-03-21T00:47:12Z
0.7112168552521074,2009-03-21T00:56:05Z
0.7110590300147305,2009-03-21T01:29:17Z
0.7110615455066226,2009-03-21T01:33:05Z
0.712088720479135,2009-03-21T02:10:26Z
0.7122305152465248,2009-03-21T02:23:38Z
0.712219362392742,2009-03-21T03:16:17Z
0.7122012656957694,2009-03-21T03:38:32Z
0.7121988014338505,2009-03-21T04:00:07Z
0.7119612491980237,2009-03-21T11:58:59Z
0.7119011833808413,2009-03-21T12:19:05Z
0.7118950341622686,2009-03-21T12:39:16Z
0.7119106691189411,2009-03-21T23:38:26Z
0.7119265738488346,2009-03-21T23:43:16Z
0.7122128902652521,2009-03-22T00:15:03Z
0.7128796361812774,2009-03-22T00:40:45Z
0.7128890049065152,2009-03-22T00:45:09Z
0.7127103031593334,2009-03-22T00:58:04Z
0.7109632114212986,2009-03-22T02:05:08Z
0.7109632114212986,2009-03-22T02:08:39Z
0.7108778138878018,2009-03-22T03:22:26Z
0.710667410577597,2009-03-22T05:18:53Z
0.7107584314085592,2009-03-22T05:25:17Z
0.710716449676424,2009-03-22T05:50:11Z
0.7105944642393799,2009-03-22T06:12:34Z
0.710621742790314,2009-03-22T06:54:15Z
0.7107324679546329,2009-03-22T07:02:54Z
0.7107628290748914,2009-03-22T07:13:51Z
0.7106280920955754,2009-03-22T07:19:02Z
0.7106305409714535,2009-03-22T07:27:46Z
0.7104273301804583,2009-03-22T08:15:03Z
0.711417421635651,2009-03-22T09:07:54Z
0.7113069994749384,2009-03-22T10:29:38Z
0.7109393780963636,2009-03-22T10:53:05Z
0.710929091125854,2009-03-22T17:47:31Z
0.7125825382117486,2009-03-22T18:49:20Z
0.7143930772012834,2009-03-22T20:01:36Z
0.7148113298191324,2009-03-22T20:20:30Z
0.715030846980108,2009-03-22T20:36:07Z
0.7159496093653321,2009-03-22T21:12:21Z
0.7157290917607321,2009-03-22T21:27:59Z
0.7155406463524195,2009-03-23T01:01:23Z
0.7157632060087957,2009-03-23T01:15:21Z
0.7160485305090707,2009-03-23T04:03:40Z
0.7158503069459982,2009-03-23T05:23:01Z
0.7166072759742121,2009-03-23T05:56:11Z
0.7171333851063413,2009-03-23T10:21:20Z
0.7168159907700431,2009-03-23T10:44:56Z
0.7167846852566294,2009-03-23T17:59:48Z
0.7166428620230803,2009-03-24T00:50:59Z
0.7168054835232547,2009-03-24T01:00:54Z
0.7166071904474042,2009-03-24T01:16:22Z
0.7162884364683525,2009-03-24T04:08:38Z
0.7166720372040605,2009-03-24T04:27:46Z
0.7167363861125978,2009-03-24T06:10:47Z
0.7169437245105706,2009-03-24T06:25:39Z
0.717106453071507,2009-03-24T06:35:53Z
0.7177354903161355,2009-03-24T07:02:08Z
0.7173365944710842,2009-03-24T09:48:28Z
0.7176854786348412,2009-03-24T10:06:20Z
0.7187377913269587,2009-03-24T10:50:26Z
0.7187976681195616,2009-03-24T17:02:55Z
0.7189996121909298,2009-03-25T01:02:42Z
0.718982797402792,2009-03-25T04:15:36Z
0.7189830243989433,2009-03-25T04:47:16Z
0.7187985063233161,2009-03-25T06:50:25Z
0.7185077842712911,2009-03-25T10:41:44Z
0.7183536913743227,2009-04-01T17:50:49Z
0.7182987719136753,2009-04-02T01:06:09Z
0.7180362274846357,2009-04-02T04:04:09Z
0.7180290547087247,2009-04-02T04:20:58Z
0.718152657090454,2009-04-02T04:30:24Z
0.718459186754368,2009-04-02T04:45:49Z
0.7182604769670113,2009-04-02T05:58:20Z
0.7180258783302105,2009-04-02T10:17:46Z
0.7180885703698447,2009-04-02T10:29:17Z
0.7181694508068673,2009-04-02T10:39:56Z
0.7186209935708271,2009-04-02T11:03:39Z
0.719541335723385,2009-04-02T12:09:00Z
0.7192961612776149,2009-04-02T15:39:24Z
0.7193231993305063,2009-04-02T17:31:34Z
0.7194748433897946,2009-04-03T01:29:55Z
0.7191623212836264,2009-04-03T03:40:06Z
0.7191715091370796,2009-04-03T03:43:29Z
0.7192589823856469,2009-04-03T03:55:51Z
0.7194132397738009,2009-04-03T04:05:10Z
0.7193710861996309,2009-04-03T04:51:50Z
0.7194253430486449,2009-04-03T06:03:42Z
0.7192234745602245,2009-04-03T09:58:48Z
0.7200230288510646,2009-04-03T10:33:59Z
0.7193209310085926,2009-04-03T11:18:34Z
0.7192264857124763,2009-04-03T12:11:48Z
0.7175239755884917,2009-04-03T13:14:17Z
0.7173348047073723,2009-04-04T01:10:18Z
0.7172886935745895,2009-04-04T01:35:30Z
0.7181568248058978,2009-04-04T02:17:04Z
0.7185139144896087,2009-04-04T07:31:48Z
0.7186913377510935,2009-04-04T07:41:52Z
0.7192209373097992,2009-04-04T09:53:56Z
0.7190500813651088,2009-04-04T12:35:04Z
0.7190500813651088,2009-04-04T12:42:57Z
0.7191329493830239,2009-04-04T12:49:31Z
0.7189404911527759,2009-04-04T13:24:31Z
0.7191445531097024,2009-04-05T01:42:11Z
0.7193182731243339,2009-04-05T01:52:53Z
0.719728541272251,2009-04-05T02:35:45Z
0.719763913787453,2009-04-05T04:15:33Z
0.7197854970385785,2009-04-05T04:22:00Z
0.7197867665380521,2009-04-05T04:25:11Z
0.7200362113839538,2009-04-05T04:38:42Z
0.7202763573651076,2009-04-05T04:52:23Z
0.7206343327401331,2009-04-05T05:09:40Z
0.7205453155934264,2009-04-05T05:47:59Z
0.7204737793742911,2009-04-05T13:40:28Z
0.720345454818779,2009-04-06T00:57:11Z
0.7206440403591416,2009-04-06T01:15:32Z
0.7206520106916539,2009-04-06T01:24:53Z
0.7220610294688906,2009-04-06T02:24:14Z
0.722925032321991,2009-04-06T03:22:52Z
0.7240110968185564,2009-04-06T04:11:27Z
0.7238644375062947,2009-04-06T06:08:53Z
0.7239752281095518,2009-04-06T06:17:59Z
0.7248859710866059,2009-04-06T07:01:10Z
0.7253212877143821,2009-04-06T07:26:09Z
0.7255331771869208,2009-04-06T07:38:01Z
0.7254808442485641,2009-04-06T07:56:21Z
0.7238003740236881,2009-04-06T10:07:23Z
0.7238059690569242,2009-04-06T11:42:09Z
0.7233956032221779,2009-04-06T20:22:55Z
0.7238839096672829,2009-04-06T20:46:09Z
0.7250557966747363,2009-04-06T21:40:11Z
0.7253848086449246,2009-04-06T21:57:00Z
0.7257595753629283,2009-04-06T22:17:04Z
0.725863738634255,2009-04-06T22:26:43Z
0.7262181747106133,2009-04-06T22:46:30Z
0.7263798070592525,2009-04-06T22:59:24Z
0.726914839691702,2009-04-06T23:26:16Z
0.7270681662038346,2009-04-06T23:36:57Z
0.7271319686348301,2009-04-06T23:43:12Z
0.7276883818586607,2009-04-07T00:10:07Z
0.7283124212474263,2009-04-07T00:42:25Z
0.7287835368564781,2009-04-07T01:05:53Z
0.7282887234569209,2009-04-07T02:46:18Z
0.7268291571364687,2009-04-07T04:29:03Z
0.7250174241746761,2009-04-07T07:35:52Z
0.7243010503005916,2009-04-07T08:51:45Z
0.7239759861031737,2009-04-07T09:19:45Z
0.7243510960804423,2009-04-07T09:38:53Z
0.7249816422342775,2009-04-07T10:11:20Z
0.725050004856207,2009-04-07T15:44:25Z
0.7248511319588787,2009-04-08T01:29:16Z
0.7243140303802584,2009-04-08T04:27:52Z
0.7248276364410602,2009-04-08T04:58:37Z
0.7245393433263554,2009-04-08T10:43:47Z
0.72462797015368,2009-04-08T10:52:14Z
0.725133975073236,2009-04-08T11:22:47Z
0.7251125730259964,2009-04-08T17:11:03Z
0.7247304272174401,2009-04-09T01:10:51Z
0.7249218037046583,2009-04-09T01:24:31Z
0.7248268762215483,2009-04-09T02:32:33Z
0.7250712270538932,2009-04-09T02:48:27Z
0.7251924840870556,2009-04-09T03:18:41Z
0.7253146445142111,2009-04-09T03:27:54Z
0.7253222759348781,2009-04-09T03:31:34Z
0.7251764679747419,2009-04-09T05:41:21Z
0.7250326822729136,2009-04-09T06:16:08Z
0.7250546314608016,2009-04-09T06:33:09Z
0.7245159569395515,2009-04-09T06:54:06Z
0.7236651083863397,2009-04-09T08:16:54Z
0.7232705700141813,2009-04-09T10:17:00Z
0.7232705700141813,2009-04-09T10:20:25Z
0.7236211730510334,2009-04-09T12:02:48Z
0.7237106556713591,2009-04-09T12:10:46Z
0.7236188479379501,2009-04-09T12:35:49Z
0.72399669373534,2009-04-09T12:56:33Z
0.7242351982454749,2009-04-09T13:13:11Z
0.7242685721621747,2009-04-09T13:41:22Z
0.7243355871847248,2009-04-09T13:47:49Z
0.7247213432732137,2009-04-09T14:23:58Z
0.7240011916729809,2009-04-09T18:44:21Z
0.7237489179959858,2009-04-10T00:35:25Z
0.723340019746876,2009-04-10T07:40:29Z
0.7202430062777072,2009-04-10T08:56:52Z
0.7202430062777072,2009-04-10T12:52:22Z
0.7170294597478412,2009-04-10T14:04:55Z
0.7164777556810934,2009-04-10T17:13:37Z
0.7158391299799074,2009-04-11T05:38:03Z
0.7160554553325631,2009-04-11T05:50:38Z
0.716174417686432,2009-04-11T06:25:47Z
0.7154712673789787,2009-04-11T07:36:14Z
0.7155564285313429,2009-04-11T07:43:45Z
0.7129581717691034,2009-04-11T08:43:56Z
0.7129581717691034,2009-04-11T12:50:04Z
0.7095145744092582,2009-04-11T14:14:27Z
0.7089780908040598,2009-04-11T17:24:30Z
0.7083993744584628,2009-04-12T00:59:16Z
0.7053068169733064,2009-04-12T08:48:42Z
0.705288296792676,2009-04-12T12:39:24Z
0.701827571209713,2009-04-12T14:11:56Z
0.7012340974724295,2009-04-12T17:24:52Z
0.7006282076852782,2009-04-13T05:21:11Z
0.7007315916222725,2009-04-13T05:29:40Z
0.7001376268035036,2009-04-13T05:57:09Z
0.6998387447338247,2009-04-13T07:39:26Z
0.6976943979039274,2009-04-13T08:44:00Z
0.6976943979039274,2009-04-13T12:46:34Z
0.6943722753945157,2009-04-13T14:09:12Z
0.693937429853735,2009-04-13T14:54:35Z
0.6937228921405081,2009-04-13T21:52:52Z
0.6912823158189197,2009-04-13T22:53:34Z
0.6912823158189197,2009-04-14T04:43:34Z
0.688431820794115,2009-04-14T06:07:05Z
0.6878651957813068,2009-04-14T10:03:18Z
0.687811257598605,2009-04-14T10:36:38Z
0.6878956643085965,2009-04-14T11:25:57Z
0.6877668390220804,2009-04-14T11:32:43Z
0.6875528738571296,2009-04-14T12:36:25Z
0.6858320825337716,2009-04-14T13:37:00Z
0.6859597678446625,2009-04-14T13:48:57Z
0.6859665271012987,2009-04-14T13:52:31Z
0.6859656586067452,2009-04-15T00:01:29Z
0.6855597945874995,2009-04-15T00:30:27Z
0.6832064098961215,2009-04-15T08:25:22Z
0.6825907720581293,2009-04-15T09:30:29Z
0.6821108083834595,2009-04-15T10:07:55Z
0.6821472107373104,2009-04-15T10:43:12Z
0.6822947953753948,2009-04-15T16:54:29Z
0.6822085428551747,2009-04-16T00:25:11Z
0.6816437951896119,2009-04-16T04:32:09Z
0.6817731256195227,2009-04-16T04:43:54Z
0.6824523053454903,2009-04-16T05:26:53Z
0.681913502608869,2009-04-16T07:41:27Z
0.6816529460446651,2009-04-16T10:06:53Z
0.6815249558578499,2009-04-16T10:44:01Z
0.6815796730939799,2009-04-16T19:57:35Z
0.6815184775497182,2009-04-17T00:19:12Z
0.6817657982650162,2009-04-17T00:32:55Z
0.6813318775939652,2009-04-17T04:34:29Z
0.6808948172505751,2009-04-17T05:02:08Z
0.6807591235816255,2009-04-17T09:37:33Z
0.6812282774748228,2009-04-17T10:05:37Z
0.6811160875211717,2009-04-17T17:52:43Z
0.6810059636701065,2009-04-18T01:53:37Z
0.6811356676791886,2009-04-18T10:49:40Z
0.6814099086297913,2009-04-18T11:27:49Z
0.6807495062731271,2009-04-18T17:36:56Z
0.6801460350096363,2009-04-19T01:16:01Z
0.6796549373817019,2009-04-19T02:12:24Z
0.6793483786018312,2009-04-19T02:27:04Z
0.6791745139193323,2009-04-19T02:38:09Z
0.6778409320048541,2009-04-19T03:13:03Z
0.6762262634136835,2009-04-19T04:06:29Z
0.6764111172925247,2009-04-19T04:17:34Z
0.6767734206222494,2009-04-19T04:58:24Z
0.6749306791625801,2009-04-19T11:03:28Z
0.6749192380528016,2009-04-19T11:50:07Z
0.6742785481836574,2009-04-19T12:13:05Z
0.6740749511860343,2009-04-19T20:40:00Z
0.6737803884360073,2009-04-20T02:00:09Z
0.6732440031409104,2009-04-20T04:12:11Z
0.6730699240527076,2009-04-20T04:39:22Z
0.67282111555608,2009-04-20T07:43:14Z
0.6725700363062048,2009-04-20T08:01:36Z
0.6724000568043691,2009-04-20T08:24:39Z
0.6725222979669059,2009-04-20T08:53:52Z
0.6726583503537975,2009-04-20T09:05:28Z
0.6725477755135575,2009-04-20T09:25:34Z
0.6720665436153127,2009-04-20T09:48:30Z
0.6718639042271265,2009-04-20T10:23:04Z
0.6718776568865301,2009-04-20T10:30:10Z
0.6718768523341656,2009-04-20T10:44:29Z
0.671451525487808,2009-04-20T15:42:08Z
0.6711981162168071,2009-04-21T00:11:11Z
0.6707926141281961,2009-04-21T04:13:30Z
0.6709917761666341,2009-04-21T04:27:29Z
0.6708180492753658,2009-04-21T16:29:38Z
0.6704503888373246,2009-04-22T02:46:38Z
0.6694660875089675,2009-04-22T03:27:38Z
0.6684791131090129,2009-04-22T04:12:50Z
0.6687065946459311,2009-04-22T04:27:45Z
0.668951044637307,2009-04-22T04:41:30Z
0.6692335591661412,2009-04-22T05:01:06Z
0.6691612297983028,2009-04-22T10:24:02Z
0.6690462038310983,2009-04-22T10:43:35Z
0.6692263633372859,2009-04-22T10:54:47Z
0.6691202284684881,2009-04-22T17:30:32Z
0.6690709990296099,2009-04-23T01:36:43Z
0.6689074916676692,2009-04-23T03:57:27Z
0.6687285012791702,2009-04-23T04:26:30Z
0.6688884285556232,2009-04-23T10:22:31Z
0.669130428139768,2009-04-23T11:04:47Z
0.6685401041642207,2009-04-23T18:25:53Z
0.6684313865863291,2009-04-24T02:42:13Z
0.6680601859615342,2009-04-24T04:03:18Z
0.6679821466664478,2009-04-24T05:36:44Z
0.6679839212177148,2009-04-24T06:52:21Z
0.6674335868929199,2009-04-24T09:37:18Z
0.6669488869450513,2009-04-24T10:14:29Z
0.6672702395378757,2009-04-24T11:11:22Z
0.6673921669311922,2009-04-24T11:21:58Z
0.6678096920941259,2009-04-24T11:45:00Z
0.6673375543349127,2009-04-24T17:21:41Z
0.6669715131438864,2009-04-25T01:12:13Z
0.6664403532349645,2009-04-25T01:29:24Z
0.6662467137912679,2009-04-25T02:06:45Z
0.6669973399514292,2009-04-25T03:52:47Z
0.6659250736972453,2009-04-25T04:57:03Z
0.6661117447944326,2009-04-25T05:14:55Z
0.6661117447944326,2009-04-25T07:47:36Z
0.6661948322605632,2009-04-25T11:25:26Z
0.664791068712273,2009-04-25T13:25:50Z
0.6644193760616557,2009-04-25T17:11:20Z
0.6645089728208495,2009-04-25T17:19:58Z
0.6645231962306698,2009-04-25T17:29:33Z
0.6641604555137981,2009-04-25T18:09:12Z
0.66407589438793,2009-04-26T03:18:45Z
0.6640908680490869,2009-04-26T03:23:24Z
0.6642282562375971,2009-04-26T03:35:06Z
0.6642846372811967,2009-04-26T03:43:12Z
0.6643390826258072,2009-04-26T03:50:55Z
0.6647204711025323,2009-04-26T04:11:31Z
0.6648810378995715,2009-04-26T04:22:28Z
0.6650670264812436,2009-04-26T04:34:03Z
0.6653782000557893,2009-04-26T04:50:58Z
0.6662365606041004,2009-04-26T06:25:39Z
0.6647097600716427,2009-04-26T07:49:20Z
0.664214900295838,2009-04-26T09:01:00Z
0.6646086708570437,2009-04-26T10:14:11Z
0.6648670259191063,2009-04-26T10:28:58Z
0.6648165928100375,2009-04-26T14:51:55Z
0.6648947654882981,2009-04-26T21:51:13Z
0.6633039841119693,2009-04-26T22:49:50Z
0.6633039841119693,2009-04-27T04:47:33Z
0.6614587752951002,2009-04-27T06:01:37Z
0.6611103671465238,2009-04-27T09:52:50Z
0.6616212771030906,2009-04-27T10:25:10Z
0.6613850118149606,2009-04-27T18:52:19Z
0.6613850118149606,2009-04-27T18:55:24Z
0.6613613564630177,2009-04-28T01:07:12Z
0.6611393711997529,2009-04-28T04:40:44Z
0.6609166497352594,2009-04-28T05:30:55Z
0.6605778140275536,2009-04-28T10:17:03Z
0.660137479904651,2009-04-28T11:04:19Z
0.6600044087656897,2009-04-28T19:07:14Z
0.6597194002681763,2009-04-29T01:03:58Z
0.6598339017157734,2009-04-29T01:14:50Z
0.6598930055179405,2009-04-29T01:22:56Z
0.6593934702678793,2009-04-29T03:32:36Z
0.6589962574296154,2009-04-29T04:10:13Z
0.6589623016574195,2009-04-29T05:32:18Z
0.6586577607721384,2009-04-29T10:20:58Z
0.6592170478883645,2009-04-29T11:18:46Z
0.659200738388511,2009-04-29T17:20:40Z
0.6591044172691747,2009-04-30T01:11:38Z
0.6593820838341758,2009-04-30T01:28:07Z
0.6593820838341758,2009-04-30T05:43:57Z
0.6594897355619131,2009-04-30T05:52:44Z
0.6596339121077531,2009-04-30T06:06:03Z
0.6598746613764902,2009-04-30T06:44:21Z
0.6600612226129531,2009-04-30T07:01:40Z
0.6600757367583835,2009-04-30T07:10:07Z
0.660060088316258,2009-04-30T09:18:49Z
0.6603707379780155,2009-04-30T09:36:01Z
0.6604743657086819,2009-04-30T11:03:48Z
0.661025560512693,2009-04-30T11:32:18Z
0.6610086569945138,2009-04-30T16:39:16Z
0.6609495433924212,2009-05-01T00:56:32Z
0.6608207318015881,2009-05-01T01:16:07Z
0.6613607403456438,2009-05-01T01:54:26Z
0.661462609413349,2009-05-01T02:02:10Z
0.6615471472775637,2009-05-01T02:10:09Z
0.6618184855753323,2009-05-01T02:25:57Z
0.662274685406749,2009-05-01T03:03:42Z
0.6625070730042227,2009-05-01T03:17:20Z
0.6625185960420703,2009-05-01T08:00:37Z
0.6624971079767946,2009-05-01T08:44:04Z
0.6626657077323795,2009-05-01T09:05:29Z
0.6626002745948,2009-05-01T09:43:40Z
0.6620692031685455,2009-05-01T10:25:24Z
0.6625613857875111,2009-05-01T11:37:40Z
0.662675568398494,2009-05-01T11:46:44Z
0.6628798167196117,2009-05-01T12:04:10Z
0.6627469920898134,2009-05-02T00:11:34Z
0.6628313104986034,2009-05-02T00:19:09Z
0.6622500622872742,2009-05-02T01:21:12Z
0.662215645001015,2009-05-02T02:28:53Z
0.6621272905158013,2009-05-02T02:58:27Z
0.6622760318399993,2009-05-02T07:31:08Z
0.6621526532115639,2009-05-02T17:49:28Z
0.6620250928101904,2009-05-03T01:29:59Z
0.6621901233070677,2009-05-03T01:42:25Z
0.6619626643299084,2009-05-03T09:53:57Z
0.6621900421002833,2009-05-03T10:54:53Z
0.6619795200135685,2009-05-03T18:04:14Z
0.661838251810788,2009-05-04T02:57:59Z
0.6617203264605721,2009-05-04T04:07:36Z
0.661508013825119,2009-05-04T05:12:24Z
0.661815627357238,2009-05-04T05:33:14Z
0.6619510215469684,2009-05-04T06:20:05Z
0.662064950857394,2009-05-04T06:31:09Z
0.662198425396423,2009-05-04T06:41:21Z
0.6618419594369943,2009-05-04T10:02:04Z
0.6615291450346727,2009-05-04T10:21:59Z
0.6615229318550847,2009-05-04T17:54:22Z
0.6612804521597347,2009-05-05T01:17:46Z
0.6614569625663496,2009-05-05T01:31:02Z
0.6611762180409274,2009-05-05T04:35:37Z
0.6609933478821024,2009-05-05T04:57:08Z
0.6609464121652732,2009-05-05T10:19:21Z
0.6612490915277877,2009-05-05T10:41:31Z
0.6607262021177922,2009-05-05T20:08:53Z
0.6604995830689273,2009-05-06T01:37:00Z
0.6606529912164273,2009-05-06T01:50:09Z
0.6606373102706872,2009-05-06T04:36:58Z
0.6604625265962736,2009-05-06T05:04:57Z
0.6606578197764061,2009-05-06T06:23:48Z
0.6604437144630353,2009-05-06T10:47:59Z
0.6602439531224057,2009-05-06T11:32:51Z
0.6601386490842797,2009-05-06T15:48:20Z
0.6599176518684766,2009-05-07T01:29:24Z
0.6600658414592703,2009-05-07T01:40:42Z
0.6601699072352737,2009-05-07T04:29:49Z
0.6601702611615419,2009-05-07T04:33:13Z
0.6602764057671645,2009-05-07T04:43:00Z
0.6607602911912768,2009-05-07T05:14:57Z
0.6607816878214912,2009-05-07T10:22:38Z
0.6608935375621867,2009-05-07T10:53:53Z
0.6606583299784596,2009-05-08T01:58:04Z
0.6607546207088233,2009-05-08T02:10:49Z
0.6607555762380384,2009-05-08T04:43:11Z
0.6607717491675295,2009-05-08T04:47:12Z
0.6608366263223733,2009-05-08T05:18:11Z
0.6609392862500453,2009-05-08T06:05:52Z
0.6610178432348065,2009-05-08T06:14:18Z
0.6610508505427588,2009-05-08T06:21:36Z
0.6607751425160346,2009-05-08T10:16:05Z
0.6605612278111247,2009-05-08T10:53:58Z
0.6606337924925303,2009-05-08T19:04:53Z
0.6607436823104693,2009-05-09T02:29:52Z
0.6604067002904118,2009-05-09T11:10:09Z
0.6606378986866792,2009-05-09T12:05:20Z
0.6606396430664213,2009-05-09T12:09:01Z
0.6603149722766053,2009-05-09T18:30:34Z
0.6599696813877179,2009-05-10T02:15:15Z
0.6597955686030111,2009-05-10T05:45:26Z
0.6598643566465653,2009-05-10T06:20:24Z
0.6599180670957415,2009-05-10T10:58:29Z
0.6599602194576961,2009-05-10T11:26:40Z
0.6597724457381613,2009-05-10T17:05:21Z
0.6596996108488277,2009-05-11T03:14:36Z
0.6601928384486058,2009-05-11T04:42:38Z
0.6603656299677985,2009-05-11T04:56:26Z
0.660948497823515,2009-05-11T05:34:22Z
0.6609944650290471,2009-05-11T09:55:52Z
0.6609944650290471,2009-05-11T10:01:59Z
0.6610761172460472,2009-05-11T10:09:52Z
0.6613511024278494,2009-05-11T10:29:07Z
0.6611225514561925,2009-05-11T18:00:52Z
0.6608255858402629,2009-05-12T01:38:26Z
0.6610747367162534,2009-05-12T01:57:31Z
0.660700424545726,2009-05-12T04:24:51Z
0.6611195174141875,2009-05-12T04:49:31Z
0.661061689433414,2009-05-12T07:53:15Z
0.6613076953361201,2009-05-12T08:08:19Z
0.6612812909565844,2009-05-12T10:24:40Z
0.6614866961993172,2009-05-12T10:58:32Z
0.6614188925907915,2009-05-12T19:03:59Z
0.6614205971074962,2009-05-12T19:07:23Z
0.6616267715474372,2009-05-13T02:28:33Z
0.6616883508616702,2009-05-13T02:37:24Z
0.6616577697026217,2009-05-13T02:56:48Z
0.6617440931125471,2009-05-13T04:13:31Z
0.6619012684422918,2009-05-13T04:30:09Z
0.6618112685099723,2009-05-13T05:02:37Z
0.6618512176636417,2009-05-13T06:34:50Z
0.6618297901760173,2009-05-13T10:29:07Z
0.6619310726155584,2009-05-13T10:38:49Z
0.662712863767189,2009-05-13T11:26:36Z
0.6624308487152695,2009-05-13T16:49:03Z
0.6622925769643704,2009-05-14T01:58:57Z
0.6622440198934252,2009-05-14T02:19:51Z
0.6620185850141247,2009-05-14T04:07:37Z
0.6623952906959372,2009-05-14T04:33:26Z
0.6623939711466057,2009-05-14T09:39:30Z
0.6623429992308542,2009-05-14T10:14:49Z
0.6622736726569926,2009-05-14T10:45:52Z
0.6624410348080838,2009-05-14T19:47:48Z
0.6625022327187569,2009-05-15T01:26:14Z
0.6627014608357459,2009-05-15T04:40:57Z
0.6633135123484011,2009-05-15T05:38:17Z
0.6637636510851749,2009-05-15T06:06:16Z
0.6636934013839055,2009-05-15T09:21:10Z
0.6632740596707047,2009-05-15T10:07:06Z
0.6635045840842172,2009-05-15T23:21:48Z
0.6634091067946064,2009-05-16T04:52:21Z
0.6634713906488224,2009-05-16T04:58:31Z
0.6635379558739594,2009-05-16T05:05:59Z
0.6635107262957765,2009-05-16T05:48:21Z
0.6630624274025696,2009-05-16T09:24:54Z
0.6626082585757678,2009-05-16T12:10:12Z
0.6625805818574302,2009-05-16T19:33:42Z
0.6629618056813963,2009-05-17T04:37:54Z
0.6631053531320434,2009-05-17T04:50:34Z
0.6636714187270604,2009-05-17T05:22:25Z
0.6638064790967253,2009-05-17T05:34:38Z
0.6640195288661052,2009-05-17T05:51:25Z
0.6644857188547001,2009-05-17T06:18:35Z
0.6645946264722712,2009-05-17T06:29:26Z
0.6648423802945921,2009-05-17T07:15:13Z
0.664992093916108,2009-05-17T08:08:50Z
0.66508228147581,2009-05-17T09:59:17Z
0.6651876818175195,2009-05-17T10:10:01Z
