availability,time
0.5381797994217694,2008-12-21T04:37:28Z
0.5377226848317014,2008-12-21T07:22:23Z
0.5377367712095745,2008-12-21T08:14:59Z
0.5377265152472387,2008-12-21T08:38:13Z
0.5377265152472387,2008-12-21T08:48:06Z
0.5377265152472387,2008-12-21T08:53:30Z
0.5377573716092028,2008-12-21T09:02:17Z
0.5379347157815472,2008-12-21T09:14:35Z
0.5379347157815472,2008-12-21T09:30:14Z
0.5393376288965623,2008-12-21T10:12:37Z
0.5395769289157084,2008-12-21T10:19:55Z
0.5395654102416312,2008-12-21T10:51:11Z
0.5395360049916333,2008-12-21T11:41:22Z
0.5395360049916333,2008-12-21T13:20:28Z
0.5396165243323203,2008-12-21T13:26:30Z
0.5396274031645211,2008-12-21T13:31:18Z
0.5399316557062321,2008-12-22T00:56:07Z
0.5397697375344657,2008-12-22T02:39:43Z
0.5399136850249111,2008-12-22T03:28:39Z
0.5402060707582299,2008-12-22T04:06:18Z
0.5402060707582299,2008-12-22T04:12:06Z
0.5402060707582299,2008-12-22T04:18:15Z
0.5403777558224213,2008-12-22T04:25:36Z
0.5403884152620203,2008-12-22T04:29:15Z
0.5406781625179623,2008-12-22T04:37:01Z
0.5407867235762185,2008-12-22T04:43:30Z
0.5417794805513102,2008-12-22T05:03:05Z
0.5418854037360407,2008-12-22T05:08:26Z
0.5419108180139198,2008-12-22T05:13:42Z
0.5423403159618222,2008-12-22T05:23:34Z
0.5423466571831708,2008-12-22T05:32:00Z
0.54242696411296,2008-12-22T05:38:13Z
0.5427426351151802,2008-12-22T05:47:12Z
0.5428133110329315,2008-12-22T05:51:26Z
0.5429029430759296,2008-12-22T06:00:11Z
0.5430873690156431,2008-12-22T06:06:24Z
0.5430873690156431,2008-12-22T06:11:06Z
0.543108436790354,2008-12-22T06:16:00Z
0.5432411191086957,2008-12-22T06:23:41Z
0.5437752797607674,2008-12-22T06:40:54Z
0.5431760539243687,2008-12-22T07:39:36Z
0.5430644478693526,2008-12-22T08:53:46Z
0.5426015041667043,2008-12-22T10:05:19Z
0.5428769938394281,2008-12-22T10:14:27Z
0.543722111560495,2008-12-22T10:52:25Z
0.5435756284503874,2008-12-22T12:53:25Z
0.543599195409524,2008-12-22T12:57:56Z
0.5436442732464174,2008-12-22T13:03:33Z
0.5436442732464174,2008-12-22T13:09:47Z
0.5436442732464174,2008-12-22T13:47:55Z
0.5436442732464174,2008-12-22T19:13:45Z
0.5436259688486946,2008-12-22T19:32:49Z
0.5439880441207633,2008-12-23T00:38:02Z
0.5437378444174444,2008-12-23T02:30:22Z
0.5435914776987028,2008-12-23T02:47:05Z
0.5435914776987028,2008-12-23T02:53:33Z
0.5435769662858859,2008-12-23T03:06:21Z
0.5437986164420641,2008-12-23T03:43:31Z
0.5438289791282124,2008-12-23T03:50:12Z
0.5440379824273643,2008-12-23T04:04:35Z
0.5435707694452497,2008-12-23T04:54:08Z
0.5426849947367726,2008-12-23T06:17:45Z
0.5422074006836325,2008-12-23T06:57:16Z
0.5418675846483333,2008-12-23T07:23:10Z
0.5416675786054778,2008-12-23T07:39:24Z
0.5416675786054778,2008-12-23T07:44:09Z
0.5416866372961628,2008-12-23T07:49:54Z
0.5418891633105313,2008-12-23T07:57:02Z
0.5418891633105313,2008-12-23T08:06:07Z
0.5418891633105313,2008-12-23T08:15:34Z
0.5417635364336033,2008-12-23T08:31:25Z
0.5419108129853775,2008-12-23T08:38:24Z
0.5420229601650753,2008-12-23T08:43:50Z
0.5419353005712887,2008-12-23T08:57:59Z
0.5421164277771588,2008-12-23T09:06:10Z
0.5429382030067645,2008-12-23T09:26:06Z
0.5430816855965642,2008-12-23T09:34:16Z
0.5431115664646641,2008-12-23T09:43:48Z
0.5439745262060357,2008-12-23T10:59:58Z
0.5437463376240342,2008-12-23T11:32:26Z
0.5433087996140086,2008-12-24T00:47:25Z
0.5432713535261291,2008-12-24T02:25:08Z
0.5430742298725989,2008-12-24T03:03:53Z
0.5436772991152717,2008-12-24T03:37:18Z
0.5436761344527015,2008-12-24T04:50:31Z
0.5437308698194561,2008-12-24T05:00:03Z
0.5441288922494628,2008-12-24T05:25:45Z
0.5441288922494628,2008-12-24T05:50:26Z
0.5449213713501453,2008-12-24T06:12:50Z
0.5449844021683543,2008-12-24T06:17:05Z
0.5460440104238568,2008-12-24T06:49:33Z
0.5476776850776217,2008-12-24T08:14:06Z
0.5475064597301268,2008-12-24T08:22:32Z
0.5472480385224097,2008-12-24T09:05:26Z
0.5474766087775983,2008-12-24T09:14:58Z
0.5476792716645115,2008-12-24T09:25:37Z
0.5478418415388754,2008-12-24T09:33:01Z
0.5479397073625859,2008-12-24T09:38:00Z
0.5485127486185236,2008-12-24T09:52:58Z
0.5487646539373968,2008-12-24T10:01:30Z
0.5514824618355558,2008-12-24T11:09:21Z
0.5514790319063886,2008-12-24T11:30:50Z
0.551188309302871,2008-12-24T12:13:38Z
0.5504651614529734,2008-12-26T00:37:18Z
0.5504911705024941,2008-12-26T00:41:07Z
0.5504911705024941,2008-12-26T00:51:41Z
0.5505571085313119,2008-12-26T01:01:11Z
0.5506555767342459,2008-12-26T01:31:19Z
0.5505357021417782,2008-12-26T01:48:37Z
0.5505357021417782,2008-12-26T02:08:14Z
0.5506527018198403,2008-12-26T02:41:15Z
0.5504898437018628,2008-12-26T03:25:17Z
0.550366875664667,2008-12-26T03:32:02Z
0.5503137746775522,2008-12-26T04:23:17Z
0.5500439089648154,2008-12-26T04:44:29Z
0.5497506316238475,2008-12-26T05:04:56Z
0.5498577134093835,2008-12-26T05:10:38Z
0.5498577134093835,2008-12-26T05:14:07Z
0.5494307270373469,2008-12-26T05:44:39Z
0.5490671714170786,2008-12-26T06:27:07Z
0.5486035907666001,2008-12-26T07:16:18Z
0.5490129208408189,2008-12-26T07:41:55Z
0.5490239065256269,2008-12-26T07:50:28Z
0.5489626168603684,2008-12-26T08:10:00Z
0.5489626168603684,2008-12-26T08:15:24Z
0.5489626168603684,2008-12-26T08:20:26Z
0.5489626168603684,2008-12-26T08:35:21Z
0.5489770651512076,2008-12-26T08:39:03Z
0.5490645114220399,2008-12-26T09:02:00Z
0.5484944154515945,2008-12-26T09:40:05Z
0.5484944154515945,2008-12-27T12:16:31Z
0.5464561838853387,2008-12-27T13:45:35Z
0.5461043974286663,2008-12-28T02:55:26Z
0.5460085545251039,2008-12-28T04:36:05Z
0.5462001758411767,2008-12-28T05:03:28Z
0.5460782418213238,2008-12-28T05:15:42Z
0.5459684209059733,2008-12-28T06:18:38Z
0.545742486008567,2008-12-28T06:25:55Z
0.5458162189633506,2008-12-28T07:02:18Z
0.5447851716707199,2008-12-28T07:57:26Z
0.5440020963699699,2008-12-28T08:37:39Z
0.5436717020124981,2008-12-28T08:59:05Z
0.5437291764654947,2008-12-28T09:07:36Z
0.5435248755729546,2008-12-28T10:44:10Z
0.543078267872752,2008-12-28T11:38:42Z
0.5430356002946232,2008-12-28T11:50:57Z
0.5429608729032043,2008-12-28T12:01:33Z
0.5431053096476592,2008-12-28T12:08:06Z
0.542954443860626,2008-12-31T11:39:47Z
0.5427838092298797,2009-01-05T00:35:40Z
0.5426279578940807,2009-01-05T03:05:52Z
0.5409612930667801,2009-01-05T04:50:05Z
0.5403065342216932,2009-01-05T06:25:02Z
0.5420495648920145,2009-01-05T07:04:31Z
0.5420557161004103,2009-01-05T07:10:48Z
0.5420557161004103,2009-01-05T07:15:20Z
0.5420706540614285,2009-01-05T07:19:16Z
0.5421189760827606,2009-01-05T07:24:45Z
0.5423780400264163,2009-01-05T07:54:09Z
0.5423898862431239,2009-01-05T08:28:25Z
0.5426498453983614,2009-01-05T08:36:28Z
0.5425032485224462,2009-01-05T08:51:43Z
0.5427964819961989,2009-01-05T09:20:01Z
0.5426231440915176,2009-01-05T09:52:38Z
0.543211955298173,2009-01-05T10:41:39Z
0.54295925796356,2009-01-05T10:58:28Z
0.54295925796356,2009-01-05T16:22:15Z
0.54295925796356,2009-01-05T19:52:36Z
0.54295925796356,2009-01-05T23:19:09Z
0.5431888061358513,2009-01-06T00:34:19Z
0.5431304990425031,2009-01-06T03:01:29Z
0.5431304990425031,2009-01-06T03:48:16Z
0.543080587385833,2009-01-06T04:12:38Z
0.542987052385964,2009-01-06T04:41:20Z
0.5430957172946408,2009-01-06T04:46:42Z
0.5430817598307309,2009-01-06T05:07:51Z
0.5430817598307309,2009-01-06T05:51:59Z
0.5430817598307309,2009-01-06T05:57:47Z
0.5430817598307309,2009-01-06T06:03:24Z
0.5430817598307309,2009-01-06T06:08:08Z
0.5430627725019411,2009-01-06T06:25:28Z
0.5430627725019411,2009-01-06T06:32:59Z
0.5441401719061357,2009-01-06T07:15:31Z
0.5440147781420278,2009-01-06T07:27:45Z
0.5440107341440933,2009-01-06T07:45:45Z
0.543978384324919,2009-01-06T08:01:11Z
0.5441283287355682,2009-01-06T08:13:12Z
0.5441936225094877,2009-01-06T08:39:54Z
0.5441936225094877,2009-01-06T10:10:03Z
0.5441936225094877,2009-01-06T10:27:57Z
0.5441018714600946,2009-01-06T10:40:02Z
0.5441170749059299,2009-01-06T10:46:48Z
0.5443686291211081,2009-01-06T10:58:11Z
0.5443686291211081,2009-01-06T11:05:21Z
0.5443762220773835,2009-01-06T11:11:37Z
0.5438927771660003,2009-01-06T11:49:12Z
0.5436436702642407,2009-01-06T12:02:56Z
0.5434903016507711,2009-01-07T00:23:23Z
0.5432493875118635,2009-01-07T01:31:27Z
0.5432443915547307,2009-01-07T01:44:55Z
0.5435806012329228,2009-01-07T02:33:57Z
0.5438027112566547,2009-01-07T02:48:04Z
0.5439261976962385,2009-01-07T02:54:58Z
0.5441021337589516,2009-01-07T03:02:53Z
0.5443678648170616,2009-01-07T03:13:10Z
0.5449166709249783,2009-01-07T03:28:05Z
0.5449166709249783,2009-01-07T03:36:46Z
0.5449166709249783,2009-01-07T03:42:27Z
0.5452580329645157,2009-01-07T04:23:15Z
0.5453216826055264,2009-01-07T04:32:49Z
0.5460939754182401,2009-01-07T04:52:26Z
0.5461071541986118,2009-01-07T04:59:11Z
0.5461071541986118,2009-01-07T05:02:42Z
0.5461252737721308,2009-01-07T05:06:09Z
0.5472558714909409,2009-01-07T05:47:23Z
0.5473573817918814,2009-01-07T05:52:33Z
0.5476624571078542,2009-01-07T06:02:35Z
0.5476763515466898,2009-01-07T06:07:10Z
0.5476763515466898,2009-01-07T06:19:58Z
0.5479410001372426,2009-01-07T06:28:51Z
0.5482550721917752,2009-01-07T06:40:26Z
0.5479354106182989,2009-01-07T07:26:14Z
0.5480736755011267,2009-01-07T08:19:08Z
0.5478396936201834,2009-01-07T10:42:27Z
0.5479995571634174,2009-01-07T10:49:01Z
0.547527812334026,2009-01-07T13:39:13Z
0.5474301140198202,2009-01-08T00:36:12Z
0.5476405793400857,2009-01-08T02:50:53Z
0.5472483425668456,2009-01-08T03:19:08Z
0.546497609057515,2009-01-08T04:25:55Z
0.5465039589468672,2009-01-08T04:42:00Z
0.5465039589468672,2009-01-08T04:49:27Z
0.5465010677637623,2009-01-08T05:11:30Z
0.5469476703216168,2009-01-08T05:30:21Z
0.5469668249785081,2009-01-08T05:40:14Z
0.5470474164123031,2009-01-08T05:49:29Z
0.5471131038269059,2009-01-08T06:20:27Z
0.5473918563876745,2009-01-08T06:31:48Z
0.5481094557936599,2009-01-08T06:51:01Z
0.5492138537850157,2009-01-08T07:41:40Z
0.5495908021255944,2009-01-08T07:54:05Z
0.5496308993696749,2009-01-08T07:59:30Z
0.5501533101045296,2009-01-08T08:21:22Z
0.550156444902823,2009-01-08T08:25:39Z
0.5499780576491732,2009-01-08T08:39:49Z
0.5501034286915185,2009-01-08T10:09:25Z
0.5501034286915185,2009-01-08T10:13:29Z
0.5501120238984316,2009-01-08T10:16:43Z
0.5499563317260862,2009-01-08T10:36:54Z
0.5498599041028828,2009-01-08T10:55:00Z
0.5498121801681699,2009-01-08T11:16:39Z
0.5498121801681699,2009-01-08T11:30:12Z
0.5498121801681699,2009-01-08T11:42:46Z
0.5501822886856136,2009-01-08T11:58:25Z
0.5502899274487771,2009-01-08T12:08:53Z
0.5502899274487771,2009-01-08T12:13:24Z
0.550413102795508,2009-01-08T12:24:19Z
0.5498973178061478,2009-01-08T12:59:34Z
0.5497565489626305,2009-01-08T13:42:09Z
0.5496396134664204,2009-01-08T14:28:14Z
0.5495816395166073,2009-01-09T02:05:09Z
0.5495816395166073,2009-01-09T02:09:35Z
0.5493892352606661,2009-01-09T02:24:49Z
0.5496912380705619,2009-01-09T02:35:21Z
0.5496381281000647,2009-01-09T02:52:16Z
0.5494352742744106,2009-01-09T02:59:09Z
0.5494257987855459,2009-01-09T06:11:46Z
0.5493357979391114,2009-01-09T06:41:18Z
0.5492757309720399,2009-01-09T12:24:30Z
0.5491620514793794,2009-01-09T12:58:13Z
0.5496672037392607,2009-01-09T13:12:52Z
0.5496530566022196,2009-01-09T13:17:50Z
0.5496370240605606,2009-01-09T13:56:34Z
0.5494961936532375,2009-01-10T07:21:38Z
0.5496437986844014,2009-01-10T08:09:26Z
0.5502953349821099,2009-01-10T10:26:41Z
0.5511443614314331,2009-01-10T11:48:10Z
0.5513131647253003,2009-01-10T12:20:49Z
0.5511511622813667,2009-01-11T05:24:31Z
0.5520477558312189,2009-01-11T07:04:23Z
0.5523290965821829,2009-01-11T07:15:02Z
0.5523216962409038,2009-01-11T07:38:28Z
0.552488095913403,2009-01-11T08:20:38Z
0.5520046890975152,2009-01-11T17:28:43Z
0.552064211808679,2009-01-12T00:36:44Z
0.5521626602683517,2009-01-12T01:41:00Z
0.5514897780745526,2009-01-12T04:40:19Z
0.5514897780745526,2009-01-12T05:50:01Z
0.5514400441948862,2009-01-12T06:24:04Z
0.5526642046303579,2009-01-12T07:16:41Z
0.5531266095617399,2009-01-12T07:32:01Z
0.5530449643119555,2009-01-12T07:47:39Z
0.5529922286582969,2009-01-12T08:08:05Z
0.5528552641252052,2009-01-12T09:13:45Z
0.5509941469224691,2009-01-12T11:07:06Z
0.5507494049510665,2009-01-12T12:56:08Z
0.5503579882710672,2009-01-12T14:05:34Z
0.5503315998362152,2009-01-13T00:51:18Z
0.550391137644425,2009-01-13T02:55:21Z
0.5505228048302411,2009-01-13T03:09:31Z
0.5512158761200968,2009-01-13T06:40:28Z
0.5512715379859761,2009-01-13T06:53:47Z
0.551006144663483,2009-01-13T07:31:28Z
0.5506074876683832,2009-01-13T10:13:59Z
0.5516086579205859,2009-01-13T10:57:02Z
0.551674436840944,2009-01-13T11:33:57Z
0.5514317742093814,2009-01-14T00:47:46Z
0.5517032445985158,2009-01-14T02:50:22Z
0.5516827263598274,2009-01-14T03:56:06Z
0.5503990295400973,2009-01-14T06:24:42Z
0.5492552917586662,2009-01-14T07:24:25Z
0.5498837527352297,2009-01-14T08:11:39Z
0.5498079381425685,2009-01-14T09:19:23Z
0.5498934179783858,2009-01-14T09:48:22Z
0.5497217690155524,2009-01-14T10:00:03Z
0.5502121640735502,2009-01-14T10:16:53Z
0.5505921951204421,2009-01-14T10:40:59Z
0.5503602515964379,2009-01-14T14:34:21Z
0.5500878978748625,2009-01-15T00:23:09Z
0.549910480692488,2009-01-15T10:58:34Z
0.5496719233866808,2009-01-15T11:46:11Z
0.5499196518503141,2009-01-16T02:52:04Z
0.5499826257022753,2009-01-16T02:57:17Z
0.5500884651035526,2009-01-16T03:04:57Z
0.5505113253300694,2009-01-16T03:18:36Z
0.5506389943132269,2009-01-16T03:25:02Z
0.550910653184601,2009-01-16T03:36:34Z
0.551230843536059,2009-01-16T03:49:25Z
0.551230843536059,2009-01-16T03:53:16Z
0.5523264605388365,2009-01-16T04:59:05Z
0.5522994658940433,2009-01-16T05:10:18Z
0.5521991027062355,2009-01-16T05:31:45Z
0.5523633459626364,2009-01-16T06:19:28Z
0.552730983178275,2009-01-16T06:53:33Z
0.552639883481005,2009-01-16T07:34:00Z
0.5527217715958339,2009-01-16T07:46:44Z
0.5525074452324761,2009-01-16T08:03:05Z
0.5531281813905011,2009-01-16T08:21:36Z
0.5540638047997005,2009-01-16T08:48:13Z
0.5540629684252157,2009-01-16T10:22:18Z
0.5540604593169117,2009-01-16T10:33:02Z
0.5540705564117697,2009-01-16T10:38:03Z
0.5541297834929403,2009-01-16T10:44:13Z
0.554160741135078,2009-01-16T10:58:08Z
0.554160741135078,2009-01-16T11:16:47Z
0.5544919708733183,2009-01-16T11:30:49Z
0.5544786015672092,2009-01-16T12:12:22Z
0.5541885053316464,2009-01-16T12:21:29Z
0.5539532278898354,2009-01-16T12:34:46Z
0.5539924371376505,2009-01-17T09:50:45Z
0.5538434965455091,2009-01-17T10:33:07Z
0.5536027961328163,2009-01-17T12:38:03Z
0.5533492062540107,2009-01-18T01:32:31Z
0.5530625011223983,2009-01-18T07:18:35Z
0.5530818970999983,2009-01-18T07:22:34Z
0.553381985673481,2009-01-18T07:33:38Z
0.5531702513372575,2009-01-18T08:49:27Z
0.5531951710321598,2009-01-18T08:55:19Z
0.5531151374860546,2009-01-18T09:09:51Z
0.5526916292674213,2009-01-19T00:18:27Z
0.5530143241755789,2009-01-19T00:33:21Z
0.5532222672262997,2009-01-19T02:57:39Z
0.5531040988968445,2009-01-19T03:54:20Z
0.552944979691585,2009-01-19T04:09:05Z
0.5528571449745582,2009-01-19T04:19:27Z
0.5526958862772362,2009-01-19T04:57:40Z
0.5529352186372837,2009-01-19T07:42:15Z
0.5530386227249209,2009-01-19T08:20:54Z
0.5529660767135564,2009-01-19T08:32:24Z
0.5540257878393504,2009-01-19T09:19:02Z
0.5546465939822968,2009-01-19T09:52:04Z
0.5546518135231192,2009-01-19T10:00:59Z
0.5546615998324077,2009-01-19T10:05:43Z
0.5547150907218639,2009-01-19T10:11:29Z
0.5550194830478454,2009-01-19T10:28:40Z
0.5550852604941904,2009-01-19T10:33:42Z
0.5550852604941904,2009-01-19T10:39:02Z
0.5551700208188758,2009-01-19T11:28:27Z
0.5543789311602098,2009-01-19T15:05:43Z
0.5543432441241444,2009-01-20T00:41:27Z
0.5543058256011419,2009-01-20T01:37:33Z
0.5543142137417841,2009-01-20T01:41:44Z
0.554583112085966,2009-01-20T01:52:54Z
0.5549438103358971,2009-01-20T02:48:33Z
0.5548407194126326,2009-01-20T02:57:37Z
0.554797507653645,2009-01-20T04:06:33Z
0.5545987430505197,2009-01-20T07:02:52Z
0.5532576457292342,2009-01-20T07:47:52Z
0.5526949843188426,2009-01-20T08:56:58Z
0.5524307369130084,2009-01-21T00:33:21Z
0.5523178034258783,2009-01-21T02:00:25Z
0.5530561764605766,2009-01-21T03:10:06Z
0.5530620029181513,2009-01-21T03:16:19Z
0.5530134378737165,2009-01-21T03:51:59Z
0.553100267116905,2009-01-21T04:42:34Z
0.5531400761264853,2009-01-21T04:50:02Z
0.5533453274521637,2009-01-21T04:59:51Z
0.5533623706182624,2009-01-21T05:03:21Z
0.5537647161813751,2009-01-21T05:17:56Z
0.5540770109914919,2009-01-21T05:29:24Z
0.55424682651622,2009-01-21T05:39:30Z
0.554364992075444,2009-01-21T05:51:59Z
0.5546664073904981,2009-01-21T06:04:49Z
0.5547373062958856,2009-01-21T06:10:13Z
0.5546586754840054,2009-01-21T06:30:27Z
0.5546586754840054,2009-01-21T07:15:28Z
0.5547508458134522,2009-01-21T07:24:53Z
0.5546196604596365,2009-01-21T07:44:40Z
0.5546416014277953,2009-01-21T07:48:29Z
0.5549595103273625,2009-01-21T08:09:00Z
0.5547237111721369,2009-01-21T08:23:32Z
0.5546649796534422,2009-01-21T08:51:20Z
0.5546649796534422,2009-01-21T11:16:26Z
0.5546455292444334,2009-01-21T12:04:11Z
0.5545895196874027,2009-01-21T12:15:16Z
0.5540924012055981,2009-01-22T00:28:19Z
0.5539696948927796,2009-01-22T00:42:50Z
0.5539696948927796,2009-01-22T00:57:57Z
0.5540302030975097,2009-01-22T01:03:36Z
0.5541929323474354,2009-01-22T01:11:56Z
0.5544383601073662,2009-01-22T01:25:37Z
0.5544545463436853,2009-01-22T01:29:25Z
0.5543205565178522,2009-01-22T02:33:00Z
0.5543205565178522,2009-01-22T02:36:05Z
0.5535962379617281,2009-01-22T03:20:18Z
0.5531422225307142,2009-01-22T03:57:35Z
0.5531422225307142,2009-01-22T04:12:20Z
0.5531422225307142,2009-01-22T04:28:25Z
0.5533239739952686,2009-01-22T04:59:05Z
0.5533444014224065,2009-01-22T05:03:11Z
0.5543442941429427,2009-01-22T05:35:49Z
0.5548735044736642,2009-01-22T07:00:00Z
0.5548761367199749,2009-01-22T07:23:48Z
0.5550034373710986,2009-01-22T07:31:11Z
0.555205866709912,2009-01-22T07:43:16Z
0.5554881038548647,2009-01-22T07:57:43Z
0.5555631845496392,2009-01-22T08:07:46Z
0.5555631845496392,2009-01-22T08:38:52Z
0.5555692875563355,2009-01-22T08:42:46Z
0.5556626426626797,2009-01-22T08:49:36Z
0.5558120512088539,2009-01-22T08:57:32Z
0.5558275763223981,2009-01-22T09:20:57Z
0.5558470697791791,2009-01-22T09:25:12Z
0.5558811792117104,2009-01-22T09:29:23Z
0.5561012151348864,2009-01-22T10:05:30Z
0.556048672008939,2009-01-22T10:29:45Z
0.556048672008939,2009-01-22T10:42:30Z
0.556048672008939,2009-01-22T11:13:49Z
0.5557943452717592,2009-01-22T12:26:38Z
0.5552211172598749,2009-01-22T14:17:50Z
0.554822417171757,2009-01-22T14:38:40Z
0.5541148412437559,2009-01-22T15:24:40Z
0.5539606050854661,2009-01-24T00:38:59Z
0.5539648444394961,2009-01-24T00:42:17Z
0.5534920794146114,2009-01-24T01:06:10Z
0.5533600621215145,2009-01-24T02:23:04Z
0.5577404924985216,2009-01-24T04:29:57Z
0.5576085694573629,2009-01-24T05:16:36Z
0.5578958879556603,2009-01-24T05:28:17Z
0.5578958879556603,2009-01-24T06:32:10Z
0.5578958879556603,2009-01-24T08:00:55Z
0.5578958879556603,2009-01-24T08:08:07Z
0.558389292123523,2009-01-24T09:00:46Z
0.5584845137160427,2009-01-24T09:08:02Z
0.5590181271290475,2009-01-24T10:14:42Z
0.5595258462342361,2009-01-24T12:47:00Z
0.5595258462342361,2009-01-24T12:55:05Z
0.5596274683733962,2009-01-24T13:02:59Z
0.5596327234155396,2009-01-24T13:10:12Z
0.5598119036668977,2009-01-24T13:23:38Z
0.5602525213071473,2009-01-24T13:42:59Z
0.5604838869660784,2009-01-25T12:08:36Z
0.5605521791014006,2009-01-25T23:27:26Z
0.5606615559716174,2009-01-25T23:50:46Z
0.5605719966151235,2009-01-26T04:29:37Z
0.5611484517760474,2009-01-26T04:50:10Z
0.5618054249053069,2009-01-26T06:04:35Z
0.5624337783776474,2009-01-26T11:58:20Z
0.5628608132553811,2009-01-27T00:11:13Z
0.5628740083211939,2009-01-27T02:25:15Z
0.5640071811596475,2009-01-27T03:03:15Z
0.5645086397595893,2009-01-27T08:54:47Z
0.5650606192056129,2009-01-27T09:16:21Z
0.564973775005568,2009-01-27T09:53:02Z
0.56514175450558,2009-01-27T10:23:35Z
0.5651329305882827,2009-01-27T10:39:23Z
0.5651329305882827,2009-01-27T15:33:05Z
0.5656810835310604,2009-01-28T00:01:43Z
0.5656810835310604,2009-01-28T00:22:41Z
0.5657163782558221,2009-01-28T00:27:19Z
0.5657163782558221,2009-01-28T00:41:02Z
0.5655816127168756,2009-01-28T01:15:54Z
0.5658776557821189,2009-01-28T02:10:31Z
0.5665188053913491,2009-01-28T02:32:40Z
0.5667459274285359,2009-01-28T02:43:24Z
0.5666924088899927,2009-01-28T04:31:05Z
0.5666924088899927,2009-01-28T05:56:32Z
0.5666696848967765,2009-01-28T08:16:31Z
0.5679127155283605,2009-01-28T08:57:37Z
0.567884149337777,2009-01-29T02:22:47Z
0.5680807945380665,2009-01-29T02:32:23Z
0.5683573544208721,2009-01-29T02:45:49Z
0.5683612471012626,2009-01-29T02:49:10Z
0.569259686379479,2009-01-29T03:22:39Z
0.5703864416516319,2009-01-29T04:02:22Z
0.5703274295110794,2009-01-29T04:21:40Z
0.570605674259996,2009-01-29T04:58:33Z
0.5707023911296308,2009-01-29T05:05:52Z
0.5726223550952535,2009-01-29T10:10:31Z
0.5728366498169952,2009-01-29T10:23:17Z
0.5728845028867919,2009-01-29T10:44:24Z
0.5732367288488149,2009-01-29T11:03:17Z
0.5732311142548374,2009-01-30T02:58:56Z
0.5737691619324303,2009-01-30T04:20:32Z
0.5742895822262709,2009-01-30T05:05:13Z
0.5741878763345646,2009-01-30T05:19:41Z
0.5744962981596349,2009-01-30T05:37:35Z
0.5755794832376716,2009-01-31T02:24:18Z
0.5762523904900929,2009-01-31T05:53:59Z
0.5763126683552446,2009-01-31T06:33:11Z
0.5763493947902337,2009-01-31T06:42:13Z
0.5771828899868305,2009-01-31T07:42:19Z
0.5785647675076142,2009-01-31T10:05:53Z
0.5779699292803233,2009-01-31T10:34:54Z
0.5778791173316611,2009-02-01T00:23:15Z
0.5777618687280839,2009-02-01T05:23:47Z
0.5781546280065768,2009-02-01T05:44:27Z
0.5781150733194265,2009-02-01T10:26:10Z
0.5780373485951107,2009-02-01T10:55:32Z
0.577808987033786,2009-02-02T00:18:32Z
0.5777698391189732,2009-02-02T05:05:40Z
0.5777378129522989,2009-02-02T05:56:50Z
0.5777157292913176,2009-02-02T07:47:04Z
0.5777036385012649,2009-02-02T08:57:11Z
0.5774620158777815,2009-02-02T09:34:34Z
0.576979246119625,2009-02-03T00:35:57Z
0.5767941119095439,2009-02-03T02:05:25Z
0.5766735618923047,2009-02-03T02:38:03Z
0.5762412670606556,2009-02-03T04:29:35Z
0.5762412670606556,2009-02-03T04:40:07Z
0.5762428222260825,2009-02-03T04:46:36Z
0.5762573365529761,2009-02-03T04:51:02Z
0.5762573365529761,2009-02-03T05:03:52Z
0.5762213880051326,2009-02-03T05:15:44Z
0.5762213880051326,2009-02-03T05:31:20Z
0.5759057101361115,2009-02-03T06:11:31Z
0.5754450476899949,2009-02-03T09:18:40Z
0.5752947928560027,2009-02-03T09:31:10Z
0.5750307271297153,2009-02-04T00:44:28Z
0.5749531406121987,2009-02-04T07:37:15Z
0.5749825884766709,2009-02-04T07:45:59Z
0.5748541439857076,2009-02-04T08:30:29Z
0.5748144302258862,2009-02-04T08:47:17Z
0.5745510581616372,2009-02-04T09:17:51Z
0.5745245536255057,2009-02-04T09:28:10Z
0.5741518938023544,2009-02-05T00:47:14Z
0.5741611684293695,2009-02-05T00:52:57Z
0.5740270328463357,2009-02-05T01:08:02Z
0.5739249798934504,2009-02-05T01:29:09Z
0.5739461062347168,2009-02-05T01:36:38Z
0.5746107720803981,2009-02-05T02:01:20Z
0.5746508325928216,2009-02-05T02:06:49Z
0.574658022142538,2009-02-05T02:12:54Z
0.5746980737564406,2009-02-05T02:19:39Z
0.5751626980350968,2009-02-05T05:03:10Z
0.5751872590383575,2009-02-05T05:09:12Z
0.5749248800421608,2009-02-05T06:08:35Z
0.5746186437633376,2009-02-05T09:43:35Z
0.5742797741377434,2009-02-06T00:28:10Z
0.5739361810119462,2009-02-06T02:03:37Z
0.5747961553416991,2009-02-06T03:08:16Z
0.5747961553416991,2009-02-06T03:15:26Z
0.574948187574039,2009-02-06T03:52:49Z
0.5748346665622392,2009-02-06T04:03:27Z
0.5748402163516878,2009-02-06T04:07:39Z
0.574593570359521,2009-02-06T05:27:20Z
0.5746572817873801,2009-02-06T06:31:50Z
0.5743983346668271,2009-02-06T07:11:10Z
0.5749971717857345,2009-02-06T07:36:49Z
0.5749872376664102,2009-02-06T08:45:12Z
0.5746919721885158,2009-02-06T09:22:49Z
0.5746109748033587,2009-02-06T09:36:16Z
0.5744814264661848,2009-02-07T09:30:20Z
0.574630339427608,2009-02-07T10:00:35Z
0.5747724347779203,2009-02-07T10:11:51Z
