availability,time
0.6785965862909781,2009-01-04T07:52:33Z
0.6785365578668471,2009-01-04T09:35:52Z
0.6784860925631077,2009-01-04T11:18:36Z
0.6783648622200026,2009-01-04T17:38:43Z
0.6782728083717021,2009-01-05T01:54:53Z
0.6780051765202381,2009-01-05T04:08:06Z
0.6779830478457851,2009-01-05T04:39:45Z
0.6776868022784209,2009-01-05T06:25:13Z
0.6778600447018459,2009-01-05T06:34:33Z
0.6781807727330694,2009-01-05T06:50:43Z
0.6782959346393242,2009-01-05T06:59:13Z
0.6786014336020593,2009-01-05T07:12:58Z
0.6789149539824234,2009-01-05T07:23:58Z
0.678822986414443,2009-01-05T09:58:56Z
0.6788285088959494,2009-01-05T10:30:35Z
0.6785889106443574,2009-01-05T10:52:04Z
0.6784161338799028,2009-01-05T11:16:15Z
0.6783365381626336,2009-01-05T17:53:49Z
0.6781993181117418,2009-01-06T06:58:49Z
0.6782762561122528,2009-01-06T11:05:32Z
0.6782960457167083,2009-01-06T12:49:25Z
0.6782361409179627,2009-01-06T14:06:42Z
0.6780855911995606,2009-01-06T15:06:41Z
0.6778508399702853,2009-01-06T15:25:05Z
0.6777470234752949,2009-01-07T02:02:44Z
0.6776115200337893,2009-01-07T04:14:48Z
0.6772009771886965,2009-01-07T05:14:01Z
0.6776865467665227,2009-01-07T05:40:47Z
0.6775561451202603,2009-01-07T10:09:40Z
0.6774803541166387,2009-01-07T18:42:49Z
0.6774412784023456,2009-01-08T00:33:16Z
0.6772716185963048,2009-01-08T03:32:35Z
0.6771380644992853,2009-01-08T09:52:24Z
0.677121967647666,2009-01-08T10:22:55Z
0.6770624681257392,2009-01-08T20:12:35Z
0.6766279904021016,2009-01-09T07:03:49Z
0.6764115960110554,2009-01-09T07:51:11Z
0.6763429367627587,2009-01-09T08:04:36Z
0.6761367318984924,2009-01-09T08:34:52Z
0.6761667867575042,2009-01-09T09:45:59Z
0.6759838675257432,2009-01-09T10:15:01Z
0.6762316268330089,2009-01-09T10:24:56Z
0.6762155839017383,2009-01-09T11:15:04Z
0.6756086670931236,2009-01-09T11:32:09Z
0.675463672379677,2009-01-09T12:06:46Z
0.675466252836367,2009-01-09T13:00:16Z
0.6755147383675638,2009-01-09T13:04:31Z
0.6755147383675638,2009-01-09T13:08:21Z
0.6757431180137736,2009-01-09T13:18:26Z
0.6756466893082403,2009-01-09T14:15:44Z
0.6757812250732249,2009-01-09T14:22:24Z
0.6754182737799729,2009-01-09T14:53:04Z
0.6753208769222944,2009-01-09T19:38:46Z
0.6752477469371683,2009-01-10T08:10:15Z
0.6753676851317622,2009-01-10T08:58:26Z
0.6752494673108163,2009-01-10T10:07:27Z
0.6753990649875753,2009-01-10T17:49:42Z
0.6755685878841384,2009-01-11T07:55:11Z
0.6762355260949824,2009-01-11T08:16:36Z
0.6762164143927094,2009-01-11T10:50:31Z
0.6762346098726948,2009-01-11T11:19:01Z
0.6762921747861191,2009-01-11T11:23:31Z
0.6762358447202373,2009-01-11T19:23:45Z
0.6761289514605663,2009-01-12T02:36:27Z
0.6764809994794377,2009-01-12T06:16:49Z
0.6772605471427681,2009-01-12T06:40:24Z
0.6771691157380965,2009-01-12T10:43:34Z
0.6779817274026808,2009-01-12T11:07:54Z
0.6785327013043344,2009-01-12T11:43:19Z
0.6784276067158168,2009-01-12T11:56:54Z
0.6783463470484482,2009-01-12T20:08:11Z
0.6782553143257529,2009-01-13T01:22:13Z
0.6775996926370549,2009-01-13T02:03:27Z
0.6760786854059727,2009-01-13T02:50:45Z
0.6759507307641893,2009-01-13T04:05:50Z
0.6758369363046508,2009-01-13T04:39:16Z
0.6759577901215176,2009-01-13T05:16:16Z
0.6758995836334998,2009-01-13T05:38:55Z
0.6758995836334998,2009-01-13T05:42:10Z
0.6756550614744538,2009-01-13T07:44:41Z
0.6756307186099473,2009-01-13T09:57:40Z
0.6754428944544553,2009-01-13T10:20:17Z
0.6753236507808075,2009-01-13T16:23:02Z
0.6755631916721411,2009-01-13T16:34:17Z
0.6759823564442381,2009-01-13T16:54:27Z
0.6760052482842148,2009-01-13T17:00:22Z
0.6757910450772132,2009-01-13T17:18:37Z
0.6758270130708407,2009-01-13T17:25:42Z
0.6757634068447194,2009-01-13T19:46:33Z
0.6756966738791325,2009-01-14T08:27:42Z
0.6756300831398095,2009-01-14T09:43:39Z
0.676461692841706,2009-01-14T10:36:02Z
0.676394616214183,2009-01-14T18:31:28Z
0.6762700954345732,2009-01-15T06:08:24Z
0.6759596975921967,2009-01-15T10:24:19Z
0.6754102282922939,2009-01-15T11:02:41Z
0.6745221345486024,2009-01-15T15:00:08Z
0.6737284008531328,2009-01-15T15:41:28Z
0.6729279862351404,2009-01-15T22:16:00Z
0.6727292177189462,2009-01-16T00:35:09Z
0.6729637438014074,2009-01-16T00:50:49Z
0.6730388339151371,2009-01-16T02:26:24Z
0.6732326085839928,2009-01-16T02:34:54Z
0.6728623801410767,2009-01-16T03:56:04Z
0.6724766859413316,2009-01-16T05:29:28Z
0.6722159468373046,2009-01-16T08:01:52Z
0.6724303346105732,2009-01-16T08:10:25Z
0.6722807224532735,2009-01-16T09:52:00Z
0.6721283806989345,2009-01-16T10:39:19Z
0.6714102554049074,2009-01-16T16:14:58Z
0.6712983925186748,2009-01-17T00:57:23Z
0.6716540350890933,2009-01-17T01:12:18Z
0.6707481372717474,2009-01-17T01:45:43Z
0.670663019774822,2009-01-17T02:04:18Z
0.6686305784947779,2009-01-17T03:16:33Z
0.6655651674323821,2009-01-17T04:11:43Z
0.6658486266366419,2009-01-17T04:26:58Z
0.6662825903797547,2009-01-17T04:43:43Z
0.6662825903797547,2009-01-17T04:48:28Z
0.6655373351617748,2009-01-17T06:58:48Z
0.6648758586284969,2009-01-17T09:15:55Z
0.6651489153669923,2009-01-17T09:32:01Z
0.6654087086454282,2009-01-17T09:45:01Z
0.665520840315214,2009-01-17T09:51:01Z
0.6655528641320478,2009-01-17T09:57:21Z
0.665056206649127,2009-01-17T10:56:51Z
0.6608837454171553,2009-01-17T12:13:54Z
0.660613798108526,2009-01-17T12:53:34Z
0.6581091317102288,2009-01-17T14:02:14Z
0.6575534710184157,2009-01-18T08:49:22Z
0.657206363929438,2009-01-18T09:36:26Z
0.6574420865423745,2009-01-18T09:48:51Z
0.6559560335817122,2009-01-18T10:48:36Z
0.6558761778295534,2009-01-18T11:37:11Z
0.6552577065166993,2009-01-18T11:57:46Z
0.6552577065166993,2009-01-18T12:02:34Z
0.6553775478546251,2009-01-18T12:10:50Z
0.6552875467075496,2009-01-18T18:26:01Z
0.6552523724333228,2009-01-19T01:47:35Z
0.6553052745328191,2009-01-19T02:41:35Z
0.6554977125729611,2009-01-19T03:19:35Z
0.6568875266573732,2009-01-19T04:09:30Z
0.6571872414744002,2009-01-19T13:01:48Z
0.6575743942412752,2009-01-19T13:15:13Z
0.6582427652438466,2009-01-19T13:41:38Z
0.6584180542580279,2009-01-19T13:49:53Z
0.6589865037855236,2009-01-19T14:09:03Z
0.6596276353016337,2009-01-19T14:32:13Z
0.6597890934301509,2009-01-19T14:40:28Z
0.6600309936189608,2009-01-19T14:50:38Z
0.6602508859352653,2009-01-19T14:59:58Z
0.6603622719863033,2009-01-19T15:06:33Z
0.6602660644855813,2009-01-19T15:12:18Z
0.6598759142680397,2009-01-20T06:05:27Z
0.6602293049138064,2009-01-20T08:37:42Z
0.6593473531544598,2009-01-20T08:54:17Z
0.6592242565293283,2009-01-20T09:24:36Z
0.6590379064217491,2009-01-20T09:55:53Z
0.6593792314431982,2009-01-20T10:08:56Z
0.657763904999758,2009-01-20T11:43:06Z
0.6590734506974169,2009-01-20T14:54:40Z
0.6648179837673271,2009-01-20T18:40:01Z
0.6659858133685802,2009-01-20T19:18:47Z
0.66376851596283,2009-01-20T20:09:37Z
0.664431732773778,2009-01-20T20:33:17Z
0.6678694588949683,2009-01-20T22:17:48Z
0.6680272840475034,2009-01-22T02:39:10Z
0.6681178075800575,2009-01-22T03:07:55Z
0.668782668638776,2009-01-22T11:22:23Z
0.6706001449496998,2009-01-23T02:14:15Z
0.6727723817567568,2009-01-23T10:36:34Z
0.672855147053978,2009-01-24T02:46:24Z
0.6727120650564996,2009-01-24T03:14:53Z
0.6730221655631863,2009-01-24T03:27:39Z
0.6731146511165159,2009-01-24T03:35:29Z
0.6728977647285108,2009-01-24T03:52:41Z
0.6732066720537128,2009-01-24T04:05:51Z
0.6732898429123366,2009-01-24T04:12:56Z
0.6739943826845268,2009-01-25T02:57:26Z
0.6741521802014404,2009-01-25T05:43:29Z
0.6742666326857352,2009-01-25T05:50:09Z
0.6750284821112783,2009-01-25T06:18:14Z
0.6751264403774963,2009-01-25T06:26:24Z
0.6750894123124458,2009-01-25T07:14:37Z
0.675239432773519,2009-01-25T11:36:23Z
0.6757705351758305,2009-01-26T00:18:22Z
0.6762867828367513,2009-01-26T01:33:26Z
0.6769587125351799,2009-01-26T02:40:50Z
0.6770343324285774,2009-01-26T03:44:04Z
0.6774660351509486,2009-01-26T04:49:04Z
0.6775821225394514,2009-01-27T01:56:24Z
0.6775842814546352,2009-01-27T11:28:47Z
0.6776044967701871,2009-01-28T01:52:19Z
0.6777514881880821,2009-01-28T02:02:34Z
0.6783169146093407,2009-01-28T03:03:59Z
0.6781516088911567,2009-01-28T05:46:50Z
0.678040346739754,2009-01-28T09:40:35Z
0.6780138343853728,2009-01-28T15:06:38Z
0.6784328487407104,2009-01-29T07:37:54Z
0.6784366739336704,2009-01-29T09:16:28Z
0.6782806226611737,2009-01-29T10:22:12Z
0.6782806226611737,2009-01-29T10:35:33Z
0.6787448796297176,2009-01-29T10:57:15Z
0.6786416808415611,2009-01-29T11:14:48Z
0.6785073544431478,2009-01-30T00:28:07Z
0.6787799873113112,2009-01-30T00:40:05Z
0.678643627033816,2009-01-30T01:24:22Z
0.6790301553380284,2009-01-30T02:03:53Z
0.6788206578932836,2009-01-30T09:08:11Z
0.6786599635407139,2009-01-30T09:29:46Z
0.6785217266590701,2009-01-31T00:28:11Z
0.6786584683828869,2009-01-31T00:37:16Z
0.6791563376914268,2009-01-31T00:57:41Z
0.679187118588676,2009-01-31T02:50:53Z
0.6791926632027313,2009-01-31T02:54:05Z
0.6793094358687909,2009-01-31T03:26:20Z
0.6800545461085074,2009-01-31T07:46:18Z
0.6801445815530323,2009-01-31T07:52:33Z
0.6801191448684768,2009-01-31T13:19:23Z
0.6803805461229759,2009-01-31T15:16:33Z
0.6807787055002071,2009-01-31T15:37:58Z
0.6809054103905524,2009-01-31T15:47:03Z
0.6810642703677371,2009-01-31T15:55:58Z
0.6817524865755193,2009-01-31T16:23:23Z
0.6828013473848387,2009-01-31T17:03:18Z
0.6828798559515136,2009-01-31T17:09:43Z
0.6829190956631489,2009-01-31T17:16:23Z
0.6837213751351885,2009-01-31T17:50:18Z
0.6838579441097141,2009-01-31T18:03:13Z
0.684415388684863,2009-01-31T19:03:23Z
0.6845100001691166,2009-01-31T19:09:53Z
0.6846409070721321,2009-01-31T19:18:48Z
0.6848007569439004,2009-01-31T19:29:48Z
0.6851537891492231,2009-01-31T19:50:28Z
0.6856192568488848,2009-01-31T20:10:43Z
0.6856553754620417,2009-01-31T20:16:58Z
0.68573721360105,2009-01-31T20:25:38Z
0.68573721360105,2009-01-31T20:30:58Z
0.6864095577639258,2009-01-31T20:58:03Z
0.6867470431272936,2009-01-31T21:16:53Z
0.6870289198595644,2009-01-31T21:31:13Z
0.6890868981567058,2009-01-31T22:49:08Z
0.6893151995688108,2009-01-31T23:01:38Z
0.6897145077712373,2009-01-31T23:19:38Z
0.6898247236934387,2009-01-31T23:27:13Z
0.6901712756898436,2009-01-31T23:43:08Z
0.6907163097715289,2009-02-01T06:33:39Z
0.6906851113546848,2009-02-01T10:51:07Z
0.6915859509640848,2009-02-01T11:26:47Z
0.6915599963371558,2009-02-01T11:46:16Z
0.6915548056455414,2009-02-02T02:58:09Z
0.6927838473488342,2009-02-02T03:49:25Z
0.6934079055048156,2009-02-02T11:16:19Z
0.6933355591360507,2009-02-03T02:34:33Z
0.6940901670299476,2009-02-03T03:11:10Z
0.6939508762332598,2009-02-03T06:35:52Z
0.6943132144822503,2009-02-03T08:58:52Z
0.6944287934143101,2009-02-03T09:10:02Z
0.6944133490103744,2009-02-04T01:56:16Z
0.6944246758946258,2009-02-04T02:03:00Z
0.6946193669599439,2009-02-04T02:15:00Z
0.6955981047805846,2009-02-04T02:54:30Z
0.6954145425393858,2009-02-04T08:40:59Z
0.6964805889518564,2009-02-04T09:25:08Z
0.6963085619832766,2009-02-05T01:54:55Z
0.6968368636696609,2009-02-05T02:18:35Z
0.69683188239159,2009-02-05T03:39:58Z
0.6967651550011577,2009-02-05T04:31:14Z
0.6971468381627594,2009-02-05T04:53:09Z
0.6969709826457671,2009-02-06T01:31:09Z
0.6977235815028969,2009-02-06T02:21:59Z
0.6989346362183068,2009-02-06T03:31:04Z
0.6987319119067439,2009-02-06T07:55:58Z
0.7003268841277993,2009-02-06T09:03:48Z
0.7011455927519089,2009-02-06T10:02:38Z
0.7009743278057724,2009-02-07T01:45:49Z
0.7015040117498229,2009-02-07T02:14:49Z
0.7015524310818594,2009-02-07T03:20:34Z
0.7016870561650368,2009-02-07T03:30:34Z
0.7020028409700496,2009-02-07T03:49:09Z
0.7023902555406183,2009-02-07T04:11:19Z
0.7029970188067528,2009-02-07T04:39:19Z
0.7036308306906986,2009-02-07T05:08:39Z
0.7035563794760397,2009-02-07T05:35:09Z
0.7038006113705838,2009-02-07T05:51:14Z
0.703960407284787,2009-02-07T06:04:14Z
0.7048155371110737,2009-02-07T07:35:54Z
0.7049678291154986,2009-02-07T07:47:59Z
0.7051262128241497,2009-02-07T08:00:54Z
0.7053676287914719,2009-02-07T08:19:54Z
0.7054420723325725,2009-02-07T08:48:54Z
0.7071697806752246,2009-02-07T11:16:59Z
0.7075587785362907,2009-02-07T11:35:54Z
0.7077937229379769,2009-02-07T11:50:59Z
0.7082166596743777,2009-02-07T12:39:19Z
0.708230893166753,2009-02-07T12:43:44Z
0.7085254178054822,2009-02-07T13:01:24Z
0.708578166262266,2009-02-07T13:06:39Z
0.708628867930831,2009-02-07T13:15:09Z
0.708731103042973,2009-02-07T16:21:30Z
0.7090305782017082,2009-02-07T17:07:50Z
0.7090790063149018,2009-02-07T17:13:15Z
0.7090003369977796,2009-02-07T17:30:20Z
0.7091112750018022,2009-02-07T17:43:20Z
0.7089589371076767,2009-02-08T01:49:32Z
0.7095748050227306,2009-02-08T02:21:37Z
0.7096093669049839,2009-02-08T03:08:11Z
0.7102997725863138,2009-02-08T03:41:51Z
0.7104254923436176,2009-02-08T03:50:21Z
0.7111068656650774,2009-02-08T04:22:33Z
0.7116533980569218,2009-02-08T06:55:22Z
0.7115549051205314,2009-02-08T07:53:14Z
0.7123845257305571,2009-02-08T08:31:59Z
0.7123747921457392,2009-02-09T06:19:32Z
0.7125796938555594,2009-02-09T06:51:29Z
0.7128738345428631,2009-02-09T09:20:19Z
0.7129679227993659,2009-02-09T12:38:49Z
0.713347897457343,2009-02-09T12:59:14Z
0.7133333695392435,2009-02-10T00:58:46Z
0.7142364580643155,2009-02-10T02:03:13Z
0.7153701568405317,2009-02-10T10:01:33Z
0.7155841556763495,2009-02-11T02:01:57Z
0.7154400142882273,2009-02-11T03:32:38Z
0.715910932529717,2009-02-11T04:15:59Z
0.7165948074484416,2009-02-11T07:26:43Z
0.7175746702548258,2009-02-11T10:45:48Z
0.7175508305647841,2009-02-12T05:03:33Z
0.7178114565285219,2009-02-12T05:24:27Z
0.717618045176653,2009-02-12T06:53:29Z
0.7178521079595716,2009-02-12T07:12:09Z
0.7178521079595716,2009-02-12T07:22:07Z
0.7178817983940734,2009-02-12T09:11:30Z
0.7167564967077004,2009-02-12T09:46:35Z
0.7162008502365951,2009-02-12T10:06:07Z
0.7161223802710209,2009-02-12T11:08:50Z
0.7160954701104024,2009-02-12T19:21:25Z
0.7158532934917893,2009-02-13T04:09:13Z
0.7157445927005883,2009-02-13T05:38:23Z
0.7157702135796696,2009-02-13T06:11:42Z
0.7158409268573089,2009-02-13T06:18:17Z
0.7156051397039778,2009-02-13T07:01:30Z
0.7154779999398816,2009-02-13T09:35:43Z
0.7151372594091165,2009-02-13T10:12:00Z
0.7150130582397493,2009-02-13T10:34:19Z
0.7149876027665405,2009-02-13T10:45:54Z
0.7149655783873996,2009-02-13T18:35:28Z
0.7149640643716473,2009-02-14T03:39:08Z
0.7153030037571297,2009-02-14T04:25:23Z
0.7155521842299762,2009-02-14T04:40:23Z
0.7150928732416258,2009-02-14T04:57:03Z
0.7154025308594053,2009-02-14T05:14:23Z
0.7154706388373251,2009-02-14T05:20:33Z
0.7154706388373251,2009-02-14T05:24:43Z
0.7153255035422844,2009-02-14T06:03:23Z
0.7156505491782972,2009-02-14T07:40:17Z
0.7157692897486022,2009-02-14T09:06:57Z
0.715813234966327,2009-02-14T09:12:27Z
0.7159760799190302,2009-02-14T09:22:57Z
0.717368518167327,2009-02-14T10:30:36Z
0.7174155907049204,2009-02-14T10:39:16Z
0.7172543806398898,2009-02-14T12:15:09Z
0.7172308511264495,2009-02-14T13:58:54Z
0.7171187509352255,2009-02-14T17:03:23Z
0.7170595738046004,2009-02-15T00:20:28Z
0.7173756244151593,2009-02-15T00:41:38Z
0.7173756244151593,2009-02-15T00:45:33Z
0.7172896838559873,2009-02-15T01:26:49Z
0.717444692381256,2009-02-15T01:38:39Z
0.7168572388906858,2009-02-15T02:53:29Z
0.7166874190088073,2009-02-15T03:26:06Z
0.7168597445846523,2009-02-15T03:39:13Z
0.7166822901006386,2009-02-15T04:23:08Z
0.7162780507337072,2009-02-15T07:44:00Z
0.7169394778391648,2009-02-15T08:31:20Z
0.716987430057184,2009-02-15T08:42:15Z
0.7167547054338229,2009-02-15T10:18:04Z
0.7165846937329885,2009-02-15T10:59:53Z
0.7164131399377297,2009-02-15T11:36:07Z
0.7166794813677585,2009-02-15T11:51:57Z
0.7165860264172952,2009-02-15T17:53:46Z
0.7161737224853092,2009-02-16T03:40:02Z
0.7163827401304206,2009-02-16T04:39:44Z
0.7165168550535231,2009-02-16T05:43:48Z
0.7164585135098087,2009-02-16T06:48:19Z
0.715594390372835,2009-02-16T07:41:54Z
0.7157552552739207,2009-02-16T07:56:24Z
0.7164412617726904,2009-02-16T09:10:49Z
0.7162930803821886,2009-02-16T10:02:23Z
0.7159431133119133,2009-02-16T10:44:28Z
0.7158739370570558,2009-02-16T12:59:51Z
0.7157670129991377,2009-02-16T13:24:10Z
0.715775887241827,2009-02-17T00:51:45Z
0.7155597678926278,2009-02-17T01:58:55Z
0.7154449312640313,2009-02-17T04:04:02Z
0.7154187302164728,2009-02-17T09:33:34Z
0.7151612124875395,2009-02-17T10:05:39Z
0.7151880569716309,2009-02-17T10:42:49Z
0.7156976539692589,2009-02-17T11:23:34Z
0.7161847359410302,2009-02-17T11:52:19Z
0.7161152614727855,2009-02-17T12:33:03Z
0.7160139370462508,2009-02-17T13:30:31Z
0.7159110002260411,2009-02-17T15:02:26Z
0.7155838935410236,2009-02-18T04:36:49Z
0.715291729890578,2009-02-18T05:04:52Z
0.715291729890578,2009-02-18T05:17:43Z
0.7155882338776867,2009-02-18T05:37:58Z
0.7157422404270323,2009-02-18T05:50:38Z
0.7161566505037044,2009-02-18T08:26:47Z
0.716370193199317,2009-02-18T09:23:02Z
0.7164085361330905,2009-02-18T09:28:45Z
0.7163706091981642,2009-02-18T09:56:50Z
0.716877266863317,2009-02-18T11:25:54Z
0.716778725037121,2009-02-18T12:17:24Z
0.7167588897978235,2009-02-18T17:56:37Z
0.7167070650097991,2009-02-19T02:42:37Z
0.7170069691542478,2009-02-19T04:28:11Z
0.7168395031238795,2009-02-19T04:47:49Z
0.7166221553596873,2009-02-19T05:08:44Z
0.7166168413516134,2009-02-19T05:41:22Z
0.7168923244028639,2009-02-19T09:48:11Z
0.7168937471349108,2009-02-19T11:07:23Z
0.7174229139567986,2009-02-19T11:37:08Z
0.7173661459266313,2009-02-19T18:35:49Z
0.7172928044699843,2009-02-20T02:33:30Z
0.7173592826065984,2009-02-20T04:10:33Z
0.7175301865823315,2009-02-20T05:06:22Z
0.7176591917833773,2009-02-20T09:30:06Z
0.7170934270655207,2009-02-20T09:48:31Z
0.7174730406288045,2009-02-20T10:48:23Z
0.7174688453118275,2009-02-20T11:05:58Z
0.7174853649352502,2009-02-20T11:12:28Z
0.7174601949558449,2009-02-20T11:24:18Z
0.7174224432977515,2009-02-20T14:03:53Z
0.7165324740649797,2009-02-20T14:34:58Z
0.7166008186219591,2009-02-21T00:03:30Z
0.7165171575281415,2009-02-21T01:42:27Z
0.7162375900897753,2009-02-21T03:13:03Z
0.7160324174002083,2009-02-21T03:38:50Z
0.7139946927471407,2009-02-21T04:46:40Z
0.7139615995179662,2009-02-21T08:35:30Z
0.7139665710726804,2009-02-21T08:38:56Z
0.7121782469838813,2009-02-21T09:50:51Z
0.7122546896922037,2009-02-21T09:58:21Z
0.7117988573009933,2009-02-21T10:22:41Z
0.711863157288487,2009-02-21T12:03:43Z
0.7121698357449012,2009-02-21T12:29:03Z
0.7120929670923634,2009-02-21T18:27:53Z
0.7120012873711192,2009-02-22T03:38:52Z
0.7121336412412826,2009-02-22T03:50:07Z
0.7122311743052884,2009-02-22T04:00:22Z
0.7125596549192365,2009-02-22T04:21:42Z
0.7125510249699955,2009-02-22T05:14:59Z
0.7128193205998291,2009-02-22T05:33:19Z
0.7128119918304054,2009-02-22T09:44:48Z
0.7129678042454284,2009-02-22T10:43:49Z
0.7129385942396521,2009-02-22T12:31:44Z
0.7131104179207939,2009-02-22T12:45:04Z
0.7127655952056661,2009-02-23T02:26:38Z
0.7130735244137306,2009-02-23T03:06:33Z
0.7132716834931139,2009-02-23T03:49:43Z
0.7133462632385454,2009-02-23T03:57:08Z
0.7137670726267707,2009-02-23T04:24:48Z
0.7138365489912731,2009-02-23T04:31:48Z
0.7133249666552235,2009-02-23T05:35:08Z
0.7142300947311612,2009-02-23T06:27:27Z
0.7142565682314734,2009-02-23T09:26:55Z
0.714955014950322,2009-02-23T10:58:40Z
0.7151620407785627,2009-02-23T23:36:33Z
0.7150741324342327,2009-02-24T00:18:33Z
0.7153753686423417,2009-02-24T01:13:13Z
0.7153713985077907,2009-02-24T01:32:03Z
0.7148343516963609,2009-02-24T10:14:06Z
0.7155641026773295,2009-02-24T11:08:43Z
0.7154967153389369,2009-02-24T12:08:05Z
0.7156592468958289,2009-02-24T23:37:48Z
0.7155055720902557,2009-02-25T00:30:23Z
0.7153701647273637,2009-02-25T10:37:19Z
0.7150358089271114,2009-02-25T11:28:03Z
0.7148391808070804,2009-02-25T11:59:56Z
0.71508461654408,2009-02-25T12:17:19Z
0.7151149276648125,2009-02-25T12:58:55Z
0.715262522986713,2009-02-25T13:12:25Z
0.7150051681051589,2009-02-26T01:00:26Z
0.7151480344890718,2009-02-26T01:15:51Z
0.7150193533486795,2009-02-26T03:20:28Z
0.715286719177702,2009-02-26T03:42:00Z
0.7132906404047697,2009-02-26T04:47:45Z
0.7133869215917077,2009-02-26T05:37:10Z
0.713234299759935,2009-02-26T07:18:47Z
0.7127059313179497,2009-02-26T08:20:17Z
0.7124973031225815,2009-02-26T09:35:12Z
0.7128736203468842,2009-02-26T10:12:02Z
0.7127221825661397,2009-02-26T11:45:14Z
0.7126288866567612,2009-02-26T13:31:28Z
0.7128254904203541,2009-02-26T13:48:03Z
0.7127568076943213,2009-02-26T19:18:08Z
0.7126682529037108,2009-02-27T01:54:13Z
0.7124187890575795,2009-02-27T03:47:06Z
0.7124976654589308,2009-02-27T03:58:55Z
0.712239226333673,2009-02-27T05:27:08Z
0.7122185501066098,2009-02-27T07:01:26Z
0.7119803739432778,2009-02-27T07:18:48Z
0.7118433425592934,2009-02-27T07:46:53Z
0.7120135551080705,2009-02-27T08:00:38Z
0.7120573952045188,2009-02-27T08:52:43Z
0.7123498049014856,2009-02-27T10:11:12Z
0.7122451727402551,2009-02-27T12:10:04Z
0.7121142106155672,2009-02-27T12:40:39Z
0.7120419070016261,2009-02-27T15:06:16Z
0.7117301714475619,2009-02-27T15:32:33Z
0.7116096547331491,2009-02-27T16:30:36Z
0.7119409452147447,2009-02-27T16:55:55Z
0.711878066427602,2009-02-28T06:52:31Z
0.7119058545514008,2009-02-28T08:18:17Z
0.7118342696333148,2009-02-28T09:45:57Z
0.7115081826674263,2009-02-28T10:21:14Z
0.7111419531273839,2009-02-28T11:35:13Z
0.7110752135188089,2009-02-28T19:59:15Z
0.7108913034795751,2009-03-01T08:05:11Z
0.7108369188880298,2009-03-01T10:09:46Z
0.7109376721520994,2009-03-01T10:52:54Z
0.710828764400399,2009-03-01T13:22:21Z
0.7108884848548359,2009-03-01T14:03:27Z
0.7106820093191218,2009-03-01T20:12:09Z
0.7106236922017278,2009-03-02T06:41:57Z
0.7104103309282374,2009-03-02T09:45:42Z
0.7103949217181854,2009-03-02T10:21:00Z
0.7102073178630152,2009-03-02T12:33:46Z
0.7101553882407995,2009-03-02T13:00:15Z
0.710044231708998,2009-03-02T23:44:14Z
0.7102906529849581,2009-03-03T00:29:29Z
0.7104489823960926,2009-03-03T00:44:14Z
0.7105122657150083,2009-03-03T00:51:19Z
0.7105996115026026,2009-03-03T00:59:59Z
0.7108132357573798,2009-03-03T01:17:34Z
0.7108817693386288,2009-03-03T01:25:32Z
0.710947867446329,2009-03-03T01:32:49Z
0.7112449353100374,2009-03-03T01:56:44Z
0.7113498132595573,2009-03-03T02:06:09Z
0.7114950182653232,2009-03-03T02:22:24Z
0.7115623318162446,2009-03-03T02:29:59Z
0.7116639904963994,2009-03-03T02:41:04Z
0.7116603019409303,2009-03-03T02:51:44Z
0.7116847845759726,2009-03-03T11:35:30Z
0.7119008052648114,2009-03-03T11:55:10Z
0.7118810009945501,2009-03-03T12:16:10Z
0.7116036551627315,2009-03-03T14:35:07Z
0.7116914532093164,2009-03-03T14:47:12Z
0.7114996540441771,2009-03-03T21:47:56Z
0.711565087314703,2009-03-03T21:55:36Z
0.7098931346983833,2009-03-03T22:50:01Z
0.7098128809671362,2009-03-04T00:56:21Z
0.708430198619068,2009-03-04T02:02:11Z
0.7081999361331052,2009-03-04T03:55:11Z
0.70803404222242,2009-03-04T04:31:43Z
0.7077718875895127,2009-03-04T09:09:23Z
0.7080593268009159,2009-03-04T10:04:53Z
0.7080377204572756,2009-03-04T13:11:08Z
0.707908110081592,2009-03-04T13:37:13Z
0.7079316727076425,2009-03-04T14:58:08Z
0.7080945842063523,2009-03-04T15:15:51Z
0.7081509927198854,2009-03-04T15:35:54Z
0.7077577475790239,2009-03-04T16:11:40Z
0.7071397104588847,2009-03-04T22:20:41Z
0.7071369379208433,2009-03-05T07:43:56Z
0.7070474942018755,2009-03-05T08:22:15Z
0.7069914635006702,2009-03-05T10:03:56Z
0.7070479236250895,2009-03-05T10:42:09Z
0.7071378670956285,2009-03-05T10:51:09Z
0.7067079403148441,2009-03-05T19:04:47Z
0.7066546221623574,2009-03-06T01:54:50Z
0.7060325777857578,2009-03-06T02:45:26Z
0.7052544144154976,2009-03-06T03:15:40Z
0.7050516317598655,2009-03-06T03:37:47Z
0.704677435011163,2009-03-06T03:50:43Z
0.7038924944369405,2009-03-06T04:35:13Z
0.7041134426327629,2009-03-06T04:50:43Z
0.7041134426327629,2009-03-06T06:31:35Z
0.7042513218416581,2009-03-06T06:51:45Z
0.7041949220465142,2009-03-06T07:23:33Z
0.7039904634064067,2009-03-06T10:27:24Z
0.7040595032192497,2009-03-06T12:00:13Z
0.7039587825028228,2009-03-06T23:23:58Z
0.7044863265936468,2009-03-07T00:20:23Z
0.7045682174470713,2009-03-07T00:29:48Z
