availability,time
0.6769124081695373,2009-07-09T01:44:23Z
0.6769124081695373,2009-07-09T01:50:17Z
0.6765938341813829,2009-07-09T02:05:56Z
0.6764290928696378,2009-07-09T02:36:08Z
0.6762906960502527,2009-07-09T03:20:14Z
0.6765414139825636,2009-07-09T03:32:51Z
0.676480760236906,2009-07-09T03:45:00Z
0.676440883118108,2009-07-09T06:28:49Z
0.6765279603033821,2009-07-09T06:35:20Z
0.6765972072195927,2009-07-09T06:42:06Z
0.676627691872636,2009-07-09T06:49:03Z
0.676707052025845,2009-07-09T06:58:29Z
0.676707052025845,2009-07-09T07:02:06Z
0.676707052025845,2009-07-09T07:12:26Z
0.6765516429160288,2009-07-09T07:32:11Z
0.6765516429160288,2009-07-09T07:46:14Z
0.6768553471452804,2009-07-09T07:57:42Z
0.6766461080766449,2009-07-09T08:35:36Z
0.6770039632495126,2009-07-09T09:21:08Z
0.6771535668359111,2009-07-09T09:28:19Z
0.6767527617619026,2009-07-10T02:29:38Z
0.6767799076235023,2009-07-10T02:35:24Z
0.676517267834449,2009-07-10T02:53:33Z
0.67652484553893,2009-07-10T03:02:58Z
0.6767015579119882,2009-07-10T03:14:11Z
0.6765642188884238,2009-07-10T03:47:34Z
0.6765154819014392,2009-07-10T06:50:55Z
0.6767659475127911,2009-07-10T07:03:38Z
0.676942550324609,2009-07-10T07:14:42Z
0.6771929824561403,2009-07-10T07:24:36Z
0.6771024359605625,2009-07-10T07:57:41Z
0.6772100630588381,2009-07-10T08:10:00Z
0.6772100630588381,2009-07-10T08:16:33Z
0.6777134542752771,2009-07-10T08:35:45Z
0.6774596831849994,2009-07-10T09:02:18Z
0.6772064007107609,2009-07-10T09:17:35Z
0.6785901544949979,2009-07-10T11:13:14Z
0.6785901544949979,2009-07-10T11:27:51Z
0.6785578103670488,2009-07-11T01:05:27Z
0.6783968514616853,2009-07-11T01:19:07Z
0.6783660002625785,2009-07-11T01:51:28Z
0.6782954651297619,2009-07-11T03:09:11Z
0.678060886138247,2009-07-11T03:22:40Z
0.6777425168692112,2009-07-11T03:30:32Z
0.6778644112093603,2009-07-11T03:59:08Z
0.6778644112093603,2009-07-11T04:03:10Z
0.6780441093536508,2009-07-11T04:17:49Z
0.6780441093536508,2009-07-11T04:23:16Z
0.6780441093536508,2009-07-11T04:27:46Z
0.678207315550747,2009-07-11T04:36:35Z
0.6779474826618667,2009-07-11T04:51:52Z
0.6779474826618667,2009-07-11T04:55:41Z
0.6777386094073395,2009-07-11T05:25:21Z
0.6785855002083141,2009-07-11T05:51:55Z
0.6786733359216275,2009-07-11T05:58:38Z
0.6786733359216275,2009-07-11T06:09:00Z
0.678820428869879,2009-07-11T06:17:04Z
0.678820428869879,2009-07-11T06:21:59Z
0.6788893890396666,2009-07-11T06:32:17Z
0.67915708495015,2009-07-11T06:43:35Z
0.6791969292138637,2009-07-11T06:49:28Z
0.679557491852392,2009-07-11T07:07:46Z
0.6794150181891256,2009-07-11T07:41:23Z
0.6800017974902542,2009-07-11T08:11:41Z
0.6802671286464737,2009-07-11T09:04:05Z
0.6804709522428245,2009-07-11T09:23:55Z
0.6804001041163128,2009-07-11T09:37:30Z
0.6805453588140633,2009-07-11T10:06:42Z
0.6805721427579503,2009-07-13T01:55:27Z
0.6799455834408717,2009-07-13T03:54:31Z
0.679827969789996,2009-07-13T04:45:39Z
0.6796017252454805,2009-07-13T05:00:59Z
0.6793684747373384,2009-07-14T01:08:42Z
0.6791577889668374,2009-07-15T01:19:43Z
0.6791577889668374,2009-07-15T01:32:31Z
0.6790049711133058,2009-07-15T01:58:02Z
0.6790098828696925,2009-07-15T02:29:40Z
0.6793231674447926,2009-07-15T02:51:38Z
0.6793887830285713,2009-07-15T03:01:55Z
0.679228162678098,2009-07-15T03:22:22Z
0.6790645123607318,2009-07-15T05:03:46Z
0.678863249531614,2009-07-15T14:35:48Z
0.678901656697573,2009-07-16T02:11:22Z
0.6799617201247183,2009-07-16T02:44:45Z
0.679712175889285,2009-07-16T03:02:25Z
0.6802061609315259,2009-07-16T03:35:47Z
0.6798059221590889,2009-07-16T06:12:56Z
0.679887545989532,2009-07-16T06:18:18Z
0.6803839169347298,2009-07-16T06:36:03Z
0.6802144692769693,2009-07-16T06:50:48Z
0.6802381291809302,2009-07-16T06:58:34Z
0.680242168326837,2009-07-16T07:04:48Z
0.6803869331596956,2009-07-16T07:12:25Z
0.6803341665855057,2009-07-16T07:25:04Z
0.680448857213429,2009-07-16T07:37:40Z
0.6804427232637048,2009-07-16T07:51:19Z
0.6804790155772,2009-07-16T07:56:40Z
0.6804790155772,2009-07-16T08:05:36Z
0.6805619384895425,2009-07-16T08:11:49Z
0.6806120168951549,2009-07-16T08:19:09Z
0.6811612951912762,2009-07-16T08:51:31Z
0.6811178242311323,2009-07-18T02:06:30Z
0.680995503518089,2009-07-18T02:29:02Z
0.6814351653069987,2009-07-18T02:58:07Z
0.6816498819137657,2009-07-18T03:08:31Z
0.6816703702180834,2009-07-18T03:14:23Z
0.6814213673121959,2009-07-18T03:31:47Z
0.6811828677041759,2009-07-18T06:40:02Z
0.6814172841440357,2009-07-18T07:13:36Z
0.6815238786791533,2009-07-18T07:26:03Z
0.6816849257141638,2009-07-18T07:52:20Z
0.6817697379639629,2009-07-18T08:01:53Z
0.6819403562716811,2009-07-18T08:10:59Z
0.681735186555445,2009-07-18T08:25:54Z
0.6824457349244007,2009-07-18T08:51:59Z
0.6822909941826633,2009-07-18T09:27:03Z
0.682583585445842,2009-07-18T09:50:19Z
0.6829708164826757,2009-07-18T10:05:14Z
0.6831589164014156,2009-07-18T10:16:15Z
0.6823110062750012,2009-07-19T23:13:52Z
0.6819942685013509,2009-07-19T23:49:48Z
0.6820075800518709,2009-07-19T23:56:50Z
0.6820075800518709,2009-07-20T00:10:41Z
0.6820133030895362,2009-07-20T00:52:58Z
0.682103651641412,2009-07-20T02:29:42Z
0.6822793062980832,2009-07-20T02:40:30Z
0.6821133314703376,2009-07-20T04:33:21Z
0.6813708774231741,2009-07-20T05:06:16Z
0.6814951293875265,2009-07-27T00:14:49Z
