availability,time
0.4890371782650143,2008-01-13T15:30:42Z
0.4921181841674563,2008-01-13T15:37:02Z
0.48805154903132203,2008-01-13T17:36:48Z
0.48996683955445963,2008-01-13T17:42:31Z
0.4898627109278701,2008-01-13T17:46:38Z
0.49075016972165647,2008-01-13T17:51:28Z
0.49075016972165647,2008-01-13T17:55:28Z
0.49075016972165647,2008-01-13T17:59:29Z
0.48896592542487527,2008-01-13T19:45:59Z
0.4877287678164797,2008-01-13T20:13:18Z
0.49360123389887034,2008-01-13T20:21:53Z
0.49145015356520294,2008-01-13T20:27:38Z
0.4939704303295614,2008-01-13T20:33:38Z
0.49313543599257886,2008-01-16T13:05:18Z
0.4946771342841876,2008-01-16T13:10:32Z
0.49410846984439794,2008-01-16T13:38:42Z
0.4940881845800148,2008-01-16T14:55:42Z
0.4940881845800148,2008-01-16T14:59:42Z
0.4943165497148016,2008-01-16T15:03:53Z
0.4954552898788077,2008-01-16T15:10:16Z
0.4943622845003677,2008-01-16T15:15:34Z
0.4948781781822634,2008-01-16T15:20:00Z
0.49740112076666937,2008-01-16T15:26:07Z
0.49730015021720597,2008-01-16T15:30:12Z
0.4971992206527034,2008-01-16T15:34:17Z
0.4971992206527034,2008-01-16T15:38:17Z
0.49740322973301954,2008-01-16T15:42:27Z
0.49728216777543405,2008-02-22T16:37:32Z
0.49429458489577033,2008-02-22T16:47:13Z
0.49470206679827566,2008-02-22T16:51:34Z
0.49104214988402783,2008-02-22T17:55:39Z
0.4927663305567733,2008-02-22T18:01:04Z
0.4935938246060799,2008-02-22T18:05:45Z
0.4938958921541337,2008-02-22T18:10:00Z
0.49338577046835896,2008-02-22T18:14:26Z
0.49447021048876205,2008-02-22T18:19:20Z
0.49378513181854167,2008-02-22T18:23:55Z
0.4930434782608696,2008-02-22T18:28:33Z
0.4930434782608696,2008-02-22T18:32:33Z
0.4919933738266151,2008-02-22T18:37:28Z
0.49335221461726064,2008-02-22T18:42:36Z
0.49355143126769424,2008-02-22T18:46:46Z
0.4939692767060857,2008-02-22T18:51:19Z
0.4939692767060857,2008-02-22T18:55:19Z
0.4936783414480917,2008-02-22T18:59:34Z
0.4936783414480917,2008-02-22T19:05:01Z
0.49288486416558863,2008-02-24T15:19:16Z
0.49230588511688006,2008-02-24T16:08:55Z
0.48966000701016477,2008-02-24T17:19:33Z
0.4924796040675869,2008-02-24T17:26:46Z
0.49196601004248747,2008-02-24T17:31:13Z
0.4920641050395829,2008-02-24T17:39:18Z
0.4917223015474858,2008-02-24T17:47:52Z
0.4912483614773691,2008-02-24T17:52:17Z
0.4912483614773691,2008-02-24T19:50:16Z
0.4912483614773691,2008-02-24T19:54:16Z
0.4912483614773691,2008-02-24T19:58:16Z
0.4912483614773691,2008-02-24T20:02:16Z
0.49604735535611993,2008-02-24T20:10:23Z
0.49604735535611993,2008-02-24T20:14:23Z
0.49817462731974443,2008-02-24T20:22:24Z
0.49817462731974443,2008-02-24T20:26:24Z
0.4985560115519076,2008-02-24T20:34:53Z
0.4985560115519076,2008-02-24T20:38:54Z
0.49554313340383743,2008-02-24T20:45:34Z
0.49554313340383743,2008-02-24T20:49:34Z
0.49552441741889186,2008-03-02T09:11:18Z
0.49552441741889186,2008-03-02T09:22:06Z
0.49558157099697886,2008-03-02T09:26:16Z
0.4950954500867728,2008-03-02T09:30:42Z
0.49669048514479125,2008-03-02T09:36:07Z
0.49355357076123924,2008-03-02T09:42:56Z
0.5029707327807525,2008-03-02T09:55:23Z
0.5027678996957143,2008-03-04T07:49:00Z
0.5027678996957143,2008-03-04T07:53:00Z
0.5027678996957143,2008-03-04T18:29:24Z
0.5027678996957143,2008-03-04T18:35:32Z
0.5011142366565594,2008-03-04T18:41:09Z
0.5009129418638621,2008-03-07T07:38:57Z
0.5006387094419504,2008-03-07T07:48:31Z
0.500091144409202,2008-03-07T08:02:38Z
0.5000729128691214,2008-03-12T16:11:19Z
0.5000729128691214,2008-03-12T16:15:53Z
0.5009280489136368,2008-03-12T16:20:40Z
0.5005781600057816,2008-03-12T16:28:29Z
0.5008487124851024,2008-03-12T16:32:44Z
0.5009388315158518,2008-03-12T16:36:49Z
0.5021970897565192,2008-03-12T16:41:59Z
0.5055982829547487,2008-03-12T16:49:10Z
0.5063156400794777,2008-03-12T16:57:00Z
0.5115666795380349,2008-03-12T17:06:03Z
0.5115666795380349,2008-03-12T17:10:03Z
0.5119949494949495,2008-03-12T17:14:28Z
0.5119051793666936,2008-03-12T17:18:33Z
0.511295576337081,2008-03-12T17:34:11Z
0.511295576337081,2008-03-12T17:38:11Z
0.511295576337081,2008-03-12T17:42:12Z
0.5085702341137124,2008-03-13T08:50:40Z
0.5085702341137124,2008-03-13T08:54:40Z
0.5085702341137124,2008-03-13T08:58:40Z
0.5089295039164491,2008-03-13T09:03:01Z
0.5083985393844549,2008-03-13T09:11:38Z
0.5084840055632823,2008-03-13T09:15:44Z
0.5084840055632823,2008-03-13T09:19:44Z
0.5090643884142529,2008-03-13T09:24:18Z
0.5091496232508074,2008-03-13T09:28:23Z
0.5091496232508074,2008-03-13T09:32:23Z
0.5091496232508074,2008-03-13T09:36:23Z
0.5092348284960422,2008-03-13T09:40:28Z
0.5107296137339056,2008-03-13T09:46:01Z
0.5107296137339056,2008-03-13T09:51:06Z
0.5106412430356092,2008-03-13T11:11:32Z
0.5106412430356092,2008-03-13T11:15:32Z
0.5106412430356092,2008-03-13T11:19:32Z
0.5108951300498064,2008-03-13T11:23:47Z
0.5115708759325781,2008-03-13T11:28:27Z
0.5115708759325781,2008-03-13T11:32:27Z
0.5117395207513293,2008-03-13T11:36:37Z
0.5117395207513293,2008-03-13T11:40:37Z
0.5117395207513293,2008-03-13T11:44:37Z
0.5121774527390645,2008-03-13T11:49:04Z
0.5130509641873279,2008-03-13T11:53:56Z
0.5138043665119477,2008-03-13T11:58:42Z
0.5140549828178694,2008-03-13T12:02:57Z
0.5148052839252015,2008-03-13T12:07:42Z
0.5148052839252015,2008-03-13T12:11:42Z
0.5148052839252015,2008-03-13T12:16:00Z
0.5148052839252015,2008-03-13T12:20:01Z
0.515503477575633,2008-03-13T12:24:55Z
0.515503477575633,2008-03-13T12:28:55Z
0.5153622195581435,2008-03-13T14:21:45Z
0.5164222974127619,2008-03-13T14:26:49Z
0.5147860452439357,2008-03-13T18:34:38Z
0.5181218000538939,2008-03-13T18:44:14Z
0.5182840595326285,2008-03-13T18:48:36Z
0.5189320061873697,2008-03-13T18:53:16Z
0.5189320061873697,2008-03-13T18:57:16Z
0.5202226842846602,2008-03-13T19:03:21Z
0.5202226842846602,2008-03-13T19:07:21Z
0.5200898093227438,2008-03-13T19:11:45Z
0.5193588327811799,2008-03-13T19:19:06Z
0.5193588327811799,2008-03-13T19:23:06Z
0.5198087660058173,2008-03-13T19:28:08Z
0.5197913880716769,2008-03-18T07:43:25Z
0.5203205877441976,2008-03-18T07:47:58Z
0.5203205877441976,2008-03-18T07:54:35Z
0.5203205877441976,2008-03-18T07:58:35Z
0.5203205877441976,2008-03-18T08:02:35Z
0.5219253112033195,2008-03-18T08:09:35Z
0.5219079864568811,2008-03-24T14:59:07Z
0.5217348055306874,2008-03-24T15:03:40Z
0.5214754424338834,2008-03-24T15:07:55Z
0.5214754424338834,2008-03-24T15:11:55Z
0.5214581607290804,2008-03-28T07:59:14Z
0.5214581607290804,2008-03-28T08:03:15Z
0.5251561986188754,2008-03-28T08:11:10Z
0.5255462460982422,2008-03-28T08:15:35Z
0.5264797507788161,2008-03-28T08:20:35Z
0.5272548698641348,2008-03-28T08:25:25Z
0.5268236833496892,2008-03-28T08:32:05Z
0.5308750081079328,2008-03-28T08:40:30Z
0.5308750081079328,2008-03-28T08:44:30Z
0.5270765018624048,2008-03-28T08:58:07Z
0.5277230240986838,2008-03-28T09:02:51Z
0.5281730402744251,2008-03-28T09:07:21Z
0.5281730402744251,2008-03-28T09:11:21Z
0.5286221996572952,2008-03-28T09:15:51Z
0.5286221996572952,2008-03-28T09:19:51Z
0.5287717294759549,2008-03-28T09:24:01Z
0.5287717294759549,2008-03-28T09:28:01Z
0.5287717294759549,2008-03-28T09:32:01Z
0.5287717294759549,2008-03-28T09:36:01Z
0.5287717294759549,2008-03-28T09:40:01Z
0.5287717294759549,2008-03-28T09:44:01Z
0.5287717294759549,2008-03-28T09:48:01Z
0.5288464588156935,2008-03-28T09:52:06Z
0.5288464588156935,2008-03-28T09:56:07Z
0.5288464588156935,2008-03-28T10:00:07Z
0.5289958464123783,2008-03-28T10:04:17Z
0.5289958464123783,2008-03-28T10:08:17Z
0.5289958464123783,2008-03-28T10:12:17Z
0.5289958464123783,2008-03-28T10:16:17Z
0.5289958464123783,2008-03-28T10:20:17Z
0.5289958464123783,2008-03-28T10:24:17Z
0.5290257125645984,2008-03-28T10:28:17Z
0.5290257125645984,2008-03-28T10:32:17Z
0.5290257125645984,2008-03-28T10:36:17Z
0.5290257125645984,2008-03-28T10:40:17Z
0.5290257125645984,2008-03-28T10:44:17Z
0.5290257125645984,2008-03-28T10:48:18Z
0.5290257125645984,2008-03-28T10:52:18Z
0.5290555749294614,2008-03-28T10:56:18Z
0.5290555749294614,2008-03-28T11:00:18Z
0.5290555749294614,2008-03-28T11:04:18Z
0.5290854335076874,2008-03-28T11:08:18Z
0.5290854335076874,2008-03-28T11:12:18Z
0.5290854335076874,2008-03-28T11:16:18Z
0.5292346696244652,2008-03-28T11:20:28Z
0.5292346696244652,2008-03-28T11:24:28Z
0.5293838111832726,2008-03-28T11:28:38Z
0.5293838111832726,2008-03-28T11:32:38Z
0.5293838111832726,2008-03-28T11:36:38Z
0.5293838111832726,2008-03-28T11:40:38Z
0.5294583465315172,2008-03-28T11:44:44Z
0.5294583465315172,2008-03-28T11:48:44Z
0.5294583465315172,2008-03-28T11:52:44Z
0.5294583465315172,2008-03-28T11:56:44Z
0.5295328582739509,2008-03-28T12:00:49Z
0.5299050632911393,2008-03-28T12:05:14Z
0.5299794336339186,2008-03-28T12:09:19Z
0.5301281037482208,2008-03-28T12:13:29Z
0.5301281037482208,2008-03-28T12:17:29Z
0.5302766798418972,2008-03-28T12:21:39Z
0.5303509326588681,2008-03-28T12:25:44Z
0.5303509326588681,2008-03-28T12:29:44Z
0.5304251620041094,2008-03-28T12:33:49Z
0.5304251620041094,2008-03-28T12:37:50Z
0.5304251620041094,2008-03-28T12:41:50Z
0.5307959570435882,2008-03-28T12:46:15Z
0.530712142744355,2008-03-28T12:50:20Z
0.5335697918955398,2008-03-28T12:57:34Z
0.531036206304083,2008-03-28T13:04:22Z
0.5302784873216622,2008-03-28T13:09:53Z
0.5302784873216622,2008-03-28T13:13:53Z
0.5303516367147351,2008-03-28T13:17:58Z
0.5303351189734645,2008-03-28T16:42:38Z
0.5303351189734645,2008-03-28T16:46:38Z
0.5290170249782528,2008-03-28T16:51:58Z
0.5290170249782528,2008-03-28T16:55:58Z
0.5286392847164012,2008-03-28T17:00:21Z
0.5286392847164012,2008-03-28T17:04:21Z
0.5286392847164012,2008-03-28T17:08:22Z
0.5298830662624513,2008-03-28T17:14:17Z
0.5299557700040209,2008-03-28T17:18:22Z
0.5306670784434836,2008-03-28T17:23:11Z
0.5314051370602202,2008-03-28T17:28:02Z
0.5314051370602202,2008-03-28T17:32:02Z
0.5314051370602202,2008-03-28T17:36:02Z
0.5316939385535114,2008-03-28T17:40:22Z
0.5316939385535114,2008-03-28T17:44:22Z
0.5316939385535114,2008-03-28T17:48:22Z
0.531677554542093,2008-04-17T12:17:47Z
0.5329440688383528,2008-04-17T12:23:15Z
0.5328621908127208,2008-04-17T12:45:11Z
0.5328621908127208,2008-04-17T12:49:11Z
0.5329913374700498,2008-04-17T12:53:20Z
0.5329913374700498,2008-04-17T18:57:12Z
0.5322719185226088,2008-04-17T19:01:56Z
0.5321902892371868,2008-04-17T19:49:11Z
0.5331353882885916,2008-04-17T19:54:17Z
0.5320767397812672,2008-04-17T20:13:08Z
0.5320604857186497,2008-04-27T15:37:27Z
0.5320604857186497,2008-04-27T15:41:29Z
0.5320604857186497,2008-04-27T15:45:29Z
0.5356211726186867,2008-04-27T15:53:51Z
0.5348752724630661,2008-04-27T15:58:38Z
0.5353535353535354,2008-04-27T16:03:12Z
0.5359710057384476,2008-04-27T16:07:59Z
0.5328969100027027,2008-04-27T16:15:58Z
0.5328969100027027,2008-04-27T16:19:58Z
0.5332473144091701,2008-04-27T16:24:23Z
0.5337369982914181,2008-04-27T16:28:58Z
0.5334012341980708,2008-04-27T17:46:45Z
0.5333373270233032,2008-04-27T18:26:13Z
0.5311571818937864,2008-04-27T18:34:55Z
0.5317413230495402,2008-04-27T18:40:23Z
0.5320883355565437,2008-04-27T18:44:48Z
0.532009484291642,2008-04-27T21:06:46Z
0.5285856983371526,2008-04-27T21:15:47Z
0.5283373465672168,2008-05-01T21:18:46Z
0.5285311729482212,2008-05-01T21:23:00Z
0.5256305464736105,2008-05-01T21:30:09Z
0.5258104992850682,2008-05-01T21:34:22Z
0.5259488316461974,2008-05-01T21:38:32Z
0.5229347164672133,2008-05-01T21:46:24Z
0.523335263462652,2008-05-01T21:50:53Z
0.5234732272069464,2008-05-01T21:55:04Z
0.5235421791347128,2008-05-01T21:59:09Z
0.5236111111111111,2008-05-01T22:03:14Z
0.5216488901700779,2008-05-01T22:09:24Z
0.5212050390469133,2008-05-04T08:37:17Z
0.5217094211770065,2008-05-04T08:42:07Z
0.5217094211770065,2008-05-04T08:46:07Z
0.5217094211770065,2008-05-04T08:50:07Z
0.5217094211770065,2008-05-04T08:54:07Z
0.5217094211770065,2008-05-04T08:58:07Z
0.5217094211770065,2008-05-04T09:02:07Z
0.5218319480815211,2008-05-04T09:06:17Z
0.5215944008193922,2008-05-04T09:10:44Z
0.520513330115556,2008-05-04T09:36:34Z
0.520513330115556,2008-05-04T09:43:15Z
0.5205949981548245,2008-05-04T09:48:15Z
0.5208398354376508,2008-05-04T09:52:33Z
0.5207659574468085,2008-05-04T10:17:07Z
0.5209833834287982,2008-05-04T10:21:23Z
0.5215396380321182,2008-05-04T10:26:32Z
0.5215396380321182,2008-05-04T11:09:18Z
0.5297179922607945,2008-05-04T11:23:32Z
0.5296442687747036,2008-05-04T11:27:37Z
0.5296295265399282,2008-05-08T18:19:43Z
0.5300219706872097,2008-05-08T18:24:54Z
0.5296812527765438,2008-05-08T18:29:56Z
0.5280099640188209,2008-05-08T18:35:50Z
0.5293127242616616,2008-05-08T18:41:53Z
0.5293776735200773,2008-05-08T18:45:58Z
0.5283569756231924,2008-05-08T18:51:08Z
0.5201352265043948,2008-05-08T19:06:19Z
0.5200086523902228,2008-05-08T21:08:01Z
0.520514274910191,2008-05-08T21:13:02Z
0.520646222725679,2008-05-08T21:17:56Z
0.5202533351300364,2008-05-08T21:22:33Z
0.5216070948669712,2008-05-08T21:28:18Z
0.5215930773158475,2008-05-09T14:18:26Z
0.5219142765066065,2008-05-09T14:22:51Z
0.5219142765066065,2008-05-09T14:26:51Z
0.5219142765066065,2008-05-09T14:30:51Z
0.5219142765066065,2008-05-09T14:34:51Z
0.5219142765066065,2008-05-09T14:38:51Z
0.5214381540112691,2008-05-09T14:43:25Z
0.5214381540112691,2008-05-09T14:47:25Z
0.5236238348334713,2008-05-09T14:54:17Z
0.5244494214259052,2008-05-09T14:59:22Z
0.5246522040402963,2008-05-09T15:03:38Z
0.5229518648390181,2008-05-09T15:09:41Z
0.5232558139534884,2008-05-09T15:14:14Z
0.5227978037717832,2008-05-09T15:18:47Z
0.5230508204978659,2008-05-09T15:23:07Z
0.5248701795081319,2008-05-09T15:30:43Z
0.5232839272574372,2008-05-09T15:39:23Z
0.5233215083431875,2008-05-09T15:43:26Z
0.523529874419946,2008-05-09T15:48:55Z
0.523592324630387,2008-05-09T15:53:00Z
0.523592324630387,2008-05-09T15:57:00Z
0.5236547584724661,2008-05-09T16:01:05Z
0.523841961852861,2008-05-09T16:05:20Z
0.523841961852861,2008-05-09T16:09:20Z
0.5242781980472738,2008-05-09T16:13:55Z
0.5242644749240917,2008-05-13T15:26:08Z
0.5241821512693012,2008-05-13T15:38:52Z
0.524431075071933,2008-05-13T15:43:12Z
0.524431075071933,2008-05-13T15:47:12Z
0.5248039728175641,2008-05-13T15:51:42Z
0.5248039728175641,2008-05-13T15:55:42Z
0.5247216850467779,2008-05-19T20:16:24Z
0.5247216850467779,2008-05-19T20:29:34Z
0.5247216850467779,2008-05-19T20:33:34Z
0.5229178603052242,2008-05-19T20:39:46Z
0.5255742884520758,2008-05-19T20:47:22Z
0.5255742884520758,2008-05-19T20:51:22Z
0.5269464170432537,2008-05-19T20:58:43Z
0.5251717420280939,2008-05-19T21:54:54Z
0.5228664761126991,2008-05-19T22:01:46Z
0.5225997347209469,2008-05-20T03:31:55Z
0.522624088149773,2008-05-20T03:35:55Z
0.522624088149773,2008-05-20T03:39:55Z
0.522624088149773,2008-05-20T03:59:20Z
0.522624088149773,2008-05-20T04:03:20Z
0.5220914233297661,2008-05-20T04:25:44Z
0.5220914233297661,2008-05-20T04:30:28Z
0.5220914233297661,2008-05-20T04:34:31Z
0.5220914233297661,2008-05-20T04:38:31Z
0.5220914233297661,2008-05-20T04:42:31Z
0.5220914233297661,2008-05-20T05:12:18Z
0.5220914233297661,2008-05-20T05:16:18Z
0.5221157766000816,2008-05-20T05:20:18Z
0.5221157766000816,2008-05-20T05:24:18Z
0.5221157766000816,2008-05-20T05:28:18Z
0.5226023213194869,2008-05-20T05:33:40Z
0.5224028700099229,2008-05-20T05:57:02Z
0.5224028700099229,2008-05-20T06:07:03Z
0.5226457798235129,2008-05-20T06:12:52Z
0.5226457798235129,2008-05-20T06:16:52Z
0.5226700572155117,2008-05-20T06:20:52Z
0.5226700572155117,2008-05-20T06:24:52Z
0.5230460412643562,2008-05-20T06:30:20Z
0.5230460412643562,2008-05-20T06:34:20Z
0.5230460412643562,2008-05-20T06:38:21Z
0.5230460412643562,2008-05-20T06:42:21Z
0.5230460412643562,2008-05-20T06:46:21Z
0.523288297440065,2008-05-20T06:50:41Z
0.523288297440065,2008-05-20T06:54:41Z
0.523288297440065,2008-05-20T06:58:41Z
0.5227837824123408,2008-05-20T08:07:46Z
0.5227837824123408,2008-05-20T08:11:46Z
0.5227837824123408,2008-05-20T08:15:46Z
0.5228079967525878,2008-05-20T08:19:46Z
0.5205891269199676,2008-05-21T09:25:34Z
0.5183706270875713,2008-05-21T13:09:00Z
0.5185519907616609,2008-05-21T13:17:44Z
0.5185519907616609,2008-05-21T13:21:44Z
0.5184738955823294,2008-05-21T14:26:59Z
0.5195592286501377,2008-05-21T14:33:42Z
0.5206157229246839,2008-05-21T14:39:10Z
0.5205506833570697,2008-05-21T14:43:15Z
0.5202257291250499,2008-05-21T14:47:40Z
0.5202616663753714,2008-05-21T14:51:43Z
0.5189142074461461,2008-05-28T19:03:45Z
0.5184143664125903,2008-05-28T19:14:09Z
0.518376005130482,2008-05-28T20:08:49Z
0.518376005130482,2008-05-28T20:12:49Z
0.5186134805976037,2008-05-28T20:17:09Z
0.518672812877462,2008-05-28T20:21:14Z
0.5203138750366676,2008-05-28T20:30:55Z
0.5203138750366676,2008-05-28T20:37:15Z
0.5181062557721285,2008-05-28T22:11:04Z
0.5181648076595952,2008-05-28T22:15:09Z
0.5183403779818296,2008-05-28T22:19:24Z
0.5183403779818296,2008-05-28T22:23:25Z
0.5183403779818296,2008-05-28T22:27:25Z
0.5183403779818296,2008-05-28T22:31:25Z
0.5183403779818296,2008-05-28T22:35:25Z
0.5183403779818296,2008-05-28T22:39:25Z
0.5183403779818296,2008-05-28T22:43:25Z
0.5183403779818296,2008-05-28T22:47:25Z
0.5183403779818296,2008-05-28T22:51:25Z
0.5183637776914108,2008-05-28T22:55:25Z
0.5183637776914108,2008-05-28T22:59:25Z
0.5187729048855666,2008-05-28T23:04:00Z
0.5187729048855666,2008-05-28T23:08:00Z
0.5188896707349623,2008-05-28T23:12:10Z
0.5188896707349623,2008-05-28T23:16:10Z
0.5188896707349623,2008-05-28T23:20:11Z
0.5188015526443474,2008-05-30T19:33:16Z
0.5188015526443474,2008-05-30T19:37:16Z
0.5179721939640556,2008-05-30T20:42:05Z
0.5179721939640556,2008-05-30T20:46:05Z
0.5180889190236343,2008-05-30T20:50:15Z
0.517825592371179,2008-05-30T20:54:36Z
0.5179422653471096,2008-05-30T20:58:46Z
0.5181754419909546,2008-05-30T21:03:06Z
0.5182337009092668,2008-05-30T21:07:11Z
0.5182337009092668,2008-05-30T21:11:11Z
0.5182337009092668,2008-05-30T21:15:11Z
0.518158518303593,2008-05-31T12:53:52Z
0.518158518303593,2008-05-31T12:58:59Z
0.518158518303593,2008-05-31T13:02:59Z
0.5189842863694514,2008-05-31T13:08:10Z
0.5193091637117978,2008-05-31T13:12:38Z
0.5193091637117978,2008-05-31T13:16:38Z
0.5176858152788131,2008-05-31T13:22:48Z
0.5177437968840162,2008-05-31T13:26:53Z
0.5176691187076302,2008-05-31T16:33:01Z
0.5180051408941312,2008-05-31T16:37:30Z
0.5180051408941312,2008-05-31T16:41:30Z
0.5181209020822826,2008-05-31T16:45:40Z
0.517996494345331,2008-05-31T17:16:38Z
0.517996494345331,2008-05-31T17:20:39Z
0.5182856594355922,2008-05-31T17:25:04Z
0.5182856594355922,2008-05-31T17:29:04Z
0.5190934789899861,2008-05-31T17:34:14Z
0.5190934789899861,2008-05-31T17:38:14Z
0.5195538748743478,2008-05-31T17:42:54Z
0.5198985937051565,2008-05-31T17:47:24Z
0.5201854817506035,2008-05-31T17:51:49Z
0.5197506687046236,2008-05-31T17:56:24Z
0.5201403140361762,2008-05-31T18:00:58Z
0.5201403140361762,2008-05-31T18:04:58Z
0.5192852888624181,2008-05-31T18:10:07Z
0.5194455690776155,2008-05-31T18:14:22Z
0.5180513989834212,2008-05-31T18:20:15Z
0.5185202762024536,2008-05-31T18:24:58Z
0.5151393859483895,2008-05-31T18:34:49Z
0.5150787484991878,2008-05-31T18:58:39Z
0.5150787484991878,2008-05-31T19:02:39Z
0.5151358222305917,2008-05-31T19:06:44Z
0.5146996566160215,2008-06-13T13:07:07Z
0.5152696861492201,2008-06-13T13:11:57Z
0.514001827853678,2008-06-13T13:21:40Z
0.514001827853678,2008-06-13T13:25:40Z
0.5145706059967698,2008-06-13T13:30:30Z
0.5142696734350145,2008-07-11T18:58:18Z
0.5142696734350145,2008-07-11T19:24:07Z
0.514089282791198,2008-07-11T19:28:22Z
0.514089282791198,2008-07-11T19:32:22Z
0.5143731887445078,2008-07-11T19:36:47Z
0.5143731887445078,2008-07-11T19:40:47Z
0.5127195639006663,2008-07-11T19:47:05Z
0.5137729840303122,2008-07-11T19:52:38Z
0.5136655201264293,2008-07-11T19:56:47Z
0.5136655201264293,2008-07-11T20:00:47Z
0.5140495100088245,2008-07-11T20:05:21Z
0.5145117509222096,2008-07-11T20:10:03Z
0.5136537348002316,2008-07-11T20:21:29Z
0.5155053068758653,2008-07-11T20:28:23Z
0.5152081171451631,2008-07-11T20:46:42Z
0.5152081171451631,2008-07-11T20:50:42Z
0.5152081171451631,2008-07-11T20:54:42Z
0.515777593513912,2008-07-11T20:59:33Z
0.515777593513912,2008-07-11T21:03:34Z
0.515777593513912,2008-07-11T21:07:35Z
0.515777593513912,2008-07-11T21:11:59Z
0.515777593513912,2008-07-11T21:16:21Z
0.5160035895901884,2008-07-11T21:24:09Z
0.5143938525060213,2008-08-06T12:03:46Z
0.5134869023630702,2008-08-06T12:12:59Z
0.5134869023630702,2008-08-06T12:17:30Z
0.5142210434862133,2008-08-06T12:22:36Z
0.5130296127562642,2008-08-06T12:29:23Z
0.515139144043002,2008-08-06T12:36:34Z
0.5151721322628929,2008-08-06T12:40:37Z
0.515043253567015,2008-08-06T13:00:40Z
0.5126817266830687,2008-08-06T15:34:14Z
0.5132260947274352,2008-08-06T15:39:50Z
0.5132804646487211,2008-08-06T15:43:55Z
0.5136172872577909,2008-08-06T15:49:14Z
0.5136172872577909,2008-08-06T15:53:14Z
0.5136172872577909,2008-08-06T15:57:00Z
0.5136715698310306,2008-08-06T16:01:05Z
0.5136715698310306,2008-08-06T16:05:05Z
0.5128707143969564,2008-08-06T16:11:31Z
0.5132497443421813,2008-08-06T16:16:06Z
0.5133579302987198,2008-08-06T16:20:16Z
0.5136281849079237,2008-08-06T16:24:41Z
0.5134570971753419,2008-08-06T17:27:49Z
0.5155548676675438,2008-08-06T17:35:04Z
0.5160364021911998,2008-08-06T17:39:50Z
0.5164636299435028,2008-08-06T17:44:30Z
0.5164636299435028,2008-08-06T17:48:30Z
0.5164636299435028,2008-08-06T17:52:30Z
0.5164636299435028,2008-08-06T17:56:30Z
0.5164636299435028,2008-08-06T18:00:30Z
0.5164636299435028,2008-08-06T18:04:30Z
0.5164636299435028,2008-08-06T18:08:30Z
0.5164636299435028,2008-08-06T18:12:30Z
0.5164636299435028,2008-08-06T18:16:30Z
0.5164636299435028,2008-08-06T18:20:30Z
0.5164636299435028,2008-08-06T18:24:30Z
0.5164636299435028,2008-08-06T18:28:30Z
0.5164636299435028,2008-08-06T18:32:31Z
0.5164636299435028,2008-08-06T18:36:31Z
0.5164636299435028,2008-08-06T18:40:31Z
0.5165169803826378,2008-08-06T18:44:43Z
0.5165169803826378,2008-08-06T18:48:43Z
0.5165169803826378,2008-08-06T18:52:43Z
0.5165169803826378,2008-08-06T18:56:43Z
0.5171562685942217,2008-08-06T19:01:43Z
0.5171562685942217,2008-08-06T19:05:43Z
0.5171562685942217,2008-08-06T19:09:43Z
0.5162801953623444,2008-08-06T19:15:00Z
0.5162801953623444,2008-08-06T19:47:11Z
0.516333399326866,2008-08-06T19:51:16Z
0.5162652589904322,2008-08-07T11:06:24Z
0.5162652589904322,2008-08-07T11:10:24Z
0.5162652589904322,2008-08-07T11:14:24Z
0.5162652589904322,2008-08-07T11:18:24Z
0.5164141691769828,2008-08-07T11:22:38Z
0.5164141691769828,2008-08-07T11:26:38Z
0.5169134121161534,2008-08-07T11:31:25Z
0.516966462410226,2008-08-07T11:39:32Z
0.5173480808479821,2008-08-07T11:44:09Z
0.5181200701139351,2008-08-07T11:49:22Z
0.5182256297918949,2008-08-07T11:53:32Z
0.5179986862272827,2008-08-07T16:01:25Z
0.5177379467314468,2008-08-07T16:44:01Z
0.5162127956707689,2008-08-07T17:01:54Z
0.5158470660040108,2008-08-07T17:10:15Z
0.5158470660040108,2008-08-07T17:14:15Z
0.5157683673691781,2008-08-07T17:18:22Z
0.5157683673691781,2008-08-07T17:22:22Z
0.5179222357229648,2008-08-07T17:29:47Z
0.5179222357229648,2008-08-07T17:35:42Z
0.5174170333600676,2008-08-07T17:47:57Z
0.5177828799168255,2008-08-07T17:52:32Z
0.5177828799168255,2008-08-07T17:56:32Z
0.5177828799168255,2008-08-07T18:00:32Z
0.518002121717292,2008-08-07T18:04:54Z
0.5174419862021238,2008-08-07T18:09:44Z
0.5173189189189189,2008-08-07T18:13:55Z
0.5154949568807932,2008-08-07T18:22:04Z
0.5154949568807932,2008-08-07T18:26:04Z
0.5155470497161534,2008-08-07T18:30:09Z
0.5157553090877827,2008-08-07T18:34:29Z
0.5134926919043848,2008-08-07T18:41:54Z
0.5137008278251941,2008-08-07T18:46:14Z
0.5136898395721925,2008-08-13T09:36:39Z
0.5141055781149818,2008-08-13T09:41:19Z
0.5136554846148919,2008-08-13T10:05:09Z
0.5136554846148919,2008-08-13T10:09:09Z
0.5137074045605944,2008-08-13T10:13:15Z
0.5136525693302876,2008-08-13T11:47:02Z
0.514895338685292,2008-08-13T11:53:02Z
0.514895338685292,2008-08-13T11:57:02Z
0.514895338685292,2008-08-13T12:01:03Z
0.5150192663870734,2008-08-13T12:05:15Z
0.5150192663870734,2008-08-13T12:09:15Z
