availability,time
0.7729892212090089,2008-07-06T06:23:20Z
0.7734827075763693,2008-07-06T06:42:33Z
0.7742934502320784,2008-07-06T07:15:02Z
0.7750995657647936,2008-07-06T07:47:23Z
0.7751076556253276,2008-07-06T07:51:31Z
0.7745975183270629,2008-07-06T08:46:54Z
0.7745975183270629,2008-07-06T09:08:52Z
0.7742166421661669,2008-07-06T09:30:11Z
0.7741693055106195,2008-07-06T09:43:27Z
0.7728615961679803,2008-07-08T00:43:52Z
0.7722235727887848,2008-07-08T09:30:19Z
0.7717540723583172,2008-07-08T10:13:26Z
0.7707859241956145,2008-07-08T11:06:08Z
0.7707859241956145,2008-07-08T11:58:25Z
0.7707859241956145,2008-07-08T12:19:55Z
0.7705562614180569,2008-07-10T08:56:24Z
0.7701528874283653,2008-07-10T11:43:28Z
0.7704926232808705,2008-07-10T11:59:34Z
0.7709366123001193,2008-07-10T12:16:36Z
0.771170056261307,2008-07-10T13:12:12Z
0.7707199678126777,2008-07-10T13:20:22Z
0.770160980125022,2008-07-10T13:30:48Z
0.7695594171849118,2008-07-11T21:03:08Z
0.7686981844114937,2008-07-11T21:51:43Z
0.7682054962323216,2008-07-11T22:00:56Z
0.7680895495798652,2008-07-11T22:06:04Z
0.7677077434049615,2008-07-11T22:15:53Z
0.7669446310714144,2008-07-11T22:32:27Z
0.7673214632503509,2008-07-11T23:15:53Z
0.7675688683924897,2008-07-11T23:26:39Z
0.7698963157446912,2008-07-12T00:38:28Z
0.7726422187152455,2008-07-12T02:05:23Z
0.7726422187152455,2008-07-12T02:10:11Z
0.7732598389735703,2008-07-12T02:32:43Z
0.7747721594289113,2008-07-12T03:24:03Z
0.7750665399239544,2008-07-12T03:41:58Z
0.7750665399239544,2008-07-12T03:45:48Z
0.7773365640217366,2008-07-12T05:02:08Z
0.7775542530540109,2008-07-12T05:15:14Z
0.7777850817470677,2008-07-12T05:28:34Z
0.778067481066379,2008-07-12T05:40:47Z
0.7778500455052723,2008-07-12T06:07:33Z
0.7778500455052723,2008-07-12T06:21:44Z
0.7778500455052723,2008-07-12T06:29:11Z
0.7780930190165253,2008-07-12T06:44:29Z
0.7784208119031839,2008-07-12T06:59:33Z
0.7797734462700275,2008-07-12T07:49:13Z
0.7799199430747514,2008-07-12T07:57:49Z
0.7803145634841677,2008-07-12T08:14:45Z
0.7826956613281947,2008-07-12T09:37:46Z
0.7830952647461275,2008-07-12T09:54:24Z
0.7861012680469733,2008-07-12T11:41:10Z
0.7850454884951452,2008-07-12T12:02:02Z
0.7846977209610866,2008-07-12T12:11:34Z
0.7845848069447287,2008-07-12T12:20:19Z
0.7846450224567607,2008-07-12T13:18:12Z
0.784672901368212,2008-07-12T13:24:15Z
0.784672901368212,2008-07-12T13:27:59Z
0.784672901368212,2008-07-12T13:31:47Z
0.7846983706143728,2008-07-12T13:37:43Z
0.7845617981038064,2008-07-12T14:11:37Z
0.7846127419595911,2008-07-12T14:19:01Z
0.7846569378556023,2008-07-12T14:27:12Z
0.7846694247131372,2008-07-12T14:30:56Z
0.7839147696311206,2008-07-13T10:27:37Z
0.7833992709815079,2008-07-13T11:40:16Z
0.7835998374550615,2008-07-13T11:50:39Z
0.7835853275186505,2008-07-13T14:24:00Z
0.7830704803031677,2008-07-13T14:34:17Z
0.7827432426164113,2008-07-14T00:04:00Z
0.782577920807532,2008-07-15T00:42:22Z
0.7822993370381846,2008-07-15T09:20:53Z
0.7809971423945246,2008-07-15T09:57:39Z
0.7807118656672346,2008-07-15T15:30:58Z
0.7793758515764776,2008-07-16T00:49:21Z
0.7792144897006287,2008-07-16T09:53:57Z
0.7783757794175296,2008-07-16T10:18:08Z
0.7782645320698415,2008-07-16T14:01:48Z
0.777129705325962,2008-07-16T14:35:22Z
0.7766807152943206,2008-07-19T09:28:21Z
0.7765166618889868,2008-07-19T09:34:30Z
0.7765577471585279,2008-07-19T09:41:41Z
0.7764410973641743,2008-07-19T09:53:58Z
0.7765161129346577,2008-07-19T10:00:37Z
0.7769073058166018,2008-07-19T10:27:31Z
0.7750963354095644,2008-07-19T14:42:21Z
0.7748232515731731,2008-07-19T14:48:24Z
0.7739648907313578,2008-07-23T00:02:12Z
0.7737734835370066,2008-07-23T00:07:11Z
0.7734857133139031,2008-07-23T00:40:25Z
0.7728375238050853,2008-07-23T11:07:03Z
0.7728375238050853,2008-07-27T03:46:57Z
0.7723973815028412,2008-07-27T04:07:40Z
0.7718757270054777,2008-07-27T04:28:59Z
0.7716211473489701,2008-08-21T00:02:55Z
0.7711907025884839,2008-08-21T00:11:16Z
0.7710907887358386,2008-08-22T00:12:11Z
0.7709961553669227,2008-08-22T09:05:39Z
0.7718301949263001,2008-08-22T09:40:10Z
0.7718301949263001,2008-08-22T09:46:39Z
0.7718301949263001,2008-08-22T11:27:15Z
0.7718301949263001,2008-08-22T12:00:39Z
0.7718301949263001,2008-08-22T12:17:53Z
0.7718301949263001,2008-08-22T12:42:17Z
0.7718301949263001,2008-08-22T13:07:54Z
0.7718301949263001,2008-08-22T13:48:15Z
0.7718301949263001,2008-08-22T14:00:16Z
0.7718301949263001,2008-08-22T14:14:16Z
0.7715084535426612,2008-08-22T14:56:05Z
0.7710985946117724,2008-08-23T04:56:05Z
0.7708423466071425,2008-08-23T05:47:37Z
0.7707988497099196,2008-08-23T11:35:41Z
0.7707988497099196,2008-08-23T12:03:51Z
0.7707988497099196,2008-08-23T12:32:38Z
0.7692546389820272,2008-08-25T00:40:41Z
0.7692081824410296,2008-08-25T00:54:08Z
0.7692049787484824,2008-08-25T01:35:59Z
0.7692049787484824,2008-08-25T02:35:30Z
0.769198571443446,2008-08-25T03:22:00Z
0.7690352212230928,2008-08-25T04:39:08Z
0.7678439402875965,2008-08-25T10:23:07Z
0.7662381785976943,2008-08-27T01:05:12Z
0.7650083457260989,2008-08-27T10:06:13Z
0.7640206896836643,2008-08-29T00:38:22Z
0.7642195719424386,2008-08-29T00:49:58Z
0.7629314337111583,2008-08-29T09:49:46Z
0.7624245640449716,2008-08-29T10:38:04Z
0.7618332250521082,2008-08-30T08:53:44Z
0.761940075305339,2008-08-30T09:01:25Z
0.7621666315330601,2008-08-30T09:13:08Z
0.7617708145943383,2008-08-30T09:35:11Z
0.7617645856331003,2008-08-30T09:57:09Z
0.7618207948140372,2008-08-30T12:06:17Z
0.7615169931507406,2008-08-30T14:34:25Z
0.7611434206841693,2008-08-31T09:43:15Z
0.7607482736668816,2008-08-31T11:18:22Z
0.7603329558645082,2008-09-02T00:51:40Z
0.7603298753547618,2008-09-02T03:20:20Z
0.7603298753547618,2008-09-02T05:26:42Z
0.7599681876040936,2008-09-02T10:17:24Z
0.7589965004954784,2008-09-03T00:51:25Z
0.7576834853187684,2008-09-03T02:14:01Z
0.7575923431009318,2008-09-03T08:28:14Z
0.7569219125013693,2008-09-03T09:33:02Z
0.7565677881743977,2008-09-04T09:51:04Z
0.7556194853891391,2008-09-05T03:22:27Z
0.7547029212414285,2008-09-05T10:27:48Z
0.7542440189586976,2008-09-08T01:34:52Z
0.7538155170297759,2008-09-08T10:47:56Z
0.7533136356105373,2008-09-09T01:09:26Z
0.7522838706124608,2008-09-09T10:12:00Z
0.7519555554681833,2008-09-09T23:55:28Z
0.7515477792732167,2008-09-10T14:22:39Z
0.751144138926247,2008-09-12T00:01:35Z
0.751144138926247,2008-09-13T00:06:46Z
0.7493634077180585,2008-09-13T00:55:18Z
0.7464890549019007,2008-09-13T03:41:49Z
0.7461099987545865,2008-09-13T05:40:03Z
0.7457835266302071,2008-09-13T06:21:45Z
0.7436619611385885,2008-09-13T07:37:23Z
0.743429070734985,2008-09-14T01:12:08Z
0.7421544943714362,2008-09-14T02:09:22Z
0.7421489004880438,2008-09-14T02:12:49Z
0.7416869019920589,2008-09-14T02:33:26Z
0.7404953744030277,2008-09-14T03:21:55Z
0.7377430467337209,2008-09-14T11:05:53Z
0.7376782762195635,2008-09-15T01:35:18Z
0.7375419619544946,2008-09-15T02:15:52Z
0.7375323335950482,2008-09-15T08:44:46Z
0.7335560330602756,2008-09-15T12:09:05Z
0.7335570100654529,2008-09-15T12:17:42Z
0.73233548368227,2008-09-15T13:13:07Z
0.7322712309286755,2008-09-16T00:13:58Z
0.7321721966865571,2008-09-16T08:39:36Z
0.7319902977297491,2008-09-16T10:17:00Z
0.7318473778329259,2008-09-17T00:21:36Z
0.7315817219031081,2008-09-17T10:06:50Z
0.7312051217080138,2008-09-17T23:53:34Z
0.7308951825881067,2008-09-18T11:28:48Z
0.7305539176075768,2008-09-19T10:58:46Z
0.7280842012350189,2008-09-19T23:17:40Z
0.7313140736927894,2008-09-20T01:12:27Z
0.7322532194562696,2008-09-20T02:50:08Z
0.7318233528007827,2008-09-20T08:33:13Z
0.7314972173540901,2008-09-21T05:02:21Z
0.7310369813988424,2008-09-21T05:51:42Z
0.730711546309071,2008-09-22T00:21:27Z
0.7304057466352589,2008-09-22T10:15:13Z
0.7303051596773966,2008-09-22T10:21:51Z
0.7299495198118418,2008-09-23T00:04:09Z
0.7295633419568051,2008-09-23T00:30:52Z
0.7295633419568051,2008-09-23T01:05:06Z
0.7295633419568051,2008-09-23T01:10:50Z
0.7295633419568051,2008-09-23T10:13:39Z
0.7297373026068844,2008-09-23T10:25:11Z
0.7295714497135246,2008-09-24T00:10:17Z
0.7292695082798689,2008-09-24T15:26:58Z
0.7290153004906509,2008-09-25T10:29:30Z
0.7289139236049991,2008-09-25T23:51:06Z
0.728541144390201,2008-09-26T13:51:04Z
0.728431980547351,2008-09-27T01:16:30Z
0.7273548619351276,2008-09-27T11:10:30Z
0.7275476917273801,2008-09-27T11:24:26Z
0.7264626613088564,2008-09-28T21:33:28Z
0.7252903881687858,2008-09-28T23:56:35Z
0.7253460430394786,2008-09-29T00:03:33Z
0.7254247703004931,2008-09-29T00:09:37Z
0.7254266554299338,2008-09-29T00:12:56Z
0.7249100216153495,2008-09-29T00:44:48Z
0.7243368526846378,2008-09-29T01:00:14Z
0.7241183250096043,2008-09-29T01:30:10Z
0.7261982227464059,2008-09-29T02:48:47Z
0.7261982227464059,2008-09-29T03:12:51Z
0.7261268557834701,2008-09-29T03:44:25Z
0.7263149876858755,2008-09-29T03:57:36Z
0.7265551543633451,2008-09-29T04:50:57Z
0.7265560775350564,2008-09-29T04:58:39Z
0.7281855364135478,2008-09-30T17:22:14Z
0.7332513436590103,2008-09-30T21:12:21Z
0.7335665945697044,2008-09-30T23:04:57Z
0.7317120766900947,2008-10-01T00:04:37Z
0.7317120766900947,2008-10-01T00:11:23Z
0.7317120766900947,2008-10-01T00:22:08Z
0.7313984917325734,2008-10-01T02:01:25Z
0.73163940973005,2008-10-01T02:20:16Z
0.7316349938425132,2008-10-01T02:32:02Z
0.7313500805391375,2008-10-01T03:30:17Z
0.7308556334352996,2008-10-02T06:40:05Z
0.7301849590985149,2008-10-02T10:29:41Z
0.7295108348425093,2008-10-03T08:33:55Z
0.7296221009331434,2008-10-03T08:42:16Z
0.7297877479592996,2008-10-03T08:53:10Z
0.7307712500656272,2008-10-03T09:53:35Z
0.7307247478885317,2008-10-03T10:33:18Z
0.7315749489577893,2008-10-03T11:31:08Z
0.7313994612176103,2008-10-03T14:08:24Z
0.7302176063303659,2008-10-03T14:33:10Z
0.7300070493010492,2008-10-03T21:20:04Z
0.7294308723228295,2008-10-05T08:02:07Z
0.7294308723228295,2008-10-05T08:07:46Z
0.7294308723228295,2008-10-05T08:14:14Z
0.729217619284138,2008-10-05T09:17:26Z
0.7289731368130099,2008-10-05T09:30:20Z
0.728679030835068,2008-10-05T10:30:57Z
0.7283569022406806,2008-10-05T23:56:58Z
0.7280517578507822,2008-10-06T23:56:31Z
0.7275531196458274,2008-10-08T00:45:36Z
0.727342439566824,2008-10-08T08:41:08Z
0.7273310802368875,2008-10-08T08:58:18Z
0.727166106731834,2008-10-08T09:55:47Z
0.7268741117999661,2008-10-08T23:59:31Z
0.7265710209282751,2008-10-10T00:25:05Z
0.7263845421569054,2008-10-10T09:30:52Z
0.7262433340746397,2008-10-10T10:52:56Z
0.7265168476695683,2008-10-10T23:37:03Z
0.726590508033807,2008-10-10T23:43:30Z
0.7284789554616355,2008-10-11T01:22:05Z
0.7282437691479672,2008-10-11T01:45:29Z
0.7283408262836244,2008-10-11T01:52:48Z
0.7283541506047457,2008-10-11T01:59:39Z
0.7285289112389962,2008-10-11T02:11:30Z
0.7285330694658675,2008-10-11T02:15:29Z
0.7285196786471935,2008-10-11T02:32:46Z
0.7285174468919398,2008-10-11T03:07:58Z
0.7284371128083941,2008-10-11T03:21:57Z
0.7282508505510591,2008-10-11T03:52:09Z
0.7282516827232249,2008-10-11T03:56:50Z
0.7284321436112752,2008-10-11T04:08:50Z
0.7284487638888464,2008-10-11T04:16:48Z
0.7284487638888464,2008-10-11T04:25:51Z
0.7281228685644027,2008-10-11T04:47:05Z
0.7281295208267703,2008-10-11T04:52:16Z
0.7273240899096017,2008-10-12T03:44:11Z
0.7273240899096017,2008-10-12T03:49:40Z
0.7273711322105733,2008-10-12T03:58:00Z
0.7266340369590087,2008-10-12T06:03:06Z
0.72638544075183,2008-10-12T23:58:36Z
0.7245528455284553,2008-10-14T01:26:31Z
0.7245918817227031,2008-10-14T02:01:45Z
0.7251703324684874,2008-10-14T02:31:48Z
0.7259570242777132,2008-10-14T03:34:26Z
0.7260285270425086,2008-10-14T03:43:14Z
0.7261328376778139,2008-10-14T03:56:09Z
0.7263059656775802,2008-10-14T04:06:15Z
0.7263407069787194,2008-10-14T05:12:32Z
0.7261372586823537,2008-10-14T05:22:31Z
0.7259182823188934,2008-10-14T05:36:46Z
0.725898436393402,2008-10-14T06:40:51Z
0.7260316026818913,2008-10-14T06:55:56Z
0.7263179206843318,2008-10-14T07:13:44Z
0.725500837082611,2008-10-14T08:15:47Z
0.725227346781599,2008-10-14T09:04:04Z
0.7247838488806302,2008-10-14T09:42:02Z
0.7248046132429542,2008-10-14T09:46:24Z
0.7245205578694155,2008-10-14T23:55:05Z
0.7242437585701451,2008-10-15T10:34:28Z
0.7232502709196269,2008-10-16T00:57:54Z
0.7228708145221971,2008-10-17T00:00:19Z
0.7225257260478712,2008-10-18T07:41:12Z
0.7224748116100751,2008-10-19T06:33:03Z
0.7216524437662104,2008-10-19T07:07:06Z
0.7213564812649109,2008-10-19T14:36:54Z
0.7210639050176645,2008-10-23T00:14:38Z
0.7202980151282489,2008-10-23T15:17:04Z
0.7197742467605897,2008-10-24T00:55:52Z
0.7189675498643004,2008-10-25T04:38:52Z
0.7185648257451872,2008-10-25T05:23:35Z
0.7183858528257133,2008-10-25T05:54:38Z
0.7183858528257133,2008-10-25T06:02:26Z
0.7182277649007341,2008-10-25T06:15:14Z
0.7182277649007341,2008-10-25T06:26:50Z
0.717971182818631,2008-10-26T23:41:42Z
0.7176435186251698,2008-10-27T00:18:39Z
0.7176331861885469,2008-10-27T10:21:54Z
0.7176324550829458,2008-10-27T11:14:08Z
0.7167784485006146,2008-10-27T12:59:56Z
0.7160687385322738,2008-10-27T13:44:30Z
0.7152781931757005,2008-10-28T01:05:06Z
0.7145821245321228,2008-10-28T10:00:19Z
0.7143265249851832,2008-10-28T23:56:49Z
0.7140332383368898,2008-11-01T05:11:56Z
0.7136085501237115,2008-11-02T04:04:34Z
0.7136085501237115,2008-11-02T04:07:55Z
0.7135037503733387,2008-11-02T04:24:11Z
0.7137037037037037,2008-11-02T05:29:54Z
0.7137026986301949,2008-11-02T09:51:36Z
0.7141902779971238,2008-11-02T11:37:12Z
0.7139448164670412,2008-11-02T12:03:05Z
0.7136969964417582,2008-11-02T12:12:17Z
0.7134608646123735,2008-11-02T12:56:31Z
0.7132294161880275,2008-11-02T23:59:45Z
0.7124240408196215,2008-11-03T13:51:07Z
0.7115740490082976,2008-11-03T15:07:41Z
0.7113206814164449,2008-11-03T23:59:27Z
0.7109542311162983,2008-11-05T01:30:00Z
0.7130237502876996,2008-11-05T03:56:32Z
0.7134524572204457,2008-11-05T04:42:46Z
0.7136594860722639,2008-11-05T07:42:33Z
0.7146082710781257,2008-11-05T08:31:47Z
0.7147547527975004,2008-11-05T08:43:58Z
0.7148120644738253,2008-11-05T08:50:10Z
0.7146762330183006,2008-11-05T09:09:58Z
0.7150502361342305,2008-11-05T09:29:26Z
0.7152116011455915,2008-11-05T09:41:07Z
0.716024516141234,2008-11-05T10:22:51Z
0.716757639494289,2008-11-05T11:00:54Z
0.7168783345594515,2008-11-08T01:06:42Z
0.7169103161144827,2008-11-08T01:11:40Z
0.7169064598246164,2008-11-08T01:57:13Z
0.7183724906287374,2008-11-08T03:07:28Z
0.7186043838238557,2008-11-08T03:21:46Z
0.7185408491998115,2008-11-08T03:58:24Z
0.718722020891068,2008-11-08T04:36:21Z
0.7189668989129595,2008-11-08T04:50:56Z
0.7189649847713574,2008-11-08T05:05:37Z
0.718694823174699,2008-11-09T03:16:22Z
0.7187038059567448,2008-11-09T03:21:10Z
0.7178291247530207,2008-11-09T06:25:36Z
0.7170386667952082,2008-11-09T07:24:07Z
0.7165594440229304,2008-11-09T12:27:53Z
0.7163111323514504,2008-11-10T00:09:21Z
0.7163092462376393,2008-11-10T03:32:36Z
0.7160924093799232,2008-11-10T04:21:40Z
0.7158893919027339,2008-11-10T11:08:12Z
0.7154123286536902,2008-11-11T00:11:04Z
0.7150871237152816,2008-11-11T12:41:34Z
0.714061112028237,2008-11-12T02:39:20Z
0.713829486353566,2008-11-12T03:37:29Z
0.713829486353566,2008-11-12T04:20:06Z
0.7165978836253156,2008-11-12T06:33:24Z
0.7169907411596365,2008-11-12T07:27:03Z
0.7179134184986998,2008-11-13T02:34:06Z
0.7179141443707502,2008-11-13T02:43:26Z
0.7177257292881397,2008-11-13T03:50:26Z
0.7175056377572328,2008-11-13T05:35:19Z
0.7179378109420864,2008-11-13T06:47:27Z
0.7187899831998806,2008-11-13T10:15:02Z
0.7202942628140467,2008-11-13T11:29:45Z
0.7206069293466207,2008-11-13T11:49:44Z
0.7203628048973594,2008-11-13T12:33:08Z
0.7203642218419096,2008-11-13T12:37:28Z
0.7204382372235688,2008-11-13T12:46:05Z
0.720643080143306,2008-11-13T13:04:00Z
0.7207943083003953,2008-11-13T13:20:57Z
0.7208899779490603,2008-11-13T13:30:12Z
0.7206312090801082,2008-11-13T13:45:11Z
0.7207956586656157,2008-11-13T14:00:41Z
0.7207783595333885,2008-11-13T14:45:50Z
0.7210152837739097,2008-11-13T15:02:35Z
0.7210166920532601,2008-11-13T15:07:59Z
0.7210564700716443,2008-11-13T15:13:17Z
0.7210606936197381,2008-11-13T15:20:30Z
0.7210642131454499,2008-11-13T15:25:51Z
0.7210698442018563,2008-11-13T15:32:32Z
0.7210786422723505,2008-11-13T15:41:26Z
0.721075003185746,2008-11-13T15:57:27Z
0.721050440311877,2008-11-13T16:01:23Z
0.7211454300092068,2008-11-13T16:10:27Z
0.7211770788670584,2008-11-13T16:15:06Z
0.7212526553999962,2008-11-13T16:22:35Z
0.721296927725347,2008-11-13T16:30:16Z
0.7213264347968565,2008-11-13T16:34:53Z
0.7214391364274322,2008-11-13T16:49:23Z
0.7214433478049432,2008-11-13T16:54:00Z
0.7214545775224561,2008-11-13T16:58:47Z
0.7215629679162905,2008-11-13T17:11:48Z
0.721622914699402,2008-11-13T17:22:37Z
0.7219390482083322,2008-11-13T17:40:41Z
0.7216692228396148,2008-11-13T18:00:45Z
0.7216713222186744,2008-11-13T18:04:28Z
0.7217154018642722,2008-11-13T18:12:17Z
0.7217161014286181,2008-11-13T18:19:29Z
0.7217468787782053,2008-11-13T18:25:09Z
0.7217577191776432,2008-11-13T18:32:31Z
0.7218957729353304,2008-11-13T18:42:09Z
0.721898567545433,2008-11-13T18:46:17Z
0.7218632050291715,2008-11-13T19:05:38Z
0.7216391829192359,2008-11-13T19:27:23Z
0.7218221689189528,2008-11-13T19:45:15Z
0.7217198571552214,2008-11-13T19:57:44Z
0.7219273925076207,2008-11-13T20:11:35Z
0.7221387947111272,2008-11-13T20:25:04Z
0.7221408827496721,2008-11-13T20:28:57Z
0.72214714667702,2008-11-13T20:32:22Z
0.7219229175300456,2008-11-13T21:01:23Z
0.722024115299479,2008-11-13T21:41:20Z
0.7220713588574985,2008-11-13T21:52:04Z
0.7218636426082504,2008-11-15T04:24:33Z
0.7220320154772678,2008-11-15T04:36:47Z
0.7222012242051835,2008-11-15T04:49:00Z
0.7222400059786637,2008-11-15T11:46:34Z
0.7221932303492186,2008-11-15T12:24:06Z
0.7221525537073682,2008-11-15T12:28:55Z
0.724062802430745,2008-11-15T15:39:53Z
0.7239987817877265,2008-11-15T15:45:54Z
0.7234958882870153,2008-11-15T16:12:05Z
0.7231406376777489,2008-11-16T07:57:17Z
0.7234805686368361,2008-11-16T08:20:32Z
0.7234859845002614,2008-11-16T08:27:27Z
0.72371348100933,2008-11-16T08:46:43Z
0.72371348100933,2008-11-16T10:32:01Z
0.7227944414691484,2008-11-16T12:10:33Z
0.7227776883176453,2008-11-16T20:11:43Z
0.7227776883176453,2008-11-16T20:30:54Z
0.7230024000575331,2008-11-16T20:49:40Z
0.7230057764012252,2008-11-16T20:53:16Z
0.7227485350902096,2008-11-29T09:47:11Z
0.722518774064827,2008-11-29T10:44:01Z
0.7222333068923398,2008-11-29T13:32:31Z
0.7223294438013849,2008-11-30T04:57:22Z
0.7217598616596717,2008-11-30T07:23:02Z
0.721086144726435,2008-11-30T08:29:43Z
0.7211442397468547,2008-11-30T08:37:37Z
0.7213944131050444,2008-11-30T08:57:24Z
0.7212409064424334,2008-11-30T11:28:32Z
0.7207393784091554,2008-11-30T13:56:11Z
0.7205140277174176,2008-11-30T21:47:58Z
0.7204470587383229,2008-12-01T10:44:05Z
0.7204963172066046,2008-12-01T10:50:17Z
0.7197648757546502,2008-12-02T00:51:59Z
0.7193097267417731,2008-12-02T10:05:03Z
0.7188066140848044,2008-12-03T00:45:13Z
0.7190446659036381,2008-12-03T10:12:14Z
0.7187120989213667,2008-12-03T11:00:32Z
0.718428528386347,2008-12-05T01:47:55Z
0.7175580169028065,2008-12-05T11:01:53Z
0.7166526086044871,2008-12-05T14:41:11Z
0.7161359976098169,2008-12-06T10:48:23Z
0.7156648978246931,2008-12-07T01:35:57Z
0.7155500524629046,2008-12-07T04:45:00Z
0.7155475815848741,2008-12-07T08:20:13Z
0.7155255064264424,2008-12-07T11:39:46Z
0.7155255064264424,2008-12-07T11:48:36Z
0.7150218759435666,2008-12-07T12:59:57Z
0.7147916624743876,2008-12-08T12:02:07Z
0.7143671722411568,2008-12-09T01:08:10Z
0.7139061984823757,2008-12-09T01:28:08Z
0.7135719899087397,2008-12-09T10:33:22Z
0.7133384130159397,2008-12-09T23:56:33Z
0.7131439255068709,2008-12-10T13:10:24Z
0.7129858364816327,2008-12-11T00:37:17Z
0.7125752233924618,2008-12-12T11:28:08Z
0.7120218444579779,2008-12-12T14:17:45Z
0.7118681450179554,2008-12-12T21:28:45Z
0.71015184918774,2008-12-12T23:52:12Z
0.7101589566521135,2008-12-12T23:59:48Z
0.7100520007565445,2008-12-13T00:06:29Z
0.7098152442461496,2008-12-13T07:47:02Z
0.7098826219867921,2008-12-13T07:54:20Z
0.7093812872868511,2008-12-14T08:00:30Z
0.7094237944381685,2008-12-14T11:29:22Z
0.708533076546904,2008-12-14T13:58:02Z
0.708533076546904,2008-12-15T00:19:39Z
0.7084562398750256,2008-12-15T01:28:07Z
0.7084562398750256,2008-12-15T01:53:27Z
0.7079253985183477,2008-12-15T02:37:37Z
0.7065999118984279,2008-12-15T11:18:23Z
0.7074755821402755,2008-12-16T03:16:41Z
0.7072600280114283,2008-12-18T02:35:56Z
0.7071034447341843,2008-12-18T03:12:00Z
0.706269999213986,2008-12-18T05:09:40Z
0.7061030159306624,2008-12-18T05:39:19Z
0.7061190755643391,2008-12-18T05:44:40Z
0.7061158601627238,2008-12-18T06:55:23Z
0.7061386084515572,2008-12-18T07:02:37Z
0.7074561368749144,2008-12-18T08:29:52Z
0.7081059223248333,2008-12-18T09:07:34Z
0.7087231347018274,2008-12-18T09:43:03Z
0.7085667362416659,2008-12-18T11:11:12Z
0.708021625027425,2008-12-18T11:35:20Z
0.7068884399924095,2008-12-18T12:12:30Z
0.7068020418466371,2008-12-18T12:33:29Z
0.7054328953962913,2008-12-18T13:18:59Z
0.7053076154298478,2008-12-22T11:17:04Z
0.7054738886139139,2008-12-22T11:29:24Z
0.7055084367068244,2008-12-22T11:35:45Z
0.7051948893062686,2008-12-23T01:18:20Z
0.7048186854640339,2008-12-23T10:57:34Z
0.7046110796227948,2008-12-24T00:04:01Z
0.7044069626351664,2008-12-24T11:37:19Z
0.7044870472675783,2008-12-24T11:49:06Z
0.7042907380470705,2008-12-24T13:05:17Z
0.7043454422058304,2008-12-24T13:11:05Z
0.7041453409478312,2008-12-24T13:39:13Z
0.7041390651007026,2008-12-24T14:49:53Z
0.7037893635027394,2008-12-25T00:12:03Z
0.7031614010026234,2008-12-27T01:55:47Z
0.7025970216255497,2008-12-27T04:37:18Z
0.7021545164539215,2008-12-28T03:56:32Z
0.7019325123103551,2008-12-28T04:38:33Z
0.701840685320748,2008-12-28T06:54:05Z
0.7016394096618122,2008-12-28T08:50:44Z
0.7008312425050999,2008-12-28T12:59:10Z
0.70060237166564,2008-12-28T23:54:27Z
0.7006008221077764,2008-12-29T10:35:41Z
0.7004242262127144,2008-12-29T10:50:32Z
0.7003166288148799,2008-12-29T11:30:23Z
0.7001000892628304,2008-12-30T00:02:02Z
0.6998767556249572,2008-12-30T12:58:11Z
0.6990874085313409,2008-12-31T11:41:40Z
0.6991176006853672,2008-12-31T11:46:49Z
0.6978813480357497,2008-12-31T13:18:30Z
0.6970901928722733,2008-12-31T14:08:27Z
0.7031238327780469,2008-12-31T20:23:29Z
0.7031251000471689,2008-12-31T20:27:31Z
0.7031646967561298,2008-12-31T20:33:02Z
0.7038992749396492,2008-12-31T21:19:09Z
0.7048702576599382,2008-12-31T22:14:37Z
0.7059560764438814,2009-01-01T00:04:12Z
0.7059818430018275,2009-01-01T00:12:19Z
0.7058666514741009,2009-01-01T04:10:17Z
0.705679315959538,2009-01-02T12:34:12Z
0.7084276493271343,2009-01-03T18:26:26Z
0.7106117684347251,2009-01-03T20:35:54Z
0.7114333982891984,2009-01-03T22:29:58Z
0.7105917306365317,2009-01-04T00:06:49Z
0.7102800695187819,2009-01-04T01:50:04Z
0.710096636488742,2009-01-05T00:03:29Z
0.7100215301345608,2009-01-05T10:41:52Z
0.7099536592137015,2009-01-08T01:36:06Z
0.7099804973877888,2009-01-08T01:45:39Z
0.7091807870871154,2009-01-08T02:24:50Z
0.7087531364797186,2009-01-08T09:52:16Z
0.7087200717223922,2009-01-09T01:17:31Z
0.7083789912448315,2009-01-10T01:37:05Z
0.7080789647803624,2009-01-10T04:14:03Z
0.707698913667615,2009-01-10T04:26:53Z
0.7073025392614805,2009-01-10T09:31:34Z
0.7070357508197251,2009-01-10T12:31:18Z
0.7068080638811214,2009-01-10T13:26:47Z
0.7071424977610513,2009-01-11T07:17:00Z
0.7070369536098854,2009-01-11T10:02:52Z
0.7068599670908139,2009-01-11T12:09:33Z
0.70683936282275,2009-01-11T12:40:27Z
0.7066354239619621,2009-01-12T00:01:04Z
0.7066347139325978,2009-01-12T11:55:55Z
0.7064568583593049,2009-01-12T12:21:37Z
0.7062518575640007,2009-01-12T23:29:55Z
0.7061575546075993,2009-01-14T00:00:22Z
0.7059865409201387,2009-01-14T12:12:54Z
0.7058647060121965,2009-01-15T00:00:54Z
0.7056983134869883,2009-01-15T11:55:09Z
0.7055511038323486,2009-01-15T23:54:36Z
0.7052242321934438,2009-01-17T01:34:31Z
0.7051040739582581,2009-01-17T04:06:51Z
