availability,time
0.59718459315452,2009-01-04T07:52:33Z
0.5964372287051131,2009-01-04T09:35:52Z
0.5957260895904225,2009-01-04T11:18:36Z
0.5950962064101613,2009-01-04T17:38:43Z
0.594414221287439,2009-01-05T01:54:53Z
0.5938137664908985,2009-01-05T04:08:06Z
0.5930227605424151,2009-01-05T04:39:45Z
0.592763638482188,2009-01-05T06:25:13Z
0.5929825268636594,2009-01-05T06:34:33Z
0.5933877603986047,2009-01-05T06:50:43Z
0.5935332651933826,2009-01-05T06:59:13Z
0.5939192571009778,2009-01-05T07:12:58Z
0.5943153839113713,2009-01-05T07:23:58Z
0.5936395602141403,2009-01-05T09:58:56Z
0.5930350872896243,2009-01-05T10:30:35Z
0.5926352794588822,2009-01-05T10:52:04Z
0.5923269813887728,2009-01-05T11:16:15Z
0.5916751413307517,2009-01-05T17:53:49Z
0.5910910877603941,2009-01-06T06:58:49Z
0.59051892140883,2009-01-06T11:05:32Z
0.5905678375537675,2009-01-06T12:49:25Z
0.5905156806118574,2009-01-06T14:06:42Z
0.5899620815236213,2009-01-06T15:06:41Z
0.5895773586070227,2009-01-06T15:25:05Z
0.5889522324761031,2009-01-07T02:02:44Z
0.5883756945941546,2009-01-07T04:14:48Z
0.5885303134635375,2009-01-07T05:14:01Z
0.5897206581752583,2009-01-07T05:40:47Z
0.5891258065572696,2009-01-07T10:09:40Z
0.588447369970752,2009-01-07T18:42:49Z
0.5879261032559092,2009-01-08T00:33:16Z
0.5877788618169464,2009-01-08T03:32:35Z
0.5872097956413052,2009-01-08T09:52:24Z
0.5865745418201176,2009-01-08T10:22:55Z
0.5859113054612137,2009-01-08T20:12:35Z
0.585426280640987,2009-01-09T07:03:49Z
0.5850683163084067,2009-01-09T07:51:11Z
0.58553514093588,2009-01-09T08:04:36Z
0.5854833622116311,2009-01-09T08:34:52Z
0.5849617507086797,2009-01-09T09:45:59Z
0.5846469889568859,2009-01-09T10:15:01Z
0.5842537866386366,2009-01-09T10:24:56Z
0.5843060011525791,2009-01-09T11:15:04Z
0.5843848072572093,2009-01-09T11:32:09Z
0.5842593904119291,2009-01-09T12:06:46Z
0.5851465091606916,2009-01-09T13:00:16Z
0.5852084885142965,2009-01-09T13:04:31Z
0.5852084885142965,2009-01-09T13:08:21Z
0.5855004276247736,2009-01-09T13:18:26Z
0.5857996476085902,2009-01-09T14:15:44Z
0.5859714502676936,2009-01-09T14:22:24Z
0.5858506137793789,2009-01-09T14:53:04Z
0.5852422048525746,2009-01-09T19:38:46Z
0.5845917388754692,2009-01-10T08:10:15Z
0.5846653267478649,2009-01-10T08:58:26Z
0.5847745828147085,2009-01-10T10:07:27Z
0.5844375184264836,2009-01-10T17:49:42Z
0.5844789170555346,2009-01-11T07:55:11Z
0.5853331095821447,2009-01-11T08:16:36Z
0.5847755721992354,2009-01-11T10:50:31Z
0.5843363285458749,2009-01-11T11:19:01Z
0.5844102328110946,2009-01-11T11:23:31Z
0.5838055242154527,2009-01-11T19:23:45Z
0.5832267086903432,2009-01-12T02:36:27Z
0.5836043727225404,2009-01-12T06:16:49Z
0.5846077148376644,2009-01-12T06:40:24Z
0.5845287917337348,2009-01-12T10:43:34Z
0.5855745923884895,2009-01-12T11:07:54Z
0.5862089620059692,2009-01-12T11:43:19Z
0.5861181669867624,2009-01-12T11:56:54Z
0.5854954666886714,2009-01-12T20:08:11Z
0.5848921678739606,2009-01-13T01:22:13Z
0.5855346286681692,2009-01-13T02:03:27Z
0.5858499926201682,2009-01-13T02:50:45Z
0.5853220441735483,2009-01-13T04:05:50Z
0.5850993519767064,2009-01-13T04:39:16Z
0.585756919894659,2009-01-13T05:16:16Z
0.5867491259559539,2009-01-13T05:38:55Z
0.5867491259559539,2009-01-13T05:42:10Z
0.5874608748217434,2009-01-13T07:44:41Z
0.5872895916233761,2009-01-13T09:57:40Z
0.5868781761859448,2009-01-13T10:20:17Z
0.5866473824743103,2009-01-13T16:23:02Z
0.5869523472636313,2009-01-13T16:34:17Z
0.5874859951752748,2009-01-13T16:54:27Z
0.5875151392813888,2009-01-13T17:00:22Z
0.587163736496505,2009-01-13T17:18:37Z
0.5872095368726803,2009-01-13T17:25:42Z
0.5866027262011505,2009-01-13T19:46:33Z
0.5859769536557138,2009-01-14T08:27:42Z
0.5853525148033095,2009-01-14T09:43:39Z
0.5860311216243013,2009-01-14T10:36:02Z
0.5854096763285894,2009-01-14T18:31:28Z
0.5848935906508502,2009-01-15T06:08:24Z
0.5843928985672162,2009-01-15T10:24:19Z
0.5837742996710198,2009-01-15T11:02:41Z
0.5839600394033772,2009-01-15T15:00:08Z
0.5838532897888437,2009-01-15T15:41:28Z
0.5844019402425898,2009-01-15T22:16:00Z
0.5840314742874803,2009-01-16T00:35:09Z
0.5837356850867556,2009-01-16T00:50:49Z
0.5837441539598891,2009-01-16T02:26:24Z
0.58399084943046,2009-01-16T02:34:54Z
0.5836046220088326,2009-01-16T03:56:04Z
0.5833002882321956,2009-01-16T05:29:28Z
0.5828518371764316,2009-01-16T08:01:52Z
0.5830695127116557,2009-01-16T08:10:25Z
0.5832502531732688,2009-01-16T09:52:00Z
0.5834810135277021,2009-01-16T10:39:19Z
0.5828928899100554,2009-01-16T16:14:58Z
0.5827957747997263,2009-01-17T00:57:23Z
0.5825940711532098,2009-01-17T01:12:18Z
0.5831452381324295,2009-01-17T01:45:43Z
0.5830712373857174,2009-01-17T02:04:18Z
0.585528037102429,2009-01-17T03:16:33Z
0.5845509912529137,2009-01-17T04:11:43Z
0.5849031161931474,2009-01-17T04:26:58Z
0.5851918393727567,2009-01-17T04:43:43Z
0.5851918393727567,2009-01-17T04:48:28Z
0.5842926889229481,2009-01-17T06:58:48Z
0.5841302429103189,2009-01-17T09:15:55Z
0.5844690905953739,2009-01-17T09:32:01Z
0.5847914790904388,2009-01-17T09:45:01Z
0.5849306280341259,2009-01-17T09:51:01Z
0.584970367746321,2009-01-17T09:57:21Z
0.5847060511839273,2009-01-17T10:56:51Z
0.5833426779968336,2009-01-17T12:13:54Z
0.5831044034333785,2009-01-17T12:53:34Z
0.583104928815237,2009-01-17T14:02:14Z
0.5831288303055567,2009-01-18T08:49:22Z
0.5828210102426913,2009-01-18T09:36:26Z
0.5831078840675821,2009-01-18T09:48:51Z
0.5832574710318397,2009-01-18T10:48:36Z
0.5831864655655173,2009-01-18T11:37:11Z
0.5839228824840336,2009-01-18T11:57:46Z
0.5839228824840336,2009-01-18T12:02:34Z
0.5840675216518583,2009-01-18T12:10:50Z
0.5835712671774541,2009-01-18T18:26:01Z
0.5829833990295735,2009-01-19T01:47:35Z
0.5829504592625715,2009-01-19T02:41:35Z
0.5834692798084686,2009-01-19T03:19:35Z
0.5856073265078149,2009-01-19T04:09:30Z
0.5858387719459509,2009-01-19T13:01:48Z
0.5863065015195614,2009-01-19T13:15:13Z
0.5865549914777414,2009-01-19T13:41:38Z
0.5867670495136561,2009-01-19T13:49:53Z
0.5874547383051095,2009-01-19T14:09:03Z
0.5882303550241854,2009-01-19T14:32:13Z
0.5884256809764463,2009-01-19T14:40:28Z
0.588718322698268,2009-01-19T14:50:38Z
0.5889843401262629,2009-01-19T14:59:58Z
0.5891190907683481,2009-01-19T15:06:33Z
0.5891789515857334,2009-01-19T15:12:18Z
0.5886376041628761,2009-01-20T06:05:27Z
0.5889704881126372,2009-01-20T08:37:42Z
0.5890264684554025,2009-01-20T08:54:17Z
0.5889165003634201,2009-01-20T09:24:36Z
0.5887500249157847,2009-01-20T09:55:53Z
0.5891617126347726,2009-01-20T10:08:56Z
0.5882653509440322,2009-01-20T11:43:06Z
0.591636270951071,2009-01-20T14:54:40Z
0.5988787635129098,2009-01-20T18:40:01Z
0.6002763362673373,2009-01-20T19:18:47Z
0.5985030480844263,2009-01-20T20:09:37Z
0.5992950010712719,2009-01-20T20:33:17Z
0.6034000198595358,2009-01-20T22:17:48Z
0.6034957055688965,2009-01-22T02:39:10Z
0.6035112687189625,2009-01-22T03:07:55Z
0.6042133759880067,2009-01-22T11:22:23Z
0.6062936760706663,2009-01-23T02:14:15Z
0.608799290012669,2009-01-23T10:36:34Z
0.6088077523773122,2009-01-24T02:46:24Z
0.6085463218017977,2009-01-24T03:14:53Z
0.6089172184068758,2009-01-24T03:27:39Z
0.6090278360195824,2009-01-24T03:35:29Z
0.6088315992457582,2009-01-24T03:52:41Z
0.6092010090857132,2009-01-24T04:05:51Z
0.6093004697687936,2009-01-24T04:12:56Z
0.6100532270102526,2009-01-25T02:57:26Z
0.6101524286108846,2009-01-25T05:43:29Z
0.6102893607010528,2009-01-25T05:50:09Z
0.6112008449285543,2009-01-25T06:18:14Z
0.6113180431722196,2009-01-25T06:26:24Z
0.6111846378496115,2009-01-25T07:14:37Z
0.6112752842959409,2009-01-25T11:36:23Z
0.6118224380880741,2009-01-26T00:18:22Z
0.6123522744360599,2009-01-26T01:33:26Z
0.6130690445564184,2009-01-26T02:40:50Z
0.6130719522443421,2009-01-26T03:44:04Z
0.6135017803539508,2009-01-26T04:49:04Z
0.6135537274915837,2009-01-27T01:56:24Z
0.6134693308594857,2009-01-27T11:28:47Z
0.6134067643613037,2009-01-28T01:52:19Z
0.6135830257771293,2009-01-28T02:02:34Z
0.6141746101383959,2009-01-28T03:03:59Z
0.6138900405013235,2009-01-28T05:46:50Z
0.6136704060169546,2009-01-28T09:40:35Z
0.6135526033001935,2009-01-28T15:06:38Z
0.6139697999209023,2009-01-29T07:37:54Z
0.6138888624441885,2009-01-29T09:16:28Z
0.613747658199435,2009-01-29T10:22:12Z
0.613747658199435,2009-01-29T10:35:33Z
0.6143050394264552,2009-01-29T10:57:15Z
0.6142116383010399,2009-01-29T11:14:48Z
0.6140900648115746,2009-01-30T00:28:07Z
0.6144173249649163,2009-01-30T00:40:05Z
0.6142938945183855,2009-01-30T01:24:22Z
0.6146726726916314,2009-01-30T02:03:53Z
0.6144544667101076,2009-01-30T09:08:11Z
0.614176543684911,2009-01-30T09:29:46Z
0.6139256765595424,2009-01-31T00:28:11Z
0.614089894402198,2009-01-31T00:37:16Z
0.6146878027910254,2009-01-31T00:57:41Z
0.6146402242431479,2009-01-31T02:50:53Z
0.6146468844221895,2009-01-31T02:54:05Z
0.6147028088882752,2009-01-31T03:26:20Z
0.6155140517218461,2009-01-31T07:46:18Z
0.6156222494250664,2009-01-31T07:52:33Z
0.6155078885836162,2009-01-31T13:19:23Z
0.6157385320099658,2009-01-31T15:16:33Z
0.6162172178500578,2009-01-31T15:37:58Z
0.6163695483999508,2009-01-31T15:47:03Z
0.6165605373003366,2009-01-31T15:55:58Z
0.6173879430389081,2009-01-31T16:23:23Z
0.6186489325982648,2009-01-31T17:03:18Z
0.6187433192718993,2009-01-31T17:09:43Z
0.6187904950899341,2009-01-31T17:16:23Z
0.6197550330237948,2009-01-31T17:50:18Z
0.619919222637401,2009-01-31T18:03:13Z
0.6205070711917372,2009-01-31T19:03:23Z
0.62062084223117,2009-01-31T19:09:53Z
0.6207782587915642,2009-01-31T19:18:48Z
0.620970479495084,2009-01-31T19:29:48Z
0.6213950034444718,2009-01-31T19:50:28Z
0.6219547319428741,2009-01-31T20:10:43Z
0.621998164853732,2009-01-31T20:16:58Z
0.6220965758470027,2009-01-31T20:25:38Z
0.6220965758470027,2009-01-31T20:30:58Z
0.6229050748877943,2009-01-31T20:58:03Z
0.6233109036398385,2009-01-31T21:16:53Z
0.62364986258415,2009-01-31T21:31:13Z
0.6261245973570257,2009-01-31T22:49:08Z
0.6263991315656798,2009-01-31T23:01:38Z
0.6268793027584528,2009-01-31T23:19:38Z
0.6270118382548551,2009-01-31T23:27:13Z
0.6274285697030456,2009-01-31T23:43:08Z
0.6280034449841453,2009-02-01T06:33:39Z
0.6279750791949219,2009-02-01T10:51:07Z
0.6289534681230522,2009-02-01T11:26:47Z
0.6289298640394266,2009-02-01T11:46:16Z
0.6289251434353017,2009-02-02T02:58:09Z
0.630403741520501,2009-02-02T03:49:25Z
0.631074951293063,2009-02-02T11:16:19Z
0.6310091084020575,2009-02-03T02:34:33Z
0.6319170827299301,2009-02-03T03:11:10Z
0.6317902688978444,2009-02-03T06:35:52Z
0.6321470474370974,2009-02-03T08:58:52Z
0.6322861311444297,2009-02-03T09:10:02Z
0.6322720688208265,2009-02-04T01:56:16Z
0.6322856990356901,2009-02-04T02:03:00Z
0.6325199806786763,2009-02-04T02:15:00Z
0.63369774558688,2009-02-04T02:54:30Z
0.6334498189232244,2009-02-04T08:40:59Z
0.6347327413213754,2009-02-04T09:25:08Z
0.6344620488642747,2009-02-05T01:54:55Z
0.6350979387572648,2009-02-05T02:18:35Z
0.6350138445654214,2009-02-05T03:39:58Z
0.6348555501170898,2009-02-05T04:31:14Z
0.6353151591968877,2009-02-05T04:53:09Z
0.6350549067915883,2009-02-06T01:31:09Z
0.6358838434645182,2009-02-06T02:21:59Z
0.6372656823463535,2009-02-06T03:31:04Z
0.6370808449666591,2009-02-06T07:55:58Z
0.639002210002135,2009-02-06T09:03:48Z
0.6399122157755782,2009-02-06T10:02:38Z
0.6397559079669007,2009-02-07T01:45:49Z
0.6403940321456335,2009-02-07T02:14:49Z
0.6403763886063364,2009-02-07T03:20:34Z
0.6405386092562547,2009-02-07T03:30:34Z
0.6409191239054898,2009-02-07T03:49:09Z
0.6413859510519782,2009-02-07T04:11:19Z
0.6421170891805924,2009-02-07T04:39:19Z
0.642880820376243,2009-02-07T05:08:39Z
0.642715791030008,2009-02-07T05:35:09Z
0.6430101478425891,2009-02-07T05:51:14Z
0.6432027394615345,2009-02-07T06:04:14Z
0.6441585219775791,2009-02-07T07:35:54Z
0.6443421082389126,2009-02-07T07:47:59Z
0.6445330379796906,2009-02-07T08:00:54Z
0.6448240621541658,2009-02-07T08:19:54Z
0.6448392586002958,2009-02-07T08:48:54Z
0.6468484665188072,2009-02-07T11:16:59Z
0.6473175956663152,2009-02-07T11:35:54Z
0.6476009372419546,2009-02-07T11:50:59Z
0.6480374433589748,2009-02-07T12:39:19Z
0.6480546124556092,2009-02-07T12:43:44Z
0.6484098816931373,2009-02-07T13:01:24Z
0.6484735093207044,2009-02-07T13:06:39Z
0.648534668017682,2009-02-07T13:15:09Z
0.648584708963232,2009-02-07T16:21:30Z
0.6488729637536709,2009-02-07T17:07:50Z
0.6489314043270877,2009-02-07T17:13:15Z
0.6488594081320477,2009-02-07T17:30:20Z
0.6489932737042315,2009-02-07T17:43:20Z
0.6488538509195388,2009-02-08T01:49:32Z
0.6495969063652697,2009-02-08T02:21:37Z
0.6495658480986426,2009-02-08T03:08:11Z
0.6503990076493694,2009-02-08T03:41:51Z
0.6505507222417392,2009-02-08T03:50:21Z
0.6513729818287274,2009-02-08T04:22:33Z
0.6519604148193628,2009-02-08T06:55:22Z
0.651870183400752,2009-02-08T07:53:14Z
0.6528714681372315,2009-02-08T08:31:59Z
0.6528625477022967,2009-02-09T06:19:32Z
0.6530381193750529,2009-02-09T06:51:29Z
0.6533216804636099,2009-02-09T09:20:19Z
0.653363932250951,2009-02-09T12:38:49Z
0.6538228110026572,2009-02-09T12:59:14Z
0.6538094953620229,2009-02-10T00:58:46Z
0.6548292055010121,2009-02-10T02:03:13Z
0.656128109531389,2009-02-10T10:01:33Z
0.6563163599585773,2009-02-11T02:01:57Z
0.6561841569878698,2009-02-11T03:32:38Z
0.6566830738322451,2009-02-11T04:15:59Z
0.657439765067076,2009-02-11T07:26:43Z
0.6585547692614373,2009-02-11T10:45:48Z
0.6585328903654485,2009-02-12T05:03:33Z
0.658847974296165,2009-02-12T05:24:27Z
0.6586704504126637,2009-02-12T06:53:29Z
0.6589533741013205,2009-02-12T07:12:09Z
0.6589533741013205,2009-02-12T07:22:07Z
0.6589200997841895,2009-02-12T09:11:30Z
0.6587070818145051,2009-02-12T09:46:35Z
0.6589716601008186,2009-02-12T10:06:07Z
0.6602834883427321,2009-02-12T11:08:50Z
0.6598299156148083,2009-02-12T19:21:25Z
0.659600306688863,2009-02-13T04:09:13Z
0.6596688950976703,2009-02-13T05:38:23Z
0.659628111783882,2009-02-13T06:11:42Z
0.6597127926054637,2009-02-13T06:18:17Z
0.6596332819642021,2009-02-13T07:01:30Z
0.6595770541209189,2009-02-13T09:35:43Z
0.6591377191389991,2009-02-13T10:12:00Z
0.6590232436667537,2009-02-13T10:34:19Z
0.658912958371395,2009-02-13T10:45:54Z
0.6585571607385,2009-02-13T18:35:28Z
0.6580933284724754,2009-02-14T03:39:08Z
0.6588110858040193,2009-02-14T04:25:23Z
0.659109710714332,2009-02-14T04:40:23Z
0.6587251625605555,2009-02-14T04:57:03Z
0.6590960846725151,2009-02-14T05:14:23Z
0.6591776675355251,2009-02-14T05:20:33Z
0.6591776675355251,2009-02-14T05:24:43Z
0.6589334226393283,2009-02-14T06:03:23Z
0.6592526736311835,2009-02-14T07:40:17Z
0.659324940948763,2009-02-14T09:06:57Z
0.6593776130883435,2009-02-14T09:12:27Z
0.6595727968312589,2009-02-14T09:22:57Z
0.6612417543553918,2009-02-14T10:30:36Z
0.6612981748579833,2009-02-14T10:39:16Z
0.6610610356777857,2009-02-14T12:15:09Z
0.6609634003086443,2009-02-14T13:58:54Z
0.6606125870798839,2009-02-14T17:03:23Z
0.6602616370463334,2009-02-15T00:20:28Z
0.6606411321877158,2009-02-15T00:41:38Z
0.6606411321877158,2009-02-15T00:45:33Z
0.6604692403868235,2009-02-15T01:26:49Z
0.6606554032515142,2009-02-15T01:38:39Z
0.6616908607776362,2009-02-15T02:53:29Z
0.6614802717500183,2009-02-15T03:26:06Z
0.661686177209287,2009-02-15T03:39:13Z
0.6618844640741031,2009-02-15T04:23:08Z
0.6621358220870174,2009-02-15T07:44:00Z
0.6632298566956923,2009-02-15T08:31:20Z
0.6632869076585423,2009-02-15T08:42:15Z
0.6631112549161249,2009-02-15T10:18:04Z
0.6629075713904222,2009-02-15T10:59:53Z
0.6627488681544023,2009-02-15T11:36:07Z
0.6630656104347564,2009-02-15T11:51:57Z
0.662683881044577,2009-02-15T17:53:46Z
0.6623025909276257,2009-02-16T03:40:02Z
0.6624812373719083,2009-02-16T04:39:44Z
0.6625709568323074,2009-02-16T05:43:48Z
0.6624317406356003,2009-02-16T06:48:19Z
0.6623240772412078,2009-02-16T07:41:54Z
0.6625150727844561,2009-02-16T07:56:24Z
0.6634905911235615,2009-02-16T09:10:49Z
0.6634049022642053,2009-02-16T10:02:23Z
0.6635221557578882,2009-02-16T10:44:28Z
0.6631067197174993,2009-02-16T12:59:51Z
0.6625985499733433,2009-02-16T13:24:10Z
0.6626444382826169,2009-02-17T00:51:45Z
0.6630510321107921,2009-02-17T01:58:55Z
0.6628452210769957,2009-02-17T04:04:02Z
0.6628209463377357,2009-02-17T09:33:34Z
0.6625310445847764,2009-02-17T10:05:39Z
0.6628801513795385,2009-02-17T10:42:49Z
0.6637776395119945,2009-02-17T11:23:34Z
0.6643536736270362,2009-02-17T11:52:19Z
0.6642018600396402,2009-02-17T12:33:03Z
0.6640124519115063,2009-02-17T13:30:31Z
0.6638212074948959,2009-02-17T15:02:26Z
0.6639115996489674,2009-02-18T04:36:49Z
0.6640806630646613,2009-02-18T05:04:52Z
0.6640806630646613,2009-02-18T05:17:43Z
0.6644304998386685,2009-02-18T05:37:58Z
0.6646122078653443,2009-02-18T05:50:38Z
0.665611240409483,2009-02-18T08:26:47Z
0.6657928207435309,2009-02-18T09:23:02Z
0.6658380010575655,2009-02-18T09:28:45Z
0.6655501002399303,2009-02-18T09:56:50Z
0.6659695676953049,2009-02-18T11:25:54Z
0.6657840232808117,2009-02-18T12:17:24Z
0.6654652058617951,2009-02-18T17:56:37Z
0.6651447379224423,2009-02-19T02:42:37Z
0.6651813072746189,2009-02-19T04:28:11Z
0.6650028139849113,2009-02-19T04:47:49Z
0.6648992652371636,2009-02-19T05:08:44Z
0.6648443482445763,2009-02-19T05:41:22Z
0.6651020695514098,2009-02-19T09:48:11Z
0.6652370757895831,2009-02-19T11:07:23Z
0.6658627964541658,2009-02-19T11:37:08Z
0.6654638106102746,2009-02-19T18:35:49Z
0.6650915562381557,2009-02-20T02:33:30Z
0.6650913095347343,2009-02-20T04:10:33Z
0.6648813565693851,2009-02-20T05:06:22Z
0.6649677762251546,2009-02-20T09:30:06Z
0.6649656415587704,2009-02-20T09:48:31Z
0.6653482761322586,2009-02-20T10:48:23Z
0.6653443856070954,2009-02-20T11:05:58Z
0.6653639529526229,2009-02-20T11:12:28Z
0.6653406114354139,2009-02-20T11:24:18Z
0.6653056022300877,2009-02-20T14:03:53Z
0.6652517993168023,2009-02-20T14:34:58Z
0.6648686206185014,2009-02-21T00:03:30Z
0.6645045225591988,2009-02-21T01:42:27Z
0.664245249176555,2009-02-21T03:13:03Z
0.6638655364404856,2009-02-21T03:38:50Z
0.6624517654147885,2009-02-21T04:46:40Z
0.6624210611696273,2009-02-21T08:35:30Z
0.6624095478114771,2009-02-21T08:38:56Z
0.6609657355055933,2009-02-21T09:50:51Z
0.6610557797677815,2009-02-21T09:58:21Z
0.6615443156201535,2009-02-21T10:22:41Z
0.6615515751886195,2009-02-21T12:03:43Z
0.6619118027788166,2009-02-21T12:29:03Z
0.6615464231704723,2009-02-21T18:27:53Z
0.6612156461568524,2009-02-22T03:38:52Z
0.6613713392846885,2009-02-22T03:50:07Z
0.6614860713116684,2009-02-22T04:00:22Z
0.6616740088105727,2009-02-22T04:21:42Z
0.6615965528269638,2009-02-22T05:14:59Z
0.6615127201431088,2009-02-22T05:33:19Z
0.6616651152365683,2009-02-22T09:44:48Z
0.6618304157524254,2009-02-22T10:43:49Z
0.6617292907998024,2009-02-22T12:31:44Z
0.6619317663583794,2009-02-22T12:45:04Z
0.6621549532370834,2009-02-23T02:26:38Z
0.6624504361617763,2009-02-23T03:06:33Z
0.6626170074375725,2009-02-23T03:49:43Z
0.6627047627663966,2009-02-23T03:57:08Z
0.6631999141781143,2009-02-23T04:24:48Z
0.6632816645404563,2009-02-23T04:31:48Z
0.6627827271243577,2009-02-23T05:35:08Z
0.663847433798705,2009-02-23T06:27:27Z
0.6634213656271615,2009-02-23T09:26:55Z
0.6641473846992728,2009-02-23T10:58:40Z
0.6646085282508202,2009-02-23T23:36:33Z
0.664326247207454,2009-02-24T00:18:33Z
0.6646162179321399,2009-02-24T01:13:13Z
0.6646125294967734,2009-02-24T01:32:03Z
0.6639944791283581,2009-02-24T10:14:06Z
0.66505451366043,2009-02-24T11:08:43Z
0.6649105076053641,2009-02-24T12:08:05Z
0.6653033048770552,2009-02-24T23:37:48Z
0.6649785536827614,2009-02-25T00:30:23Z
0.6648129534611181,2009-02-25T10:37:19Z
0.6649087838318563,2009-02-25T11:28:03Z
0.6650039245523933,2009-02-25T11:59:56Z
0.6652922531134563,2009-02-25T12:17:19Z
0.6652632865503585,2009-02-25T12:58:55Z
0.6654367093715984,2009-02-25T13:12:25Z
0.6652299915827485,2009-02-26T01:00:26Z
0.6649945947359703,2009-02-26T01:15:51Z
0.6647736371767315,2009-02-26T03:20:28Z
0.664908559182665,2009-02-26T03:42:00Z
0.663999713790423,2009-02-26T04:47:45Z
0.6640605288149689,2009-02-26T05:37:10Z
0.6640528900298919,2009-02-26T07:18:47Z
0.6648523397377493,2009-02-26T08:20:17Z
0.664946389833765,2009-02-26T09:35:12Z
0.6656408531569206,2009-02-26T10:12:02Z
0.6656257390924667,2009-02-26T11:45:14Z
0.6654514763599488,2009-02-26T13:31:28Z
0.6656803563544859,2009-02-26T13:48:03Z
0.6653318560669599,2009-02-26T19:18:08Z
0.6650298807759176,2009-02-27T01:54:13Z
0.6647778828683609,2009-02-27T03:47:06Z
0.6648698259899788,2009-02-27T03:58:55Z
0.6646286625664769,2009-02-27T05:27:08Z
0.6645394456289979,2009-02-27T07:01:26Z
0.6644885976274885,2009-02-27T07:18:48Z
0.664301072291556,2009-02-27T07:46:53Z
0.6644993677972524,2009-02-27T08:00:38Z
0.6644853880205481,2009-02-27T08:52:43Z
0.6647455552644781,2009-02-27T10:11:12Z
0.6645625648696987,2009-02-27T12:10:04Z
0.6643632355434967,2009-02-27T12:40:39Z
0.6642143231690846,2009-02-27T15:06:16Z
0.6639875449416143,2009-02-27T15:32:33Z
0.6637824775459634,2009-02-27T16:30:36Z
0.6641687098410551,2009-02-27T16:55:55Z
0.6638144378898225,2009-02-28T06:52:31Z
0.663905812352634,2009-02-28T08:18:17Z
0.6638995752395206,2009-02-28T09:45:57Z
0.6636623005412282,2009-02-28T10:21:14Z
0.6634706948818504,2009-02-28T11:35:13Z
0.6631287906753199,2009-02-28T19:59:15Z
0.6627210601216265,2009-03-01T08:05:11Z
0.6623520958687688,2009-03-01T10:09:46Z
0.6621931167491598,2009-03-01T10:52:54Z
0.662002456577218,2009-03-01T13:22:21Z
0.6620089807338633,2009-03-01T14:03:27Z
0.6616492688081725,2009-03-01T20:12:09Z
0.6612918927236433,2009-03-02T06:41:57Z
0.6609463252455573,2009-03-02T09:45:42Z
0.6605216278602971,2009-03-02T10:21:00Z
0.6604671180874023,2009-03-02T12:33:46Z
0.660418825416987,2009-03-02T13:00:15Z
0.6602261288692304,2009-03-02T23:44:14Z
0.6610860793614092,2009-03-03T00:29:29Z
0.6612712996245208,2009-03-03T00:44:14Z
0.6613453310561805,2009-03-03T00:51:19Z
0.6614475117542832,2009-03-03T00:59:59Z
0.6616974182018175,2009-03-03T01:17:34Z
0.6617775916064931,2009-03-03T01:25:32Z
0.6618549158939496,2009-03-03T01:32:49Z
0.6622024381103451,2009-03-03T01:56:44Z
0.6623251286532169,2009-03-03T02:06:09Z
0.6624949954466344,2009-03-03T02:22:24Z
0.6625737416096074,2009-03-03T02:29:59Z
0.6626926661186479,2009-03-03T02:41:04Z
0.6626892313816223,2009-03-03T02:51:44Z
0.6631516784964842,2009-03-03T11:35:30Z
0.6634040627015229,2009-03-03T11:55:10Z
0.6633184512283159,2009-03-03T12:16:10Z
0.663020588162426,2009-03-03T14:35:07Z
0.6631231766127592,2009-03-03T14:47:12Z
0.6628028917988362,2009-03-03T21:47:56Z
0.6628793697300095,2009-03-03T21:55:36Z
0.6618546274207093,2009-03-03T22:50:01Z
0.661779804463848,2009-03-04T00:56:21Z
0.660798081196835,2009-03-04T02:02:11Z
0.6603990452718028,2009-03-04T03:55:11Z
0.6602016718368215,2009-03-04T04:31:43Z
0.6597982924911826,2009-03-04T09:09:23Z
0.6600081172051181,2009-03-04T10:04:53Z
0.6599879771382537,2009-03-04T13:11:08Z
0.6598671625443528,2009-03-04T13:37:13Z
0.6603168772552187,2009-03-04T14:58:08Z
0.660506347599798,2009-03-04T15:15:51Z
0.66081352875316,2009-03-04T15:35:54Z
0.6609925116938384,2009-03-04T16:11:40Z
0.6611562649034459,2009-03-04T22:20:41Z
0.6607150968135264,2009-03-05T07:43:56Z
0.6604900675607542,2009-03-05T08:22:15Z
0.6601505729633848,2009-03-05T10:03:56Z
0.6598271474905372,2009-03-05T10:42:09Z
0.6599315888971881,2009-03-05T10:51:09Z
0.65959501657921,2009-03-05T19:04:47Z
0.6595452528993825,2009-03-06T01:54:50Z
0.660011615578517,2009-03-06T02:45:26Z
0.6594695387044769,2009-03-06T03:15:40Z
0.65939760109822,2009-03-06T03:37:47Z
0.6592950773901792,2009-03-06T03:50:43Z
0.6598152934470204,2009-03-06T04:35:13Z
0.6599444358543362,2009-03-06T04:50:43Z
0.6599444358543362,2009-03-06T06:31:35Z
0.6599420931194466,2009-03-06T06:51:45Z
0.6597805016223923,2009-03-06T07:23:33Z
0.6594827114414247,2009-03-06T10:27:24Z
0.6593963248596018,2009-03-06T12:00:13Z
0.6592167841334882,2009-03-06T23:23:58Z
0.6602912875098007,2009-03-07T00:20:23Z
0.6603854254089405,2009-03-07T00:29:48Z
