availability,time
0.7448636491425359,2008-09-15T12:55:55Z
0.7445930526197647,2008-09-15T20:39:51Z
0.7443253179557521,2008-09-16T06:27:33Z
0.7439317608276607,2008-09-16T19:05:40Z
0.7436478385523327,2008-09-17T03:31:24Z
0.7434331388491067,2008-09-17T04:08:11Z
0.7428614891438239,2008-09-17T05:24:35Z
0.7429072752363005,2008-09-17T05:29:19Z
0.7428668742341168,2008-09-17T05:52:11Z
0.7425936669709142,2008-09-17T17:00:36Z
0.7422774612996238,2008-09-18T03:37:21Z
0.7420379525031737,2008-09-18T03:58:04Z
0.741019808287939,2008-09-18T08:08:55Z
0.7411837450643651,2008-09-18T08:18:55Z
0.7415465177424645,2008-09-18T08:36:50Z
0.7411438752881846,2008-09-18T11:54:48Z
0.7415910470243274,2008-09-18T12:14:23Z
0.7419552105847305,2008-09-18T12:31:05Z
0.7423083989572931,2008-09-18T13:07:05Z
0.7420559355171636,2008-09-19T04:05:03Z
0.7416915274733855,2008-09-19T05:50:26Z
0.7413285672811729,2008-09-19T06:14:18Z
0.7410890667806204,2008-09-19T18:08:09Z
0.7411143487348277,2008-09-19T18:41:59Z
0.7405957765954954,2008-09-20T04:09:32Z
0.7405623981424059,2008-09-20T04:29:37Z
0.7407867054771821,2008-09-20T04:46:27Z
0.7407890399707483,2008-09-20T04:50:52Z
0.7411415626750147,2008-09-20T06:29:17Z
0.7415679499835472,2008-09-20T07:11:49Z
0.7423273611685662,2008-09-20T07:43:57Z
0.742095796962205,2008-09-21T07:04:17Z
0.7419134335531762,2008-09-23T11:43:46Z
0.7417813887677644,2008-09-23T13:51:16Z
0.7412169230414019,2008-09-29T00:34:07Z
0.7416842555946945,2008-09-29T01:33:57Z
0.7406402661575607,2008-09-29T03:05:04Z
0.7407924673597256,2008-09-29T03:36:34Z
0.7406146089376685,2008-09-29T03:52:18Z
0.7407871061330953,2008-09-29T04:43:34Z
0.7407281115932095,2008-09-29T05:20:15Z
0.7410270817725242,2008-09-29T06:03:08Z
0.7415407515101164,2008-09-29T06:28:56Z
0.7416337646069574,2008-09-29T06:35:52Z
0.742038128536978,2008-09-29T06:54:36Z
0.7422447302830077,2008-09-29T07:06:56Z
0.7424714326610998,2008-09-29T07:23:56Z
0.7425153410127305,2008-09-29T08:06:04Z
0.742389201411679,2008-09-29T08:35:24Z
0.7433241685812211,2008-09-29T09:14:58Z
0.7423583608922277,2008-09-29T10:30:58Z
0.7425883597740052,2008-09-29T11:09:34Z
0.7426199605405204,2008-09-29T12:40:56Z
0.7428975548572431,2008-09-29T13:21:09Z
0.7428950500524295,2008-09-29T13:35:59Z
0.74265717059228,2008-09-30T02:46:46Z
0.7423851585941209,2008-09-30T03:02:02Z
0.7424692812657802,2008-09-30T03:08:30Z
0.7426183122379905,2008-09-30T03:19:58Z
0.7427230504837847,2008-09-30T03:27:10Z
0.7429861416150568,2008-09-30T04:00:34Z
0.7430059613617923,2008-09-30T04:04:40Z
0.7426712771696337,2008-09-30T06:36:25Z
0.7423305590575834,2008-09-30T07:33:25Z
0.7420394739043298,2008-09-30T08:01:24Z
0.7419310648989629,2008-09-30T08:19:18Z
0.7422531451263056,2008-09-30T08:39:04Z
0.742259182905425,2008-09-30T09:12:44Z
0.7423544295369044,2008-09-30T09:20:08Z
0.7426876668694868,2008-09-30T09:37:02Z
0.741704403336577,2008-09-30T14:10:51Z
0.7414679826386824,2008-10-01T08:01:17Z
0.7412715943557958,2008-10-01T08:31:25Z
0.7413679678171657,2008-10-01T09:16:05Z
0.7419612617816167,2008-10-01T09:42:37Z
0.7422801215383052,2008-10-01T09:58:57Z
0.7423856703820926,2008-10-01T10:12:39Z
0.7422774468196627,2008-10-02T02:08:21Z
0.7427509803249637,2008-10-02T02:54:45Z
0.7424654317383852,2008-10-02T03:05:33Z
0.7425834549427094,2008-10-02T03:33:09Z
0.7427508604669689,2008-10-02T03:44:11Z
0.7422133777362628,2008-10-02T08:30:28Z
0.7426005797233095,2008-10-02T08:52:36Z
0.7425837165356886,2008-10-02T10:27:09Z
0.7424718345492962,2008-10-02T11:47:58Z
0.742223047187094,2008-10-06T17:40:42Z
0.7419136597938144,2008-10-07T04:49:13Z
0.741851520169058,2008-10-08T04:05:57Z
0.7418606823210381,2008-10-08T04:11:59Z
0.7418103891430627,2008-10-08T05:00:29Z
0.7415758446606924,2008-10-08T18:26:17Z
0.7412360176464186,2008-10-09T04:43:41Z
0.7403549986115411,2008-10-11T05:34:48Z
0.7382626049485506,2008-10-11T06:38:44Z
0.7380547998260323,2008-10-11T07:00:16Z
0.7380556313928166,2008-10-11T07:06:20Z
0.7379361567736222,2008-10-12T00:39:16Z
0.7383012274459774,2008-10-12T00:58:02Z
0.738144496345882,2008-10-12T01:23:38Z
0.738002229055181,2008-10-12T01:50:22Z
0.7381694548936029,2008-10-12T02:01:08Z
0.7381815199941968,2008-10-12T02:29:59Z
0.7383622347030755,2008-10-12T02:43:01Z
0.7384520865168008,2008-10-12T02:50:17Z
0.7386439482665256,2008-10-12T03:02:13Z
0.7387804678502427,2008-10-12T03:12:21Z
0.7388642826584795,2008-10-12T03:19:09Z
0.7389915453810867,2008-10-12T03:28:05Z
0.7385737245890935,2008-10-12T04:02:17Z
0.7384066922937034,2008-10-12T04:26:57Z
0.7371809876936234,2008-10-12T06:02:23Z
0.7371828423308908,2008-10-12T06:36:51Z
0.737479158426975,2008-10-12T07:28:18Z
0.7370542294781435,2008-10-12T16:23:27Z
0.7367408603247945,2008-10-13T03:38:22Z
0.7371042404978412,2008-10-13T04:18:21Z
0.7368089436217231,2008-10-13T09:49:45Z
0.7368599890221234,2008-10-13T10:48:14Z
0.7366238609770984,2008-10-13T11:43:07Z
0.7367110729561098,2008-10-13T11:50:25Z
0.736845814869975,2008-10-13T12:02:51Z
0.7367137190568301,2008-10-14T02:29:31Z
0.7364680253459676,2008-10-14T02:44:23Z
0.7362689090014336,2008-10-14T03:10:48Z
0.7360610564027135,2008-10-14T10:31:20Z
0.7363924570552334,2008-10-15T04:03:48Z
0.7358432668834908,2008-10-15T12:40:04Z
0.7358386420260428,2008-10-15T13:03:35Z
0.7362577800790612,2008-10-15T13:24:21Z
0.7363284383618041,2008-10-15T13:30:30Z
0.7361092869446545,2008-10-15T15:24:58Z
0.7364768418313552,2008-10-16T03:48:14Z
0.736155734734962,2008-10-16T08:33:56Z
0.7367446772444229,2008-10-16T09:05:44Z
0.7366173244382548,2008-10-16T09:44:34Z
0.7365058379608789,2008-10-16T10:32:14Z
0.7363024700304663,2008-10-17T02:21:45Z
0.736140837922954,2008-10-17T06:14:08Z
0.7358618964372188,2008-10-17T10:35:33Z
0.7355659831204413,2008-10-18T02:54:57Z
0.7357382413087935,2008-10-18T03:09:15Z
0.7354289952922674,2008-10-18T04:18:53Z
0.7359447134290027,2008-10-18T05:26:53Z
0.7360252539685125,2008-10-18T05:39:21Z
0.735927484048413,2008-10-18T06:50:11Z
0.7362184661696782,2008-10-18T07:07:21Z
0.7363679979923088,2008-10-18T07:17:13Z
0.7366347088327205,2008-10-18T07:32:51Z
0.7371866285016299,2008-10-18T07:59:45Z
0.7376630397259449,2008-10-18T08:23:39Z
0.7377539557252469,2008-10-18T08:31:31Z
0.7379502116701028,2008-10-18T08:47:15Z
0.7382359882092376,2008-10-18T09:03:19Z
0.7386191159918564,2008-10-18T09:25:19Z
0.7385611458219153,2008-10-18T09:52:49Z
0.7391391210384095,2008-10-18T10:21:49Z
0.7388585344668026,2008-10-18T11:12:29Z
0.739351992367155,2008-10-18T12:04:21Z
0.7392355228833599,2008-10-18T12:14:55Z
0.7389344541567655,2008-10-18T13:53:28Z
0.7387202488364778,2008-10-19T02:02:20Z
0.7387876407929762,2008-10-19T02:11:48Z
0.7388050510392593,2008-10-19T02:20:36Z
0.7382436498414541,2008-10-19T02:53:39Z
0.7383852541654553,2008-10-19T03:03:47Z
0.7382629667682534,2008-10-19T03:22:27Z
0.7377761476580426,2008-10-19T05:05:57Z
0.7376950286544737,2008-10-19T05:18:58Z
0.7381432278197427,2008-10-19T05:41:54Z
0.7381432278197427,2008-10-19T12:54:52Z
0.7383984269931203,2008-10-19T13:16:45Z
0.7381062939998476,2008-10-19T13:33:53Z
0.7378006991101973,2008-10-19T15:03:26Z
0.7375801734678555,2008-10-20T02:09:42Z
0.7372932770889988,2008-10-20T09:46:44Z
0.7371817287806104,2008-10-20T10:56:57Z
0.7372851181405153,2008-10-20T11:37:23Z
0.7370061748604322,2008-10-21T03:09:12Z
0.7374203065798413,2008-10-21T03:35:26Z
0.7373945174581045,2008-10-22T06:17:34Z
0.7371713013169183,2008-10-22T06:48:18Z
0.7373520157548046,2008-10-22T07:04:52Z
0.7373363543391173,2008-10-22T07:41:04Z
0.7378081967721649,2008-10-22T08:08:58Z
0.7377520232354848,2008-10-22T08:21:26Z
0.7376193904757619,2008-10-22T10:26:48Z
0.7376193904757619,2008-10-22T10:29:50Z
0.7374080076329987,2008-10-22T11:20:25Z
0.7372131048774098,2008-10-22T17:01:10Z
0.73692124562363,2008-10-23T03:04:30Z
0.7365996901468659,2008-10-23T17:24:10Z
0.7363996547006593,2008-10-24T01:24:42Z
0.7361078779988375,2008-10-24T04:54:32Z
0.7361152346662987,2008-10-24T04:59:02Z
0.7359201369304025,2008-10-24T06:16:30Z
0.735629674640177,2008-10-24T11:23:02Z
0.735357688421117,2008-10-26T10:47:25Z
0.7363530826262267,2008-10-26T12:59:35Z
0.7364469448273673,2008-10-26T13:08:45Z
0.7366235736201606,2008-10-26T13:24:57Z
0.7364722543280934,2008-10-26T13:49:01Z
0.7365579033042157,2008-10-26T14:00:19Z
0.7359738650878657,2008-10-31T04:14:34Z
0.7357590831785669,2008-10-31T04:44:51Z
0.7354723717448247,2008-11-01T03:43:20Z
0.7352685958060479,2008-11-01T04:01:20Z
0.7352840944084418,2008-11-01T04:42:00Z
0.7353608796128434,2008-11-01T04:50:02Z
0.7356184362864434,2008-11-01T05:06:10Z
0.7358639497773329,2008-11-01T05:20:34Z
0.7356931525103457,2008-11-01T05:34:16Z
0.7357061429556361,2008-11-01T05:41:40Z
0.736185174333431,2008-11-01T06:10:22Z
0.7359483461873173,2008-11-01T13:57:34Z
0.7348343258242931,2008-11-01T14:43:14Z
0.7345897037915174,2008-11-01T21:31:02Z
0.7342765098850419,2008-11-02T20:35:14Z
0.7341407659046285,2008-11-03T02:01:08Z
0.7338242481597463,2008-11-03T06:23:38Z
0.7336733713948729,2008-11-03T09:26:18Z
0.7334644365602297,2008-11-03T09:49:06Z
0.7332983137957623,2008-11-03T10:24:09Z
0.7330123060460139,2008-11-03T10:58:37Z
0.7327227691467305,2008-11-03T17:58:30Z
0.7328854903706167,2008-11-04T13:34:29Z
0.7329094033750214,2008-11-04T14:49:57Z
0.7328254758996624,2008-11-04T15:48:15Z
0.7326711158156314,2008-11-04T16:39:09Z
0.7323052626813282,2008-11-05T07:03:34Z
0.7327650150609216,2008-11-05T07:28:18Z
0.7334686528854618,2008-11-05T08:08:32Z
0.7341446900349387,2008-11-05T08:43:52Z
0.7339850645301088,2008-11-05T09:13:10Z
0.7339210645218398,2008-11-05T10:19:11Z
0.7340099129848514,2008-11-05T11:04:01Z
0.7337452946905684,2008-11-05T15:03:41Z
0.7333024069975872,2008-11-06T18:29:21Z
0.7333241350310771,2008-11-06T18:39:43Z
0.7333668798578958,2008-11-06T18:49:19Z
0.7332727024572565,2008-11-07T06:35:40Z
0.7331525009537618,2008-11-17T01:37:59Z
0.732858747123819,2008-11-17T04:30:59Z
0.7327022435985453,2008-11-17T05:03:10Z
0.7321048484777215,2008-11-17T05:17:06Z
0.732263047051773,2008-11-17T05:32:24Z
0.7320455793914136,2008-11-17T07:25:54Z
0.7318397836406935,2008-11-18T01:20:17Z
0.7316875427009792,2008-11-18T04:41:56Z
0.7315319133997402,2008-11-18T05:06:43Z
0.7315842635720387,2008-11-18T05:16:39Z
0.7312908477639379,2008-11-18T05:45:47Z
0.731129812367899,2008-11-18T16:28:52Z
0.7310797475141226,2008-11-19T02:02:05Z
0.731018327488905,2008-11-20T02:26:15Z
0.7311319719990967,2008-11-20T11:32:38Z
0.7308242757126833,2008-11-20T12:36:26Z
0.7306262194423973,2008-11-20T13:15:59Z
0.7305642042612076,2008-11-21T01:02:05Z
0.7303898954359065,2008-11-21T01:22:25Z
0.7302363770486545,2008-11-21T01:57:55Z
0.7298899910568085,2008-11-22T03:39:21Z
0.7297538262777177,2008-11-22T04:13:40Z
0.729540080555843,2008-11-22T14:50:01Z
0.729219248087281,2008-11-23T17:49:53Z
0.7294799999490558,2008-11-24T02:03:58Z
0.7292988890457853,2008-11-24T15:58:14Z
0.7291638351626437,2008-11-25T02:00:52Z
0.7289692473017327,2008-11-25T04:27:49Z
0.728793115681286,2008-11-25T05:00:11Z
0.7286034027058179,2008-11-25T15:32:23Z
0.7285425656946727,2008-11-26T01:50:16Z
0.7284326927206627,2008-11-26T02:20:24Z
0.7271822769677756,2008-11-26T07:44:37Z
0.7272559031921805,2008-11-26T08:14:17Z
0.7269930157931165,2008-11-26T09:05:53Z
0.7265844844625842,2008-11-26T15:03:01Z
0.7265068407179616,2008-11-26T15:50:43Z
0.7265232067722025,2008-11-27T02:34:00Z
0.7263385045198858,2008-11-27T14:47:41Z
0.726212480084838,2008-11-28T04:46:43Z
0.7259819214462843,2008-11-28T12:01:29Z
0.7271438546008505,2008-11-28T13:02:08Z
0.7270860268523123,2008-11-28T14:10:13Z
0.7270300272930238,2008-11-29T05:06:39Z
0.726620234730989,2008-11-29T09:07:52Z
0.726418958599622,2008-11-29T12:11:31Z
0.7261183396360373,2008-11-30T16:16:24Z
0.7260574837310195,2008-12-01T01:57:41Z
0.7261517488471438,2008-12-01T02:30:05Z
0.7259852587706627,2008-12-01T16:09:03Z
0.7251534254274498,2008-12-01T16:38:29Z
0.7250645982168564,2008-12-02T15:55:17Z
0.725074970544009,2008-12-03T02:33:05Z
0.7249669907134281,2008-12-03T15:35:07Z
0.7248747750221165,2008-12-04T02:14:36Z
0.724835740201999,2008-12-08T09:54:49Z
0.7250902007551239,2008-12-08T10:55:49Z
0.7252650294612029,2008-12-08T11:11:53Z
0.7253756837644684,2008-12-08T11:21:03Z
0.7255355083859031,2008-12-08T11:32:13Z
0.7256605744631601,2008-12-08T11:43:33Z
0.7258041267707142,2008-12-08T11:58:21Z
0.7255914374318108,2008-12-08T12:15:15Z
0.7257999528104978,2008-12-08T12:31:25Z
0.7257568414551757,2008-12-08T15:19:41Z
0.7256899146409016,2008-12-08T16:05:32Z
0.725762744131741,2008-12-09T04:32:30Z
0.7257581427923336,2008-12-10T03:33:59Z
0.725695267500358,2008-12-11T04:46:06Z
0.725695267500358,2008-12-11T04:52:50Z
0.7254730289608096,2008-12-11T07:36:06Z
0.7252437625035295,2008-12-11T15:30:12Z
0.7251408987509679,2008-12-12T03:51:06Z
0.7247150860497688,2008-12-13T01:01:50Z
0.7246142926340324,2008-12-13T01:27:44Z
0.7232538306075939,2008-12-13T02:45:24Z
0.723216279639106,2008-12-13T02:51:07Z
0.7234025794548226,2008-12-13T03:09:00Z
0.7236077471733979,2008-12-13T03:24:00Z
0.7230371337501678,2008-12-13T08:41:40Z
0.7228164743535753,2008-12-13T09:13:33Z
0.722566124010551,2008-12-14T06:45:11Z
0.7225644138818972,2008-12-14T07:01:55Z
0.7225737311081224,2008-12-14T07:11:21Z
0.72262032180428,2008-12-14T07:20:49Z
0.7226183257795782,2008-12-14T12:22:58Z
0.7228151700333842,2008-12-14T12:37:10Z
0.7227184397413702,2008-12-14T12:57:02Z
0.7229553279131263,2008-12-14T13:46:08Z
0.7228628085899755,2008-12-15T09:19:53Z
0.7233466501075135,2008-12-15T10:06:23Z
0.7231734392409074,2008-12-15T12:39:25Z
0.7230980995589221,2008-12-16T15:17:35Z
0.7230311144907827,2008-12-17T01:42:06Z
0.7217113409465519,2008-12-20T07:15:51Z
0.7219355129921912,2008-12-20T07:32:31Z
0.7216142436240923,2008-12-20T08:51:49Z
0.7218256264647038,2008-12-20T09:05:51Z
0.7219966996510174,2008-12-20T09:37:21Z
0.7218363458456696,2008-12-20T13:51:06Z
0.7220372244759469,2008-12-20T14:05:34Z
0.7220239821457842,2008-12-20T15:00:47Z
0.7221625926578588,2008-12-21T09:35:51Z
0.7216068471969459,2008-12-21T10:31:59Z
0.7214400595528754,2008-12-22T15:50:09Z
0.7213491528276418,2008-12-23T02:28:18Z
0.7212384248731056,2008-12-23T11:49:04Z
0.7220392261586178,2008-12-23T13:05:49Z
0.7218476912341654,2008-12-23T14:06:59Z
0.7221681877282581,2008-12-23T14:31:34Z
0.7220083281287235,2008-12-23T15:03:25Z
0.7219257793238695,2008-12-24T08:51:35Z
0.721783791402396,2008-12-24T09:24:05Z
0.72180124300542,2008-12-24T10:02:43Z
0.7219759455392785,2008-12-24T10:17:07Z
0.7225114796104393,2008-12-24T14:19:06Z
0.7224756788135318,2008-12-24T14:53:36Z
0.7222128962511835,2008-12-24T15:24:05Z
0.7221212795480949,2008-12-25T01:47:42Z
0.7218629513968003,2008-12-25T18:06:49Z
0.7217780317072054,2008-12-26T01:55:34Z
0.7216758874594987,2008-12-26T05:58:07Z
0.7216276119186662,2008-12-26T09:54:03Z
0.7221564619726074,2008-12-26T10:47:45Z
0.7224030709406364,2008-12-26T11:46:50Z
0.7223828642585871,2008-12-26T12:07:25Z
0.7222314450206849,2008-12-26T15:56:35Z
0.722173082366261,2008-12-26T16:26:30Z
0.7221010214372584,2008-12-26T16:51:05Z
0.7222099535360317,2008-12-26T17:02:40Z
0.7224352177832108,2008-12-26T17:24:20Z
0.7226371847861678,2008-12-26T17:39:05Z
0.7227380581084074,2008-12-26T17:50:15Z
0.7227755899878712,2008-12-26T18:22:20Z
0.7229036807561733,2008-12-26T18:33:35Z
0.7230529704625019,2008-12-26T18:49:25Z
0.7233449905980353,2008-12-26T19:11:15Z
0.7232298073892507,2008-12-26T19:24:55Z
0.7232218650718261,2008-12-27T00:45:13Z
0.7221626605837138,2008-12-27T03:51:59Z
0.7220506066585867,2008-12-27T05:52:54Z
0.7220448013139286,2008-12-27T07:46:44Z
0.7221993030148408,2008-12-27T07:58:41Z
0.7222415196743555,2008-12-27T08:05:11Z
0.7220198693433583,2008-12-28T03:52:07Z
0.7220351454293629,2008-12-28T07:52:47Z
0.722572493115179,2008-12-28T08:27:37Z
0.7235124819986697,2008-12-28T09:24:47Z
0.7233654306252252,2008-12-28T17:26:55Z
0.7232764270442752,2008-12-29T02:48:41Z
0.723158403090792,2008-12-29T16:24:49Z
0.7230924416639393,2008-12-30T01:36:14Z
0.7231759978569515,2008-12-31T10:23:54Z
0.7231505981281201,2008-12-31T13:09:55Z
0.7231467279205954,2009-01-01T14:05:42Z
0.7231130970902127,2009-01-01T14:33:52Z
0.7235225409135946,2009-01-01T15:00:12Z
0.7236169695003245,2009-01-01T15:10:02Z
0.7237879570094335,2009-01-01T15:26:12Z
0.7238939808160637,2009-01-01T15:35:47Z
0.7240558045561786,2009-01-01T15:50:27Z
0.7239296925914409,2009-01-01T16:12:10Z
0.7240956918652975,2009-01-01T16:30:37Z
0.7239380083408584,2009-01-01T16:49:52Z
0.7240671421630799,2009-01-01T17:03:27Z
0.7240899303033778,2009-01-01T17:43:57Z
0.7240514903710373,2009-01-01T17:56:17Z
0.7237126601490627,2009-01-06T10:39:25Z
0.7235485227553201,2009-01-06T12:37:45Z
0.7236217145289858,2009-01-06T12:46:40Z
0.7241775825588105,2009-01-06T13:22:32Z
0.7238960372354751,2009-01-11T13:36:39Z
0.7238355713408419,2009-01-12T04:04:15Z
0.7238851003494083,2009-01-12T04:12:20Z
0.7237315986015622,2009-01-12T16:43:47Z
0.7237575109374408,2009-01-13T02:12:13Z
0.7234737745397031,2009-01-13T04:30:57Z
0.7233539915966386,2009-01-13T05:06:20Z
0.7232960955414347,2009-01-14T12:39:17Z
0.7231465221243113,2009-01-14T18:22:05Z
0.7230760371076163,2009-01-15T02:08:14Z
0.72254233160638,2009-01-15T08:26:25Z
0.7226577867847405,2009-01-15T08:55:45Z
0.7227995298098274,2009-01-15T09:07:10Z
0.7236366207052136,2009-01-15T10:05:02Z
0.7236811468866419,2009-01-15T10:11:07Z
0.7237873772103182,2009-01-15T10:21:02Z
0.7238246819898851,2009-01-15T10:30:12Z
0.7238505024734116,2009-01-15T10:35:02Z
0.7243553162909054,2009-01-15T12:52:58Z
0.724415654532084,2009-01-16T02:49:06Z
0.7243177937899702,2009-01-16T04:24:53Z
0.7243054960506524,2009-01-16T06:10:00Z
0.7241193186491421,2009-01-16T17:18:49Z
0.7239517457290491,2009-01-16T17:35:29Z
0.7239687626178825,2009-01-16T17:41:24Z
0.7237462298897521,2009-01-17T02:55:45Z
0.72357362728828,2009-01-18T04:31:55Z
0.7234660976474664,2009-01-18T08:33:31Z
0.7235476976481605,2009-01-18T08:43:09Z
0.7236666113627099,2009-01-18T08:56:06Z
0.7241391283745003,2009-01-18T09:53:36Z
0.7242081339395381,2009-01-18T10:03:41Z
0.7240972378894155,2009-01-18T13:54:08Z
0.7242933800167523,2009-01-18T14:27:03Z
0.7240145046204235,2009-01-18T14:59:41Z
0.723995357830508,2009-01-18T15:03:29Z
0.7239190793271381,2009-01-19T07:17:33Z
0.7238406836836135,2009-01-20T06:08:35Z
0.7237761492798073,2009-01-20T10:23:14Z
0.7237669253004716,2009-01-20T10:34:41Z
0.7237232490272374,2009-01-21T06:58:28Z
0.7235898188591008,2009-01-21T18:54:12Z
0.7235654053026435,2009-01-22T05:19:37Z
0.7237355107184583,2009-01-22T05:48:25Z
0.7238057933295846,2009-01-22T05:56:49Z
0.723965191070753,2009-01-22T06:11:17Z
0.7240743224775773,2009-01-22T06:23:55Z
0.7245928245412394,2009-01-22T07:18:41Z
0.7245928245412394,2009-01-22T11:24:23Z
0.7249306743021046,2009-01-22T12:12:23Z
0.724690859501267,2009-01-22T12:35:19Z
0.7246291431468379,2009-01-24T03:53:03Z
0.7244767125044075,2009-01-24T04:23:53Z
0.7239804963207876,2009-01-24T04:54:54Z
0.7236542274274123,2009-01-25T02:14:04Z
0.7234799893215057,2009-01-25T02:32:39Z
0.7235463288487086,2009-01-25T02:40:04Z
0.7235711979657581,2009-01-25T02:45:04Z
0.7235352387495432,2009-01-25T03:06:54Z
0.7232521847067533,2009-01-26T05:57:35Z
0.72405448248103,2009-01-26T07:26:52Z
0.7241213824186066,2009-01-26T07:35:00Z
0.7242731578074525,2009-01-26T07:53:28Z
0.7243290041570815,2009-01-26T08:00:16Z
0.7246106283604783,2009-01-26T08:20:56Z
0.7242274144629479,2009-01-26T08:49:40Z
0.7243239824031327,2009-01-26T14:31:44Z
0.7240413133814019,2009-01-28T03:56:36Z
0.7242819266242435,2009-01-28T04:26:04Z
0.7243716776273932,2009-01-28T04:35:54Z
0.7244437081129269,2009-01-28T04:44:54Z
0.7245027674086795,2009-01-28T05:15:34Z
0.7245434523850546,2009-01-28T05:21:19Z
0.7240104203005221,2009-02-02T11:30:16Z
0.7239549189176457,2009-02-03T06:52:19Z
0.7236731684744673,2009-02-03T14:51:36Z
0.7234887541116003,2009-02-04T04:01:19Z
0.7231971273926151,2009-02-04T04:30:09Z
0.7233963710458029,2009-02-04T05:06:24Z
0.7233154122038886,2009-02-05T03:51:04Z
0.7231641947208763,2009-02-06T06:07:45Z
0.7231056707060309,2009-02-07T01:04:57Z
0.7229185788867517,2009-02-07T10:43:29Z
0.723069686635101,2009-02-07T10:56:24Z
0.7220661216279849,2009-02-08T02:51:16Z
0.721993095209051,2009-02-08T03:18:32Z
0.7220990999709668,2009-02-08T03:29:44Z
0.7221598682568218,2009-02-08T03:37:18Z
0.7222320486175864,2009-02-08T06:30:32Z
0.7218481479240557,2009-02-10T16:02:18Z
0.7216769704854116,2009-02-11T04:58:51Z
0.7216125860373648,2009-02-11T09:16:38Z
0.7217777428707438,2009-02-11T09:48:25Z
0.7217005366318958,2009-02-13T03:17:50Z
0.7215054401052825,2009-02-14T04:05:19Z
0.7215853243430337,2009-02-14T04:13:29Z
0.7214343191466182,2009-02-14T04:35:34Z
0.7218961165335108,2009-02-14T05:48:54Z
0.7224653028182464,2009-02-14T06:28:29Z
0.7222821095580505,2009-02-14T06:52:09Z
0.7220795398549039,2009-02-14T07:02:49Z
0.7219887131298104,2009-02-14T07:21:12Z
0.7221101119081996,2009-02-14T10:28:49Z
0.7222456329076166,2009-02-14T10:41:04Z
0.7220954736731541,2009-02-14T10:56:49Z
0.7219858196267108,2009-02-15T10:48:24Z
0.7224601423494261,2009-02-15T11:28:52Z
0.7221301493843801,2009-02-15T18:17:47Z
0.7220954120063913,2009-02-16T03:30:06Z
0.7221353347189273,2009-02-16T03:59:22Z
0.7219166079228403,2009-02-16T17:44:21Z
0.7219020145814098,2009-02-17T02:11:02Z
0.7218699448192676,2009-02-22T10:37:01Z
0.7218436760896497,2009-02-22T11:09:37Z
0.721945453010217,2009-02-22T11:22:37Z
0.722131069153614,2009-02-22T11:38:37Z
0.7221946500909256,2009-02-22T12:17:21Z
0.7221998753982671,2009-02-22T12:54:01Z
0.7222565150052749,2009-02-22T13:01:17Z
0.7222617101428673,2009-02-22T13:05:15Z
0.7221151589445525,2009-02-22T13:40:21Z
